time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589985347.1530728,-3.75,-0.6298036041868997,8.9886252293083,0.29444444444444445,-0.3422222222222222,-0.6133333333333333,0.006523561235130418,0.002267355404386181,-0.0010694073226481388
1589985347.1630728,-3.75,-0.6223805738371663,8.982380573837167,0.29444444444444445,-0.3422222222222222,-0.6133333333333333,0.006544984694978735,0.0005193606443173431,-0.001090830782496456
1589985347.1730728,-3.7413150267427615,-0.6113150267427615,8.98868497325724,0.3011994236445188,-0.3422222222222222,-0.5988583779046025,0.0046502174601478884,-0.004736918087077119,-0.00014344716508103207
1589985347.1830728,-3.74,-0.61,8.951384488788316,0.3022222222222222,-0.3422222222222222,-0.5966666666666667,-0.0015338952336301738,-0.007139073444943994,0.0008424597662308568
1589985347.1930728,-3.74,-0.6027696595007259,8.874926935506533,0.3022222222222222,-0.3422222222222222,-0.5966666666666667,-0.0024837845490354765,-0.0036922764852057336,-0.0004865848144113272
1589985347.2030728,-3.74,-0.6,8.874390033204655,0.3022222222222222,-0.3422222222222222,-0.5966666666666667,-0.0012948149314680013,0.00047887833558182043,0.0006828624845533655
1589985347.2130728,-3.7333463811351586,-0.6066536188648413,8.946536188648412,0.3022222222222222,-0.3422222222222222,-0.5966666666666667,-0.003268222464326842,-0.0018123581266107252,0.001090830782496456
1589985347.2230728,-3.7472042706639326,-0.61,8.988602135331966,0.3022222222222222,-0.3489127719248627,-0.5966666666666667,-0.0015482809253930464,-0.0004574501428965907,0.0001524833809655302
1589985347.2330728,-3.743943852824895,-0.6039438528248947,9.00211229435021,0.3022222222222222,-0.35,-0.5966666666666667,0.0008910387460836615,-0.0026424927047734898,0.0019818695285801174
1589985347.2430727,-3.7330598249223446,-0.6069401750776554,8.968358949534068,0.3022222222222222,-0.35,-0.5966666666666667,0.0036957728871171627,-0.0036062674689236983,0.0010013253643029914
1589985347.2530727,-3.7476262665127615,-0.61,8.958813133256381,0.3022222222222222,-0.35,-0.5966666666666667,0.008208777948507126,0.002495689880292584,0.0009613637046303254
1589985347.2630727,-3.7290151273736107,-0.61,8.97398991508426,0.3022222222222222,-0.35,-0.5966666666666667,0.004911488755366164,0.0017464293456471742,0.0018538622834175528
1589985347.2730727,-3.7309365635419747,-0.61,8.969063436458026,0.3022222222222222,-0.34331654450212673,-0.6015273615742108,0.0026759953391736592,-0.0006986602424506698,0.0015851645566772035
1589985347.2830727,-3.7476468170950388,-0.5947063658099223,8.914119097429767,0.3022222222222222,-0.3377777777777778,-0.6055555555555555,0.001347523217454061,-0.003015799912531763,0.0002566924349576052
1589985347.2930727,-3.7566226937440774,-0.5966226937440776,8.873509225023689,0.3022222222222222,-0.3377777777777778,-0.6055555555555555,-0.0010764406772295068,0.0010620505719625573,-0.0007224238199086541
1589985347.3030727,-3.7426645756592145,-0.5913322878296072,8.929341697363142,0.3022222222222222,-0.3377777777777778,-0.6055555555555555,-0.0012361608400645494,-0.0005095105522240819,-0.0020363315074248185
1589985347.3130727,-3.754065570759482,-0.597032785379741,8.968131141518965,0.3022222222222222,-0.3377777777777778,-0.6055555555555555,-0.003392304416170217,-0.0018579886603877094,0.0008869699465721024
1589985347.3230727,-3.7434357837942,-0.6082821081029001,9.0214105405145,0.3243078438299558,-0.3377777777777778,-0.6055555555555555,-0.0016530095912038016,-0.00037478587247156405,-0.0005286519737891103
1589985347.3330727,-3.731101762917933,-0.6011017629179332,9.021101762917933,0.3288888888888889,-0.3377777777777778,-0.6055555555555555,0.0008504634013175407,0.0019412941838139967,-0.002061477874403454
1589985347.3430727,-3.73,-0.6091302225693088,8.93782799687622,0.3288888888888889,-0.3377777777777778,-0.6055555555555555,0.004078689131390253,0.002181661564992912,-0.001185708782028313
1589985347.3530726,-3.7463897251937737,-0.5936102748062263,8.97916917558132,0.3288888888888889,-0.3377777777777778,-0.6055555555555555,0.004363323129985824,0.002181661564992912,-0.00019690994459515805
1589985347.3630726,-3.739910520607375,-0.6000894793926247,8.99,0.3288888888888889,-0.3377777777777778,-0.6055555555555555,0.004363323129985824,0.003282253035076782,0.000550295735041935
1589985347.3730726,-3.7414599341383092,-0.6023600439077936,8.974720087815587,0.32124893279668254,-0.3424466398341261,-0.5949445054274911,0.0031132382376408184,0.004363323129985824,0.00025744085426645223
1589985347.3830726,-3.7491191296897726,-0.5954404351551137,8.96632130546534,0.3088888888888889,-0.35,-0.5777777777777777,0.0004973713687590687,0.005550241957460598,9.608804497831863e-05
1589985347.3930726,-3.74767177877068,-0.59232822122932,8.903282212293202,0.3088888888888889,-0.35,-0.5777777777777777,0.0025105837318681267,0.004034400963110609,0.001090830782496456
1589985347.4030726,-3.7664947654129506,-0.5982473827064754,8.921236913532377,0.3088888888888889,-0.35,-0.5777777777777777,0.0005735426681136853,0.0023728424543641405,0.001090830782496456
1589985347.4130726,-3.7429161808012332,-0.5932290452003083,8.957083819198767,0.3088888888888889,-0.35,-0.5777777777777777,-0.000738596592239581,0.002181661564992912,0.001090830782496456
1589985347.4230726,-3.746498067010309,-0.6009987113402062,8.997496778350515,0.3052226517754868,-0.34572272336769755,-0.6009972794959908,-0.0016907174273809438,-0.0008177716594295276,0.0022906040722654323
1589985347.4330726,-3.7306738393824013,-0.6246630803087994,8.9686792189192,0.3022222222222222,-0.3422222222222222,-0.62,0.00021757934006548952,-0.0016729984107837668,0.0008732514424309667
1589985347.4430726,-3.736287925549594,-0.613712074450406,8.892992260576422,0.3022222222222222,-0.3422222222222222,-0.62,0.0028675678397472246,-0.00197919931112184,0.001776737057250768
1589985347.4530725,-3.7224351451513282,-0.618782427424336,8.915129709697345,0.3022222222222222,-0.3422222222222222,-0.62,0.003272492347489368,0.0016503953068098018,0.002181661564992912
1589985347.4630725,-3.739982100665855,-0.6066785995560965,8.993267702441468,0.3022222222222222,-0.3422222222222222,-0.62,0.004725631714506556,0.0029082312485015057,0.0014550918814843182
1589985347.4730725,-3.75,-0.592475928917609,9.045048142164783,0.30723826961048284,-0.3388781906300485,-0.6041158499371747,0.004633405077845931,0.0040932411821257165,-0.0013714157214125878
1589985347.4830725,-3.7330820481184452,-0.5730820481184453,9.05,0.3088888888888889,-0.3377777777777778,-0.5988888888888889,0.0034405919955261444,-0.001173063676772253,-0.00033619929607355296
1589985347.4930725,-3.73,-0.5861248503737831,8.94518847257041,0.3088888888888889,-0.3377777777777778,-0.5988888888888889,-0.0002454042826850779,-0.0013021874074493004,0.0008794741575436115
1589985347.5030725,-3.7143460717385692,-0.5978269641307152,8.92,0.3088888888888889,-0.3377777777777778,-0.5988888888888889,-0.00450598814540839,-0.003652198804680407,0.0027984094639524233
1589985347.5130725,-3.726366185897436,-0.6054553952991453,8.90908920940171,0.3088888888888889,-0.3377777777777778,-0.5988888888888889,-0.007834519161679942,-0.004363323129985824,-0.0002980555263071244
1589985347.5230725,-3.74,-0.6157424313358302,8.91148486267166,0.3120791285199057,-0.3377777777777778,-0.602717176446109,-0.006685466608720185,-0.002484116869737072,-0.003272492347489368
1589985347.5330725,-3.731612380051358,-0.6032247601027165,8.91161238005136,0.3144444444444445,-0.3377777777777778,-0.6055555555555555,-0.0016184809204279078,-0.00017588337931048411,-0.002357544944303396
1589985347.5430725,-3.73,-0.6218808790139474,8.88082549464807,0.3144444444444445,-0.3377777777777778,-0.6055555555555555,-0.0018864419950462754,-0.0007956112125498193,-0.0005904391398932733
1589985347.5530725,-3.737517747278751,-0.6074467581637482,8.945177472787506,0.3144444444444445,-0.3377777777777778,-0.6055555555555555,0.0019186335083521432,0.002189405276179588,-0.0008200590146690111
1589985347.5630724,-3.7458362363081346,-0.6058362363081343,9.005017417848805,0.3144444444444445,-0.3377777777777778,-0.6055555555555555,0.006455665456907559,0.005819030835023921,0.0001824384612708204
1589985347.5730724,-3.745563466906373,-0.6055634669063727,9.065492264749018,0.3144444444444445,-0.3377777777777778,-0.6025978668264707,0.00824269557336236,0.008119766164084479,0.0006068800958871682
1589985347.5830724,-3.74,-0.5805722319859402,9.097048154657292,0.3144444444444445,-0.3377777777777778,-0.5988888888888889,0.004103747579985788,0.008020232680473768,-0.0014128271589957614
1589985347.5930724,-3.734686433482611,-0.5859406995521668,9.020923635273945,0.3144444444444445,-0.3377777777777778,-0.5988888888888889,0.0010224211805908482,0.008795055861877257,-0.0010224211805908482
1589985347.6030724,-3.73,-0.5942584190151105,8.919808933105774,0.3144444444444445,-0.3377777777777778,-0.5988888888888889,0.0006263093278513765,0.007938549058913974,-0.0018789279835541295
1589985347.6130724,-3.635978200209278,-0.5568158353679805,8.895530694105338,0.3144444444444445,-0.3377777777777778,-0.5988888888888889,-0.0031323051825745372,0.005941679557111451,-0.0020658820717547985
1589985347.6230724,-3.407810852461676,-0.503532322167248,8.873532322167248,0.3188557240832365,-0.3407186308703058,-0.5937423959769649,-0.007988572581036987,0.006175947855511405,-0.004699800497642083
1589985347.6330724,-3.176902836313931,-0.45172570907848275,8.791106276341269,0.3211111111111111,-0.3422222222222222,-0.5911111111111111,-0.002881537799813454,0.018235201615295123,-0.02491532556976163
1589985347.6430724,-3.0190537596714826,-0.4875483887122217,8.651129028219446,0.3211111111111111,-0.3422222222222222,-0.5911111111111111,-0.015786550501026037,0.06590377480551785,-0.07203705876221958
1589985347.6530724,-2.639045611171563,-0.33978169205658326,8.558964454116794,0.3211111111111111,-0.3422222222222222,-0.5911111111111111,-0.046266734995286746,0.15567984198140308,-0.1336699718300864
1589985347.6630723,-2.505013094198873,-0.2712598206491548,8.858583048964368,0.3211111111111111,-0.3422222222222222,-0.5911111111111111,-0.0886121466338334,0.26311936143390113,-0.20191255276589082
1589985347.6730723,-2.8424926398429835,-0.4407654563297351,9.488356231599608,0.31809835350561555,-0.3402137171518918,-0.5911111111111111,-0.14309740867009077,0.36532233348325377,-0.2847057637401299
1589985347.6830723,-2.705781847454216,-0.7446327228818675,9.357043670758703,0.3144444444444445,-0.3377777777777778,-0.5911111111111111,-0.10331397594460515,0.24097920622483943,-0.3899668458526885
1589985347.6930723,-1.8965898445595855,-0.8887716062176166,8.783410155440414,0.3144444444444445,-0.3377777777777778,-0.5911111111111111,0.06307418706469907,0.02295001709280777,-0.4461986456953712
1589985347.7030723,-1.8014973556990364,-0.8913769832257228,8.736884916128615,0.3144444444444445,-0.3377777777777778,-0.5911111111111111,0.06263742109402998,0.16140147585499365,-0.4372466770122677
1589985347.7130723,-1.855758735440932,-0.8120428452579035,8.797431780366058,0.3144444444444445,-0.3377777777777778,-0.5911111111111111,-0.005042415205312029,0.06475600778609547,-0.3472110750633699
1589985347.7230723,-2.0555255112439705,-0.8081099259460561,9.081147496433182,0.3144444444444445,-0.3346544526726604,-0.6073524016577213,-0.026587027134304036,0.010203518047021673,-0.26291126593148145
1589985347.7330723,-2.126990636099451,-0.7682228459303048,8.926730334566951,0.3144444444444445,-0.3322222222222222,-0.62,0.007917511601406923,0.025867192953374203,-0.19558963595488163
1589985347.7430723,-2.1318782794749445,-0.72,8.685874781368337,0.3144444444444445,-0.3322222222222222,-0.62,0.01773861009271228,0.016949045622201467,-0.14934743939696887
1589985347.7530723,-2.217006112469438,-0.72,8.71892053789731,0.3144444444444445,-0.3322222222222222,-0.62,-0.006551652364798398,0.01158814343977714,-0.11129141049391712
1589985347.7630723,-2.2558001141147623,-0.7276333523524604,8.863433466467223,0.3144444444444445,-0.3322222222222222,-0.62,0.004421509070378676,-0.006212253298340804,-0.0649007560372972
1589985347.7730722,-2.3277108134920637,-0.74,8.951526124338624,0.3153770759847149,-0.3311200213109935,-0.6194912918871253,0.010233662894090223,0.011333241244865625,-0.03727221608208625
1589985347.7830722,-2.338765852693584,-0.7486146339319076,9.000151218761676,0.32666666666666666,-0.31777777777777777,-0.6133333333333333,0.009163510837589248,0.001862926166559875,-0.0060421384853100064
1589985347.7930722,-2.39,-0.76,8.985296143485524,0.32666666666666666,-0.31777777777777777,-0.6133333333333333,0.002881010300714205,0.001193453012145166,0.014610295962868447
1589985347.8030722,-2.370269191049914,-0.76,8.887384509466436,0.32666666666666666,-0.31777777777777777,-0.6133333333333333,0.00651562050661687,0.005768823859377988,0.031172601803692183
1589985347.8130722,-2.3754243156352843,-0.7651414385450949,8.86,0.32666666666666666,-0.31777777777777777,-0.6133333333333333,0.0003448442167809868,0.006514127591214545,0.03771080475553821
1589985347.8230722,-2.373015800699952,-0.7598094804199714,8.849809480419971,0.3289312265733397,-0.3200423376844508,-0.6084267868688751,-0.006544984694978735,0.0043425406677294765,0.04184288994537261
1589985347.8330722,-2.3325031680954154,-0.7362515840477077,8.807509504286246,0.3333333333333333,-0.3244444444444444,-0.5988888888888889,-0.006953873445614846,0.00013721781181235673,0.043906284581082464
1589985347.8430722,-2.3000265836094194,-0.73,8.78997341639058,0.3333333333333333,-0.3244444444444444,-0.5988888888888889,-0.011993338963568122,-0.004906563654774217,0.04036363877431532
1589985347.8530722,-2.2852216040507596,-0.73,8.82566481215228,0.3333333333333333,-0.3244444444444444,-0.5988888888888889,-0.007818632088581835,-0.005405807408463402,0.03362236824131463
1589985347.8630722,-2.2949516997956527,-0.7399033995913059,8.869710198773918,0.3333333333333333,-0.3244444444444444,-0.5988888888888889,0.00324087993766781,-0.0011224431923180138,0.0245911112209026
1589985347.8730721,-2.3135935198821795,-0.7432032400589101,8.927187039764359,0.3261589756177385,-0.3304860088365243,-0.6011544755359188,0.006174278946729755,0.00032813282374801324,0.014445073609450493
1589985347.8830721,-2.387366070099163,-0.7457886900330544,9.007630207557845,0.31222222222222223,-0.3422222222222222,-0.6055555555555555,0.007607002550401121,-0.001550213437154295,-0.001664653056186933
1589985347.8930721,-2.4750311163647742,-0.7737577790911936,8.993633313632097,0.31222222222222223,-0.3422222222222222,-0.6055555555555555,0.010088487603665463,0.003550291446393743,-0.01828668981665642
1589985347.903072,-2.5,-0.7845489841305742,8.915921444457009,0.31222222222222223,-0.3422222222222222,-0.6055555555555555,0.005997451704676696,0.006891489689667478,-0.03550543382861886
1589985347.913072,-2.4902402621041135,-0.7902402621041136,8.963493508069408,0.31222222222222223,-0.3422222222222222,-0.6055555555555555,-0.003272492347489368,0.005427945382578834,-0.06052198149637629
1589985347.923072,-2.4711544412085913,-0.7711544412085912,8.950769627472393,0.31222222222222223,-0.3422222222222222,-0.6055555555555555,-0.003272492347489368,0.007509885476783823,-0.07648352221861454
1589985347.933072,-2.5042343310012485,-0.8047847417772229,8.896196185444307,0.3333333333333333,-0.3322222222222222,-0.6133333333333333,-0.001920694384148331,0.009449507300760296,-0.11483208295946362
1589985347.943072,-2.5328180834498957,-0.7854363833100209,8.81932701696973,0.3333333333333333,-0.3322222222222222,-0.6133333333333333,0.0014716470605272052,0.012994765320449783,-0.15146489567063184
1589985347.953072,-2.51,-0.7941808283301109,8.76,0.3333333333333333,-0.3322222222222222,-0.6133333333333333,0.004542038664718631,0.012911253855224663,-0.18149095368617613
1589985347.963072,-2.514370883683638,-0.7934436744745433,8.788410743943645,0.3333333333333333,-0.3322222222222222,-0.6133333333333333,0.004226071241254095,0.013227221278689198,-0.21229306259325634
1589985347.973072,-2.5211242352656127,-0.7744378823671937,8.898875764734388,0.3451676863125164,-0.3322222222222222,-0.6162919215781291,0.009572206955568423,0.014658455737701179,-0.27061645758119063
1589985347.983072,-2.5433950238421223,-0.7911316746140409,8.960092535763184,0.36,-0.3322222222222222,-0.62,0.014427693273407045,0.022547200866892186,-0.32281293549795587
1589985347.993072,-2.581320542588293,-0.8169808138824391,8.977358914823414,0.36,-0.3322222222222222,-0.62,0.02191942008588919,0.025850596664402814,-0.3726313678615826
1589985348.003072,-2.59,-0.8186283175439009,8.96,0.36,-0.3322222222222222,-0.62,0.017496731889593477,0.032232602071166516,-0.4289933417614086
1589985348.013072,-2.5808405808355332,-0.7871014520888338,8.96,0.36,-0.3322222222222222,-0.62,0.007910894912648141,0.03100172763518901,-0.48285229014930875
1589985348.023072,-2.543405405405405,-0.7777297297297298,8.96,0.35704504504504503,-0.33468468468468465,-0.622954954954955,0.0009787995129427658,0.027506624866734955,-0.5415886389355782
1589985348.033072,-2.5211413852318256,-0.777717229536348,8.876439610761306,0.3533333333333333,-0.3377777777777778,-0.6266666666666667,0.005234863831879673,0.03661994489516437,-0.6041604065194538
1589985348.043072,-2.5579190153351967,-0.7565101230831004,8.785570861581704,0.3533333333333333,-0.3377777777777778,-0.6266666666666667,0.014283257708307762,0.04487774838613545,-0.6492562891423872
1589985348.053072,-2.6097380816332834,-0.7500327397958396,8.740229178570877,0.3533333333333333,-0.3377777777777778,-0.6266666666666667,0.018522695156171075,0.051236904557930424,-0.6881177990811342
1589985348.063072,-2.6621289888819653,-0.77,8.842773933291792,0.3533333333333333,-0.3377777777777778,-0.6266666666666667,0.017988118363075064,0.04674383950806728,-0.7596895131719663
1589985348.073072,-2.669006920074776,-0.77,8.884041520448658,0.3533333333333333,-0.3377777777777778,-0.6266666666666667,0.023239979708582624,0.049744903134071594,-0.7964525425905192
1589985348.083072,-2.745868378338498,-0.7958683783384979,8.933802567507746,0.3855555555555555,-0.3244444444444444,-0.6577777777777778,0.024674312228421383,0.05002465947034212,-0.8679842102537042
1589985348.093072,-2.7330552992120394,-0.7845829488180592,8.897778803151843,0.3855555555555555,-0.3244444444444444,-0.6577777777777778,0.0272707695624114,0.057980672193823656,-0.9163275150090766
1589985348.103072,-2.7206055732253867,-0.8361283793552119,8.87572466387162,0.3855555555555555,-0.3244444444444444,-0.6577777777777778,0.02762704006862902,0.057836050736155754,-0.972734807556872
1589985348.113072,-2.66829076736839,-0.894145383684195,8.975527178245594,0.3855555555555555,-0.3244444444444444,-0.6577777777777778,0.028060139536375952,0.057441134758510634,-1.0062060312682568
1589985348.123072,-2.72,-0.9350120647376166,8.994987935262383,0.393895591520898,-0.3177724156721704,-0.6588897825731568,0.026998719896146023,0.06844941225853303,-1.044477054533944
1589985348.133072,-2.7230368798955618,-0.9860737597911227,8.95,0.4188888888888889,-0.2977777777777777,-0.6622222222222223,0.02763043398735169,0.06763150851478028,-1.0743145221630437
1589985348.143072,-2.6714092702347285,-1.02,8.850924501450162,0.4188888888888889,-0.2977777777777777,-0.6622222222222223,0.019947321834005105,0.06680016541009301,-1.113481197590317
1589985348.1530719,-2.5326675620782284,-1.037393369586582,8.74714964292734,0.4188888888888889,-0.2977777777777777,-0.6622222222222223,0.01966154053917775,0.06382357069638325,-1.1355149648974483
1589985348.1630719,-2.515412684270209,-1.1092390247853556,8.996956099141421,0.4188888888888889,-0.2977777777777777,-0.6622222222222223,0.017877705743960928,0.06771920084846145,-1.1581279115282979
1589985348.1730719,-2.627504949852316,-1.128742575221526,8.981158427732156,0.4234752471319708,-0.2977777777777777,-0.6705610553914622,0.04827736130238063,0.0961389117472314,-1.1652816032372215
1589985348.1830719,-2.658898719683564,-1.1855948787342563,8.830319558655146,0.4311111111111111,-0.2977777777777777,-0.6844444444444444,0.05119932989376386,0.09679916774643137,-1.183285929833108
1589985348.1930718,-2.6752864524188054,-1.335989666136725,8.93885419032478,0.4311111111111111,-0.2977777777777777,-0.6844444444444444,0.030091587853498573,0.07347484226043405,-1.2121914052340599
1589985348.2030718,-2.67,-1.427083628372604,8.840414601391771,0.4311111111111111,-0.2977777777777777,-0.6844444444444444,0.044512235023065366,0.08878171991179616,-1.2420929084729662
1589985348.2130718,-2.6764982624966587,-1.4627439187383053,8.808484362469928,0.4311111111111111,-0.2977777777777777,-0.6844444444444444,0.05034354640212793,0.0942760928044274,-1.270731405760467
1589985348.2230718,-2.687709970596097,-1.5019848970863405,8.909389735364876,0.4311111111111111,-0.2977777777777777,-0.6844444444444444,0.03933647771481867,0.08754955082884952,-1.3006950927425864
1589985348.2330718,-2.667953812936133,-1.4949422661701661,8.946872985574366,0.4455555555555555,-0.24444444444444444,-0.7,0.02825629593698466,0.08869839774149219,-1.379963917696791
1589985348.2430718,-2.6243526830241373,-1.4560881707560343,8.834793536804309,0.4455555555555555,-0.24444444444444444,-0.7,0.02840969003230696,0.09793736839322209,-1.4394157360213309
1589985348.2530718,-2.578541103095882,-1.45,8.782145889690412,0.4455555555555555,-0.24444444444444444,-0.7,0.026259509262489968,0.10020192221923467,-1.4829210875028445
1589985348.2630718,-2.500082075153891,-1.4500410375769455,8.790246225461672,0.4455555555555555,-0.24444444444444444,-0.7,0.030556691425552118,0.10366025987368314,-1.5207747884826588
1589985348.2730718,-2.533237814299761,-1.478911163285373,8.853782232657075,0.450598532431655,-0.23856097142232835,-0.707144217241141,0.03546606458095028,0.1135339165095337,-1.5647795631103412
1589985348.2830718,-2.5881057051123735,-1.565051453033671,8.86368568370791,0.4722222222222222,-0.21333333333333332,-0.7377777777777778,0.04323118557554469,0.12360827095119098,-1.5924287575485634
1589985348.2930717,-2.5470253635441327,-1.6875736670048471,8.782974636455867,0.4722222222222222,-0.21333333333333332,-0.7377777777777778,0.051091852869366176,0.12918980342917383,-1.6343314220316227
1589985348.3030717,-2.5383806811083627,-1.75,8.787428978337456,0.4722222222222222,-0.21333333333333332,-0.7377777777777778,0.050739125909230624,0.13300852984302924,-1.6604830693415553
1589985348.3130717,-2.5260351312077955,-1.781953158389606,8.7779882895974,0.4722222222222222,-0.21333333333333332,-0.7377777777777778,0.052798764686354444,0.1357019041560851,-1.6827034297147847
1589985348.3230717,-2.5103931855694412,-1.8748650082527707,8.822629096911106,0.4794731326469124,-0.20291014959784115,-0.7536391443317876,0.04706384395471372,0.13397117604745998,-1.7049390624113085
1589985348.3330717,-2.5164250884612067,-1.9352850176922411,8.82756515923017,0.49,-0.18777777777777774,-0.7766666666666666,0.03945645181322416,0.14349221357392752,-1.7356077063031488
1589985348.3430717,-2.4312892371292603,-1.9216127481613228,8.817742633274046,0.49,-0.18777777777777774,-0.7766666666666666,0.033252694076529345,0.1504290414279591,-1.7673220533592608
1589985348.3530717,-2.333310263929619,-1.9141724340175952,8.786551319648094,0.49,-0.18777777777777774,-0.7766666666666666,0.0321832828060013,0.1522687170477827,-1.7975236815539521
1589985348.3630717,-2.303381063875075,-1.966332552874475,8.729570425124326,0.49,-0.18777777777777774,-0.7766666666666666,0.03310936011340463,0.15529021764463724,-1.8212717305640524
1589985348.3730717,-2.2884627743927886,-2.0615372256072115,8.833090518320674,0.48914598577377144,-0.1937558773613777,-0.7812783434883008,0.027941510767206607,0.14877132334781076,-1.8383834864595177
1589985348.3830717,-2.2770726555899743,-2.070487890735004,8.738536327794987,0.4844444444444445,-0.22666666666666666,-0.8066666666666666,0.03174053393884471,0.1566538676936997,-1.853135419273786
1589985348.3930717,-2.0006883236591015,-1.9796370294711143,8.453516853092848,0.4844444444444445,-0.22666666666666666,-0.8066666666666666,0.027733586608740517,0.1520022870087078,-1.8788843488462883
1589985348.4030716,-1.8138862202673764,-1.9616254798695911,8.491006809807667,0.4844444444444445,-0.22666666666666666,-0.8066666666666666,0.00196924869544955,0.1465574305936158,-1.898573879108996
1589985348.4130716,-2.20550799838688,-2.281835999462293,9.358824035488642,0.4844444444444445,-0.22666666666666666,-0.8066666666666666,-0.018126120583178508,0.12477664178875451,-1.9089324897306625
1589985348.4230716,-2.250082107028246,-2.293347017838041,8.803264910809794,0.5022952062473298,-0.22629477579577323,-0.804435321441306,0.04110437970090934,0.14548142303030662,-1.8973108772826797
1589985348.4330716,-2.317878947257695,-2.3836368417730838,8.945239097048367,0.5377777777777778,-0.2255555555555556,-0.8,0.02997176507661633,0.15450125321878186,-1.896288913886901
1589985348.4430716,-2.3246418064721315,-2.502928361294426,9.001386658185577,0.5377777777777778,-0.2255555555555556,-0.8,0.008419093906092946,0.13647449229153957,-1.8959845444583232
1589985348.4530716,-2.2277017909715404,-2.450524411187439,8.627177379784102,0.5377777777777778,-0.2255555555555556,-0.8,0.028862991775478786,0.13224122039735664,-1.8803987776951991
1589985348.4630716,-2.1791168680147295,-2.407350604044189,8.671909038051554,0.5377777777777778,-0.2255555555555556,-0.8,0.038468081653737995,0.1355520212959226,-1.862184860736506
1589985348.4730716,-2.202173242513816,-2.5117401362292764,8.803480272458552,0.5149497351097403,-0.2255555555555556,-0.7826072055862572,0.02686750844612158,0.12074982259090702,-1.8418909779538515
1589985348.4830716,-2.150217772800963,-2.551521902628984,8.80391489646182,0.4211111111111111,-0.2255555555555556,-0.7111111111111111,0.02442505270315527,0.10576307524718011,-1.8043766462140667
1589985348.4930716,-2.101147694416125,-2.530491869035482,8.565574515735465,0.4211111111111111,-0.2255555555555556,-0.7111111111111111,0.03360113590344585,0.11646850564751911,-1.7722603550130493
1589985348.5030715,-2.1478228160524004,-2.7705975745781615,8.65643543678952,0.4211111111111111,-0.2255555555555556,-0.7111111111111111,0.030694601510595505,0.1071284260856948,-1.7164589320987456
1589985348.5130715,-2.18,-2.8864403466475532,8.691862253209097,0.4211111111111111,-0.2255555555555556,-0.7111111111111111,0.03841924922643607,0.11309513496097647,-1.6662540777700623
