time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988646.7276902,-3.8370667908709826,-0.8214666045645086,8.922933209129017,0.3388888888888889,-0.33,-0.6088888888888889,-0.0009308490420248752,0.0009308490420248752,0.002792547126074626
1589988646.7376902,-3.8214382859804377,-0.829280857009781,8.938561714019562,0.3388888888888889,-0.33,-0.6088888888888889,-7.844633107473363e-05,7.844633107473363e-05,0.00023533899322420067
1589988646.7476902,-3.81,-0.806836475567526,8.96,0.3388888888888889,-0.3422222222222222,-0.6177777777777778,0.0019952256151718555,0.0016223537155297427,0.0016223537155297427
1589988646.7576902,-3.81,-0.8353348203462153,8.946004461038648,0.3388888888888889,-0.3422222222222222,-0.6177777777777778,0.0005819386252740149,-0.001090830782496456,-0.001090830782496456
1589988646.7676902,-3.8141238184688557,-0.8220619092344277,8.912371455406568,0.3388888888888889,-0.3422222222222222,-0.6177777777777778,-0.0006409919697709536,-0.0019905084079474607,-0.001090830782496456
1589988646.7776902,-3.829344339761954,-0.83,8.96196698071414,0.3388888888888889,-0.3422222222222222,-0.6177777777777778,0.000983548626918524,-0.00545415391248228,-0.0010193093454445013
1589988646.7876902,-3.816956791399628,-0.83,8.999129625801116,0.3388888888888889,-0.3422222222222222,-0.6177777777777778,-0.0010433592340748094,-0.00545415391248228,0.00033196256188438764
1589988646.7976902,-3.81,-0.83,9.05676717587779,0.3388888888888889,-0.33323469034098485,-0.6079731975437006,-0.001379526220333837,-0.0030477478785050542,0.001090830782496456
1589988646.8076901,-3.81,-0.8202831873956716,9.02660175125194,0.3388888888888889,-0.33,-0.6044444444444445,-0.001090830782496456,0.0,0.0020889887064688183
1589988646.8176901,-3.81,-0.8314668072712664,8.915867229085066,0.3388888888888889,-0.33,-0.6044444444444445,-0.0009308269301477491,0.0003200077046974137,-0.0007708230777990423
1589988646.8276901,-3.81,-0.8384874962338054,8.943949984935221,0.3388888888888889,-0.33,-0.6044444444444445,-0.00016498856668069317,0.0018516844316315256,0.0007608536491350696
1589988646.83769,-3.81903244400527,-0.8129026679841898,8.931935111989459,0.3388888888888889,-0.33,-0.6044444444444445,0.0029558603886372594,0.00021108797256807208,0.00010554398628403604
1589988646.84769,-3.811931534180405,-0.7938630683608107,8.946136931639188,0.3451643623041292,-0.33986145822394903,-0.6098234216575076,0.0015122261707824962,0.0,-0.0008801330883534359
1589988646.85769,-3.802656328630272,-0.8026563286302724,8.955390192533503,0.3466666666666667,-0.3422222222222222,-0.6111111111111112,-0.0006561900267473043,-0.004363323129985824,-0.000945950530580072
1589988646.86769,-3.8182912418690473,-0.8182912418690473,8.869398169720238,0.3466666666666667,-0.3422222222222222,-0.6111111111111112,0.0019020666696302807,-0.004363323129985824,-9.319829845421041e-05
1589988646.87769,-3.8114938654953043,-0.8229877309906088,8.984481596485914,0.3466666666666667,-0.3422222222222222,-0.6111111111111112,-0.0012537862292151972,0.0,0.00016295544671874124
1589988646.88769,-3.819435209027567,-0.8388704180551347,9.008305627082702,0.3466666666666667,-0.3422222222222222,-0.6111111111111112,-0.0021200524271523533,0.0,0.0010292216446558975
1589988646.89769,-3.82,-0.83,9.083985009147261,0.32,-0.3233333333333333,-0.6111111111111112,0.002485131886057227,-0.0009596040389244324,0.0
1589988646.90769,-3.82,-0.83,9.04673611481146,0.32,-0.3233333333333333,-0.6111111111111112,-0.002390736980596884,-0.00014695922781541389,0.0
1589988646.91769,-3.8091064617071333,-0.8282129234142664,8.92,0.32,-0.3233333333333333,-0.6111111111111112,-0.006155105064899373,-0.0002924097225595214,-9.746990751984047e-05
1589988646.92769,-3.800289272912395,-0.8105785458247905,8.920867818737186,0.32,-0.3233333333333333,-0.6111111111111112,-0.0021501067852546015,-0.0032409375677510577,-0.0009961664432815245
1589988646.93769,-3.8061393084787367,-0.8222786169574738,8.93841792543621,0.32,-0.3233333333333333,-0.6111111111111112,-0.0015119668978081412,-0.0026027976803045974,0.0009182532190578562
1589988646.94769,-3.8044710625266505,-0.83,8.95552893747335,0.32,-0.3337768818941048,-0.6147970694266776,-0.00048771726345366213,-0.0015785480459501182,0.0009754345269073243
1589988646.95769,-3.8101022122081116,-0.8202044244162228,8.97918230233511,0.32,-0.3422222222222222,-0.6177777777777778,0.0,-0.0010573819156099915,0.001090830782496456
1589988646.96769,-3.81869356820975,-0.8373871364195001,8.910451454321999,0.32,-0.3422222222222222,-0.6177777777777778,0.0,0.0017541327613819497,0.001090830782496456
1589988646.97769,-3.82,-0.8258969783487984,8.98461812990721,0.32,-0.3422222222222222,-0.6177777777777778,-0.0007692005071672308,0.002181661564992912,0.001090830782496456
1589988646.98769,-3.82,-0.82,9.051690029557227,0.32,-0.3422222222222222,-0.6177777777777778,-0.0019550422759775964,0.0047742960454363334,0.001090830782496456
1589988646.99769,-3.82,-0.8123397893903753,9.082980631828875,0.34042722829233263,-0.3328597425882365,-0.6237357193630414,-0.002181661564992912,0.0037829552058053608,0.006940026255865673
1589988647.00769,-3.828239790250189,-0.83,9.032959161000754,0.3466666666666667,-0.33,-0.6255555555555555,-0.002984478700677712,9.600454893721864e-05,0.01238315680320989
1589988647.01769,-3.809265845034439,-0.83,8.96036707748278,0.3466666666666667,-0.33,-0.6255555555555555,6.006291266673723e-05,0.0010307678698297188,0.01638248270833575
1589988647.02769,-3.7749755758579107,-0.83,8.977512212071044,0.3466666666666667,-0.33,-0.6255555555555555,0.0028654289995052222,-0.0017745982170087663,0.017317604737281913
1589988647.03769,-3.7896878560349205,-0.8103121439650794,8.95046821594762,0.34283847243765436,-0.33,-0.6217273613265432,0.0021986863772768678,0.0015766593307508388,0.008862844758243294
1589988647.04769,-3.804439825633651,-0.7866638953801905,8.91777593025346,0.3388888888888889,-0.33,-0.6177777777777778,0.001454743343788135,0.00545415391248228,0.0
1589988647.05769,-3.757082966871885,-0.7594165933743771,8.894165933743771,0.3388888888888889,-0.33,-0.6177777777777778,0.003917844595826468,0.006026912027830023,0.0
1589988647.06769,-3.6993006332629705,-0.7506293745139428,8.80188812354183,0.3388888888888889,-0.33,-0.6177777777777778,-0.0042336498784280845,0.017811833001002707,0.00034327054676382753
1589988647.07769,-3.5672725252749693,-0.7583957338073547,8.825187201422064,0.3388888888888889,-0.33,-0.6177777777777778,-0.01609414717768157,0.04915743300617264,0.00457916243935436
1589988647.0876899,-3.457942191780822,-0.8055876712328768,8.866470136986301,0.3388888888888889,-0.33,-0.6177777777777778,-0.0523594591589818,0.12425761032206635,0.024350959244079307
1589988647.0976899,-3.2467471945530195,-0.894882612533098,8.985110578741647,0.3466666666666667,-0.3233333333333333,-0.6255555555555555,-0.1095388587372306,0.23523752758223584,0.07460666372486882
1589988647.1076899,-2.9727220444320763,-0.9623440471221186,9.288355363851398,0.3466666666666667,-0.3233333333333333,-0.6255555555555555,-0.1614347091874474,0.31142290462885996,0.1487633444027669
1589988647.1176898,-2.193064254595894,-0.9724297184832086,9.046214859241605,0.3466666666666667,-0.3233333333333333,-0.6255555555555555,-0.1697126793584559,0.24337091766365845,0.23158249925424235
1589988647.1276898,-1.6850317463418447,-0.8904889913454588,9.005244495672729,0.3466666666666667,-0.3233333333333333,-0.6255555555555555,-0.08211688120649573,-0.0033274526418621275,0.29415092650564256
1589988647.1376898,-1.6719172896754044,-0.9146115264502698,8.671190498722437,0.3466666666666667,-0.3233333333333333,-0.6255555555555555,0.03197924199884909,0.005680382327343733,0.33802767930860556
1589988647.1476898,-1.810400015944831,-0.7996631654475514,8.657242142188029,0.32666666666666666,-0.33,-0.6044444444444445,0.0354347703792119,0.02514880985556401,0.32588052725523936
1589988647.1576898,-1.9692338508759692,-0.8749002451517749,9.025067865186456,0.32666666666666666,-0.33,-0.6044444444444445,-0.028398169363626262,-0.04233172644400778,0.30673064533238786
1589988647.1676898,-2.061065166135008,-0.8593342711656199,9.05866854233124,0.32666666666666666,-0.33,-0.6044444444444445,-0.04722678507418648,-0.042193825714799855,0.28786313497821037
1589988647.1776898,-2.127547700659785,-0.8177826870876346,8.97556537417527,0.32666666666666666,-0.33,-0.6044444444444445,0.0008185067179949518,-0.020437467167396944,0.2806110154624094
1589988647.1876898,-2.229969526825991,-0.8018209521067281,9.164476197331798,0.32666666666666666,-0.33,-0.6044444444444445,0.012494064206516239,-0.002979525917206162,0.26140876589210515
1589988647.1976898,-2.2521745454545457,-0.8392751515151515,9.313476363636363,0.32,-0.3377777777777778,-0.6044444444444445,-0.008805714963963512,-0.023365727582987116,0.21922472513500832
1589988647.2076898,-2.27011807486631,-0.8332939750445633,9.25964577540107,0.32,-0.3377777777777778,-0.6044444444444445,-0.00945816010492963,-0.018146166455258194,0.20095626118795712
1589988647.2176898,-2.287448810182623,-0.8448976203652463,9.006535694521306,0.32,-0.3377777777777778,-0.6044444444444445,0.0023706101177994356,-0.004708622082718515,0.16733175176036252
1589988647.2276897,-2.327462525862433,-0.812537474137567,8.8176124224127,0.32,-0.3377777777777778,-0.6044444444444445,0.004910373638946277,0.0054476134416333805,0.12902098970788206
1589988647.2376897,-2.34,-0.7911186600892093,8.717830620624465,0.32,-0.3377777777777778,-0.6044444444444445,-0.005324715834519077,-0.00011461569412872866,0.07821079164119311
1589988647.2476897,-2.362221246915923,-0.7985191687227178,8.748144572025053,0.32666666666666666,-0.3422222222222222,-0.6044444444444445,-0.009655943408373807,-0.0031917255304422187,0.02270696564688752
1589988647.2576897,-2.39157592813075,-0.7805253093769168,8.848949381246166,0.32666666666666666,-0.3422222222222222,-0.6044444444444445,-0.007234698930402858,-0.001952452109523007,-0.023247088877601615
1589988647.2676897,-2.4142748132914815,-0.788091604430494,8.833816791139013,0.32666666666666666,-0.3422222222222222,-0.6044444444444445,-0.0014572156426779607,0.0013489669120340772,-0.05956269811472954
1589988647.2776897,-2.3726985722903677,-0.7821164287150614,8.908835712849386,0.32666666666666666,-0.3422222222222222,-0.6044444444444445,0.008599642233616239,0.007341446905162656,-0.10914065779527304
1589988647.2876897,-2.4053442445556605,-0.7724426259073899,9.01313111501871,0.32666666666666666,-0.3422222222222222,-0.6044444444444445,0.013381452713482662,0.008726646259971648,-0.15791294103188777
1589988647.2976897,-2.459789140433666,-0.8004217191326684,9.197891404336659,0.3388888888888889,-0.3555555555555556,-0.5966666666666667,0.012045141028609244,0.009978485516486906,-0.22704403734776854
1589988647.3076897,-2.4514377874678934,-0.8171244250642136,9.114377874678931,0.3388888888888889,-0.3555555555555556,-0.5966666666666667,0.013867123606720818,0.01635542453987742,-0.27623756695678114
1589988647.3176897,-2.497115175857577,-0.8105769648284846,8.968077507598785,0.3388888888888889,-0.3555555555555556,-0.5966666666666667,0.01829237490430824,0.02464854830068834,-0.3381573057456811
1589988647.3276896,-2.4842043042745217,-0.8178978478627392,8.833634434196172,0.3388888888888889,-0.3555555555555556,-0.5966666666666667,0.015098037076779815,0.031119758892323372,-0.3879521989677998
1589988647.3376896,-2.48,-0.8308661362730313,8.783700795590454,0.3388888888888889,-0.3555555555555556,-0.5966666666666667,0.011810176985769135,0.03687351405159207,-0.42996768700975924
1589988647.3476896,-2.4737404672071928,-0.865038131171229,8.782519065585614,0.34375741439440566,-0.3444274972572316,-0.6043172067467645,0.006403431515248021,0.04036073895236887,-0.49243093710044306
1589988647.3576896,-2.47,-0.8411333717213033,8.809433314139348,0.3466666666666667,-0.3377777777777778,-0.6088888888888889,0.005776553614594142,0.03824089322545639,-0.5509095066958393
1589988647.3676896,-2.5591402169546003,-0.8605182804339092,8.844310968260345,0.3466666666666667,-0.3377777777777778,-0.6088888888888889,0.01361675870315986,0.03797221835590214,-0.6129351432947332
1589988647.3776896,-2.6048746121805313,-0.87,8.912186530451327,0.3466666666666667,-0.3377777777777778,-0.6088888888888889,0.01798503022186884,0.040892476654294414,-0.6547468181917682
1589988647.3876896,-2.62,-0.8761103257529195,8.992772280270437,0.3466666666666667,-0.3377777777777778,-0.6088888888888889,0.025633752365065078,0.048541198797490644,-0.7034608818412175
1589988647.3976896,-2.6021725764723787,-0.9245685588190534,9.073482270582865,0.3704365647034952,-0.3417394274505825,-0.6237450751619067,0.0333417715987105,0.05138754244200334,-0.7726914041396343
1589988647.4076896,-2.563509806252229,-0.9664901937477712,9.043509806252228,0.37333333333333335,-0.3422222222222222,-0.6255555555555555,0.036801101252339784,0.0562446251022495,-0.8236333836267143
1589988647.4176896,-2.577740880736498,-0.97,8.96903647705401,0.37333333333333335,-0.3422222222222222,-0.6255555555555555,0.029347327078491366,0.05382035586742014,-0.885997460362721
1589988647.4276896,-2.588792334693103,-0.9963770040793094,8.951207665306896,0.37333333333333335,-0.3422222222222222,-0.6255555555555555,0.022607030744958803,0.062082562742249915,-0.9480588220641133
1589988647.4376895,-2.619339384168309,-1.0,8.861981847495073,0.37333333333333335,-0.3422222222222222,-0.6255555555555555,0.025817153573714165,0.07126926123236454,-0.9955731447047459
1589988647.4476895,-2.655550782997763,-1.008516927665921,8.855550782997762,0.38942086336896187,-0.33843692103736844,-0.6312335073328362,0.022625506127270264,0.07789270395787191,-1.0574909916301578
1589988647.4576895,-2.6514699367818744,-1.0270601264362513,8.842939873563749,0.3922222222222223,-0.3377777777777778,-0.6322222222222222,0.019955644542934685,0.07481787412575595,-1.1094744955134068
1589988647.4676895,-2.666398672321593,-1.0791960169647796,8.782604646874423,0.3922222222222223,-0.3377777777777778,-0.6322222222222222,0.027684633537146133,0.07596531086580566,-1.1518926655692805
1589988647.4776895,-2.683370286945451,-1.1301108608363528,8.850221721672707,0.3922222222222223,-0.3377777777777778,-0.6322222222222222,0.03674479141285854,0.08073357094602446,-1.1887225629355496
1589988647.4876895,-2.709233548585486,-1.1564111828618286,8.934878280032802,0.3922222222222223,-0.3377777777777778,-0.6322222222222222,0.045256199884896334,0.08220378790794101,-1.227663657756228
1589988647.4976895,-2.7387557902745767,-1.1787557902745764,9.010015440732204,0.40819937690056524,-0.3162433519069677,-0.6502833535977404,0.05004249376799963,0.08317626824600458,-1.2652347227594485
1589988647.5076895,-2.7636775244299674,-1.2310325732899023,9.008085776330075,0.4177777777777778,-0.3033333333333333,-0.6611111111111111,0.05276103324498901,0.08797260083264198,-1.2924750572546913
1589988647.5176895,-2.775542837842909,-1.2889143243141818,8.938799864900364,0.4177777777777778,-0.3033333333333333,-0.6611111111111111,0.05356913718811619,0.09223441554384545,-1.31957493145373
1589988647.5276895,-2.792685757221573,-1.3226857572215729,8.91701431791618,0.4177777777777778,-0.3033333333333333,-0.6611111111111111,0.04741061309952329,0.09348575990231728,-1.350171156489162
1589988647.5376894,-2.774272957034541,-1.34,8.92404549283909,0.4177777777777778,-0.3033333333333333,-0.6611111111111111,0.039086479505856996,0.09620135001833488,-1.374788830778934
1589988647.5476894,-2.7233185840707965,-1.393362831858407,8.875530973451326,0.4365535889872173,-0.27961651917404134,-0.6611111111111111,0.034057088501305274,0.09708393964218458,-1.3977258871135891
1589988647.5576894,-2.7290795087570423,-1.4,8.82460245621479,0.4388888888888889,-0.2766666666666667,-0.6611111111111111,0.03480617502160291,0.09510309811375903,-1.412411363877719
1589988647.5676894,-2.755522578336427,-1.4,8.760447317215004,0.4388888888888889,-0.2766666666666667,-0.6611111111111111,0.03490658503988659,0.09675833235039513,-1.4276371011644329
1589988647.5776894,-2.7763230359828763,-1.5060997338886961,8.831615179914381,0.4388888888888889,-0.2766666666666667,-0.6611111111111111,0.03757743555697441,0.09619365613648864,-1.440762557921205
1589988647.5876894,-2.739091948260303,-1.53,8.856818008623282,0.4388888888888889,-0.2766666666666667,-0.6611111111111111,0.05007874727794113,0.09748056759600877,-1.4506064189244146
1589988647.5976894,-2.7119597927972374,-1.5541206216082881,8.900201036013813,0.48176999397028997,-0.2570128268376912,-0.6825516636518116,0.06264877431885787,0.10606822538766202,-1.4637249891336415
1589988647.6076894,-2.7319758753422123,-1.6405782095881105,8.983252917807373,0.4922222222222222,-0.25222222222222224,-0.6877777777777778,0.05317210089601572,0.10239878983151154,-1.48125881382911
1589988647.6176894,-2.703645610950647,-1.691812633429612,8.871853321612457,0.4922222222222222,-0.25222222222222224,-0.6877777777777778,0.049880514945418244,0.10352895092198487,-1.5010786917380685
1589988647.6276894,-2.714542062348226,-1.7429486091093958,8.844542062348227,0.4922222222222222,-0.25222222222222224,-0.6877777777777778,0.05486318248303062,0.10940472160785342,-1.5178150863846473
1589988647.6376894,-2.735205967231428,-1.775205967231428,8.891235803388568,0.4922222222222222,-0.25222222222222224,-0.6877777777777778,0.05213520216360261,0.111787687666264,-1.5386106242709483
1589988647.6476893,-2.6872514041788365,-1.8135672882498315,8.891228038643002,0.49488629271824064,-0.22717995955964954,-0.702163758456277,0.04219792247919575,0.10969547275858789,-1.566330954251783
1589988647.6576893,-2.6364891484655795,-1.8694674453967375,8.821065109206526,0.4977777777777778,-0.2,-0.7177777777777777,0.039211815474412534,0.11011581633668217,-1.5983683037789331
1589988647.6676893,-2.620621481556752,-1.8929190122954984,8.741864444670258,0.4977777777777778,-0.2,-0.7177777777777777,0.04176998458150686,0.11901559077489744,-1.6230000673523668
1589988647.6776893,-2.593109825395185,-1.9126676309536108,8.731112718256018,0.4977777777777778,-0.2,-0.7177777777777777,0.04484544081494573,0.12096083812451558,-1.6447798762811685
1589988647.6876893,-2.5600525567059194,-1.9631581443136015,8.793158144313601,0.4977777777777778,-0.2,-0.7177777777777777,0.04944335141015351,0.12106501771531353,-1.6725536913867651
1589988647.6976893,-2.54,-2.0588756850302854,8.898500913373713,0.5079377410291745,-0.18128427822111123,-0.724729331581365,0.05708465047433602,0.1334019240031484,-1.7223679614580933
1589988647.7076893,-2.524056674123788,-2.1006288839174743,8.908113348247577,0.5188888888888888,-0.16111111111111112,-0.7322222222222222,0.062177354602297986,0.13962634015954636,-1.7540558982543013
1589988647.7176893,-2.503041583966694,-2.1587089122331413,8.824332671733554,0.5188888888888888,-0.16111111111111112,-0.7322222222222222,0.06369544548360738,0.14190347648151044,-1.7737910797113232
1589988647.7276893,-2.5073239261050584,-2.2385914088404677,8.887887113260701,0.5188888888888888,-0.16111111111111112,-0.7322222222222222,0.05477201931433833,0.14289883250703572,-1.8279557336507335
1589988647.7376893,-2.4652109644087257,-2.279195300967689,8.888007831720518,0.5188888888888888,-0.16111111111111112,-0.7322222222222222,0.05266496845565603,0.14289883250703572,-1.8620438741805396
1589988647.7476892,-2.44,-2.281866261803864,8.804930094430912,0.5342526165927014,-0.12947990701502665,-0.7566234368106303,0.039254657140546566,0.1473350985075919,-1.894046952766699
1589988647.7576892,-2.410691629174528,-2.3444784158160386,8.795861674165094,0.5377777777777778,-0.12222222222222222,-0.7622222222222222,0.03663682528400796,0.1451559391113934,-1.913203400482078
1589988647.7676892,-2.3790014862856372,-2.411997027428726,8.739508174571004,0.5377777777777778,-0.12222222222222222,-0.7622222222222222,0.043087005265547755,0.1524968463641049,-1.9303331799340535
1589988647.7776892,-2.37,-2.43,8.69,0.5377777777777778,-0.12222222222222222,-0.7622222222222222,0.05033490104156878,0.15957267615640408,-1.9455780253781076
1589988647.7876892,-2.345253969219539,-2.498051584646268,8.727119046170692,0.5377777777777778,-0.12222222222222222,-0.7622222222222222,0.04991936017133684,0.16331035406247232,-1.959437257866141
1589988647.7976892,-2.3195005786117857,-2.560998842776429,8.755249710694107,0.551777006295397,-0.1327216436104367,-0.7773880531163098,0.05195065822450702,0.17038751575892772,-1.9691129976732133
1589988647.8076892,-2.3152596264583645,-2.58,8.754740373541635,0.5644444444444444,-0.14222222222222222,-0.7911111111111111,0.049951649168649234,0.17510666144395465,-1.9733695272426353
1589988647.8176892,-2.2911493128698965,-2.6377013742602067,8.726919450295918,0.5644444444444444,-0.14222222222222222,-0.7911111111111111,0.042038346750728234,0.17562375598192942,-1.9813273841944772
1589988647.8276892,-2.238317582250973,-2.6863364835498054,8.76702835194825,0.5644444444444444,-0.14222222222222222,-0.7911111111111111,0.037196298777199356,0.1749325528510384,-1.9877852611878284
1589988647.8376892,-2.208533288767261,-2.7301334893145874,8.81146671123274,0.5644444444444444,-0.14222222222222222,-0.7911111111111111,0.030994119187715052,0.17140586480276546,-1.9885845164910392
1589988647.8476892,-2.2077428756476682,-2.7522571243523317,8.758056994818654,0.5893937104202648,-0.1310380685089234,-0.7893904720782959,0.01966921917104442,0.16401107102603935,-1.9911183666214947
1589988647.8576891,-2.1702128229152726,-2.829574354169455,8.970765627091419,0.5966666666666667,-0.12777777777777774,-0.7888888888888889,0.018321314070196465,0.15558961418994657,-1.9901209657380226
1589988647.8676891,-2.135077344076622,-2.887383983885067,8.668621489111018,0.5966666666666667,-0.12777777777777774,-0.7888888888888889,0.038933923499531065,0.15244782031886087,-1.9801601071815595
1589988647.8776891,-2.1328624621829184,-2.9614498487316734,8.700818012566907,0.5966666666666667,-0.12777777777777774,-0.7888888888888889,0.035133661636335994,0.14811778634505143,-1.9722991008654116
1589988647.887689,-2.128244498583794,-2.9958777507081034,8.76358924079466,0.5966666666666667,-0.12777777777777774,-0.7888888888888889,0.04349134357136072,0.14553016171410119,-1.9570256348817696
1589988647.897689,-2.099036013095671,-3.0628919607129865,8.772891960712988,0.5399862576290368,-0.15262398447920456,-0.7803480053352734,0.04724737708631794,0.1427936778481192,-1.93493659356199
1589988647.907689,-2.085005501760563,-3.0908324163732392,8.8,0.5155555555555555,-0.16333333333333333,-0.7766666666666666,0.044087244001750056,0.14198960680529601,-1.9278636034286631
1589988647.917689,-2.009192691564713,-3.106935769478429,8.747981728911784,0.5155555555555555,-0.16333333333333333,-0.7766666666666666,0.04908738521234052,0.14285480066242673,-1.900297287738932
1589988647.927689,-1.9799289465554526,-3.134893419833179,8.70460920605499,0.5155555555555555,-0.16333333333333333,-0.7766666666666666,0.04692122510425055,0.13746793077990788,-1.8746740823689
1589988647.937689,-1.9701920483492332,-3.19753908396184,8.787731132311073,0.5155555555555555,-0.16333333333333333,-0.7766666666666666,0.04472406208235469,0.13157933143920114,-1.8510389874005864
1589988647.947689,-1.9347284705323757,-3.2647284705323756,8.83,0.5126269280735422,-0.11940392110313175,-0.7186798425228005,0.042998958098118205,0.12590209756784884,-1.8199449520429785
1589988647.957689,-1.8803372556507627,-3.26,8.817584313912691,0.51,-0.08,-0.6666666666666666,0.04822327601979034,0.12300036794761096,-1.786927977267364
1589988647.967689,-1.802248151994624,-3.2334711955525686,8.672050216873359,0.51,-0.08,-0.6666666666666666,0.048308496447857736,0.11464905414594052,-1.7569065591610669
1589988647.977689,-1.76,-3.2618513435621552,8.627777015343232,0.51,-0.08,-0.6666666666666666,0.04302723083221274,0.11251713080086101,-1.7194323429782807
1589988647.987689,-1.7445168045009412,-3.304838934833647,8.68451680450094,0.51,-0.08,-0.6666666666666666,0.046518433613400495,0.11559292397633518,-1.6770301030820556
1589988647.997689,-1.7978799158439878,-3.417247127366888,9.064937692183202,0.5161709014403625,-0.017605329880778987,-0.6447256837675999,0.052615328626713254,0.12800005065592618,-1.6273537579257602
1589988648.007689,-1.6075922634360822,-3.10265377239347,8.612776790308247,0.52,0.021111111111111112,-0.6311111111111111,0.1325789018357434,0.24851614150175488,-1.5467483782311389
1589988648.017689,-1.29275651126147,-2.8856891278153673,7.335615441653536,0.52,0.021111111111111112,-0.6311111111111111,0.1250760487372423,-0.0006047139595987683,-1.538391302161028
