time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589986889.7800014,-3.81,-0.8032980048352829,8.916701995164717,0.28,-0.37777777777777777,-0.6377777777777778,-0.0025414180845077876,-0.0032667117355134534,-0.003272492347489368
1589986889.7900014,-3.8155770522904233,-0.81,8.837498320224496,0.28,-0.37777777777777777,-0.6377777777777778,-0.001447406253293537,-0.004363323129985824,-0.0026641303160907575
1589986889.8000014,-3.835388609188169,-0.81,8.79538860918817,0.28,-0.37777777777777777,-0.6377777777777778,0.0011190912401508114,-0.00492286875006123,-0.003860298425219129
1589986889.8100014,-3.836913072087586,-0.81,8.839445587802933,0.28,-0.37777777777777777,-0.6377777777777778,0.0014678803742342443,-0.004740372721723612,-0.004026591530964944
1589986889.8200014,-3.8134244753384574,-0.81,8.892294930488472,0.28,-0.37777777777777777,-0.6377777777777778,0.00018677615565446766,-0.0034592685031438358,-0.001464383093805391
1589986889.8300014,-3.81,-0.8,8.952284541723667,0.27555555555555555,-0.3711111111111111,-0.6233333333333333,0.007215002508030595,-0.0050333409430376825,-0.003693305316933965
1589986889.8400013,-3.8191979440592876,-0.8,8.917005139851781,0.27555555555555555,-0.3711111111111111,-0.6233333333333333,0.007046654720756301,-0.0038616531042082584,-0.00486499315576339
1589986889.8500013,-3.826993005575266,-0.8120279776989356,8.899020983274202,0.27555555555555555,-0.3711111111111111,-0.6233333333333333,0.008619852101863683,-0.003928516763748361,-0.004470117288093789
1589986889.8600013,-3.82,-0.8354093107804171,8.924590689219583,0.27555555555555555,-0.3711111111111111,-0.6233333333333333,0.01090830782496456,-0.004703004145442942,-0.003183194587712029
1589986889.8700013,-3.82,-0.8168359302021447,8.94632813959571,0.2769618087990468,-0.3756814341524576,-0.6279036563746798,0.012634040191698481,-0.004942833351767187,-0.005509545274938382
1589986889.8800013,-3.82,-0.8057820502718462,8.95367307540777,0.28,-0.3855555555555555,-0.6377777777777778,0.01751272908807002,-0.011138361295089196,-0.0028123854072400947
1589986889.8900013,-3.807467927333727,-0.7774679273337273,8.867339636668635,0.28,-0.3855555555555555,-0.6377777777777778,0.020449578586643848,-0.011087780565270836,-0.001090830782496456
1589986889.9000013,-3.79,-0.7678593345974832,8.799648336493707,0.28,-0.3855555555555555,-0.6377777777777778,0.013828861042559017,-0.005959535193474778,-0.0006621705770527529
1589986889.9100013,-3.80258736918329,-0.78,8.846783158911053,0.28,-0.3855555555555555,-0.6377777777777778,0.005171915717400741,-0.0009153793183853296,0.0009153793183853296
1589986889.9200013,-3.816658863416209,-0.7833411365837908,8.893387956086535,0.27368896423061745,-0.3855555555555555,-0.6407476769633695,0.00145018503042736,-0.003639507418642518,0.001088277174755707
1589986889.9300013,-3.800952406350561,-0.79,8.926428609525841,0.2611111111111111,-0.3855555555555555,-0.6466666666666666,-0.002675131248009292,-0.006544984694978735,-0.001090830782496456
1589986889.9400012,-3.8030543295707533,-0.79,8.857782681716985,0.2611111111111111,-0.3855555555555555,-0.6466666666666666,-0.004221829983531473,-0.00559564705893663,-0.0001414931464543502
1589986889.9500012,-3.8148474735164526,-0.7951525264835474,8.820915158901284,0.2611111111111111,-0.3855555555555555,-0.6466666666666666,-0.00545415391248228,-0.0054874300291621655,-3.327611667988629e-05
1589986889.9600012,-3.8062779345764124,-0.7925558691528247,8.861166196270762,0.2611111111111111,-0.3855555555555555,-0.6466666666666666,-0.00707821132788833,-0.004920927279572686,-0.001090830782496456
1589986889.9700012,-3.797030127973683,-0.78,8.891879488105268,0.26672086938304296,-0.37961581150292184,-0.6509564818157909,-0.010141439825106258,-0.0018576987823547579,-0.00044290521722014807
1589986889.9800012,-3.792556544308491,-0.782556544308491,8.92,0.28,-0.3655555555555556,-0.6611111111111111,-0.012302686439223562,0.0016979264460215513,0.0005330793367928547
1589986889.9900012,-3.8051648559282003,-0.8106594237128011,8.878681152574398,0.28,-0.3655555555555556,-0.6611111111111111,-0.016925860120810855,0.009817477042468105,-0.0016542291658604735
1589986890.0000012,-3.81,-0.821294775892477,8.86611567232257,0.28,-0.3655555555555556,-0.6611111111111111,-0.01792808884119411,0.01171666232747136,-0.0017068652437420978
1589986890.0100012,-3.8070672746580048,-0.8070672746580049,8.91173090136798,0.28,-0.3655555555555556,-0.6611111111111111,-0.01854412330243975,0.014180800172453925,-0.0017306521984276025
1589986890.0200012,-3.8028831393463296,-0.8,8.94,0.28224244171381213,-0.36715729963684995,-0.6502192513583094,-0.017600618157678754,0.013866298457533593,-0.0013854820579673737
1589986890.0300012,-3.814447673253437,-0.7955523267465631,8.917761633732814,0.2877777777777778,-0.3711111111111111,-0.6233333333333333,-0.012845801507282758,0.010664139942289845,0.0018169946788887921
1589986890.0400012,-3.8280757777714753,-0.7940378888857378,8.857696888914099,0.2877777777777778,-0.3711111111111111,-0.6233333333333333,-0.008055615645322868,0.0049930233817573385,0.00044046534928630893
1589986890.0500011,-3.835790405666452,-0.7957904056664521,8.822628783000644,0.2877777777777778,-0.3711111111111111,-0.6233333333333333,-0.006831740436739314,0.00017243976632509977,0.0006316352744107779
1589986890.0600011,-3.8349898626243486,-0.7800202747513028,8.859959450497394,0.2877777777777778,-0.3711111111111111,-0.6233333333333333,-0.009543110622631856,-0.0013629855700498588,0.0005443095751068058
1589986890.0700011,-3.851876330909237,-0.7509381654546186,8.922814496363856,0.2877777777777778,-0.37246623899000453,-0.6260435890911201,-0.011999138607461015,-0.0019769856135983823,0.002898027394873766
1589986890.080001,-3.8664163462960226,-0.767167307407955,8.953583653703978,0.2877777777777778,-0.3855555555555555,-0.6522222222222223,-0.011217306652639791,-0.001172747932231838,0.01529030072621668
1589986890.090001,-3.848982127205518,-0.7882634045958614,8.929700849815175,0.2877777777777778,-0.3855555555555555,-0.6522222222222223,-0.008615613562282992,-0.0026715606073968116,0.03049749365825149
1589986890.100001,-3.8084471987101973,-0.8061490662367325,8.88080747010614,0.2877777777777778,-0.3855555555555555,-0.6522222222222223,-0.005874225621514991,-0.0019309742005618779,0.04808463575461637
1589986890.110001,-3.79,-0.8064564591852189,8.92677177040739,0.2877777777777778,-0.3855555555555555,-0.6522222222222223,-0.0056646216418326486,-0.0038007101793770203,0.05257034528918024
1589986890.120001,-3.7860585535773525,-0.8478828928452947,8.92576578569059,0.2829604543723199,-0.3798623551672871,-0.6500325297651959,-0.001090830782496456,-0.004395259152286602,0.043697103344459795
1589986890.130001,-3.78,-0.8695391869686361,8.945230406515682,0.27555555555555555,-0.3711111111111111,-0.6466666666666666,0.001510578913847882,-0.001090830782496456,0.030324581394384223
1589986890.140001,-3.800397641714096,-0.8545029478573798,8.88900589571476,0.27555555555555555,-0.3711111111111111,-0.6466666666666666,0.00603210129039106,-0.002203349556099947,0.014007296243597648
1589986890.150001,-3.82,-0.8154547392657656,8.844848420244745,0.27555555555555555,-0.3711111111111111,-0.6466666666666666,0.009222457292309184,-0.004859134162323359,0.0028097508877589607
1589986890.160001,-3.823655973678799,-0.7963440263212009,8.860967921036398,0.27555555555555555,-0.3711111111111111,-0.6466666666666666,0.011705917550730732,-0.007741399283627996,-0.0003988048628830864
1589986890.170001,-3.8194589457678663,-0.79,8.894054738976179,0.27555555555555555,-0.3761864335191755,-0.643543391338627,0.015006387129353487,-0.013267028973380935,-0.004157099165530083
1589986890.180001,-3.7914533691649246,-0.7814533691649249,8.907180053747387,0.27555555555555555,-0.3855555555555555,-0.6377777777777778,0.02087485530282309,-0.02149953968524288,-0.016343526643541457
1589986890.190001,-3.7762234134036574,-0.7624468268073152,8.848457547440233,0.27555555555555555,-0.3855555555555555,-0.6377777777777778,0.022762392141305897,-0.022762392141305897,-0.03332834182152604
1589986890.200001,-3.7782540848173305,-0.7376188727740041,8.784127042408665,0.27555555555555555,-0.3855555555555555,-0.6377777777777778,0.014423118007376032,-0.015323498987384122,-0.053658580997408285
1589986890.210001,-3.833155977752621,-0.7351045922134173,8.824524782202095,0.27555555555555555,-0.3855555555555555,-0.6377777777777778,0.0019234637388854422,-0.005752780718223546,-0.06303280603988799
1589986890.220001,-3.970784564650293,-0.7832745976276025,8.934627651720234,0.27555555555555555,-0.3855555555555555,-0.6377777777777778,-0.009336248696574727,0.00025239924735521134,-0.06228215854419064
1589986890.230001,-3.7924695604588896,-0.79,8.898643461606113,0.28,-0.3655555555555556,-0.6377777777777778,-0.008996033516750924,-0.002855129706941102,0.001225524410886094
1589986890.240001,-3.808864111634452,-0.79,8.956024390720582,0.28,-0.3655555555555556,-0.6377777777777778,-0.010784401625502614,-0.007326049978820326,0.002119708465261939
1589986890.250001,-3.882791629256164,-0.7548055804958906,8.892402790247946,0.28,-0.3655555555555556,-0.6377777777777778,-0.009555373285834003,-0.001090830782496456,0.00947054177391391
1589986890.260001,-3.8610655086677257,-0.769289660888183,8.899644830444092,0.28,-0.3655555555555556,-0.6377777777777778,-0.008765389248430712,-0.001090830782496456,0.01500043003573693
1589986890.270001,-3.75543983460231,-0.8397067769317933,8.95,0.28125828589856583,-0.36753286196758755,-0.6392158188047101,-0.006929918739073414,-0.0012992906419906894,0.022554498063224685
1589986890.280001,-3.680397193010357,-0.8897352046597619,8.95,0.28774345245589505,-0.37772383798624776,-0.6466274377273721,-0.0032917488080355948,0.003248421771806585,0.020735413097705775
1589986890.290001,-3.8041636285653015,-0.82,8.868754557152048,0.2877777777777778,-0.37777777777777777,-0.6466666666666666,0.0025679146157648316,0.006680841434617341,0.003522888658622682
1589986890.300001,-3.820830957334772,-0.8108309573347717,8.839169042665228,0.2877777777777778,-0.37777777777777777,-0.6466666666666666,0.0037725860467520828,0.00990812042643913,0.0005000936992627147
1589986890.310001,-3.8148821016909484,-0.8024410508454742,8.871969457609268,0.28479427118886486,-0.37967637287981326,-0.6444968436929117,0.001966827066491767,0.00846036891958342,0.001090830782496456
1589986890.320001,-3.8246984962845945,-0.8073492481422971,8.916143233280673,0.27879536338163685,-0.38349385966623106,-0.6401340016512914,-0.0028517843616545054,0.007924967649789389,0.001090830782496456
1589986890.3300009,-3.8266456268475046,-0.8066456268475048,8.936645626847504,0.27555555555555555,-0.3855555555555555,-0.6377777777777778,-0.0058200592615544255,0.009831247571908069,0.001090830782496456
1589986890.3400009,-3.818642015826131,-0.7986420158261314,8.916420158261314,0.27555555555555555,-0.3855555555555555,-0.6377777777777778,-0.006248718507178947,0.014180800172453925,0.0012389638763963503
1589986890.3500009,-3.8144283703092383,-0.7944283703092383,8.869855332783144,0.27555555555555555,-0.3855555555555555,-0.6377777777777778,-0.004846383394946874,0.012248559112609726,0.003147782094915012
1589986890.3600008,-3.8175602579915715,-0.7975602579915716,8.922439742008429,0.27555555555555555,-0.3855555555555555,-0.6377777777777778,-0.005188019344067936,0.008486804200396386,0.0038310539931571365
1589986890.3700008,-3.812171343406311,-0.792171343406311,8.92782865659369,0.27555555555555555,-0.3855555555555555,-0.6377777777777778,-0.004600179952683301,0.005547607243473213,0.0026553752103878675
1589986890.3800008,-3.8196549464106715,-0.8093098928213432,8.968619785642687,0.2798466428491874,-0.35980903179376467,-0.6377777777777778,-0.0054165144047972485,0.004363323129985824,0.0011284702901814868
1589986890.3900008,-3.8114342355126145,-0.7757369420504581,8.97,0.28,-0.3588888888888889,-0.6377777777777778,-0.00545415391248228,0.00529770308783133,0.00015645082465094923
1589986890.4000008,-3.8386507177033495,-0.7771626794258374,8.86134928229665,0.28,-0.3588888888888889,-0.6377777777777778,-0.002653485023067934,0.004525642925850129,-0.00016231979586430508
1589986890.4100008,-3.8199759717575734,-0.7733253239191912,8.899975971757573,0.28,-0.3588888888888889,-0.6377777777777778,-0.002541777059626651,0.0014561884264278143,0.001818924995710363
1589986890.4200008,-3.84,-0.7848675835298538,8.922433791764927,0.28094647457524935,-0.36037620607856646,-0.6406172015035257,-0.004923182917408562,-0.00039822824630528843,0.0009580880337280265
1589986890.4300008,-3.84,-0.819880626917378,8.939940313458688,0.28775456634504576,-0.37107463600253215,-0.6610414768129149,-0.0011038523658090165,-0.0032627261600049477,3.2553958281401982e-06
1589986890.4400008,-3.8230461637004165,-0.8304307544493754,8.895230818502082,0.2877777777777778,-0.3711111111111111,-0.6611111111111111,-0.000711557847895101,-0.004363323129985824,-0.00037927293460135507
1589986890.4500008,-3.806742279046071,-0.8467422790460709,8.83325772095393,0.2877777777777778,-0.3711111111111111,-0.6611111111111111,0.0,-0.0036525986705199264,-0.0007354685527635072
1589986890.4600008,-3.8080531107738995,-0.8292625189681335,8.858790591805766,0.2877777777777778,-0.3711111111111111,-0.6611111111111111,-0.0005856387418015875,-0.002181661564992912,-0.0008784581127023812
1589986890.4700007,-3.8264848632134427,-0.8023434245243717,8.911171712262187,0.2877777777777778,-0.371892252619235,-0.6594186378435094,-0.001670405643464577,-0.0023094755453749957,-0.003400306327871452
1589986890.4800007,-3.8072402832277437,-0.8163798583861279,8.934480566455488,0.2877777777777778,-0.37777777777777777,-0.6466666666666666,0.002181661564992912,-0.004062284729370968,-0.0031786345571634235
1589986890.4900007,-3.82,-0.8133742411899193,8.906012140961291,0.2877777777777778,-0.37777777777777777,-0.6466666666666666,0.0014455163334866183,-0.0058222265282354265,-0.0007227581667433091
1589986890.5000007,-3.827902132583898,-0.8160489337080509,8.831608530335593,0.2877777777777778,-0.37777777777777777,-0.6466666666666666,0.0012929834204826567,-0.006113990221484516,-0.0012929834204826567
1589986890.5100007,-3.836966375626974,-0.8039327512539477,8.892134497492105,0.2877777777777778,-0.37777777777777777,-0.6466666666666666,0.001617906923175126,-0.005123236827619431,-0.002610658177763671
1589986890.5200007,-3.83,-0.791857946348297,8.92092897317415,0.2859198314294808,-0.37850031246878213,-0.6471827628745269,-0.002181661564992912,-0.004363323129985824,-0.0013948365428388414
1589986890.5300007,-3.83,-0.8093974115039623,8.929698705751981,0.26838036627381556,-0.38532121558487414,-0.6520548365288784,-0.002181661564992912,-0.004363323129985824,-0.004264724817887382
1589986890.5400007,-3.825028102031993,-0.7874578469520104,8.865140510159966,0.2677777777777778,-0.3855555555555555,-0.6522222222222223,0.0,0.0019104865974462356,-0.005460284824792031
1589986890.5500007,-3.809922576752916,-0.809845153505832,8.790309692988336,0.2677777777777778,-0.3855555555555555,-0.6522222222222223,-1.689113224002422e-05,0.001090830782496456,-0.002190107131112924
1589986890.5600007,-3.804610526709142,-0.7923052633545712,8.839221053418285,0.2677777777777778,-0.3855555555555555,-0.6522222222222223,-0.0014272658963147516,0.0008393655596037359,-0.002769561901703928
1589986890.5700006,-3.8202319973137153,-0.8002319973137153,8.872087975823437,0.2677777777777778,-0.38509156092812485,-0.65173245011549,0.0009896028579935948,-7.592094337714582e-05,-0.0010655238013707407
1589986890.5800006,-3.8254798972703927,-0.81,8.96,0.2677777777777778,-0.3655555555555556,-0.6311111111111111,-0.0022863589079889467,-0.0025328922678640522,-0.0002465333598751053
1589986890.5900006,-3.8129303811575896,-0.8114651905787948,8.945348094212052,0.2677777777777778,-0.3655555555555556,-0.6311111111111111,0.001090830782496456,-0.0006393099942292922,-0.001250658281053779
1589986890.6000006,-3.8285121480050526,-0.8192560740025262,8.867439259974738,0.2677777777777778,-0.3655555555555556,-0.6311111111111111,0.001090830782496456,-0.0040387241788082985,-0.0021005118271985304
1589986890.6100006,-3.8024175990323554,-0.8051648019352888,8.922417599032356,0.2677777777777778,-0.3655555555555556,-0.6311111111111111,0.0018819882157645991,-0.005154480563253967,-0.006281265550556021
1589986890.6200006,-3.8112133515258413,-0.7906066757629207,8.931820027288762,0.2689911293036189,-0.3662970481546807,-0.632054828964543,0.00469421342857996,-0.007503459358037538,-0.005255619733325798
1589986890.6300006,-3.8201557341753984,-0.8,8.956718578058467,0.2877777777777778,-0.37777777777777777,-0.6466666666666666,0.009101581829631212,-0.004380311093226941,-0.003971399597085143
1589986890.6400006,-3.802998658415199,-0.8029986584151989,8.914016099017614,0.2877777777777778,-0.37777777777777777,-0.6466666666666666,0.0073087125869260965,-0.0031629702366401976,-0.007635815477475192
1589986890.6500006,-3.812310844360884,-0.81,8.836932533082653,0.2877777777777778,-0.37777777777777777,-0.6466666666666666,0.00755328075994304,-0.0057062279287233555,-0.007887889493716268
1589986890.6600006,-3.8221249180119754,-0.81,8.870624590059878,0.2877777777777778,-0.37777777777777777,-0.6466666666666666,0.013226233802708652,-0.007935740281625192,-0.008494853662197238
1589986890.6700006,-3.8313132577021465,-0.8060602268935603,8.921819319319319,0.2851512623734846,-0.3769022726430134,-0.6454993264869807,0.022676140806040357,-0.014092748738753914,-0.007349307092104779
1589986890.6800005,-3.831951719340465,-0.7759758596702326,8.985915508845814,0.2677777777777778,-0.3711111111111111,-0.6377777777777778,0.029239531573867,-0.0218231989036316,-0.005015188298002704
1589986890.6900005,-3.8004091071462143,-0.7602045535731072,8.930715937505875,0.2677777777777778,-0.3711111111111111,-0.6377777777777778,0.03268029680805068,-0.026124155446361194,-0.0032948056809108677
1589986890.7000005,-3.7825536390408074,-0.7774463609591923,8.815107278081616,0.2677777777777778,-0.3711111111111111,-0.6377777777777778,0.030659136866812993,-0.022187644967408455,-0.004363323129985824
1589986890.7100005,-3.7975632582976395,-0.7697469668094421,8.879240900428327,0.2677777777777778,-0.3711111111111111,-0.6377777777777778,0.021340204356994366,-0.009285862470882573,-0.003565901272607525
1589986890.7200005,-3.7905714285714285,-0.7994285714285715,8.967714285714287,0.26892063492063495,-0.3714920634920635,-0.6374603174603175,0.012653637076958888,-0.007074816789334157,-0.001153163970067682
1589986890.7300005,-3.802208809327523,-0.79,8.934417618655047,0.2877777777777778,-0.37777777777777777,-0.6322222222222222,0.004008491588205679,0.0016997741235673784,-0.0014588304028546114
1589986890.7400005,-3.8090906335253107,-0.7895453167626554,8.944543801151864,0.2877777777777778,-0.37777777777777777,-0.6322222222222222,-0.001090830782496456,4.9598247158068624e-05,0.0011900272768125932
1589986890.7500005,-3.792138829948469,-0.7810694149742347,8.842832979690815,0.2877777777777778,-0.37777777777777777,-0.6322222222222222,-0.001090830782496456,0.0009741757051806785,0.0030391821928578136
1589986890.7600005,-3.80389689019356,-0.7738968901935602,8.86584533529034,0.2877777777777778,-0.37777777777777777,-0.6322222222222222,-0.0028474075695749616,-0.0006376271668716097,-0.0017565767870785054
1589986890.7700005,-3.8192874048252454,-0.7892874048252454,8.888931107237868,0.2877777777777778,-0.37777777777777777,-0.6322222222222222,-0.0011685628577045326,-0.0031558942346772523,-7.773207520807681e-05
1589986890.7800004,-3.7916072929889055,-0.7748218789667167,8.931963535055472,0.2877777777777778,-0.3855555555555555,-0.6377777777777778,-0.002921835413731585,-0.00017532846687889165,0.0012661592493753476
1589986890.7900004,-3.7985216201513325,-0.7955648604539985,8.897391899243337,0.2877777777777778,-0.3855555555555555,-0.6377777777777778,-0.001413363231926179,-0.0009295645577815944,0.0020203953402780504
1589986890.8000004,-3.801909455395924,-0.7980905446040762,8.837637821583694,0.2877777777777778,-0.3855555555555555,-0.6377777777777778,0.0009319259307863138,-0.0002082892723677663,0.0008825415101286896
1589986890.8100004,-3.81,-0.7931835635960572,8.873183563596056,0.2877777777777778,-0.3855555555555555,-0.6377777777777778,-0.004363323129985824,-0.00039628494877360265,0.0005209093752921401
1589986890.8200004,-3.81,-0.8097874193420689,8.889787419342069,0.2877777777777778,-0.3855555555555555,-0.6377777777777778,-0.004363323129985824,0.0032261144424024276,0.0032377089186741634
1589986890.8300004,-3.81,-0.8010964412428772,8.916710676271368,0.2640349544254501,-0.3855555555555555,-0.6456920522285536,-0.007277005919796485,0.008128630330507135,0.00909985792711069
1589986890.8400004,-3.7980791762507184,-0.7642375287521564,8.923108467510064,0.2611111111111111,-0.3855555555555555,-0.6466666666666666,-0.007802160899058446,0.010865123879201197,0.004991911232025679
1589986890.8500004,-3.790541978148361,-0.7416259344450834,8.817587694077057,0.2611111111111111,-0.3855555555555555,-0.6466666666666666,-0.01273524552135382,0.014976027731114009,0.007458453543173368
1589986890.8600004,-3.8422354486324215,-0.805341269179453,8.908447089726485,0.2611111111111111,-0.3855555555555555,-0.6466666666666666,-0.028117750726814345,0.02166770887950328,0.00855725002709106
1589986890.8700004,-3.8015412506426385,-0.7807706253213194,8.902697188624618,0.2623954866466434,-0.3847849302342361,-0.646324166523858,-0.03268289238378036,0.03268289238378036,0.007593784386361872
1589986890.8800004,-3.84,-0.8,8.971527863850884,0.29444444444444445,-0.3655555555555556,-0.6377777777777778,-0.03130076450839559,0.030634108140392323,0.006544984694978735
1589986890.8900003,-3.841327070242021,-0.7787668761276676,8.969383438063835,0.29444444444444445,-0.3655555555555556,-0.6377777777777778,-0.02728101752160738,0.022772933484568422,0.007703071951403767
1589986890.9000003,-3.8496358106107507,-0.6396358106107507,8.900132432505181,0.29444444444444445,-0.3655555555555556,-0.6377777777777778,-0.013061077099306439,0.007614146259486918,0.01536191936323486
1589986890.9100003,-3.737025088521018,-0.5255376327815271,8.947437278697453,0.29444444444444445,-0.3655555555555556,-0.6377777777777778,-0.004201066879162046,0.00019842140296567965,0.046355422411720554
1589986890.9200003,-3.711638168447175,-0.48745725267076234,9.010904578882062,0.29444444444444445,-0.3655555555555556,-0.6377777777777778,-0.0028164251846957795,-0.007417107916598787,0.07889450223167782
1589986890.9300003,-3.70879948864957,-0.43480204540171996,9.09279693189742,0.2778231881063678,-0.3890208586210756,-0.6455995454662844,-0.0012217862560749992,-0.017627434987389945,0.14660458928518041
1589986890.9400003,-3.7032812566879256,-0.44139322860933955,9.133033856953302,0.27555555555555555,-0.3922222222222223,-0.6466666666666666,-8.096137383250624e-05,-0.03698029810643617,0.23983789144391335
1589986890.9500003,-3.5853964385196977,-0.45171806605650616,9.091718066056506,0.27555555555555555,-0.3922222222222223,-0.6466666666666666,0.02188389729389528,-0.06476748085743383,0.3169572322086413
1589986890.9600003,-3.2414403145103643,-0.48768003931379555,9.137733202287349,0.27555555555555555,-0.3922222222222223,-0.6466666666666666,0.0766344199510373,-0.10129594801253622,0.406053717903359
1589986890.9700003,-3.0172880040070122,-0.4580856498873028,9.226011770598548,0.2758568884436653,-0.39188543840609963,-0.6464362356345826,0.13197312274847614,-0.14041491820531504,0.43463241454025925
1589986890.9800003,-2.6788620402012757,-0.3407130748324947,8.851646530150957,0.29444444444444445,-0.3711111111111111,-0.6322222222222222,0.1333110102298517,-0.2624902013089859,0.39698462043095917
