time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589987319.9666083,-2.1837610814209367,-0.8848230116315624,8.968230116315624,0.3033333333333333,-0.3644444444444445,-0.6444444444444445,0.008726646259971648,0.032686310602806565,-0.441902305527326
1589987319.9766083,-2.1945606151388057,-0.89,8.97420910724985,0.3033333333333333,-0.3740548787253401,-0.6303114528548921,0.013721657796957366,0.03381575425739013,-0.4368489707179134
1589987319.9866083,-2.1305701668939543,-0.8956328333008637,8.901835833495682,0.3033333333333333,-0.38333333333333336,-0.6166666666666667,0.017315229710989102,0.03320130746166481,-0.4346270354203606
1589987319.9966083,-2.148283867531713,-0.9068976953616733,8.811023046383267,0.3033333333333333,-0.38333333333333336,-0.6166666666666667,0.011095508837289469,0.02971523610337518,-0.4379127606479876
1589987320.0066082,-2.234571048547994,-0.9229142097095988,8.805828419419198,0.3033333333333333,-0.38333333333333336,-0.6166666666666667,0.011544089756540636,0.029065961219050102,-0.4417178879684985
1589987320.0166082,-2.2808148302436995,-0.9408148302436993,8.857851905852948,0.3033333333333333,-0.38333333333333336,-0.6166666666666667,0.01308996938995747,0.03417129102232462,-0.44700630010161635
1589987320.0266082,-2.2835920891580233,-0.9628158216839529,8.877184178316046,0.3033333333333333,-0.37550144230425103,-0.6223625874150901,0.01308996938995747,0.03468410418841563,-0.45680406492916487
1589987320.0366082,-2.261612556482274,-0.976129147839242,8.863870852160757,0.3033333333333333,-0.3711111111111111,-0.6255555555555555,0.010415624136550748,0.03138775084819032,-0.4703593849137796
1589987320.0466082,-2.238971518211677,-0.98,8.810371831952546,0.3033333333333333,-0.3711111111111111,-0.6255555555555555,0.011132687743752496,0.030543261909900768,-0.487520238627965
1589987320.0566082,-2.2586969715360805,-0.9847828285893467,8.808262628714774,0.3033333333333333,-0.3711111111111111,-0.6255555555555555,0.011524792394158406,0.03471706723203161,-0.5062407936759482
1589987320.0666082,-2.292801741332362,-0.9984052239970862,8.880819154655983,0.3033333333333333,-0.3711111111111111,-0.6255555555555555,0.009817477042468105,0.03682492761792587,-0.5246943551281531
1589987320.0766082,-2.2984324902030635,-1.0203483355104304,8.959825832244785,0.30393324449018544,-0.3711111111111111,-0.6260393548755976,0.009912470816821594,0.030676253193995653,-0.5447425330728869
1589987320.0866082,-2.240165629037942,-1.04,8.9265378440816,0.3377777777777778,-0.3711111111111111,-0.6533333333333333,0.01673410192063732,0.03927593061164116,-0.580022605406149
1589987320.0966082,-2.3,-1.0432763006729033,8.843960692598063,0.3377777777777778,-0.3711111111111111,-0.6533333333333333,0.018562787196921168,0.042166347660208686,-0.6135937026380189
1589987320.1066082,-2.3221133877890074,-1.0765360653468088,8.809804098020212,0.3377777777777778,-0.3711111111111111,-0.6533333333333333,0.015397583173225619,0.04556298842830067,-0.6507840117225875
1589987320.1166081,-2.347332948992478,-1.11,8.862667051007522,0.3377777777777778,-0.3711111111111111,-0.6533333333333333,0.014471730306203256,0.0474146941623454,-0.678425114712803
1589987320.1266081,-2.348599333822616,-1.1185993338226161,8.89149833455654,0.3430329262249321,-0.36251177728849493,-0.643778517974871,0.015740651857084013,0.047690976473385674,-0.7165763049591726
1589987320.1366081,-2.36,-1.1528276043033323,8.908586197848335,0.35,-0.3511111111111111,-0.6311111111111111,0.01760751441068302,0.05329084767792742,-0.7576365342945217
1589987320.146608,-2.3748732558139536,-1.1848732558139534,8.8355492248062,0.35,-0.3511111111111111,-0.6311111111111111,0.019084930145033246,0.05725479043509974,-0.7890639890305796
1589987320.156608,-2.385352264767686,-1.2139432056969415,8.793238676161568,0.35,-0.3511111111111111,-0.6311111111111111,0.023183878947147053,0.05991884078686887,-0.8249594033584315
1589987320.166608,-2.38,-1.2064539233485625,8.848255291981726,0.35,-0.3511111111111111,-0.6311111111111111,0.026243378153675036,0.058518045297960626,-0.8633732060876397
1589987320.176608,-2.385147338561655,-1.2211787084932422,8.905736692808276,0.35,-0.3511111111111111,-0.6619951424810426,0.024527620462320026,0.05843980758281155,-0.9082783853664615
1589987320.186608,-2.40801696363995,-1.2359773818134,8.88796041817345,0.35,-0.3511111111111111,-0.6911111111111111,0.02596362306947972,0.06305186967435922,-0.9551536385066657
1589987320.196608,-2.42,-1.236485716271634,8.794057134913464,0.35,-0.3511111111111111,-0.6911111111111111,0.0272707695624114,0.06735620396405777,-0.9930185861179207
1589987320.206608,-2.42,-1.2629134701842322,8.774435920491285,0.35,-0.3511111111111111,-0.6911111111111111,0.026801222536217712,0.06981317007977318,-1.0271647342648003
1589987320.216608,-2.422277311081592,-1.302773110815918,8.829109244326368,0.35,-0.3511111111111111,-0.6911111111111111,0.026428354882827004,0.07055841838850938,-1.0572313616839286
1589987320.226608,-2.430242968151472,-1.379757031848528,8.860485936302943,0.35110685491226146,-0.3500042561988496,-0.6901662349664976,0.027376784417928183,0.07313866985502095,-1.0884329127069803
1589987320.236608,-2.4481014952424105,-1.3740507476212054,8.87189850475759,0.3955555555555556,-0.3055555555555556,-0.6522222222222223,0.031192224672663728,0.07615106003172246,-1.1363698785436211
1589987320.246608,-2.4507888745452413,-1.3892111254547588,8.809338809998826,0.3955555555555556,-0.3055555555555556,-0.6522222222222223,0.029538483991152005,0.07543942971975086,-1.1707638564043528
1589987320.256608,-2.474981549815498,-1.4244870848708486,8.795476014760148,0.3955555555555556,-0.3055555555555556,-0.6522222222222223,0.02874318985848964,0.07499360999517148,-1.1974005222199362
1589987320.266608,-2.541997973113953,-1.475993919341858,8.876004053772094,0.3955555555555556,-0.3055555555555556,-0.6522222222222223,0.03141393664517425,0.07984748668492479,-1.2175806763441888
1589987320.276608,-2.547090632286909,-1.502909367713091,8.86,0.4055767110117576,-0.3055555555555556,-0.6567479053314748,0.04022199652758468,0.08603688939243583,-1.2397196299993334
1589987320.286608,-2.54,-1.5224201977968963,8.86,0.43,-0.3055555555555556,-0.6677777777777778,0.04096176154118104,0.08767987667813547,-1.252839940614881
1589987320.296608,-2.543969768439108,-1.562060463121784,8.820302315608918,0.43,-0.3055555555555556,-0.6677777777777778,0.034040515917334195,0.08465176647344737,-1.2705766111898151
1589987320.306608,-2.5471206157306527,-1.5615175370773882,8.762879384269347,0.43,-0.3055555555555556,-0.6677777777777778,0.03335310767402164,0.08493624655091904,-1.2770657373357408
1589987320.316608,-2.54,-1.5972680343255565,8.780902051488335,0.43,-0.3055555555555556,-0.6677777777777778,0.03371735570430291,0.08687005282118859,-1.2852938574400867
1589987320.326608,-2.544185186489628,-1.6183703729792556,8.811160497305675,0.43077503453511623,-0.3027654312291371,-0.6707229090112196,0.031634092692397225,0.08647998716744498,-1.291848001826029
1589987320.336608,-2.57,-1.6775713420961604,8.87242865790384,0.4355555555555555,-0.2855555555555556,-0.6888888888888889,0.03328590329705784,0.08877024603337809,-1.2962030239477877
1589987320.346608,-2.5539523360792775,-1.7020357479405417,8.815868924218014,0.4355555555555555,-0.2855555555555556,-0.6888888888888889,0.0377479444015712,0.08944812416470939,-1.3046466141837458
1589987320.356608,-2.53,-1.754733862939902,8.784733862939902,0.4355555555555555,-0.2855555555555556,-0.6888888888888889,0.03846630060787597,0.09039534333695584,-1.3159146964219723
1589987320.366608,-2.53,-1.8103040137450486,8.82587839450198,0.4355555555555555,-0.2855555555555556,-0.6888888888888889,0.03689661065249227,0.09207938314475692,-1.3252340902910866
1589987320.376608,-2.53,-1.8436667780270128,8.812533288789195,0.4355555555555555,-0.2855555555555556,-0.6888888888888889,0.03980806107392748,0.09353510835547453,-1.33542416676611
1589987320.386608,-2.4846747493588253,-1.8673373746794126,8.863313126602938,0.4755555555555556,-0.2344444444444445,-0.7177777777777777,0.042251953151166644,0.09417285334317446,-1.3569159221062486
1589987320.3966079,-2.4668418855937118,-1.9010554872817493,8.849470169499385,0.4755555555555556,-0.2344444444444445,-0.7177777777777777,0.041796066575767815,0.09783027358377855,-1.3701985986172953
1589987320.4066079,-2.462318851389148,-1.9853622972217042,8.756231959724035,0.4755555555555556,-0.2344444444444445,-0.7177777777777777,0.040518820937108055,0.09733688708971629,-1.3849598888086512
1589987320.4166079,-2.4682979483184004,-1.9707294507206856,8.808054798078173,0.4755555555555556,-0.2344444444444445,-0.7177777777777777,0.033895324987433945,0.09820129400136231,-1.4021154091581651
1589987320.4266078,-2.3936030994403787,-2.010661500932702,8.751323001865405,0.4798201559286364,-0.2287583106136701,-0.7227531448797053,0.03522746366007854,0.09880040547097724,-1.4227319746073952
1589987320.4366078,-2.3710336848902283,-2.0482771918496194,8.82655438369924,0.4948664322954035,-0.20869660879131388,-0.7403071339742671,0.02866228709095114,0.0971591113286954,-1.4391449160302137
1589987320.4466078,-2.36,-2.08,8.757667294815764,0.4955555555555556,-0.20777777777777776,-0.7411111111111112,0.03443020763389039,0.10097088536617418,-1.4610041057559722
1589987320.4566078,-2.353726973426354,-2.087527631888375,8.691291447832562,0.4955555555555556,-0.20777777777777776,-0.7411111111111112,0.03940274548433571,0.1075856977332478,-1.4761757989276545
1589987320.4666078,-2.306062818404268,-2.1557487263829276,8.797560271170124,0.4955555555555556,-0.20777777777777776,-0.7411111111111112,0.03487232291534511,0.1145029700375864,-1.4989305797828218
1589987320.4766078,-2.2964008110848257,-2.2051943224062183,8.793210544102738,0.4931560962787729,-0.19178138259922645,-0.7463099395441403,0.04367562587234458,0.119380166933894,-1.510669026258656
1589987320.4866078,-2.29,-2.263176928358892,8.767100022888533,0.4888888888888889,-0.16333333333333333,-0.7555555555555555,0.047701188713274285,0.1188191611893227,-1.5229625605706345
1589987320.4966078,-2.2581879906641205,-2.28795300233397,8.80818799066412,0.4888888888888889,-0.16333333333333333,-0.7555555555555555,0.03819189401257875,0.11410346317416983,-1.5393342604082685
1589987320.5066078,-2.2252103764631443,-2.3342233470420752,8.744789623536855,0.4888888888888889,-0.16333333333333333,-0.7555555555555555,0.03615098105433842,0.1213275761378263,-1.5569685541107356
1589987320.5166078,-2.2370107110468394,-2.392597857790632,8.740782862325057,0.4888888888888889,-0.16333333333333333,-0.7555555555555555,0.03761231273806201,0.1316217453251513,-1.5701169738854515
1589987320.5266078,-2.207753031536786,-2.4232590946103567,8.792246968463214,0.4975033683742062,-0.1532831072671298,-0.7647443336732274,0.03486978309465084,0.1257642501142612,-1.5845605183844274
1589987320.5366077,-2.2236702740041445,-2.500549543326426,8.763670274004145,0.5222222222222223,-0.12444444444444445,-0.7911111111111111,0.03232455868850193,0.13072948444521787,-1.5991076094408037
1589987320.5466077,-2.1770916968785925,-2.530182155805111,8.700728623220444,0.5222222222222223,-0.12444444444444445,-0.7911111111111111,0.03454959815103529,0.1338151993582128,-1.6172258428577375
1589987320.5566077,-2.133486641743412,-2.530919850460472,8.651379775690708,0.5222222222222223,-0.12444444444444445,-0.7911111111111111,0.031533752572639545,0.13536335714931821,-1.6354061932615815
1589987320.5666077,-2.141606677503419,-2.5716066775034188,8.716426710013677,0.5222222222222223,-0.12444444444444445,-0.7911111111111111,0.026920246906756654,0.1399768628152011,-1.648517309376735
1589987320.5766077,-2.1314832300580306,-2.5985167699419693,8.722224845087046,0.5283944788695453,-0.1319883136800615,-0.8133998156708887,0.02677232988451057,0.14416451236646818,-1.6663849474033785
1589987320.5866077,-2.1015901891406235,-2.6631803782812473,8.698633963802079,0.5422222222222223,-0.14888888888888888,-0.8633333333333333,0.027593243722339494,0.1515509730502725,-1.682333486345717
1589987320.5966077,-2.088054347826087,-2.668054347826087,8.688122282608695,0.5422222222222223,-0.14888888888888888,-0.8633333333333333,0.023778628951381303,0.14618614592493945,-1.6911488529519365
1589987320.6066077,-1.620981282534057,-2.3103887473695868,8.153962786576587,0.5422222222222223,-0.14888888888888888,-0.8633333333333333,0.02021268725604021,0.13538624744246855,-1.6942985714960817
1589987320.6166077,-1.3460640650479148,-2.2479909308195767,8.739449371188599,0.5422222222222223,-0.14888888888888888,-0.8633333333333333,-0.008792972826191304,0.11904890067607596,-1.6989501203464576
1589987320.6266077,-1.8722903145282075,-2.8115551672491264,10.149519470793809,0.5587312780828757,-0.15130484828313084,-0.8609173739390913,-0.030808004852557323,0.09284192582662766,-1.6957010804779356
1589987320.6366076,-1.7170119844253038,-2.5742629831274124,8.609760985723195,0.5877777777777777,-0.15555555555555556,-0.8566666666666667,0.03570190395870743,0.17376803635368224,-1.6568068088137382
1589987320.6466076,-1.9132725930530734,-2.796094102105836,8.881420467790814,0.5877777777777777,-0.15555555555555556,-0.8566666666666667,0.08380447983228222,0.15410758711951747,-1.6361132210613094
1589987320.6566076,-1.9721071434983215,-2.944006211737671,8.938576865765427,0.5877777777777777,-0.15555555555555556,-0.8566666666666667,0.02554229402886766,0.12300819384379261,-1.6293030527539807
1589987320.6666076,-1.7303867812293456,-2.7438617316589555,8.041547124917383,0.5877777777777777,-0.15555555555555556,-0.8566666666666667,0.007538974505429637,0.10205804149371679,-1.624819775370941
1589987320.6766076,-1.9632133447608164,-3.013573310478367,8.908380154271022,0.542156373114377,-0.17365330286004507,-0.8295200457099324,0.023375766476017124,0.1257175291880101,-1.601611577905715
1589987320.6866076,-1.95,-3.04,8.73,0.4533333333333333,-0.2088888888888889,-0.7766666666666666,0.03490658503988659,0.11562806294462433,-1.5915221116623293
1589987320.6966076,-1.9515243679003298,-3.067298002931477,8.82378801758886,0.4533333333333333,-0.2088888888888889,-0.7766666666666666,0.016909126247857877,0.10337700198440831,-1.5738572183562067
1589987320.7066076,-1.8119337370443696,-2.982569290788401,8.280608477931757,0.4533333333333333,-0.2088888888888889,-0.7766666666666666,0.029768838111392092,0.10165820076149558,-1.552993439968044
1589987320.7166076,-1.8323392765300874,-3.1187142122406994,8.634267958169039,0.4533333333333333,-0.2088888888888889,-0.7766666666666666,0.03119387056621916,0.10235304691326788,-1.5227101944557748
1589987320.7266076,-1.8221452589105582,-3.1700806993947546,8.593644922663081,0.458844055891803,-0.1833191362175895,-0.7550646342374654,0.027911183330480937,0.09730914814939803,-1.4942745840816802
1589987320.7366076,-1.8022993660120612,-3.2271273940223995,8.848449049018091,0.4811111111111111,-0.08,-0.6677777777777778,0.033276591944143584,0.09299645074682371,-1.4549424542396607
1589987320.7466075,-1.8772626693544605,-3.3708940040316913,8.827152032253528,0.4811111111111111,-0.08,-0.6677777777777778,0.030543261909900768,0.09093507211195281,-1.425758558760971
1589987320.7566075,-1.7631675248712695,-3.2688956656501524,8.57075238714193,0.4811111111111111,-0.08,-0.6677777777777778,0.037208710795177694,0.09541194685153612,-1.3955948771459996
1589987320.7666075,-1.544331683168317,-3.0556930693069306,8.408712871287129,0.4811111111111111,-0.08,-0.6677777777777778,0.07532132551614143,0.13204452620595714,-1.353135084543939
