time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589985421.4034803,-3.718753375684782,-0.69,9.028753375684781,0.2966666666666667,-0.3688888888888889,-0.6088888888888889,-0.000954845164771595,0.0020456759472680507,0.0030005211120396466
1589985421.4134803,-3.72,-0.69,8.979287764866713,0.2966666666666667,-0.3688888888888889,-0.6088888888888889,0.0016750925741329718,-0.0033501851482659437,-0.0004154054613498691
1589985421.4234803,-3.7282244893183893,-0.6735510213632215,9.002897957273557,0.2966666666666667,-0.3688888888888889,-0.6088888888888889,0.002181661564992912,-0.0016718652943421473,-0.00019367817061523057
1589985421.4334803,-3.716664208217689,-0.6766678958911555,9.030003687673466,0.2966666666666667,-0.3688888888888889,-0.6088888888888889,0.0007269523464821209,-0.002545540001007247,-0.001454709218510791
1589985421.4434803,-3.726204990679269,-0.6881024953396343,9.064307486018903,0.3065697165262198,-0.36348722532913263,-0.6106894434088077,0.0,-0.002388647214338644,-0.00041397129869146323
1589985421.4534802,-3.722056923076923,-0.6820569230769231,9.022341538461538,0.3088888888888889,-0.3622222222222222,-0.6111111111111112,0.0008664552815429541,-0.002181661564992912,0.0008664552815429541
1589985421.4634802,-3.72,-0.6884642560266001,8.942285951787198,0.3088888888888889,-0.3622222222222222,-0.6111111111111112,-0.0007557834224528647,-0.002181661564992912,-0.0007557834224528647
1589985421.4734802,-3.72,-0.69,8.93,0.3088888888888889,-0.3622222222222222,-0.6111111111111112,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456
1589985421.4834802,-3.72513391311432,-0.70026782622864,8.984598260657041,0.3088888888888889,-0.3622222222222222,-0.6111111111111112,-0.0027124693015131126,-0.0019162576967328116,-0.0013854499602126112
1589985421.4934802,-3.7133697984452496,-0.67,9.03336979844525,0.30439582429522277,-0.3622222222222222,-0.6099878449626946,-0.004179529136241478,-0.0009070367887521096,0.0018260067574738417
1589985421.5034802,-3.723900089979005,-0.6760999100209951,9.043900089979005,0.2822222222222222,-0.3622222222222222,-0.6044444444444445,-0.001941698423217356,0.0,0.0007963751775302381
1589985421.5134802,-3.7138827527612577,-0.6861172472387426,8.991062022090059,0.2822222222222222,-0.3622222222222222,-0.6044444444444445,0.0009110336951520953,-0.0006672881592161837,-0.0008470852465605446
1589985421.5234802,-3.7195463701216953,-0.6947731850608476,8.983865925304238,0.2822222222222222,-0.3622222222222222,-0.6044444444444445,0.0016609878455004262,-0.002132178221481428,0.0010413474389849716
1589985421.5334802,-3.720902681337464,-0.704548659331268,9.023645977993803,0.2822222222222222,-0.3622222222222222,-0.6044444444444445,0.0025793760677875286,-0.0007915835386709141,0.0011892980414655303
1589985421.5434802,-3.7191625175539382,-0.6962562236690923,9.04,0.2852763947402017,-0.35967707845723934,-0.6044444444444445,0.0038635853203358135,0.0001827103263928702,-0.0004997378096500104
1589985421.5534801,-3.73,-0.6737298778399361,8.996109144879552,0.2888888888888889,-0.3566666666666667,-0.6044444444444445,0.001220599668826095,-0.00012976888632963875,-0.001090830782496456
1589985421.5634801,-3.7416321656050955,-0.6758160828025478,8.935103503184713,0.2888888888888889,-0.3566666666666667,-0.6044444444444445,-0.0006344362154567365,0.001090830782496456,-0.0017252669979531923
1589985421.5734801,-3.7371190500633062,-0.6671190500633063,8.942202374841735,0.2888888888888889,-0.3566666666666667,-0.6044444444444445,-0.001793377617433519,-0.0003142628873776703,-0.0007765678951187857
1589985421.5834801,-3.7242711057832025,-0.6829155768671897,8.98291557686719,0.2888888888888889,-0.3566666666666667,-0.6044444444444445,-0.003431512397262627,-0.0029656070309010286,0.0012498508322697152
1589985421.59348,-3.72,-0.7,9.034143630030387,0.29799385689699187,-0.3566666666666667,-0.608996928448496,-0.0036184246767195123,-0.0021286277701868883,0.0014367631117266
1589985421.60348,-3.7265109702584107,-0.7,9.04348902974159,0.3022222222222222,-0.3566666666666667,-0.6111111111111112,-0.0004315456347721235,-0.001801067460675767,0.0003805941043171448
1589985421.61348,-3.73,-0.6930690986629783,8.970690986629783,0.3022222222222222,-0.3566666666666667,-0.6111111111111112,0.001090830782496456,-0.001425617512106004,0.001512088105773816
1589985421.62348,-3.737785047891529,-0.6977850478915287,8.994495335240702,0.3022222222222222,-0.3566666666666667,-0.6111111111111112,0.002789264759154205,-0.00194004777082533,0.0013324445766640376
1589985421.63348,-3.734390622343139,-0.6962604148954259,9.013739585104574,0.3022222222222222,-0.3566666666666667,-0.6111111111111112,0.0034764550747810982,-0.0027935497468681023,0.0012947935097881863
1589985421.64348,-3.71,-0.6758395312147848,9.03,0.3003731249843488,-0.3566666666666667,-0.6120356597300479,0.003909486387932982,-0.004546480428376597,0.002181661564992912
1589985421.65348,-3.7289908440153154,-0.6753211253537539,9.042660562676877,0.2888888888888889,-0.3566666666666667,-0.6177777777777778,0.001090830782496456,-0.000980748941253015,0.0008006084158265982
1589985421.66348,-3.7339953393533354,-0.6960046606466647,8.977944072240023,0.2888888888888889,-0.3566666666666667,-0.6177777777777778,-0.0002191829518689355,-0.0002166409634448245,0.0006550068671826957
1589985421.67348,-3.73,-0.6822354310416493,8.947764568958352,0.2888888888888889,-0.3566666666666667,-0.6177777777777778,-0.001090830782496456,0.0017367687377481192,-0.0008469830832585337
1589985421.68348,-3.7192146182034267,-0.67,8.997748836288006,0.2888888888888889,-0.3566666666666667,-0.6177777777777778,-0.001090830782496456,0.001593410241758961,-0.00100515891852501
1589985421.69348,-3.713934339924611,-0.6660656600753891,9.03393433992461,0.29675756873811077,-0.3566666666666667,-0.6142805867336791,0.00019667894707466591,0.001090830782496456,0.0
1589985421.70348,-3.714881573821582,-0.6702368523568368,9.03488157382158,0.3088888888888889,-0.3566666666666667,-0.6088888888888889,0.0010649941983220171,-2.583658417443886e-05,0.0
1589985421.71348,-3.7250015301438335,-0.690001020095889,8.979994899520554,0.3088888888888889,-0.3566666666666667,-0.6088888888888889,0.0,-0.002727243869040665,0.0010909420576961394
1589985421.72348,-3.730945072406197,-0.6954725362030985,8.943582391390704,0.3088888888888889,-0.3566666666666667,-0.6088888888888889,0.0,-0.0028817140670962856,0.001687791877363066
1589985421.73348,-3.725425949931135,-0.69,8.997981649517946,0.3088888888888889,-0.3566666666666667,-0.6088888888888889,0.0,0.0006848071802535377,0.0016827101034131205
1589985421.74348,-3.73,-0.695901719302524,9.035901719302524,0.29708545028384076,-0.3599453996125134,-0.6141348616022436,0.0,0.004112994690446947,0.0008941061480235554
1589985421.75348,-3.73,-0.678507001181528,9.054328665878982,0.2888888888888889,-0.3622222222222222,-0.6177777777777778,0.0007815074906449759,0.003109631440547352,0.0015630149812899518
1589985421.76348,-3.729156757428048,-0.6725297277158558,9.05072433170853,0.2888888888888889,-0.3622222222222222,-0.6177777777777778,0.0006309133051981273,0.0022736450604525778,0.0019057110786139147
1589985421.77348,-3.717309097196706,-0.697309097196706,8.971527222426351,0.2888888888888889,-0.3622222222222222,-0.6177777777777778,-0.004950387052093628,0.00356602430854327,-0.0007972988214425541
1589985421.78348,-3.705302980674746,-0.688434326891582,9.02217163445791,0.2888888888888889,-0.3622222222222222,-0.6177777777777778,-0.006886561579376577,0.005217265340980429,0.0005123653265967632
1589985421.79348,-3.681058939134121,-0.6803529797113737,8.981764898556868,0.2888888888888889,-0.3622222222222222,-0.6177777777777778,-0.008649638033019045,0.009624956475086599,0.003156980007060465
1589985421.80348,-3.6001688213882264,-0.6652532320823397,8.985422053470566,0.3022222222222222,-0.3622222222222222,-0.6255555555555555,-0.031226793976414882,0.07079135105352118,-0.0028099469614006702
1589985421.81348,-3.6803883978111966,-0.6749722572992003,9.020055485401599,0.3022222222222222,-0.3622222222222222,-0.6255555555555555,-0.03981834982032284,0.10147752536419236,-0.016959323535132402
1589985421.82348,-3.7699852193301098,-0.677994087732044,9.033997043866021,0.3022222222222222,-0.3622222222222222,-0.6255555555555555,-0.03338458137149618,0.08815299318605732,-0.02966801757035129
1589985421.83348,-3.8288725512685233,-0.7106232509060879,9.044124650181217,0.3022222222222222,-0.3622222222222222,-0.6255555555555555,-0.015258644278432614,0.03974886380614724,-0.03490658503988659
1589985421.8434799,-3.856880899779072,-0.7268808997790721,9.046720224944767,0.30040012496931556,-0.36040012496931556,-0.6230046194014862,-0.0032900192530125084,0.0030374127271602467,-0.032759977285939955
1589985421.8534799,-3.83,-0.6966020428600039,9.033204085720007,0.2966666666666667,-0.3566666666666667,-0.6177777777777778,-0.000720171157905331,-0.014943267512913095,-0.025766982972769976
1589985421.8634799,-3.83,-0.6940414927221067,8.983626565501039,0.2966666666666667,-0.3566666666666667,-0.6177777777777778,0.0013225754005528152,-0.019866698702992566,-0.016758058665774216
1589985421.8734798,-3.82228167928231,-0.7046309924306139,8.94543664143538,0.2966666666666667,-0.3566666666666667,-0.6177777777777778,0.0034408799840500944,-0.022658553832732752,-0.010066369642160927
1589985421.8834798,-3.78,-0.7268467639144597,9.048919416513241,0.2966666666666667,-0.3566666666666667,-0.6177777777777778,0.006427111321937411,-0.03071041654899738,-0.0047662245151650845
1589985421.8934798,-3.7770974190395803,-0.7170974190395806,9.082743547598952,0.29553788518205915,-0.3574729391556721,-0.6158427238041648,0.011858175223058626,-0.03897063355245435,-0.002797558648442335
1589985421.9034798,-3.7447705416648027,-0.6949235138882676,9.055229458335196,0.2888888888888889,-0.3622222222222222,-0.6044444444444445,0.01966832744698065,-0.04086443764106155,0.0022150349270373534
1589985421.9134798,-3.697175094712568,-0.6790583649041894,8.960583649041894,0.2888888888888889,-0.3622222222222222,-0.6044444444444445,0.018832747556590656,-0.026243605014022106,0.0031697758926504385
1589985421.9234798,-3.720906968989663,-0.6813126597754807,8.920906968989664,0.2888888888888889,-0.3622222222222222,-0.6044444444444445,0.013277412358695886,-0.0027882444709426465,0.002181661564992912
1589985421.9334798,-3.750884072320859,-0.69,8.96,0.2888888888888889,-0.3622222222222222,-0.6044444444444445,0.010245378856736688,0.009293137898044868,0.0018501970808789767
1589985421.9434798,-3.733817190445834,-0.69,8.96,0.2888888888888889,-0.3622222222222222,-0.6044444444444445,0.009004240182702784,0.01239598458312963,0.0012296277438620243
1589985421.9534798,-3.661677177492818,-0.6852350921449093,8.962617546072455,0.3022222222222222,-0.34444444444444444,-0.6111111111111112,0.0061568764125790616,0.022724494748738007,-5.128914967802707e-05
1589985421.9634798,-3.6017291117671535,-0.7,8.912103782370075,0.3022222222222222,-0.34444444444444444,-0.6111111111111112,-0.005150793549836003,0.036481525879586946,-0.00823466906312659
1589985421.9734797,-3.60897276942388,-0.7,8.8774319235597,0.3022222222222222,-0.34444444444444444,-0.6111111111111112,-0.015392458690265972,0.05144590124930669,-0.02010071650219806
1589985421.9834797,-3.686213815867588,-0.7072427631735175,9.00897105269407,0.3022222222222222,-0.34444444444444444,-0.6111111111111112,-0.023904013644417774,0.054559516293806024,-0.03449357641990313
1589985421.9934797,-3.7353354508329555,-0.7053354508329551,9.025782718610229,0.29570464481464676,-0.34770323314823215,-0.6111111111111112,-0.017550871211837057,0.03570814449735595,-0.04358444195391136
1589985422.0034797,-3.7147864456751267,-0.6847864456751265,8.984786445675127,0.2888888888888889,-0.3511111111111111,-0.6111111111111112,-0.0102464166180627,0.020586013888648304,-0.049227156191124874
1589985422.0134797,-3.6739063208259886,-0.6830078065978343,8.949921934021658,0.2888888888888889,-0.3511111111111111,-0.6111111111111112,-0.010588722699717425,0.02696821579161271,-0.05268797836230124
1589985422.0234797,-3.5878924731182793,-0.6895784946236558,8.880105376344087,0.2888888888888889,-0.3511111111111111,-0.6111111111111112,-0.017775146247596012,0.049788566547583936,-0.053657614310103074
1589985422.0334797,-3.381573905377608,-0.6921304731119601,8.971452248016456,0.2888888888888889,-0.3511111111111111,-0.6111111111111112,-0.05780076071286598,0.12910884658377947,-0.08135796147856231
1589985422.0434797,-3.3433333333333333,-0.8270833333333334,9.213333333333333,0.29305555555555557,-0.3534259259259259,-0.6111111111111112,-0.07722172914422828,0.14658038639796128,-0.10821950388016924
1589985422.0534797,-3.139834372185828,-0.8638106757544188,9.133645047940247,0.3088888888888889,-0.3622222222222222,-0.6111111111111112,-0.03142368117494289,0.06100133065413872,-0.12938414927966815
1589985422.0634797,-2.8817799792282495,-0.76,8.786479987217385,0.3088888888888889,-0.3622222222222222,-0.6111111111111112,0.0007723050566815996,0.039265550772802436,-0.12903873675893163
1589985422.0734797,-2.612009534286762,-0.6386428642864287,8.734045237857119,0.3088888888888889,-0.3622222222222222,-0.6111111111111112,-0.0298581153028062,0.06412604595666771,-0.13378026609643717
1589985422.0834796,-2.21470521609538,-0.4840935916542474,8.825254247391952,0.3088888888888889,-0.3622222222222222,-0.6111111111111112,-0.0507003191455174,0.05914481251337267,-0.14023284857733143
1589985422.0934796,-1.5916007663686345,-0.6062281335036375,8.997148331204532,0.3088888888888889,-0.3550097184428278,-0.6025462628730802,0.0020310945682752504,0.03298083587788453,-0.12785200707404037
1589985422.1034796,-1.5983863368669022,-0.5977424420887318,8.7,0.3088888888888889,-0.34444444444444444,-0.59,0.04105298322200967,0.005383915888010578,-0.09290848895163932
1589985422.1134796,-1.723905304993952,-0.611952652496976,8.861817373916907,0.3088888888888889,-0.34444444444444444,-0.59,-0.009773207230662714,0.012854833138932783,-0.07723598421212638
1589985422.1234796,-1.7800984045439745,-0.6400615028399841,8.97012300567997,0.3088888888888889,-0.34444444444444444,-0.59,-0.03596118765920762,0.02288195253982065,-0.07415502466861802
1589985422.1334796,-1.8942884477397752,-0.6868828683872932,9.07,0.3088888888888889,-0.34444444444444444,-0.59,0.0012756204723581655,0.0042218194347329735,-0.05298291126195892
1589985422.1434796,-1.9662201484311852,-0.6875597031376295,9.08511940627526,0.3114087899347654,-0.34696434549032096,-0.5979796866452756,0.012359355635643766,0.010788235482236974,-0.04472406208235469
1589985422.1534796,-1.9810052065838093,-0.7052513016459523,9.152010413167618,0.31555555555555553,-0.3511111111111111,-0.6111111111111112,-0.0029737917702282557,0.007879690540516942,-0.04243274948892306
1589985422.1634796,-2.0404672266561183,-0.7055036414826534,9.055109244479606,0.31555555555555553,-0.3511111111111111,-0.6111111111111112,-0.0017500959416411836,0.0031626148209652465,-0.0383988324404242
1589985422.1734796,-2.0788837115072933,-0.6888837115072933,8.852945705024311,0.31555555555555553,-0.3511111111111111,-0.6111111111111112,0.004645754600818577,0.010426317967463593,-0.032359618919896374
1589985422.1834795,-2.053175477412167,-0.6734122612939164,8.784881608059125,0.31555555555555553,-0.3511111111111111,-0.6111111111111112,0.0015975025016930166,0.01774802514157248,-0.02562160883131616
1589985422.1934795,-2.026849628897362,-0.6865751855513188,8.76513722167302,0.31555555555555553,-0.3511111111111111,-0.6111111111111112,-0.004863832833746731,0.006261206767457377,-0.023467830386169578
1589985422.2034795,-2.087342229166227,-0.7,8.919720879167283,0.3288888888888889,-0.3622222222222222,-0.6111111111111112,-0.008055468533402138,0.003753040122689177,-0.01867385853453659
1589985422.2134795,-2.13126665841482,-0.7,8.86569996286669,0.3288888888888889,-0.3622222222222222,-0.6111111111111112,0.0020434905660134954,0.006061386198550778,-0.013159054889447179
1589985422.2234795,-2.169214739855531,-0.7,8.959607369927765,0.3288888888888889,-0.3622222222222222,-0.6111111111111112,0.0027946706282765965,0.0010051721887109914,-0.013482132515384776
1589985422.2334795,-2.208386341006267,-0.7,8.983227317987467,0.3288888888888889,-0.3622222222222222,-0.6111111111111112,0.008656237103859009,0.005137312709975402,-0.012280775231911572
1589985422.2434795,-2.164480302076778,-0.7,9.102401510383888,0.3288888888888889,-0.3622222222222222,-0.6126045451367038,0.00556753441093232,-0.004363323129985824,-0.0231694105775487
1589985422.2534795,-2.182927452271231,-0.7058549045424621,9.162435286372613,0.3288888888888889,-0.3622222222222222,-0.6177777777777778,0.004736345606391327,-0.001169968078237805,-0.035466118754494846
1589985422.2634795,-2.199685807846243,-0.7167713973845857,9.065113755537958,0.3288888888888889,-0.3622222222222222,-0.6177777777777778,0.009147378266293344,0.009010286077118436,-0.05247215214050804
1589985422.2734795,-2.235831114297419,-0.71,8.94208444285129,0.3288888888888889,-0.3622222222222222,-0.6177777777777778,0.00372724723279783,0.012166075712822067,-0.07534214823606712
1589985422.2834795,-2.2825446058291377,-0.707455394170862,8.92,0.3288888888888889,-0.3622222222222222,-0.6177777777777778,-0.0013684042192708178,0.009043145625947994,-0.10019563634050553
1589985422.2934794,-2.2834474522292996,-0.7,8.90427388535032,0.32714154281670205,-0.361494161358811,-0.6177777777777778,-0.0020387071487517365,0.016505416153688012,-0.12247441569814307
1589985422.3034794,-2.2569825657478155,-0.7169825657478154,8.872175904428216,0.31555555555555553,-0.3566666666666667,-0.6177777777777778,-0.0038695966050195105,0.015137654334507417,-0.15821264341879168
1589985422.3134794,-2.291032893253501,-0.728967106746499,8.933223689154996,0.31555555555555553,-0.3566666666666667,-0.6177777777777778,-0.002821807645108639,0.00878980005254998,-0.18416094086416604
1589985422.3234794,-2.3132929906173616,-0.7067070093826381,8.896343924938893,0.31555555555555553,-0.3566666666666667,-0.6177777777777778,0.007968620784805478,0.010097473858080908,-0.2086154741495065
1589985422.3334794,-2.3176173350387477,-0.7035739974418779,8.95595666240313,0.31555555555555553,-0.3566666666666667,-0.6177777777777778,0.013869694675190286,0.022308872430250933,-0.22860976762043397
1589985422.3434794,-2.3049943570837406,-0.7225084643743886,8.987514107290648,0.31555555555555553,-0.3566666666666667,-0.6177777777777778,0.018000554551219076,0.01335867603218856,-0.2492640670005779
1589985422.3534794,-2.3541180656869374,-0.7480393552289791,9.090196776144895,0.32758179237487495,-0.36167759867471644,-0.6177777777777778,0.01176380049287268,0.011785265440483986,-0.2869528906394018
1589985422.3634794,-2.36,-0.75,9.034111515100564,0.3288888888888889,-0.3622222222222222,-0.6177777777777778,0.014501967201982371,0.018288042517242187,-0.3198086780044543
1589985422.3734794,-2.356579898064793,-0.75,8.953420101935206,0.3288888888888889,-0.3622222222222222,-0.6177777777777778,0.01003779891525142,0.026304297195588248,-0.3682209871982521
1589985422.3834794,-2.332008240738933,-0.75,8.977991759261068,0.3288888888888889,-0.3622222222222222,-0.6177777777777778,0.003783644204717296,0.027197747868521693,-0.40395901411558993
1589985422.3934793,-2.347444186461868,-0.7149627909745787,8.83109186164196,0.3315081396810277,-0.3608436691737281,-0.620534883874766,0.011880034978533318,0.040241635323441174,-0.45469239067158856
1589985422.4034793,-2.3973852473656008,-0.7482568315770673,8.972591534202536,0.34907999444345217,-0.3515953245619257,-0.6390315730983708,-0.0035551848756912568,0.024806415469216598,-0.4973662337979741
1589985422.4134793,-2.2703512903070786,-0.7607895622086597,8.966841751165362,0.35,-0.3511111111111111,-0.64,0.007281815752635047,0.03620799140281883,-0.5654714964940357
1589985422.4234793,-2.3174169296454425,-0.7906457675886394,8.953874605531837,0.35,-0.3511111111111111,-0.64,0.01713664380337956,0.05095239806076969,-0.6116052242274911
1589985422.4334793,-2.187477077671991,-0.8072356356669469,9.089350550331373,0.35,-0.3511111111111111,-0.64,0.02547966683205789,0.06894487295674283,-0.656139716547818
1589985422.4434793,-2.0705897757030627,-0.7831538198793123,9.025820334737562,0.3545755057117917,-0.352150998772882,-0.64249573038825,0.05200467136172675,0.12623991021194128,-0.6949123651819865
1589985422.4534793,-2.137608,-0.7137319999999999,8.515072,0.3744444444444445,-0.3566666666666667,-0.6533333333333333,0.08510050899799151,0.1250602585547147,-0.759906757007445
1589985422.4634793,-2.1530337737713015,-0.77995122252408,8.720581625092615,0.3744444444444445,-0.3566666666666667,-0.6533333333333333,0.04492012335722794,0.014773900683114818,-0.8269158389864145
1589985422.4734793,-2.3114560589222286,-0.9540384824911202,9.404697871042252,0.3744444444444445,-0.3566666666666667,-0.6533333333333333,-0.04622547271942093,0.009074259285689721,-0.9177363011052375
1589985422.4834793,-2.291213381942955,-0.8931799270855673,9.083389234398457,0.3744444444444445,-0.3566666666666667,-0.6533333333333333,0.018265695938655218,0.06098153457356855,-0.9583290668587958
1589985422.4934793,-2.315097446891444,-0.8647076593256675,8.683928084194115,0.3788022694298275,-0.3514009614759956,-0.6522438770869876,0.0690494184551155,0.11065799043766619,-0.9966072175888452
1589985422.5034792,-2.290574157084389,-0.9382775287468329,8.953684272071722,0.40060074925832084,-0.32506113168323264,-0.6467942571298642,0.03249004726197182,0.08034046310676655,-1.0545671963096828
1589985422.5134792,-2.35102114515433,-1.0157330395875446,8.955288105566785,0.4011111111111111,-0.3244444444444444,-0.6466666666666666,0.004891631190717487,0.055438230816909705,-1.1416144815477656
1589985422.5234792,-2.4357939514788964,-1.04,8.980042539049517,0.4011111111111111,-0.3244444444444444,-0.6466666666666666,0.020606442396978078,0.07767374962675579,-1.1910093608530647
1589985422.5334792,-2.4079155865736124,-1.04,8.715198072449319,0.4011111111111111,-0.3244444444444444,-0.6466666666666666,0.04873622760600445,0.10808432823110861,-1.2259815262480704
1589985422.5434792,-2.4789639102229515,-1.1305920513011705,8.74444038475878,0.4015058119785582,-0.3243457692275826,-0.6472916097067912,0.04735072664571,0.0984260250878032,-1.294871652357635
1589985422.5534792,-2.4505731984473362,-1.201210152651797,9.011910862613382,0.42777777777777776,-0.31777777777777777,-0.6888888888888889,0.010831872225394605,0.05309634904144979,-1.3851327416460324
1589985422.5634792,-2.530512147883008,-1.2643072887298046,8.906355880261835,0.42777777777777776,-0.31777777777777777,-0.6888888888888889,0.033368820916610004,0.08567283180884237,-1.4239710757766115
1589985422.5734792,-2.509141975751489,-1.2633957481407083,8.743395748140708,0.42777777777777776,-0.31777777777777777,-0.6888888888888889,0.061762120501435216,0.12242944517556113,-1.4712011573234711
1589985422.5834792,-2.575345316934721,-1.360860927152318,8.868789025543993,0.42777777777777776,-0.31777777777777777,-0.6888888888888889,0.033289430984851626,0.10787975876772424,-1.5274066490093894
1589985422.5934792,-2.553701040681173,-1.411364238410596,9.049157994323558,0.42777777777777776,-0.31777777777777777,-0.6888888888888889,0.020697301490330576,0.09213959689957292,-1.569118077959991
1589985422.6034791,-2.43220150060723,-1.4358488745445772,8.813899249696385,0.4477777777777778,-0.27111111111111114,-0.7333333333333333,0.03341788748077678,0.12012163100508606,-1.626661711180035
1589985422.6134791,-2.4042902061255385,-1.456782345405846,8.82785489693723,0.4477777777777778,-0.27111111111111114,-0.7333333333333333,0.028089750120785063,0.13230023068506713,-1.654824722939991
1589985422.6234791,-2.397318596828448,-1.5364668428640078,8.864511052378663,0.4477777777777778,-0.27111111111111114,-0.7333333333333333,0.017081644742533403,0.11375265697053655,-1.7174080988214508
1589985422.633479,-2.4199518987341775,-1.618373417721519,8.846698734177215,0.4477777777777778,-0.27111111111111114,-0.7333333333333333,0.03709874067316681,0.12327961952453048,-1.754264813061126
1589985422.643479,-2.367738892686261,-1.661695830485304,8.875477785372523,0.4477777777777778,-0.2685359611149085,-0.7350919723551302,0.04848985152191491,0.13919470520398436,-1.7845756733770188
1589985422.653479,-2.3297532176444764,-1.6904935647110473,8.80320817062181,0.4477777777777778,-0.2255555555555556,-0.7644444444444445,0.056507842457829895,0.1321251235770623,-1.8210407523400558
1589985422.663479,-2.310369711394043,-1.7292605772119138,9.055193751877441,0.4477777777777778,-0.2255555555555556,-0.7644444444444445,0.03959254222528187,0.14269718622240482,-1.855928559069686
