time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988562.2665436,-3.88,-0.9115704345925467,8.988429565407454,0.340744154230366,-0.3285860867242238,-0.6191737196378193,0.0058597533367998385,-0.0016047543011306277,0.0
1589988562.2765436,-3.872240824742268,-0.91,8.99,0.3377777777777778,-0.32666666666666666,-0.6177777777777778,0.0031594058078111787,-0.0002444360607045667,-0.0008463947217918893
1589988562.2865436,-3.87,-0.91,8.88402647280708,0.3377777777777778,-0.32666666666666666,-0.6177777777777778,0.004216916447224315,0.0005856267310460364,-0.0009444240997349469
1589988562.2965436,-3.87,-0.9092619651921683,8.910738034807832,0.3377777777777778,-0.32666666666666666,-0.6177777777777778,0.003433506564876717,0.003960787586517453,0.0
1589988562.3065436,-3.87,-0.9016580855692531,8.918341914430746,0.3377777777777778,-0.32666666666666666,-0.6177777777777778,0.005092415756691396,-0.00018648539301924488,0.0
1589988562.3165436,-3.8834919883991197,-0.9134919883991197,8.92674599419956,0.33253089340034236,-0.33041444122197766,-0.6147795581335289,0.00545415391248228,0.0011167906569302633,0.0007358738131422397
1589988562.3265436,-3.8802438751120407,-0.9004877502240813,8.890975500448164,0.33,-0.3322222222222222,-0.6133333333333333,0.00545415391248228,0.006438574103259258,0.001090830782496456
1589988562.3365436,-3.88903461555293,-0.9,8.87193076889414,0.33,-0.3322222222222222,-0.6133333333333333,0.004468630237166568,0.002602889993715889,0.001090830782496456
1589988562.3465436,-3.88,-0.91,8.915777309342769,0.33,-0.3322222222222222,-0.6133333333333333,0.0022604374008816214,0.0010120549466077467,-0.0021028857291042024
1589988562.3565435,-3.88,-0.91,8.978930211548596,0.33,-0.3322222222222222,-0.6133333333333333,0.003121551522507927,0.00015094082498144136,-0.0012417716074778974
1589988562.3665435,-3.8892853563581697,-0.9092853563581699,9.00785606907451,0.34444444444444444,-0.3466666666666667,-0.6266666666666667,0.004363323129985824,0.003272492347489368,-0.00525926509172635
1589988562.3765435,-3.8731179894383843,-0.8931179894383842,8.959353968315153,0.34444444444444444,-0.3466666666666667,-0.6266666666666667,0.004363323129985824,0.003272492347489368,-0.0008502997147220668
1589988562.3865435,-3.908744528053561,-0.89,8.862824811879488,0.34444444444444444,-0.3466666666666667,-0.6266666666666667,0.00013695074457367295,0.00644227163654848,-0.0021131861927060755
1589988562.3965435,-3.8712705636941167,-0.8996823590764709,8.918094154458824,0.34444444444444444,-0.3466666666666667,-0.6266666666666667,-0.011617996860578215,-0.000848286034480129,0.000986883033346602
1589988562.4065435,-3.8826357228437614,-0.9063178614218806,8.932635722843761,0.34444444444444444,-0.3466666666666667,-0.6266666666666667,-0.01613416923858152,0.0009766845330637975,-0.0009766845330637975
1589988562.4165435,-3.8832539858281665,-0.91,8.9602380425155,0.34894178722566677,-0.3369224239740183,-0.6304144523176853,-0.023695255244895057,0.0014457855732135823,2.596641034507746e-05
1589988562.4265435,-3.8919061910324375,-0.9040469044837811,8.958093808967561,0.3511111111111111,-0.3322222222222222,-0.6322222222222222,-0.024231792827844986,0.003688358718589733,0.004987122686636372
1589988562.4365435,-3.659389927611969,-0.8172902876166145,8.882328417140865,0.3511111111111111,-0.3322222222222222,-0.6322222222222222,-0.01798623005355874,0.01365618121059367,0.03798331648048735
1589988562.4465435,-3.474665840250081,-0.8474549962272286,8.927030828931766,0.3511111111111111,-0.3322222222222222,-0.6322222222222222,-0.010095093888158968,-0.0013950805022021374,0.12633865254594248
1589988562.4565434,-3.4955726593183836,-0.9267179779551501,8.998193758182355,0.3511111111111111,-0.3322222222222222,-0.6322222222222222,-0.007957780777482276,-0.011480142889922053,0.20884595437897596
1589988562.4665434,-3.047876701424819,-0.8078408819549471,8.940442569449973,0.3418367870377741,-0.32835792052499846,-0.6322222222222222,-0.0023245384298021072,-0.02295376962135034,0.2892998196571672
1589988562.4765434,-2.3512827822120865,-0.6998973774230332,8.999047890535918,0.3377777777777778,-0.32666666666666666,-0.6322222222222222,-0.011294514162439075,-0.031719916322947114,0.3980742529946859
1589988562.4865434,-1.805772698118586,-1.267825684150513,9.17092093072976,0.3377777777777778,-0.32666666666666666,-0.6322222222222222,-0.01863086036384015,-0.03335021547881402,0.43801658231342505
1589988562.4965434,-1.5894105083297736,-1.2358842375053396,8.804011494699235,0.3377777777777778,-0.32666666666666666,-0.6322222222222222,0.036726337832782945,0.009455568270371546,0.4752465817822387
1589988562.5065434,-1.7685775309696712,-0.9671337035454934,8.689996116655664,0.3377777777777778,-0.32666666666666666,-0.6322222222222222,0.07137267981755452,0.04410191025514311,0.44770718174306134
1589988562.5165434,-1.91,-0.92,9.06,0.33,-0.3466666666666667,-0.6177777777777778,-0.016362461737446838,-0.016362461737446838,0.3719732968312915
1589988562.5265434,-1.9132,-0.91712,9.051680000000001,0.33,-0.3466666666666667,-0.6177777777777778,-0.016327555152406952,-0.016397368322486724,0.3679939461367444
1589988562.5365434,-2.009620689655172,-0.8303413793103448,8.800986206896553,0.33,-0.3466666666666667,-0.6177777777777778,-0.015275768588952956,-0.01744915488594072,0.2480902779029888
1589988562.5465434,-2.086186828968064,-0.8395233536210079,8.914280243452096,0.33,-0.3466666666666667,-0.6177777777777778,0.014854634163994001,0.0033234420448459354,0.19048256757352514
1589988562.5565434,-2.1071340126402682,-0.84,9.005670063201341,0.33,-0.3466666666666667,-0.6177777777777778,0.006394297249079894,-0.0018667796752435146,0.14588120579435385
1589988562.5665433,-2.1154131521697646,-0.8354131521697645,9.06082630433953,0.32745175120542475,-0.3487052657023269,-0.6218549758490982,-0.005593958109559608,-0.009046722098902709,0.08001325598797704
1589988562.5765433,-2.1308584577815344,-0.8404292288907673,8.956136939983093,0.3244444444444444,-0.3511111111111111,-0.6266666666666667,-0.0018070886955642417,-0.0023290932824731794,0.002296205456683631
1589988562.5865433,-2.161802056831619,-0.8618020568316193,8.799187659010284,0.3244444444444444,-0.3511111111111111,-0.6266666666666667,0.01105090110602476,0.014269412828200498,-0.0766932568028575
1589988562.5965433,-2.181423435569037,-0.8585765644309628,8.801405460060668,0.3244444444444444,-0.3511111111111111,-0.6266666666666667,0.012311644898368324,0.017765798810850605,-0.1565902845933748
1589988562.6065433,-2.19,-0.8744068448375313,8.888813689675063,0.3244444444444444,-0.3511111111111111,-0.6266666666666667,0.00824593405972518,0.016362461737446838,-0.24699011724797013
1589988562.6165433,-2.2079166081707147,-0.878055594552857,8.943888810894286,0.3363888498915875,-0.3484567987895238,-0.6087500584959521,0.011756714751123533,0.025482989335700236,-0.3843660104929454
1589988562.6265433,-2.271574849593016,-0.8785958082655028,8.96,0.34444444444444444,-0.3466666666666667,-0.5966666666666667,0.015271630954950384,0.031634092692397225,-0.4537856055185257
1589988562.6365433,-2.242715948619289,-0.8725431897238578,8.915259138343147,0.34444444444444444,-0.3466666666666667,-0.5966666666666667,0.01608504277379556,0.03570115178662311,-0.5229256101203658
1589988562.6465433,-2.2220587830585905,-0.9017648677656384,8.955588518589868,0.34444444444444444,-0.3466666666666667,-0.5966666666666667,0.018094966515481224,0.043152013327999846,-0.6755778279942861
1589988562.6565433,-2.22,-0.91,8.998215740456454,0.34444444444444444,-0.3466666666666667,-0.5966666666666667,0.023160913038564143,0.053188176598582736,-0.7659804153682306
1589988562.6665432,-2.272850337308565,-0.9276167791028552,9.027616779102855,0.3503167041453961,-0.34470924676634945,-0.6113473159190459,0.03469757046433582,0.06440997066334958,-0.8627858012760059
1589988562.6765432,-2.2544954618259476,-0.93,8.970489410927211,0.3511111111111111,-0.34444444444444444,-0.6133333333333333,0.02950581757787352,0.06544984694978735,-0.9375806084422599
1589988562.6865432,-2.335547321103147,-0.9727736605515733,8.84878848256591,0.3511111111111111,-0.34444444444444444,-0.6133333333333333,0.026495247320519433,0.07011572951075841,-1.0152783131377057
1589988562.6965432,-2.358523157795037,-0.988523157795037,8.847046315590074,0.3511111111111111,-0.34444444444444444,-0.6133333333333333,0.03361779708943567,0.07462293001703,-1.088763829671401
1589988562.7065432,-2.36,-1.0257947710321598,8.857158954206431,0.3511111111111111,-0.34444444444444444,-0.6133333333333333,0.03568750580177243,0.07995284856357054,-1.1479745159933503
1589988562.7165432,-2.3859706377407894,-1.1092550339754381,8.946568792469298,0.3626536167736842,-0.3463681953882066,-0.6296852163553117,0.035053096786092475,0.0818123086872342,-1.2257367175212233
1589988562.7265432,-2.4395129919964917,-1.1447564959982457,8.96825216533275,0.3644444444444445,-0.3466666666666667,-0.6322222222222222,0.039407443023492736,0.08541299507411912,-1.285230055202377
1589988562.7365432,-2.4355573505654284,-1.15,8.854458804523425,0.3644444444444445,-0.3466666666666667,-0.6322222222222222,0.045087084927579686,0.09168970212163265,-1.3400195320410906
1589988562.7465432,-2.4229524483718206,-1.1711426548845383,8.852285309769076,0.3644444444444445,-0.3466666666666667,-0.6322222222222222,0.04613695502162249,0.09381144729469522,-1.3977382305890225
1589988562.7565432,-2.478223590099267,-1.2252850145216525,8.934692877888075,0.3644444444444445,-0.3466666666666667,-0.6322222222222222,0.04652058269093712,0.09733989642512503,-1.4507977060282875
1589988562.7665431,-2.494532097921775,-1.2551559673594084,8.97,0.38163100230913877,-0.33291742037491123,-0.636805304319474,0.048593010020104466,0.1026401739526912,-1.4957491903965756
1589988562.7765431,-2.48,-1.2956554756195044,8.955737809752199,0.3977777777777778,-0.32,-0.6411111111111111,0.04706668876521239,0.10581058590215622,-1.5521983159286215
1589988562.7865431,-2.4918037518037517,-1.3454112554112556,8.879177489177488,0.3977777777777778,-0.32,-0.6411111111111111,0.04774627723732323,0.10838576506545232,-1.5885187853520795
1589988562.7965431,-2.5,-1.4109578220858896,8.83,0.3977777777777778,-0.32,-0.6411111111111111,0.051321287868105595,0.11240781168790712,-1.6291850102657026
1589988562.806543,-2.4886894003023685,-1.452621199395263,8.83,0.3977777777777778,-0.32,-0.6411111111111111,0.05235987755982988,0.11282950386369783,-1.6597333198686106
1589988562.816543,-2.4447452201368183,-1.4911528679179091,8.865254779863182,0.4204975248007172,-0.2957133738720303,-0.6465951879787172,0.053129017541927774,0.11158643061503706,-1.6998068705412905
1589988562.826543,-2.469770982021863,-1.5795419640437258,8.895908392808746,0.43,-0.2855555555555556,-0.6488888888888888,0.052583040113535116,0.1156030809585946,-1.7329820409030148
1589988562.836543,-2.464411367353227,-1.6155886326467732,8.829851153089521,0.43,-0.2855555555555556,-0.6488888888888888,0.06086215773389449,0.11841934976193368,-1.7591897397171057
1589988562.846543,-2.4293592451767356,-1.635320377411632,8.84830094352908,0.43,-0.2855555555555556,-0.6488888888888888,0.060761394492783685,0.1230785401121316,-1.7858541301793551
1589988562.856543,-2.408450785623984,-1.6919714646920714,8.888873035940039,0.43,-0.2855555555555556,-0.6488888888888888,0.05936578110955464,0.12372479727684553,-1.8073528619076873
1589988562.866543,-2.4128816502291985,-1.7493224753437977,8.922881650229199,0.44574423916902034,-0.274105199796268,-0.6574766557083546,0.06101261734471296,0.12537163351200387,-1.836682125200763
1589988562.876543,-2.4368859053251284,-1.8359865739630785,8.91311409467487,0.4544444444444444,-0.2677777777777778,-0.6622222222222223,0.06033538807040088,0.1302203038333831,-1.8716430629471106
1589988562.886543,-2.4638218213814342,-1.8658812142542895,8.814712714474263,0.4544444444444444,-0.2677777777777778,-0.6622222222222223,0.057397135431505,0.13349825150537478,-1.899615964346105
1589988562.896543,-2.4620706271751565,-1.95722310107328,8.837576236949062,0.4544444444444444,-0.2677777777777778,-0.6622222222222223,0.057588161086138734,0.13330722585074103,-1.9290353077220306
1589988562.906543,-2.46,-1.9733945117253096,8.84339451172531,0.4544444444444444,-0.2677777777777778,-0.6622222222222223,0.05997567245534765,0.13668409043629343,-1.9553091239903775
1589988562.916543,-2.4400254109105575,-1.9949682363618029,8.85498094181708,0.4777481317154605,-0.24114499232518793,-0.6661061701007249,0.059997078987477456,0.13635661971240176,-1.9771162407980165
1589988562.926543,-2.433456217575853,-2.033456217575853,8.876728108787926,0.5011111111111111,-0.21444444444444444,-0.67,0.06037270788957964,0.1356400318818351,-2.0061986641082914
1589988562.936543,-2.4061285284881864,-2.096452452519689,8.823547547480311,0.5011111111111111,-0.21444444444444444,-0.67,0.06416552746759635,0.14004865218941076,-2.0283120713212512
1589988562.946543,-2.3673981660041714,-2.1652036679916566,8.81150458498957,0.5011111111111111,-0.21444444444444444,-0.67,0.06585335431035581,0.14427347935089171,-2.049759907236724
1589988562.956543,-2.370287990389783,-2.2005759807795657,8.850575980779565,0.5011111111111111,-0.21444444444444444,-0.67,0.06713321544086778,0.14564161690238878,-2.066316235952302
1589988562.966543,-2.3758468428455104,-2.2656847286993855,8.87415315715449,0.5172622778230151,-0.19552450629621404,-0.6852282428997952,0.06917537846414298,0.14662436402139137,-2.0794752924256863
1589988562.976543,-2.330713230322306,-2.349643384838847,8.866904410107436,0.54,-0.1688888888888889,-0.7066666666666667,0.06909891645128523,0.1465479020085336,-2.0910059080071193
1589988562.986543,-2.317491818544632,-2.3824754556338967,8.800065451642942,0.54,-0.1688888888888889,-0.7066666666666667,0.06218449426898667,0.14371963296891632,-2.102567408678558
1589988562.996543,-2.308277875914777,-2.436888496340892,8.803444248170447,0.54,-0.1688888888888889,-0.7066666666666667,0.06191372110556573,0.1454562032647166,-2.1072214382864205
1589988563.006543,-2.2550154048716258,-2.4799965766951946,8.810003423304806,0.54,-0.1688888888888889,-0.7066666666666667,0.06272295670585921,0.14671692695808633,-2.1085759025656494
1589988563.016543,-2.230067916168712,-2.530135832337424,8.840135832337424,0.5355404630736196,-0.12206375116189438,-0.7215317897546014,0.05925859450931274,0.14544163483127878,-2.1085759025656494
1589988563.026543,-2.2167626500531834,-2.580983133262422,8.852254216684393,0.5333333333333333,-0.09888888888888887,-0.7288888888888889,0.06203870090991716,0.15015009739715462,-2.1043512331280443
1589988563.036543,-2.1650224601842187,-2.642473796451745,8.752548663732474,0.5333333333333333,-0.09888888888888887,-0.7288888888888889,0.07062761812759655,0.16307348525581064,-2.0941268864119644
1589988563.046543,-2.1292477618621306,-2.66,8.650825872873769,0.5333333333333333,-0.09888888888888887,-0.7288888888888889,0.0776130984605595,0.17066997308303858,-2.081313165306896
1589988563.0565429,-2.102654296915088,-2.706255208226432,8.718292317481167,0.5333333333333333,-0.09888888888888887,-0.7288888888888889,0.06323225050238426,0.1578449897014896,-2.0744189796240433
1589988563.0665429,-2.0846459767238144,-2.756062069828557,8.886372418971343,0.5511800775872857,-0.06676474923177463,-0.7401918269163921,0.05418921347726637,0.15543862239683381,-2.0655700866634272
1589988563.0765429,-2.0525792831675735,-2.797420716832426,8.904190279602178,0.5666666666666667,-0.03888888888888889,-0.75,0.05552674620985853,0.1499710145524216,-2.05470269943348
1589988563.0865428,-2.025860062032476,-2.8406996898376207,8.845860062032475,0.5666666666666667,-0.03888888888888889,-0.75,0.045509595579620435,0.14007793733680649,-2.0444395106116953
1589988563.0965428,-2.0121389133392014,-2.8739305433303994,8.804625110026405,0.5666666666666667,-0.03888888888888889,-0.75,0.041300038788365065,0.15100730931820847,-2.0239138344652003
1589988563.1065428,-1.9923382030992889,-2.925970781404267,8.765323593801423,0.5666666666666667,-0.03888888888888889,-0.75,0.05286999434311646,0.1635540201585451,-1.997680085102451
1589988563.1165428,-1.9803351123957245,-2.9979893256256527,8.78932977520855,0.5666666666666667,-0.03888888888888889,-0.75,0.05025132617820746,0.1583166838287271,-1.9845867442779057
1589988563.1265428,-1.9405224584261958,-2.9757959026230068,8.845249014229385,0.5877777777777777,-0.01888888888888889,-0.7922222222222223,0.03720489424770175,0.15329155307546974,-1.9510893355843062
1589988563.1365428,-1.9075489749430523,-3.0266013667425966,8.703594533029612,0.5877777777777777,-0.01888888888888889,-0.7922222222222223,0.045547527506772295,0.15926129424448254,-1.9120017350585705
1589988563.1465428,-1.8585362377850163,-3.056292752442997,8.70439128664495,0.5877777777777777,-0.01888888888888889,-0.7922222222222223,0.03470960480697243,0.1585748614373375,-1.8755529505962822
1589988563.1565428,-1.8199277354489043,-3.1101806613777394,8.775054198413322,0.5877777777777777,-0.01888888888888889,-0.7922222222222223,0.02890504502623562,0.16145478006899827,-1.8428817493408642
1589988563.1665428,-1.8,-3.149236564377334,8.736182821886668,0.5871798091320741,-0.026662481283036568,-0.7922222222222223,0.02836160034490785,0.16471544815696484,-1.7987922873089668
1589988563.1765428,-1.7930266898095741,-3.1678932407617038,8.724866550952129,0.5866666666666667,-0.03333333333333333,-0.7922222222222223,0.014669537804004864,0.14874137519257802,-1.7517608811699137
1589988563.1865427,-1.7444030945711617,-3.18,8.677304255035349,0.5866666666666667,-0.03333333333333333,-0.7922222222222223,0.011213571661389471,0.13994280767347592,-1.7118971873158966
1589988563.1965427,-1.7255335524733424,-3.226600657420027,8.650711403297791,0.5866666666666667,-0.03333333333333333,-0.7922222222222223,0.014219601203253864,0.13514661393716074,-1.6642413652570414
1589988563.2065427,-1.7250960379162683,-3.2501280505550243,8.729615848334927,0.5866666666666667,-0.03333333333333333,-0.7922222222222223,0.014729707600880562,0.12386167437102386,-1.6140482684508919
1589988563.2165427,-1.6818610185625893,-3.263766777724893,8.778744407425036,0.6004235020360675,-0.04458892590829764,-0.825363689248506,0.01725028688645633,0.11378637091622289,-1.555099162803614
1589988563.2265427,-1.66,-3.3274247558301773,8.76376254069497,0.6111111111111112,-0.05333333333333334,-0.8511111111111112,0.023717361653633327,0.1069123605055388,-1.4932834902032066
1589988563.2365427,-1.66,-3.3460701124444863,8.720701124444865,0.6111111111111112,-0.05333333333333334,-0.8511111111111112,0.027465991475106127,0.10277155587370253,-1.4479530928425473
1589988563.2465427,-1.6564227328538852,-3.341192422382038,8.664769689528153,0.6111111111111112,-0.05333333333333334,-0.8511111111111112,0.029062211815384795,0.1014472627721704,-1.4042509387260496
1589988563.2565427,-1.6135973956388316,-3.3609350695741123,8.721870139148225,0.6111111111111112,-0.05333333333333334,-0.8511111111111112,0.024390692204887633,0.09697414633460212,-1.3352399128428805
1589988563.2665427,-1.5727365276266867,-3.388175648248876,8.77635129649775,0.6111111111111112,-0.05333333333333334,-0.8511111111111112,0.01993346294217038,0.085831073177809,-1.2973534641097835
1589988563.2765427,-1.5546643308515298,-3.38,8.831978977663768,0.54,-0.03888888888888889,-0.6911111111111111,0.019128065501966728,0.08028590998545523,-1.2156134156831737
1589988563.2865427,-1.5345844140297673,-3.3908311719404653,8.705415585970233,0.54,-0.03888888888888889,-0.6911111111111111,0.030657302716338687,0.08006343633537573,-1.1465800224668612
1589988563.2965426,-1.5159041273686944,-3.4159041273686945,8.732287617893917,0.54,-0.03888888888888889,-0.6911111111111111,0.023301946418453276,0.0647535161533186,-1.074682126235215
1589988563.3065426,-1.5031638714185884,-3.4054425809457256,8.738606452364314,0.54,-0.03888888888888889,-0.6911111111111111,0.021720059466060343,0.062177354602297986,-1.0184477568782544
1589988563.3165426,-1.48,-3.4092323677320144,8.725643156976018,0.5364384504199974,-0.006478787710864513,-0.677577222707101,0.024040145060299837,0.06007942872806069,-0.9454549467041092
1589988563.3265426,-1.4592829935021285,-3.463811337665248,8.990622899395026,0.5288888888888889,0.06222222222222223,-0.6488888888888888,0.02219326145674674,0.05450243248686639,-0.8794792020775554
1589988563.3365426,-0.9947109637767076,-2.9229479517022767,8.716625692646454,0.5288888888888889,0.06222222222222223,-0.6488888888888888,0.05254667576554836,0.0942413972696773,-0.7829390628130535
1589988563.3465426,-1.0116687422166875,-2.7962170506434205,7.776003787878787,0.5288888888888889,0.06222222222222223,-0.6488888888888888,0.11629118187531846,0.12963846325869793,-0.70330527935795
1589988563.3565426,-1.253452196382429,-3.1113884582256675,8.753996899224806,0.5288888888888889,0.06222222222222223,-0.6488888888888888,0.0012790437216435024,0.00808804516931945,-0.6892024475180034
1589988563.3665426,-1.300790752815649,-3.22671329776724,9.329241651847461,0.5326752727831565,0.09684058925552702,-0.6272524094930734,-0.0892638834706019,-0.062165629410721665,-0.6503669344381301
1589988563.3765426,-1.2748703242734123,-3.194092269913886,8.419279298977395,0.5366666666666666,0.13333333333333333,-0.6044444444444445,0.03368382200232871,0.03243575864774542,-0.5483954530278652
1589988563.3865426,-1.3065758408483958,-3.314156829353253,8.560051476564617,0.5366666666666666,0.13333333333333333,-0.6044444444444445,0.04130097201062626,0.03259480231254301,-0.47736016567136097
1589988563.3965425,-1.3172342271619222,-3.385851340742883,8.84186257901913,0.5366666666666666,0.13333333333333333,-0.6044444444444445,-0.010392120370850112,0.004931836929531759,-0.4107967860076248
1589988563.4065425,-1.2817539153759627,-3.332630873063944,8.723507830751926,0.5366666666666666,0.13333333333333333,-0.6044444444444445,0.01578849427284868,0.01427646141655362,-0.34508444074587896
1589988563.4165425,-1.3045343485699141,-3.37287438856895,8.89862316570685,0.5366666666666666,0.15267653523743738,-0.6134412825393766,0.015841346316281694,0.005582238016554597,-0.28311699324677747
1589988563.4265425,-1.327859237536657,-3.3957184750733136,8.91658651026393,0.5366666666666666,0.1811111111111111,-0.6266666666666667,0.012809104455344014,-0.004994469503553421,-0.21745087860202958
1589988563.4365425,-1.2913824183542082,-3.3655296734168325,8.564147255062624,0.5366666666666666,0.1811111111111111,-0.6266666666666667,0.02150797042372633,-0.004829815132885573,-0.14887586503994676
1589988563.4465425,-1.3167410539649425,-3.463705269824712,8.676071568280461,0.5366666666666666,0.1811111111111111,-0.6266666666666667,0.019279458219582643,-0.006876137373896545,-0.09996190168263165
1589988563.4565425,-1.313294973090576,-3.444827378907592,8.753064811634031,0.5366666666666666,0.1811111111111111,-0.6266666666666667,0.018004984591235087,-0.009637764138733218,-0.06136666360423345
