time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589986753.3655345,-3.6836856845121795,-0.5881571577439103,9.072628630975641,0.27111111111111114,-0.3855555555555555,-0.6266666666666667,-0.004162300223963047,-0.0008040916240911094,-0.0008898078764736786
1589986753.3755345,-3.6730838876922784,-0.6038322246154433,9.107664449230885,0.27111111111111114,-0.3855555555555555,-0.6266666666666667,-0.0021000306698462164,-0.0007544308200465358,-0.00033639996244992014
1589986753.3855345,-3.678223428024258,-0.6017765719757421,9.111776571975742,0.28298939603503925,-0.39743384047948366,-0.6385449515905948,-0.0028849044677973622,-0.00019379393984600304,-0.0026911105279513593
1589986753.3955345,-3.6873941500498,-0.5778175498506006,9.0582409496514,0.2855555555555556,-0.4,-0.6411111111111111,-0.003272492347489368,-0.0008065766484719308,0.002373544191814147
1589986753.4055345,-3.681679856012342,-0.6032805759506328,8.965118704111076,0.2855555555555556,-0.4,-0.6411111111111111,-0.003272492347489368,-0.002906004617804532,0.0007329754593696724
1589986753.4155345,-3.68,-0.5745223807181504,8.95,0.2855555555555556,-0.4,-0.6411111111111111,-0.002304990367431087,-0.003272492347489368,0.0
1589986753.4255345,-3.68,-0.5766292713233336,9.003034170586668,0.2855555555555556,-0.4,-0.6411111111111111,-0.0029048028874942462,-0.0018262097024867,0.001446282645002668
1589986753.4355345,-3.693096365607349,-0.5865481828036743,9.062740914018372,0.2891934348909302,-0.4,-0.6316526248391371,-0.003272492347489368,-0.0018051267196626467,0.0014673656278267212
1589986753.4455345,-3.694972709814359,-0.59,9.095081870556921,0.2911111111111111,-0.4,-0.6266666666666667,-0.00217570777008154,-0.0032784461424007396,0.002736007648608198
1589986753.4555345,-3.6805495759327576,-0.6041756361008633,9.081648727798273,0.2911111111111111,-0.4,-0.6266666666666667,-0.0026371528045254335,-0.0038478824559761648,0.002817001107956846
1589986753.4655344,-3.675171594363084,-0.6096568112738325,9.060343188726169,0.2911111111111111,-0.4,-0.6266666666666667,-0.0032350562648184476,0.00011230824801276027,0.001090830782496456
1589986753.4755344,-3.6943091895825124,-0.6,9.084309189582513,0.2911111111111111,-0.4,-0.6266666666666667,-0.002181661564992912,0.0027521955318499706,0.0005705339668570585
1589986753.4855344,-3.704742691677135,-0.58948538335427,9.105257308322864,0.2911111111111111,-0.38831709261585556,-0.6243300851898378,-0.0004612114394961274,0.0027551449401585068,0.0
1589986753.4955344,-3.6925287749287747,-0.5874712250712251,9.0502301994302,0.2911111111111111,-0.37777777777777777,-0.6222222222222222,-0.002169106133764178,-0.0032473814850318998,-0.001629968458130317
1589986753.5055344,-3.6839588077179886,-0.59,8.981670461743908,0.2911111111111111,-0.37777777777777777,-0.6222222222222222,-0.003272492347489368,-0.0028181865108030902,0.00045430583668627745
1589986753.5155344,-3.6935566360525844,-0.59,8.98389159013146,0.2911111111111111,-0.37777777777777777,-0.6222222222222222,-0.002533092551826364,0.0011273686044925557,0.002181661564992912
1589986753.5255344,-3.693426038450045,-0.5965739615499551,9.046017730849686,0.2911111111111111,-0.37777777777777777,-0.6222222222222222,-0.002181661564992912,0.0028987695271568336,0.0014645536028289902
1589986753.5355344,-3.6825286072280425,-0.5925286072280426,9.09988557108783,0.28696033734891263,-0.37445715876801894,-0.6321840792514987,-0.0013666590426156498,0.0016424873027348435,0.001090830782496456
1589986753.5455344,-3.696873853268656,-0.59,9.11,0.2855555555555556,-0.37333333333333335,-0.6355555555555555,-0.002011156710735354,0.001090830782496456,-0.0007498210739813401
1589986753.5555344,-3.691640184400814,-0.59,9.043121475206513,0.2855555555555556,-0.37333333333333335,-0.6355555555555555,-0.00035783272667576165,-0.0016449124749792698,0.0007329980558206943
1589986753.5655344,-3.6815522453026386,-0.5815522453026383,9.063791018789447,0.2855555555555556,-0.37333333333333335,-0.6355555555555555,-0.0018430141733722435,-0.002181661564992912,0.002012337869182578
1589986753.5755343,-3.6856684218924527,-0.5970052656773576,9.104010531354715,0.2855555555555556,-0.37333333333333335,-0.6355555555555555,-0.002181661564992912,-0.0034183193826857186,0.0015633326561465086
1589986753.5855343,-3.69,-0.5991601040254936,9.108320208050987,0.2819422568973868,-0.37995771420664276,-0.6475998844161183,-0.002181661564992912,-0.003180873909180721,0.0004996061720939044
1589986753.5955343,-3.680541686746988,-0.59,9.094729156626506,0.2788888888888889,-0.3855555555555555,-0.6577777777777778,-0.0016657906026489254,-0.0016657906026489254,0.0005158709623439866
1589986753.6055343,-3.6769410557519095,-0.59,9.044471553984723,0.2788888888888889,-0.3855555555555555,-0.6577777777777778,-0.00033367905477573725,4.4896809084622215e-05,0.001090830782496456
1589986753.6155343,-3.69,-0.5976922121089745,8.993845484762822,0.2788888888888889,-0.3855555555555555,-0.6577777777777778,0.0002517406071003128,-0.00033560896119551754,0.001090830782496456
1589986753.6255343,-3.683530646672915,-0.5935306466729147,9.02293870665417,0.2788888888888889,-0.3855555555555555,-0.6577777777777778,-0.0007056969752030493,-0.00038513380729340667,0.00038513380729340667
1589986753.6355343,-3.68,-0.5989905258447951,9.06596210337918,0.28438309912737475,-0.3855555555555555,-0.637798831456011,-0.002071545016729696,-0.0009807142342332397,0.0004903571171166199
1589986753.6455343,-3.685320675269991,-0.61,9.099358649460017,0.2911111111111111,-0.3855555555555555,-0.6133333333333333,-0.003272492347489368,-0.0010208702913581398,-0.0012307517647730884
1589986753.6555343,-3.6844606020240143,-0.61,9.045684816192114,0.2911111111111111,-0.3855555555555555,-0.6133333333333333,-0.0002512194331375159,-0.0006042545828703704,-0.0014597285988782569
1589986753.6655343,-3.68,-0.6030069409042782,9.044965295478608,0.2911111111111111,-0.3855555555555555,-0.6133333333333333,0.0006560127399068919,0.0019604668676755843,0.00076282441254301
1589986753.6755342,-3.674011008212476,-0.605988991787524,9.077966975362573,0.2911111111111111,-0.3855555555555555,-0.6133333333333333,0.0,0.0019658970278994313,0.0004375331227014879
1589986753.6855342,-3.6827479019805303,-0.6036260490097348,9.096373950990264,0.28332072656745366,-0.3855555555555555,-0.627497668867256,-0.0006952901946305038,0.0024814111717574635,0.0
1589986753.6955342,-3.697330916452836,-0.585338167094329,9.1,0.2788888888888889,-0.3855555555555555,-0.6355555555555555,-0.00029115184943018474,0.0016731344813568254,0.0
1589986753.7055342,-3.6850437374773986,-0.5874781312613009,8.995306162341787,0.2788888888888889,-0.3855555555555555,-0.6355555555555555,-0.0008157375775376054,0.0035380435151092723,-0.0008157375775376054
1589986753.7155342,-3.68,-0.5977615237347209,8.991046094938884,0.2788888888888889,-0.3855555555555555,-0.6355555555555555,-0.004477434386060634,0.005209974030876868,0.0006024710192856328
1589986753.7255342,-3.68,-0.5939367126020615,9.030316436989693,0.2788888888888889,-0.3855555555555555,-0.6355555555555555,-0.007438360073520509,0.00809976212719992,0.0017522328361758658
1589986753.7355342,-3.692585859818215,-0.59,9.081464649545538,0.2739943878484719,-0.38066105451513854,-0.639051627727282,-0.009413098425666361,0.011876833539552245,0.0008087572336034849
1589986753.7455342,-3.676444555734205,-0.597851814755265,9.060740926223675,0.27111111111111114,-0.37777777777777777,-0.6411111111111111,-0.00810447679576751,0.012233469266607174,0.0017130002467005945
1589986753.7555342,-3.6979818659821557,-0.6069954664955389,8.99403626803569,0.27111111111111114,-0.37777777777777777,-0.6411111111111111,-0.009161989515726492,0.012762225626586665,0.0014185745458672628
1589986753.7655342,-3.71,-0.5956554140627043,9.027378343749184,0.27111111111111114,-0.37777777777777777,-0.6411111111111111,-0.007470349657082913,0.011525217799700676,0.001090830782496456
1589986753.7755342,-3.691478183260611,-0.6085218167393891,9.08086969456565,0.27111111111111114,-0.37777777777777777,-0.6411111111111111,-0.006544984694978735,0.0102348355633951,0.001764303044065916
1589986753.7855341,-3.68,-0.6149628641316434,9.110074271736712,0.27111111111111114,-0.3816955501198329,-0.6338352481901515,-0.005995518408896687,0.010916409614632201,0.003280594137157009
1589986753.7955341,-3.6871776022236853,-0.61,9.112822397776315,0.27111111111111114,-0.3855555555555555,-0.6266666666666667,-0.0046711989674712,0.012782093552472095,0.0012315033499415038
1589986753.8055341,-3.695872482069936,-0.6158724820699358,9.057147661370577,0.27111111111111114,-0.3855555555555555,-0.6266666666666667,-0.005003911551140275,0.011808792547648569,-0.0006405884211544508
1589986753.815534,-3.7,-0.6000011180679785,9.039998881932021,0.27111111111111114,-0.3855555555555555,-0.6266666666666667,-0.003999794177351532,0.009453948089833812,0.0010907088201996655
1589986753.825534,-3.7,-0.5998085726175614,9.064712858926342,0.27111111111111114,-0.3855555555555555,-0.6266666666666667,-0.0027375177003099785,0.0076566969656128685,0.002716636212172302
1589986753.835534,-3.710826057756884,-0.607293485560779,9.085413028878442,0.2693067681516305,-0.3855555555555555,-0.6290724572793075,-0.001591191712278242,0.005068810063192061,0.002977257421132033
1589986753.845534,-3.735611368551128,-0.6,9.104388631448872,0.2644444444444444,-0.3855555555555555,-0.6355555555555555,0.0033510779942234345,-0.005611325205950412,0.002181661564992912
1589986753.855534,-3.7069738748971837,-0.6057565312757041,9.05243468724296,0.2644444444444444,-0.3855555555555555,-0.6355555555555555,0.010147576083851818,-0.019832261536801336,0.0009257812618045987
1589986753.865534,-3.69,-0.61,9.031205862304022,0.2644444444444444,-0.3855555555555555,-0.6355555555555555,0.011999138607461015,-0.025733177767717646,0.0
1589986753.875534,-3.6937479789287018,-0.61,9.057495957857403,0.2644444444444444,-0.3855555555555555,-0.6355555555555555,0.01281682076497622,-0.02645308740489619,0.00040884107875760353
1589986753.885534,-3.689263585576435,-0.5992635855764347,9.096841036058914,0.27577732633598556,-0.3855555555555555,-0.6307838158117488,0.012424058470424337,-0.0227467857280457,0.0016764113498396525
1589986753.895534,-3.68,-0.570364649090234,9.08727441515039,0.2855555555555556,-0.3855555555555555,-0.6266666666666667,0.009480384811798385,-0.020011823360849577,0.0014677000584098249
1589986753.905534,-3.6734250340647465,-0.586299863741014,9.043700136258986,0.2855555555555556,-0.3855555555555555,-0.6266666666666667,0.004423341118347584,-0.011745561325292092,-0.0003436042647115651
1589986753.915534,-3.689919440939532,-0.5933601863534892,9.03663981364651,0.2855555555555556,-0.3855555555555555,-0.6266666666666667,0.0007330789418621237,-0.00546294154277901,-0.001090830782496456
1589986753.925534,-3.694510765503497,-0.59,9.083913875972021,0.2855555555555556,-0.3855555555555555,-0.6266666666666667,-0.0011975651922253108,-0.00615967091832379,-0.0016896133786091115
1589986753.935534,-3.6789485406165747,-0.5955257296917126,9.12,0.28862540538428477,-0.3855555555555555,-0.6315784263926334,-0.0015788979606454387,-0.005827524664432772,-0.0015788979606454387
1589986753.945534,-3.698040576053821,-0.5929898559865447,9.105979711973088,0.2911111111111111,-0.3855555555555555,-0.6355555555555555,0.0012032334813866224,-0.003598635042024798,-0.0026202069584185085
1589986753.955534,-3.696133676092545,-0.576133676092545,9.035290488431876,0.2911111111111111,-0.3855555555555555,-0.6355555555555555,0.00016488650388378316,-0.004785073643321215,-0.0027682985822120856
1589986753.965534,-3.68,-0.5550054807391168,8.977480817413092,0.2911111111111111,-0.3855555555555555,-0.6355555555555555,-0.002454070332670053,-0.006544984694978735,-0.002454070332670053
1589986753.975534,-3.68360616807042,-0.5544246722816795,9.03721233614084,0.2911111111111111,-0.3855555555555555,-0.6355555555555555,-0.004059236175103334,-0.006544984694978735,-0.0024857485198754017
1589986753.985534,-3.69,-0.58,9.051223479490806,0.29036342920006286,-0.3864391796322489,-0.635011786892975,-0.005253962548933602,-0.0062780628769138315,-0.0009573698734640042
1589986753.995534,-3.69,-0.5874398664385679,9.066280066780717,0.2788888888888889,-0.4,-0.6266666666666667,-0.002181661564992912,-0.002181661564992912,0.0014966125489390644
1589986754.005534,-3.6812950458994007,-0.6043524770502997,9.020827706547303,0.2788888888888889,-0.4,-0.6266666666666667,-0.0007573167810200341,-0.00123209837567766,0.00123209837567766
1589986754.015534,-3.67,-0.5957497761469178,8.99375037308847,0.2788888888888889,-0.4,-0.6266666666666667,0.0005726780212828806,0.0031089165672814525,0.0
1589986754.025534,-3.6730712135897567,-0.5830712135897567,9.044569708718052,0.2788888888888889,-0.4,-0.6266666666666667,0.0006700348646656036,0.006544984694978735,0.0003350174323328018
1589986754.035534,-3.687208604668179,-0.59,9.107208604668179,0.2736826744063153,-0.3947937855174264,-0.6266666666666667,0.002181661564992912,0.005758647907889024,0.001090830782496456
1589986754.045534,-3.6844750962899564,-0.59,9.104475096289956,0.2644444444444444,-0.3855555555555555,-0.6266666666666667,0.0027461629937332185,0.005492325987466436,0.002219833639977069
1589986754.055534,-3.6889214553187557,-0.59,9.052157089362488,0.2644444444444444,-0.3855555555555555,-0.6266666666666667,0.003960495877867027,0.007232988225356395,0.004648499408244687
1589986754.0655339,-3.687966820361918,-0.6020331796380824,9.042033179638082,0.2644444444444444,-0.3855555555555555,-0.6266666666666667,0.004363323129985824,0.01026104802958117,0.007423078326561763
1589986754.0755339,-3.694637478315723,-0.6051208405614257,9.059758318877149,0.2644444444444444,-0.3855555555555555,-0.6266666666666667,0.004363323129985824,0.011466904876630511,0.00766217879831064
1589986754.0855339,-3.6950705981360845,-0.6049764672879718,9.079952934575944,0.27495031983016277,-0.3855555555555555,-0.6266666666666667,0.00327762638882456,0.011451156195545192,0.00491643958323684
1589986754.0955338,-3.6740052459320816,-0.5740314755924886,9.04803672152457,0.2855555555555556,-0.3855555555555555,-0.6266666666666667,0.0008738091108366262,0.0087295074720703,0.005234271028723796
1589986754.1055338,-3.681291879159329,-0.5612918791593294,8.991770302101676,0.2855555555555556,-0.3855555555555555,-0.6266666666666667,-0.0012317529379226796,0.009008490570824094,0.004697355288094717
1589986754.1155338,-3.684623852780321,-0.57,9.007633030537756,0.2855555555555556,-0.3855555555555555,-0.6266666666666667,-0.005700341692068305,0.015599881327731751,0.005031832411027064
1589986754.1255338,-3.683130224311165,-0.5793906729334947,9.052520897244658,0.2855555555555556,-0.3855555555555555,-0.6266666666666667,-0.008385191756497904,0.020317863091883697,0.006203530191504992
1589986754.1355338,-3.689032534969463,-0.5970976049083898,9.076130139877852,0.2855555555555556,-0.3855555555555555,-0.6266666666666667,-0.007741349541105024,0.021605547522669456,0.005559687976112112
1589986754.1455338,-3.712388235714541,-0.61,9.116194117857269,0.2911111111111111,-0.3855555555555555,-0.6344444444444445,-0.006544984694978735,0.007953440078689538,0.003533008450817239
1589986754.1555338,-3.7,-0.5994667009073789,9.046800205444272,0.2911111111111111,-0.3855555555555555,-0.6344444444444445,-0.002523468282963146,-0.004479670943287534,0.00045815453127194474
1589986754.1655338,-3.7,-0.5937038766931341,9.001111630079402,0.2911111111111111,-0.3855555555555555,-0.6344444444444445,0.001494861053640636,-0.006949014966122916,-0.001494861053640636
1589986754.1755338,-3.6928063183616477,-0.5952042122410984,9.031989469397253,0.2911111111111111,-0.3855555555555555,-0.6344444444444445,0.0024432312106793877,-0.007374245831788716,-0.0019200919193064364
1589986754.1855338,-3.689248407126334,-0.586416135708778,9.079624203563167,0.2911111111111111,-0.3830603916688085,-0.6319492805576975,0.0029225464306988774,-0.006544984694978735,-0.00039093894891547437
1589986754.1955338,-3.73,-0.602935306143664,9.111741224574656,0.2911111111111111,-0.37777777777777777,-0.6266666666666667,0.003142238254260816,-0.00750556138424664,0.00013025409322855216
1589986754.2055337,-3.6904685816464546,-0.6001171454116137,9.060937163292909,0.2911111111111111,-0.37777777777777777,-0.6266666666666667,0.004915127812284872,-0.0168248163450344,-0.002181661564992912
1589986754.2155337,-3.6756041323165705,-0.5848791735366858,9.026087438169828,0.2911111111111111,-0.37777777777777777,-0.6266666666666667,0.0015703455609830863,-0.01729513104931546,-0.0032988525925940074
1589986754.2255337,-3.695980640539549,-0.5840193594604511,9.078038718920903,0.2911111111111111,-0.37777777777777777,-0.6266666666666667,-0.001967718987572146,-0.01090830782496456,-0.004363323129985824
1589986754.2355337,-3.6844827092944246,-0.59,9.092758645352788,0.29509582106513765,-0.37655171317653885,-0.6306513766206933,-0.0035734138743705205,-0.010607386298083407,-0.003460558549342367
1589986754.2455337,-3.6742264606752517,-0.5815470786494964,9.07886769662374,0.3055555555555556,-0.37333333333333335,-0.6411111111111111,-0.003902287789428281,-0.0070512649991228485,-0.00016876010138137032
1589986754.2555337,-3.68,-0.5738298534399602,9.02319102592028,0.3055555555555556,-0.37333333333333335,-0.6411111111111111,-0.0024369479425376686,-0.0028547201450135184,0.0006730585800206063
1589986754.2655337,-3.6852117555560793,-0.58,8.990423511112159,0.3055555555555556,-0.37333333333333335,-0.6411111111111111,-0.0022278594607800994,-0.0027501759041347338,0.001137028678283643
1589986754.2755337,-3.694352621515548,-0.5843526215155479,9.017410486062191,0.3055555555555556,-0.37333333333333335,-0.6411111111111111,-0.005646479114347409,-0.001373302934002935,0.0012320668582496952
1589986754.2855337,-3.6909452173913047,-0.5930182608695652,9.043018260869564,0.3032080193236715,-0.3790344927536232,-0.6354099516908213,-0.008726646259971648,0.000432348409271204,0.001316964746450504
1589986754.2955337,-3.6805172844350897,-0.5929884770432735,9.057011522956728,0.2977777777777777,-0.3922222222222223,-0.6222222222222222,-0.0075793884989649755,0.00043884623217910657,0.004363323129985824
1589986754.3055336,-3.677618969052726,-0.5744047422631814,9.03083319584227,0.2977777777777777,-0.3922222222222223,-0.6222222222222222,-0.009116241537676147,0.007544927910215547,0.00741506281764738
1589986754.3155336,-3.6545089844395644,-0.5809820311208708,9.043928124483484,0.2977777777777777,-0.3922222222222223,-0.6222222222222222,-0.013796069247608008,0.021090914785797516,0.013411338322762086
1589986754.3255336,-3.6544043258665226,-0.5855956741334772,9.102021629332613,0.2977777777777777,-0.3922222222222223,-0.6222222222222222,-0.018634692916894242,0.03906117959010105,0.014921149468042327
1589986754.3355336,-3.6675142535779393,-0.5900190047705852,9.135009502385293,0.2977777777777777,-0.3905523880937914,-0.6199957767176477,-0.023453898373112236,0.05318162856973675,0.012543517449270809
1589986754.3455336,-3.69,-0.6225661406584844,9.15,0.2977777777777777,-0.3855555555555555,-0.6133333333333333,-0.02494914673629396,0.058345017210310546,0.011328191608338123
1589986754.3555336,-3.699462055406037,-0.6336919630626421,9.108997759907174,0.2977777777777777,-0.3855555555555555,-0.6133333333333333,-0.022966127084662818,0.0545415391248228,0.013148650042194713
1589986754.3655336,-3.7197403748529436,-0.620173083431371,9.021125042303911,0.2977777777777777,-0.3855555555555555,-0.6133333333333333,-0.020754105577664595,0.0545415391248228,0.010936628535196495
1589986754.3755336,-3.7329524184378555,-0.5964762092189276,9.01,0.2977777777777777,-0.3855555555555555,-0.6133333333333333,-0.020663457813407837,0.04973150299530506,0.011677079715978745
1589986754.3855336,-3.7127922343722592,-0.5755844687445179,9.00639611718613,0.29337303211638044,-0.3855555555555555,-0.6233441189274181,-0.020902859088367705,0.0472988462783356,0.012696846758969479
1589986754.3955336,-3.7091255115961803,-0.5317489768076399,8.99087448840382,0.2855555555555556,-0.3855555555555555,-0.6411111111111111,-0.027577705236203887,0.05098287111638654,0.012994577502975174
1589986754.4055336,-3.738178151938297,-0.49182184806170287,8.970910924030852,0.2855555555555556,-0.3855555555555555,-0.6411111111111111,-0.03401338725795939,0.05801166447288142,0.015172264557613531
1589986754.4155335,-3.753261742738589,-0.48010738589211616,8.986953029045644,0.2855555555555556,-0.3855555555555555,-0.6411111111111111,-0.03634150277709417,0.05923723522584712,0.020772640802123134
1589986754.4255335,-3.7405651384475718,-0.5062165229232864,9.043955969133,0.2855555555555556,-0.3855555555555555,-0.6411111111111111,-0.03217010010140876,0.05258764976134978,0.030068901542387557
1589986754.4355335,-3.744239198912431,-0.61,9.118641201631354,0.2855555555555556,-0.3874758225847453,-0.6331099984894871,-0.020079619811253772,0.0347228448503882,0.04067494191027685
1589986754.4455335,-3.748540893035051,-0.6239056697762884,9.135364776741238,0.2855555555555556,-0.3922222222222223,-0.6133333333333333,-0.010056222861316277,0.020618070144072752,0.03791219878478393
1589986754.4555335,-3.7744920865434315,-0.6534762596302951,9.07609496147882,0.2855555555555556,-0.3922222222222223,-0.6133333333333333,-0.005074952811214712,0.008790683265319175,0.03185571174570477
1589986754.4655335,-3.7710526797146513,-0.6789473202853484,9.027894640570697,0.2855555555555556,-0.3922222222222223,-0.6133333333333333,0.0011195132271615126,-0.0036743458678749293,0.027012428030376047
1589986754.4755335,-3.7493968500178974,-0.6758624666905302,9.053534383327369,0.2855555555555556,-0.3922222222222223,-0.6133333333333333,0.008472691760296072,-0.01360709771640883,0.022070570149604694
1589986754.4855335,-3.73,-0.6517727563259015,9.058227243674098,0.2865404201810564,-0.39104038467162133,-0.6172727918353365,0.011999138607461015,-0.017577234717360456,0.01680372384929702
1589986754.4955335,-3.73,-0.6596576681580629,9.050342331841938,0.2909209267544794,-0.38578377678351355,-0.6347948181290287,0.011999138607461015,-0.013276682445464299,0.009062729759883939
1589986754.5055335,-3.7623324681080055,-0.6376675318919945,8.983002595675984,0.2911111111111111,-0.3855555555555555,-0.6355555555555555,0.004945288310201558,-0.00687251707405411,0.001163930360431469
1589986754.5155334,-3.768970909436232,-0.6310290905637682,8.963087271691306,0.2911111111111111,-0.3855555555555555,-0.6355555555555555,0.003497005080476357,-0.0047000922294663065,-0.0017326360990189342
1589986754.5255334,-3.7841262410998056,-0.6160841607332036,9.057831678533594,0.2911111111111111,-0.3855555555555555,-0.6355555555555555,0.0071627611170942355,-0.01083945398612261,-0.004813426210752796
1589986754.5355334,-3.7573236842862485,-0.5973236842862486,9.098028947141254,0.2878400585720817,-0.3855555555555555,-0.6331766082544432,0.015348563198149496,-0.027209625535584845,-0.003641365347112375
1589986754.5455334,-3.75,-0.5973475116213446,9.112652488378655,0.2788888888888889,-0.3855555555555555,-0.6266666666666667,0.01934561248757107,-0.03813472031606656,-0.008704467724316952
1589986754.5555334,-3.75,-0.6160350793815811,9.093964920618419,0.2788888888888889,-0.3855555555555555,-0.6266666666666667,0.021384109903856495,-0.04357071342616103,-0.011422464279364185
