time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589986611.621654,-3.723083355148678,-0.68,9.023833289702644,0.3144444444444445,-0.33555555555555555,-0.6166666666666667,-0.0004181470405870784,-0.0006726837419093776,0.032806728644526065
1589986611.631654,-3.7284977708858307,-0.6969955417716611,9.046995541771661,0.28517434472658354,-0.33555555555555555,-0.6364947987336047,0.0007630952304767805,0.0046348150324330905,0.02547308719901057
1589986611.641654,-3.750202765935323,-0.6995944681293542,9.007769574711448,0.28,-0.33555555555555555,-0.64,0.0021595432326037252,0.003272492347489368,0.007503105483140072
1589986611.651654,-3.7589254445253197,-0.6821491109493606,8.911820110221482,0.28,-0.33555555555555555,-0.64,0.0012080466014245872,0.003272492347489368,0.0017941256960652425
1589986611.661654,-3.7515072787061787,-0.6877390819407319,8.967536393530894,0.28,-0.33555555555555555,-0.64,0.0025104987670931493,-0.00302586444591419,0.0022638708655179714
1589986611.671654,-3.767638891559778,-0.6635416626603334,9.048194457798889,0.28,-0.33555555555555555,-0.64,0.006029870741497399,-0.00038633546511100247,0.003143713859119034
1589986611.681654,-3.77,-0.6530558572536851,9.066944142746316,0.29003042841134385,-0.33555555555555555,-0.6299695715886562,0.0012425654289678406,-0.0015149769331459701,0.005544957747208323
1589986611.691654,-3.7516012084592143,-0.6591993957703928,9.07,0.29444444444444445,-0.33555555555555555,-0.6255555555555555,-0.0030978275998388783,0.0008288336610207214,0.01156247673833479
1589986611.701654,-3.7352063480223037,-0.66,8.981238088133823,0.29444444444444445,-0.33555555555555555,-0.6255555555555555,-0.002465623799348842,-0.000522906313784596,0.01684034989630417
1589986611.711654,-3.731282436199871,-0.7187175638001286,8.980641218099937,0.29444444444444445,-0.33555555555555555,-0.6255555555555555,-0.001971823432481799,-0.0008110466058149717,0.011579462342438788
1589986611.721654,-3.7462738580313104,-0.7037261419686897,8.988136929015655,0.29444444444444445,-0.33555555555555555,-0.6255555555555555,0.0004811422285866578,0.0024595742756096366,0.0066735310203018755
1589986611.731654,-3.76,-0.6766377492331289,9.026637749233128,0.3,-0.3422222222222222,-0.6255555555555555,0.0022550144976924195,0.0007240661189989177,-0.00014670586539901532
1589986611.741654,-3.759300111203781,-0.6320996663886572,8.978600222407563,0.3,-0.3422222222222222,-0.6255555555555555,0.003043454274517322,-0.003981593008365748,-0.0023343536136409423
1589986611.751654,-3.75,-0.6596001066382299,8.961999466808852,0.3,-0.3422222222222222,-0.6255555555555555,-8.724319774698395e-05,0.001090830782496456,-0.004188836734491856
1589986611.761654,-3.75,-0.650281924820048,9.00859037589976,0.3,-0.3422222222222222,-0.6255555555555555,-0.0021201551105812884,0.001090830782496456,-0.00012301290882324716
1589986611.771654,-3.7335892677022393,-0.6417946338511197,9.03461609844664,0.3,-0.3422222222222222,-0.6255555555555555,-0.002181661564992912,0.0019858973801817666,0.0008950665976853107
1589986611.781654,-3.756844018439169,-0.6735550230489612,9.060133013829377,0.30969367332525555,-0.33774821914902736,-0.6195902181246291,-0.006574003810895117,0.0029137186059766127,0.001822887823480157
1589986611.7916539,-3.7098489499192246,-0.6597734248788368,8.989584612277868,0.3144444444444445,-0.33555555555555555,-0.6166666666666667,-0.004367442381931035,0.0043550846260954025,0.008755481023588123
1589986611.8016539,-3.6759693053311793,-0.608953957996769,8.896415589660744,0.3144444444444445,-0.33555555555555555,-0.6166666666666667,-0.005291366362348015,0.002507236665261442,0.015222948886506982
1589986611.8116539,-3.5916792105703292,-0.4512594079277471,9.00167921057033,0.3144444444444445,-0.33555555555555555,-0.6166666666666667,-0.002135868200482691,-0.0020900748359724704,0.013997626714413042
1589986611.8216538,-3.6228572225009756,-0.47464291687573174,9.032857222500976,0.3144444444444445,-0.33555555555555555,-0.6166666666666667,-0.0012856198217079265,-0.00038957807842294133,0.010596633199313987
1589986611.8316538,-3.6610652934168555,-0.48,9.083491410783598,0.3054700263462417,-0.33555555555555555,-0.6208087057889141,-0.00515726818166333,0.0,0.006428779209829042
1589986611.8416538,-3.720474370176205,-0.5366641182466871,9.134284622105723,0.3,-0.33555555555555555,-0.6233333333333333,-0.004103760366246315,-0.0017660275556144384,0.008778392019021922
1589986611.8516538,-3.71663146394756,-0.6168426802621996,9.046420247632922,0.3,-0.33555555555555555,-0.6233333333333333,-0.004730773411780879,-0.0029108020971386674,0.025129428217528976
1589986611.8616538,-3.6843269750838354,-0.6671153499441099,9.0,0.3,-0.33555555555555555,-0.6233333333333333,-0.0026536613266471675,-0.007006482461936184,0.053261869104351156
1589986611.8716538,-3.68,-0.6850779868465496,9.037694967116375,0.3,-0.33555555555555555,-0.6233333333333333,-0.006293544612566183,-0.005991062258445883,0.0748154860991381
1589986611.8816538,-3.5338229475766565,-0.6607645895153313,9.05,0.3140763087518776,-0.3420523134410375,-0.652568743818002,-0.008698845000661731,-0.006517183435668819,0.09985600932209544
1589986611.8916538,-3.4948480191256834,-0.5809080430327869,8.997272028688524,0.3144444444444445,-0.3422222222222222,-0.6533333333333333,-0.011602510970229017,-0.009420849405236107,0.10802540455036026
1589986611.9016538,-3.470705488015749,-0.46388018408661646,8.893527440078742,0.3144444444444445,-0.3422222222222222,-0.6533333333333333,-0.016208548128594687,-0.012974534183318358,0.110135430629929
1589986611.9116538,-3.4154805369127517,-0.45221150527325027,8.983461936720998,0.3144444444444445,-0.3422222222222222,-0.6533333333333333,-0.023159205575246804,-0.013939562369682466,0.12036902478884201
1589986611.9216537,-3.4284724497916765,-0.42152755020832355,9.01,0.3144444444444445,-0.3422222222222222,-0.6533333333333333,-0.021206779911687807,-0.01340433455530779,0.13646379391358385
1589986611.9316537,-3.495069810663259,-0.36869764200255545,9.078837263329074,0.3045012841858004,-0.3422222222222222,-0.6441550315561234,-0.015129565735606091,-0.0168444596810659,0.13730261337520916
1589986611.9416537,-3.5592232075341994,-0.41864061318484913,9.198252216951948,0.3,-0.3422222222222222,-0.64,-0.015229263498285059,-0.017474476248275958,0.127775487650414
1589986611.9516537,-3.6190499684002364,-0.27659293388513995,8.904750157998818,0.3,-0.3422222222222222,-0.64,0.021536096608718733,0.010152503152808554,0.15799357679211237
1589986611.9616537,-3.708178546081314,-0.406357092162628,9.41462283280949,0.3,-0.3422222222222222,-0.64,0.0046728324014870225,-0.021682847036786114,0.22711051546283617
1589986611.9716537,-3.5377140495867767,-0.5211429752066116,8.960737396694213,0.3,-0.3422222222222222,-0.64,-0.006365786439779783,-0.00904348301906948,0.32370414739495373
1589986611.9816537,-2.8175166536050154,-1.2419220219435736,9.104205525078369,0.3,-0.35,-0.6311111111111111,0.02174085163887994,-0.02418613776700165,0.45602849808257523
1589986611.9916537,-2.7928636363636365,-0.8639090909090908,9.046681818181817,0.3,-0.35,-0.6311111111111111,-0.0006693734347137381,-0.015222047737564177,0.49995253922681887
1589986612.0016537,-2.243391329991153,-1.002202890002949,9.14932173400177,0.3,-0.35,-0.6311111111111111,-0.015197643611991316,-0.02610595143695588,0.534867530457114
1589986612.0116537,-1.6334051088159351,-1.1083483954260422,8.965633530062707,0.3,-0.35,-0.6311111111111111,-0.0028702208333614317,-0.02341584358981557,0.5859661504282007
1589986612.0216537,-1.6459202496855638,-0.9710715672116893,8.802527600503097,0.3,-0.35,-0.6311111111111111,0.01390508172899067,-0.010410852672852973,0.6160646430387635
1589986612.0316536,-1.809154070002425,-0.8308370382345809,8.933303694123353,0.29287127601289753,-0.34546353928093476,-0.6265746503920459,-0.0022690885087197944,-0.02654031590448555,0.6407712930389879
1589986612.0416536,-1.8923163181871276,-0.7668928863450531,8.989153136315851,0.2877777777777778,-0.3422222222222222,-0.6233333333333333,-0.02450361945103708,-0.04606756398290868,0.6504740798898409
1589986612.0516536,-1.9080069942675848,-0.6919580343944911,8.775874103183474,0.2877777777777778,-0.3422222222222222,-0.6233333333333333,-0.009584814717441999,-0.03642459266052259,0.6603950593732605
1589986612.0616536,-1.979654998521919,-0.6673354548141965,8.898306814822543,0.2877777777777778,-0.3422222222222222,-0.6233333333333333,-0.01236159177997814,-0.04348616727188434,0.6621342849753488
1589986612.0716536,-2.037798042451488,-0.6303365959141866,9.03152876572014,0.2877777777777778,-0.3422222222222222,-0.6233333333333333,-0.01830392699487303,-0.048440230126531786,0.6582513544604964
1589986612.0816536,-2.038131868131868,-0.6337362637362638,9.08967032967033,0.2792063492063492,-0.34683760683760684,-0.6246520146520146,-0.015103810834566314,-0.04346541117947417,0.6497635446727517
1589986612.0916536,-2.064189088746841,-0.6243581834398692,9.186925449680391,0.2733333333333333,-0.35,-0.6255555555555555,-0.013863864128988886,-0.04222546447389674,0.6327187445872068
1589986612.1016536,-2.0603769861350067,-0.5815079445400263,9.026785750430118,0.2733333333333333,-0.35,-0.6255555555555555,-0.012081384223588922,-0.04044298456849678,0.6011083689988415
1589986612.1116536,-2.068438608202261,-0.5631227835954775,9.02,0.2733333333333333,-0.35,-0.6255555555555555,-0.01107862924861565,-0.032996664081605946,0.5732621589665351
1589986612.1216536,-2.048282316855396,-0.5382823168553962,9.012760772285132,0.2733333333333333,-0.35,-0.6255555555555555,-0.011697985068252504,-0.03242376993568517,0.5438428431387273
1589986612.1316535,-1.987846084200996,-0.53,8.975230722800665,0.2627093875224251,-0.3557948795332227,-0.6052734771892762,-0.009154583768396922,-0.03177673852853898,0.5032169801935583
1589986612.1416535,-1.98,-0.4875383295323684,8.944522997719421,0.2611111111111111,-0.3566666666666667,-0.6022222222222222,-0.010579386148864176,-0.028854982859058426,0.4605284998785836
1589986612.1516535,-1.9885688599475166,-0.48,8.8885868403149,0.2611111111111111,-0.3566666666666667,-0.6022222222222222,-0.014647178305625461,-0.02742688272474263,0.40985387737076007
1589986612.1616535,-2.0377417788567644,-0.44817214742882366,8.919784815713971,0.2611111111111111,-0.3566666666666667,-0.6022222222222222,-0.012667720855545524,-0.026402799529276443,0.36085399715071453
1589986612.1716535,-2.084613999788203,-0.4192316001270782,9.040764799322249,0.2611111111111111,-0.3566666666666667,-0.6022222222222222,-0.008223336960031262,-0.020893816473513287,0.31239866470706484
1589986612.1816535,-2.1110091964178146,-0.41,9.11201839283563,0.2580530009950515,-0.3597247767827263,-0.6254638591042752,-0.007145443212133827,-0.017343206268129567,0.2613890065786994
1589986612.1916535,-2.151827799479167,-0.37817220052083333,9.106129150390625,0.25555555555555554,-0.3622222222222222,-0.6444444444444445,-0.0041639411363752245,-0.010286681640521898,0.1804917037524671
1589986612.2016535,-2.134092248678486,-0.3959077513215138,9.048184497356972,0.25555555555555554,-0.3622222222222222,-0.6444444444444445,0.0014376697603057098,-0.007784613838412632,0.11225922927153487
1589986612.2116535,-2.1182525740496754,-0.4058737129751622,9.04,0.25555555555555554,-0.3622222222222222,-0.6444444444444445,0.0009002161808217472,-0.0031507566328761146,0.05941905858325813
1589986612.2216535,-2.0942622483858715,-0.41524591720470944,9.029508165590581,0.25555555555555554,-0.3622222222222222,-0.6444444444444445,0.0034334447815949024,0.00457792637545987,-0.010550773846501039
1589986612.2316535,-2.1216177465169754,-0.40959556337075614,9.035606654943866,0.25844567684145664,-0.3726266588514661,-0.6375081533582818,0.005977510707493091,0.011564016197399869,-0.08553807198884626
1589986612.2416534,-2.083592529206042,-0.4254691569313193,8.960857950740383,0.2611111111111111,-0.38222222222222224,-0.6311111111111111,0.006148717422105181,0.017653617720568435,-0.1749598743709436
1589986612.2516534,-2.0174604249357926,-0.4700527667522764,8.887460424935794,0.2611111111111111,-0.38222222222222224,-0.6311111111111111,0.006544984694978735,0.022913202392193126,-0.2698215911776579
1589986612.2616534,-2.05075752839429,-0.504454517036574,8.945212045430864,0.2611111111111111,-0.38222222222222224,-0.6311111111111111,0.006544984694978735,0.02399827721492203,-0.3668330821311938
1589986612.2716534,-2.087102996363919,-0.4828970036360808,8.993878745454898,0.2611111111111111,-0.38222222222222224,-0.6311111111111111,0.01097970210472662,0.029172114192961233,-0.44679759874351416
1589986612.2816534,-2.138989330627556,-0.47,9.095776527380622,0.27584041379263224,-0.3709586378187061,-0.641508265945126,0.016492430352955056,0.03928962985914179,-0.5532484236183969
1589986612.2916534,-2.15,-0.4551979997872114,9.090395999574422,0.28,-0.36777777777777776,-0.6444444444444445,0.017453292519943295,0.043066217482328216,-0.6491416187589252
1589986612.3016534,-2.193081344797604,-0.47154067239880204,9.036918655202395,0.28,-0.36777777777777776,-0.6444444444444445,0.022935979176543136,0.04989915890740092,-0.7488489037539328
1589986612.3116534,-2.221389866225141,-0.46291520066228903,9.042779732450281,0.28,-0.36777777777777776,-0.6444444444444445,0.026331549666108497,0.05546598173155491,-0.8361571063484037
1589986612.3216534,-2.2206694512881593,-0.45933054871184065,9.044449085480267,0.28,-0.36777777777777776,-0.6444444444444445,0.027949306212575294,0.060188909747885794,-0.9111738590570971
1589986612.3316534,-2.2001390135260817,-0.4798609864739186,9.010231689210135,0.28,-0.36777777777777776,-0.6444444444444445,0.029442321778508786,0.065414464228653,-0.9791060673070711
1589986612.3416533,-2.2630062045289914,-0.5184312305124248,9.054574974016566,0.2877777777777778,-0.36777777777777776,-0.6677777777777778,0.027192369642860613,0.07727785935247955,-1.1303426585161955
1589986612.3516533,-2.2975496974935177,-0.6281460674157304,8.90390665514261,0.2877777777777778,-0.36777777777777776,-0.6677777777777778,0.03250100617943741,0.08430462603687067,-1.2245697477024162
1589986612.3616533,-2.3,-0.681334742264637,8.935338969058547,0.2877777777777778,-0.36777777777777776,-0.6677777777777778,0.03374295535994189,0.08733926149716473,-1.2819468714841349
1589986612.3716533,-2.304253116548015,-0.7127593496440451,9.01,0.2877777777777778,-0.36777777777777776,-0.6677777777777778,0.035044638700953624,0.0897491225178489,-1.344306392493869
1589986612.3816533,-2.327865534378035,-0.7657310687560692,9.027865534378035,0.31705740356400114,-0.3652964535586063,-0.6806806637174695,0.04305114609870317,0.09552744069876407,-1.4323813261899108
1589986612.3916533,-2.3737394028750463,-0.8194957611500184,9.040504238849982,0.3533333333333333,-0.3622222222222222,-0.6966666666666667,0.04908738521234052,0.10035643198967394,-1.493347341237648
1589986612.4016533,-2.4197934460207984,-0.83,8.975568023442804,0.3533333333333333,-0.3622222222222222,-0.6966666666666667,0.05016695022289896,0.10089621449495316,-1.520336466501609
1589986612.4116533,-2.434976667279074,-0.8500933308837039,8.965209994488333,0.3533333333333333,-0.3622222222222222,-0.6966666666666667,0.04688536200716726,0.10583094754233657,-1.5999451370081943
1589986612.4216533,-2.4705567569773135,-0.893175289701322,8.975237065448017,0.3533333333333333,-0.3622222222222222,-0.6966666666666667,0.04696645641226993,0.11459796492705021,-1.6786941480540702
1589986612.4316533,-2.5278516390231163,-0.9587403682904532,9.02659200731357,0.3579752731705193,-0.35835393902456725,-0.7113661428177557,0.04258285969748833,0.11932879576908698,-1.7326026316850507
1589986612.4416533,-2.54,-0.9908768889851547,9.01649244405938,0.36,-0.3566666666666667,-0.7177777777777777,0.043422604032853605,0.12295759740531101,-1.7712406042049291
1589986612.4516532,-2.54,-1.0049367860895502,8.945442497373149,0.36,-0.3566666666666667,-0.7177777777777777,0.04582868400073127,0.12652257963370878,-1.8126849377915075
1589986612.4616532,-2.4955838815789475,-1.065520148026316,8.915552014802632,0.36,-0.3566666666666667,-0.7177777777777777,0.047752216408147946,0.1294440941475613,-1.8565800873047507
1589986612.4716532,-2.46,-1.1461205407053563,8.945800386218112,0.36,-0.3566666666666667,-0.7177777777777777,0.05242972443379805,0.13315120233853578,-1.8971252458282624
1589986612.4816532,-2.46,-1.2080851324828263,8.965319144586196,0.37872342165521755,-0.33742314996547085,-0.7208983480536474,0.0560733454769607,0.13577361914693983,-1.9407272374585758
1589986612.4916532,-2.4540720613414724,-1.322991141219385,8.948144122682946,0.4,-0.31555555555555553,-0.7244444444444444,0.06104722045504844,0.13958703679479326,-1.9889560307343146
1589986612.5016532,-2.42791599392155,-1.4094453414379333,8.910554658562067,0.4,-0.31555555555555553,-0.7244444444444444,0.06407118250583485,0.14421699308766048,-2.040278851554264
1589986612.5116532,-2.4007222135375956,-1.4489166796936064,8.924097233078005,0.4,-0.31555555555555553,-0.7244444444444444,0.062256135878132494,0.14718337436118703,-2.0755494957667833
1589986612.5216532,-2.3832861729132446,-1.4898585187397342,8.963144691652978,0.4,-0.31555555555555553,-0.7244444444444444,0.05999569303730508,0.15338694162942523,-2.1170556174434707
1589986612.5316532,-2.382143114813236,-1.6199963926146983,8.982143114813237,0.4305545535040829,-0.2684142444349705,-0.7488880872477107,0.05656748015079996,0.16315706225272805,-2.1950617949468216
1589986612.5416532,-2.308230259898203,-1.6340511688662671,9.0039232467006,0.4388888888888889,-0.25555555555555554,-0.7555555555555555,0.06172148648824898,0.16449449117174406,-2.248504615259563
1589986612.5516531,-2.2064155251141555,-1.63,8.698457866334579,0.4388888888888889,-0.25555555555555554,-0.7555555555555555,0.05829492075874273,0.17631973228441883,-2.307185441935327
1589986612.5616531,-2.2977371172516805,-1.793523773960667,8.828933283544933,0.4388888888888889,-0.25555555555555554,-0.7555555555555555,0.05101514416801448,0.17641954378578947,-2.3630486386527885
1589986612.5716531,-2.3372868025437628,-1.8629651019078224,8.881860407631288,0.4388888888888889,-0.25555555555555554,-0.7555555555555555,0.060384681906935786,0.18444342718110632,-2.4142875964822728
1589986612.581653,-2.35493462544224,-1.9058954007075835,8.885895400707584,0.448981114016647,-0.2291605052214189,-0.7586608555948657,0.06828885948747804,0.18741328594249076,-2.474261577608314
1589986612.591653,-2.25875411943053,-1.940594845768521,8.936487114421302,0.4533333333333333,-0.21777777777777774,-0.76,0.06994294529480126,0.195842698534492,-2.5146367626296295
1589986612.601653,-2.2025220080894603,-2.0563050202236495,8.848379728765169,0.4533333333333333,-0.21777777777777774,-0.76,0.07257463558673541,0.2021771673994871,-2.5634323545768183
1589986612.611653,-2.2501461525509345,-2.2058038390301395,8.881899983162148,0.4533333333333333,-0.21777777777777774,-0.76,0.06478486078241433,0.20460251418376038,-2.6140131813451077
1589986612.621653,-2.22016959798995,-2.2400847989949746,8.97813567839196,0.4533333333333333,-0.21777777777777774,-0.76,0.06584732869408773,0.21291536852666126,-2.654582891362626
1589986612.631653,-2.1450580365925633,-2.2548258902223095,8.825406256147945,0.46661507858438805,-0.22165162014266873,-0.7788158057723276,0.06822123957720408,0.22359920771121367,-2.6975443348516084
1589986612.641653,-2.136377595591694,-2.3701535515086354,8.79653114710033,0.48,-0.2255555555555556,-0.7977777777777778,0.04837494758213535,0.22559602552938893,-2.739220942750369
1589986612.651653,-2.175283860594669,-2.445283860594669,8.755318734572795,0.48,-0.2255555555555556,-0.7977777777777778,0.04440300572509781,0.2305482802389297,-2.7641613986851348
1589986612.661653,-2.16137460443038,-2.48862539556962,8.742900316455696,0.48,-0.2255555555555556,-0.7977777777777778,0.04347504357641551,0.232813278201272,-2.779611504806015
1589986612.671653,-2.089875483886875,-2.5350622580565623,8.770024903222625,0.48,-0.2255555555555556,-0.7977777777777778,0.04910368433343411,0.23180018302040578,-2.7887129702324627
1589986612.681653,-2.006042722211797,-2.546417088884719,8.759625633327078,0.5003743666729218,-0.2119726444402744,-0.777403411104856,0.05785486854138855,0.22829279437715624,-2.7844184786017494
1589986612.691653,-2.038751044093727,-2.6583953927990502,8.80571547896426,0.51,-0.20555555555555555,-0.7677777777777778,0.0497884383274465,0.21245846487427278,-2.779339389384122
1589986612.701653,-2.1080518751677526,-2.785510089549325,8.85059366078618,0.51,-0.20555555555555555,-0.7677777777777778,0.050307732686822135,0.20242298470685433,-2.7663650968265503
1589986612.711653,-2.1010621071059123,-2.848937892894088,8.796336635633008,0.51,-0.20555555555555555,-0.7677777777777778,0.061829780864666777,0.20260684464031528,-2.74637219209778
1589986612.721653,-2.045689740624484,-2.8657112175780606,8.788599041797456,0.51,-0.20555555555555555,-0.7677777777777778,0.06357616982346724,0.19696785249891527,-2.7259790971420204
1589986612.731653,-2.016606997558991,-2.91535665852997,8.89535665852997,0.4903176325226773,-0.20494048157188924,-0.7677777777777778,0.056119353218409336,0.18883058953220314,-2.691761494569463
1589986612.741653,-2.026555312402304,-2.972056406591934,8.910720155419588,0.4744444444444445,-0.20444444444444448,-0.7677777777777778,0.05713539841437926,0.18905304190085329,-2.6662625433290974
1589986612.751653,-2.006049602852974,-3.0438263900145888,8.793702382882152,0.4744444444444445,-0.20444444444444448,-0.7677777777777778,0.0624198695023132,0.18328662561886672,-2.6144257349602094
1589986612.761653,-1.9371480575281972,-3.117617314157268,8.784296115056394,0.4744444444444445,-0.20444444444444448,-0.7677777777777778,0.05790460312766297,0.17549380062881587,-2.5420019807564325
1589986612.771653,-1.8623019477805334,-3.1207548694513334,8.734678574414133,0.4744444444444445,-0.20444444444444448,-0.7677777777777778,0.05881844567179422,0.1704166325197313,-2.485567197294765
1589986612.781653,-1.8234768795386587,-3.1059138722768047,8.848781503630926,0.4726762364136884,-0.1437359687218188,-0.7100163154397455,0.05750122141691932,0.16324534865168827,-2.4123940303658196
1589986612.791653,-1.7879592643859996,-3.1380611034210006,8.811938896578999,0.4711111111111111,-0.09,-0.6588888888888889,0.061086523819801536,0.16120923717138277,-2.3390420012172286
