time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589985608.1862173,-3.7098239148950967,-0.6049119574475482,8.985088042552452,0.31222222222222223,-0.34444444444444444,-0.5777777777777777,-0.005434946007205481,-0.000555019343886627,0.002162453659716114
1589985608.1962173,-3.7101637639719263,-0.6,9.005245645957888,0.3184334113161771,-0.35460820841637064,-0.5856829275337203,-0.006026365120976652,-0.0016451781128267319,0.0005364834521661801
1589985608.2062173,-3.7133058872924054,-0.6066941127075947,9.02,0.3244444444444444,-0.3644444444444445,-0.5933333333333334,-0.0069056010571806915,-0.0007212327244039128,0.0007302144202944996
1589985608.2162173,-3.696523342715714,-0.61,8.925663399009997,0.3244444444444444,-0.3644444444444445,-0.5933333333333334,-0.004339871803350576,-0.0022051128916281606,0.0003557931519537358
1589985608.2262173,-3.69,-0.6219101546176348,8.909775386544087,0.3244444444444444,-0.3644444444444445,-0.5933333333333334,-0.0019732960193685365,-0.004571688675610199,-0.0006495981640604156
1589985608.2362173,-3.6931381049647753,-0.623723790070449,8.933138104964776,0.3244444444444444,-0.3644444444444445,-0.5933333333333334,-0.001090830782496456,-0.00476952561362586,-6.388833421182706e-05
1589985608.2462173,-3.6989661928383843,-0.6120676143232314,8.938966192838384,0.3244444444444444,-0.3644444444444445,-0.5933333333333334,-0.001090830782496456,-0.003498034082500516,0.0018433489624761904
1589985608.2562172,-3.7,-0.61,8.984874598283803,0.31777777777777777,-0.3511111111111111,-0.5911111111111111,-0.001090830782496456,-0.00027954729823443953,-0.0017760198228619038
1589985608.2662172,-3.712304397869322,-0.597695602130678,8.954630209588052,0.31777777777777777,-0.3511111111111111,-0.5911111111111111,-0.0017619315802934674,-0.0002513708130975666,-0.0004197299846994447
1589985608.2762172,-3.711311007800804,-0.5986889921991962,8.954755968796785,0.31777777777777777,-0.3511111111111111,-0.5911111111111111,-0.0036033945889561436,-0.0015647417904842,0.0009478220159754882
1589985608.2862172,-3.7,-0.6136771000941134,9.0,0.31777777777777777,-0.3511111111111111,-0.5911111111111111,-0.00545415391248228,-0.001780552167694965,0.001780552167694965
1589985608.2962172,-3.7058711161358233,-0.63,9.005871116135824,0.3197348164897188,-0.3550251885349932,-0.5849138218566311,-0.005774373622910657,-0.0016010985521418878,0.0006404394208567552
1589985608.3062172,-3.7179591179208136,-0.6259182358416266,9.017959117920814,0.3244444444444444,-0.3644444444444445,-0.57,-0.005431856197267649,-0.005008902513397845,0.0015137844663662603
1589985608.3162172,-3.71,-0.6060531058512555,8.970531058512556,0.3244444444444444,-0.3644444444444445,-0.57,-0.0015213701457670145,-0.0019808742576776926,-0.0006602914192258975
1589985608.3262172,-3.7056728105492556,-0.6086543789014885,8.935963136704466,0.3244444444444444,-0.3644444444444445,-0.57,-0.0012376152740797525,0.0,0.0
1589985608.3362172,-3.7,-0.6150955613769693,8.96509556137697,0.3244444444444444,-0.3644444444444445,-0.57,0.0021399650483465505,0.0010699825241732752,0.0005349912620866376
1589985608.3462172,-3.690604519959327,-0.6146977400203365,8.97409322006101,0.3244444444444444,-0.3607906466508494,-0.5741757689069658,0.004875767072220686,0.0037189933916974985,-0.0009589449864429928
1589985608.3562171,-3.689806554695376,-0.610193445304624,8.96548361326156,0.3244444444444444,-0.3566666666666667,-0.5788888888888889,0.0033146955660920308,0.0022449663928969057,-0.0027376277608918056
1589985608.3662171,-3.704801420013313,-0.6048014200133126,8.920794319946749,0.3244444444444444,-0.3566666666666667,-0.5788888888888889,-0.00048043024256833045,-4.33234324532651e-05,-0.001134154214949721
1589985608.3762171,-3.7224534373476352,-0.6037732813261824,8.949813749390541,0.3244444444444444,-0.3566666666666667,-0.5788888888888889,-0.002181661564992912,0.001090830782496456,0.0
1589985608.386217,-3.716292773039605,-0.59086184869307,8.99827630261386,0.3244444444444444,-0.3566666666666667,-0.5788888888888889,-0.003676888076099333,9.401310842550858e-05,0.0
1589985608.396217,-3.70225718959876,-0.5867715687962803,9.02451437919752,0.321685657157071,-0.3584222585768135,-0.5816476761762623,-0.005207932722856443,-0.001090830782496456,0.0
1589985608.406217,-3.7039315226225957,-0.61,9.035954348415062,0.31222222222222223,-0.3644444444444445,-0.5911111111111111,-0.003922011001575411,-0.000428862589880837,0.0
1589985608.416217,-3.694835812064653,-0.6198905413764355,8.970547293117823,0.31222222222222223,-0.3644444444444445,-0.5911111111111111,-0.001642216215544378,0.0011027708660958442,0.0
1589985608.426217,-3.7021261288841267,-0.6142522577682534,8.931810806673809,0.31222222222222223,-0.3644444444444445,-0.5911111111111111,0.00019752836609418446,0.00042945304953021353,0.0
1589985608.436217,-3.6935947227140327,-0.5917973613570163,8.955392084071049,0.31222222222222223,-0.3644444444444445,-0.5911111111111111,0.002181661564992912,0.001090830782496456,0.00019606170955030824
1589985608.446217,-3.71,-0.5922018700409993,8.9761009350205,0.3200203521812229,-0.3614118383492776,-0.5859123578051106,0.000905695534215047,-0.000185135248281409,-0.000185135248281409
1589985608.456217,-3.71,-0.5928347185607051,8.974278239520235,0.3322222222222222,-0.3566666666666667,-0.5777777777777777,-0.0024908813915660356,-0.0012482944922798589,-0.0007816109559233323
1589985608.466217,-3.697165790640238,-0.61,8.937219302134128,0.3322222222222222,-0.3566666666666667,-0.5777777777777777,-0.004363323129985824,-0.0013999950638632402,0.0006241657612087092
1589985608.476217,-3.685596792722669,-0.621193585445338,8.924774341781353,0.3322222222222222,-0.3566666666666667,-0.5777777777777777,-0.003142292372957929,-0.002051461590461473,0.0
1589985608.486217,-3.6979376285126797,-0.62603118574366,8.98381288553804,0.3322222222222222,-0.3566666666666667,-0.5777777777777777,-0.002181661564992912,-0.002389622210744378,0.001731721904330563
1589985608.496217,-3.704885308056872,-0.62,9.025114691943127,0.3285282780410742,-0.3603606108478147,-0.5777777777777777,-0.0032975142479030302,-0.0035264336178032346,0.0026895441056206454
1589985608.506217,-3.6974958847045385,-0.62,9.028756172943192,0.31777777777777777,-0.3711111111111111,-0.5777777777777777,-0.00531847342831548,-0.001090830782496456,-0.0005463132094419045
1589985608.516217,-3.708271532632966,-0.6130861305318642,8.994443793696695,0.31777777777777777,-0.3711111111111111,-0.5777777777777777,-0.0021412131011886402,-0.001090830782496456,0.0019931150239427906
1589985608.526217,-3.7042192270784264,-0.5842192270784262,8.911561545843147,0.31777777777777777,-0.3711111111111111,-0.5777777777777777,0.003732738625038361,0.00028990805015052367,0.001090830782496456
1589985608.536217,-3.706712384197636,-0.5965752316047279,8.919725694814185,0.31777777777777777,-0.3711111111111111,-0.5777777777777777,0.0029288301226896643,0.0014644150613448322,0.001808077286144536
1589985608.546217,-3.6978602655938917,-0.6078602655938917,8.94930132796946,0.31777777777777777,-0.3711111111111111,-0.5777777777777777,-0.0004668176313099301,0.0007002264469648952,0.003272492347489368
1589985608.556217,-3.68668152866242,-0.6011061571125265,8.913318471337579,0.31777777777777777,-0.3711111111111111,-0.5777777777777777,-0.00266431365644145,0.003996470484662175,0.0031518293246272336
1589985608.566217,-3.6561239595810684,-0.5983718787432046,8.905115636229613,0.31777777777777777,-0.3711111111111111,-0.5777777777777777,-0.009927468057515737,0.016159633347224978,0.0026044719853100372
1589985608.576217,-3.6546703739865007,-0.5940111219595025,8.938737105743515,0.31777777777777777,-0.3711111111111111,-0.5777777777777777,-0.02291351252031907,0.040954243139627734,0.002763033576464789
1589985608.586217,-3.6883885656463447,-0.6383885656463445,9.114519984821653,0.31777777777777777,-0.3711111111111111,-0.5777777777777777,-0.03550498285214148,0.06865252391959607,0.0010203945170696358
1589985608.596217,-3.706606544704973,-0.7025225457356351,9.25,0.31777777777777777,-0.3711111111111111,-0.58056056571903,-0.039810404844631664,0.08790196077009124,-0.0033674938431048802
1589985608.606217,-3.123417640894989,-0.7629265887284009,9.035367056357995,0.31777777777777777,-0.3711111111111111,-0.5844444444444444,-0.030729530830476217,0.0925343475916233,-0.00888626691360399
1589985608.616217,-2.6286015816891144,-0.878496045777214,8.980826742962023,0.31777777777777777,-0.3711111111111111,-0.5844444444444444,-0.028463296194262567,0.1747180917300038,-0.037166918089962246
1589985608.626217,-2.6,-0.95,9.1,0.31777777777777777,-0.3711111111111111,-0.5844444444444444,-0.030543261909900768,0.2454369260617026,-0.061086523819801536
1589985608.6362169,-2.6451461139453967,-1.1218978803338526,8.694598586889235,0.31777777777777777,-0.3711111111111111,-0.5844444444444444,-0.02762509688363257,0.29958052512477407,-0.14168854985111715
1589985608.6462169,-2.448175977116998,-1.014459623881999,8.622973082587999,0.31777777777777777,-0.3711111111111111,-0.5844444444444444,-0.01785868377068002,0.033934088452464484,-0.1690345065673843
1589985608.6562169,-2.0265611995982207,-0.5990194073755202,8.577704476969437,0.3322222222222222,-0.3644444444444445,-0.5788888888888889,-0.010979781581035365,-0.0023255873656107123,-0.1201885503341025
1589985608.6662169,-1.6804240750966317,-0.3275063500828272,8.644314375115037,0.3322222222222222,-0.3644444444444445,-0.5788888888888889,-0.01890865714538114,0.07796309954614225,-0.07094748953289153
1589985608.6762168,-1.9157115009746588,-0.5128557504873295,8.977748538011696,0.3322222222222222,-0.3644444444444445,-0.5788888888888889,-0.031501194205250965,0.021729434242361175,0.002425131593444846
1589985608.6862168,-2.025689510165018,-0.5582567210927758,9.201743278907223,0.3322222222222222,-0.3644444444444445,-0.5788888888888889,-0.00777583511273314,-0.03346475609806186,0.06082730084390825
1589985608.6962168,-2.0915319184597014,-0.5471773061532338,9.201531918459702,0.3322222222222222,-0.36068085264875616,-0.5763798276917633,0.0007303133914113831,-0.0005632070101997165,0.1275838709040031
1589985608.7062168,-2.1107159508335687,-0.5590007770556654,9.21800155411133,0.3322222222222222,-0.3511111111111111,-0.57,0.00676298132423011,-0.01249777988985255,0.18151475078915402
1589985608.7162168,-2.204548304670086,-0.6138629238324785,9.18479766586325,0.3322222222222222,-0.3511111111111111,-0.57,-0.002677804639223101,-0.013436585561108643,0.23469850641826384
1589985608.7262168,-2.17504645101947,-0.6224767744902652,8.940278706116818,0.3322222222222222,-0.3511111111111111,-0.57,-0.00027017418552832657,-0.015021724850188356,0.2769696783502683
1589985608.7362168,-2.1452369542630563,-0.6373815228684718,8.835236954263056,0.3322222222222222,-0.3511111111111111,-0.57,-0.003103828874154109,-0.010856612424127436,0.32549732734392317
1589985608.7462168,-2.12,-0.65,8.794665806938635,0.3347779210657832,-0.35877820764179397,-0.57,-0.009472211412792959,-0.017616987473652937,0.36864717731703456
1589985608.7562168,-2.153536943699732,-0.6547909919571046,8.731672064343163,0.3388888888888889,-0.3711111111111111,-0.57,-0.014703416323004186,-0.020680186386036727,0.41003661162967453
1589985608.7662168,-2.1810083520065184,-0.6644958239967407,8.685504176003258,0.3388888888888889,-0.3711111111111111,-0.57,-0.01576204927578348,-0.027211217179093194,0.4431890588644396
1589985608.7762167,-2.18371345686786,-0.67,8.766851893496446,0.3388888888888889,-0.3711111111111111,-0.57,-0.015863826374583535,-0.035311660345980045,0.47507169590684983
1589985608.7862167,-2.210093410253866,-0.664953294873067,8.930560461523196,0.3388888888888889,-0.3711111111111111,-0.57,-0.014170610694422131,-0.03791401180027569,0.49419729186105354
1589985608.7962167,-2.233874328480914,-0.653062835759543,9.073245970885484,0.3388888888888889,-0.3711111111111111,-0.57,-0.011576514930612646,-0.039859583623132806,0.507167770680101
1589985608.8062167,-2.2567152382303464,-0.6375364286727601,9.225894047787934,0.34444444444444444,-0.37666666666666665,-0.5777777777777777,-0.006365828732403471,-0.03844781133123886,0.5261387490884423
1589985608.8162167,-2.222714062784995,-0.6120355470887461,9.183392578481243,0.34444444444444444,-0.37666666666666665,-0.5777777777777777,-0.004511352291560845,-0.0412295259925028,0.5298477019701275
1589985608.8262167,-2.16,-0.6353179125528914,9.037976868829338,0.34444444444444444,-0.37666666666666665,-0.5777777777777777,-0.0047637149534510955,-0.03459604444025458,0.5237784780459653
1589985608.8362167,-2.16,-0.5722160789844851,8.943324118476728,0.34444444444444444,-0.37666666666666665,-0.5777777777777777,-0.006484550515660737,-0.028573119972520843,0.5151743002349172
1589985608.8462167,-2.1161414061295085,-0.5756132813360654,8.857367968801638,0.34395703125956284,-0.37666666666666665,-0.5791425346954463,-0.016840978512723998,-0.02788308356963069,0.5008632202747021
1589985608.8562167,-2.1803889953363944,-0.5298055023318029,8.828444018654423,0.3388888888888889,-0.37666666666666665,-0.5933333333333334,-0.021774182841210483,-0.022886230028066258,0.4793714849763797
1589985608.8662167,-2.2108177156517455,-0.5145911421741273,8.744591142174128,0.3388888888888889,-0.37666666666666665,-0.5933333333333334,-0.020224968946397092,-0.02211162308065956,0.4399820446051657
1589985608.8762167,-2.24,-0.5,8.738213607849445,0.3388888888888889,-0.37666666666666665,-0.5933333333333334,-0.021472013485408763,-0.023183128164041857,0.4118967208982986
1589985608.8862166,-2.2470054089493527,-0.5070054089493525,8.897362181063214,0.3388888888888889,-0.37666666666666665,-0.5933333333333334,-0.013051051589543866,-0.02599715027475641,0.362365725597486
1589985608.8962166,-2.269921324373054,-0.5299213243730536,9.019580396656286,0.3388888888888889,-0.37666666666666665,-0.5933333333333334,-0.0022188510097985586,-0.021830919282546674,0.32736938526292425
1589985608.9062166,-2.31,-0.48221621875587295,9.116288291674497,0.3244444444444444,-0.37666666666666665,-0.5988888888888889,0.009615034757612766,-0.02181661564992912,0.2471468714773769
1589985608.9162166,-2.31312101910828,-0.4937579617834395,9.099426751592357,0.3244444444444444,-0.37666666666666665,-0.5988888888888889,0.01090830782496456,-0.018071661562250204,0.18655985567396394
1589985608.9262166,-2.317961420429636,-0.47796142042963613,9.008980710214818,0.3244444444444444,-0.37666666666666665,-0.5988888888888889,0.010797120557568493,-0.008927978903299579,0.13008527705494893
1589985608.9362166,-2.301245067952652,-0.46124506795265235,9.000622533976326,0.3244444444444444,-0.37666666666666665,-0.5988888888888889,0.009885384964920757,-0.001634094162117664,0.06079337201372072
1589985608.9462166,-2.32,-0.4865832102692264,8.923416789730773,0.3236851578376059,-0.37970381309402096,-0.6006605576381789,0.0002211649188458111,0.004639110133226096,-0.04135196621527307
1589985608.9562166,-2.32184614418882,-0.45630771162235967,8.944461567433539,0.31777777777777777,-0.4033333333333333,-0.6144444444444445,-0.006544984694978735,0.015473014045959585,-0.1343063959914973
1589985608.9662166,-2.3188322574652855,-0.4169760367807551,8.853712441369062,0.31777777777777777,-0.4033333333333333,-0.6144444444444445,-0.006215121478509796,0.02009219825169481,-0.25178606476192295
1589985608.9762166,-2.279228669365471,-0.42476587098475327,8.784765870984753,0.31777777777777777,-0.4033333333333333,-0.6144444444444445,-0.004246123917441768,0.025575923782394684,-0.3429356057496634
1589985608.9862165,-2.311756239045802,-0.4768099824732834,8.836809982473284,0.31777777777777777,-0.4033333333333333,-0.6144444444444445,1.1724997010687833e-05,0.02344699932516846,-0.4174479617525814
1589985608.9962165,-2.4097602761349526,-0.4404794477300949,8.949760276134953,0.31812404558284635,-0.40304033749827534,-0.6151369800545816,0.014651496880780959,0.028649248333329925,-0.5503689334289246
1589985609.0062165,-2.4009325868709617,-0.4581348262580768,8.94093258687096,0.33087515229749986,-0.39225093950895307,-0.6406391934838886,0.03198462421823554,0.03924171503955217,-0.6524417944161571
1589985609.0162165,-2.4306269298823855,-0.5078746140235229,9.025122298164659,0.3322222222222222,-0.3911111111111111,-0.6433333333333333,0.04019728274900343,0.04790148566789593,-0.7968152329130453
1589985609.0262165,-2.467006730735871,-0.5005986538528259,8.974190576969782,0.3322222222222222,-0.3911111111111111,-0.6433333333333333,0.04337201927956921,0.05504464286166894,-0.8769773303098315
1589985609.0362165,-2.4598478597734,-0.5477261475921194,8.957878287818719,0.3322222222222222,-0.3911111111111111,-0.6433333333333333,0.04039393080085521,0.06257385669711296,-1.0054472548253552
1589985609.0462165,-2.4982163580696897,-0.6235672838606211,8.987027263449482,0.3338076817158316,-0.39064868542547504,-0.644588488765774,0.03118010733713926,0.07334508263026711,-1.0898633321660751
1589985609.0562165,-2.4722388887604874,-0.6844777775209745,8.937761111239512,0.3588888888888889,-0.38333333333333336,-0.6644444444444444,0.023754052337069554,0.07915855970221572,-1.2000774841028954
1589985609.0662165,-2.4820597507511946,-0.708239003004778,8.899103738732082,0.3588888888888889,-0.38333333333333336,-0.6644444444444444,0.023356814337160213,0.08620822079656017,-1.2955948354244429
1589985609.0762165,-2.4939619483117625,-0.7578287674029315,8.797828767402931,0.3588888888888889,-0.38333333333333336,-0.6644444444444444,0.026169561791701098,0.09075504570606235,-1.3893155403537791
1589985609.0862164,-2.5068549073373676,-0.8306290185325265,8.871258037065052,0.3588888888888889,-0.38333333333333336,-0.6644444444444444,0.03150387579915764,0.0921787079521348,-1.473274162182295
1589985609.0962164,-2.4572206781545303,-0.8427793218454697,8.891111728738188,0.3599388549193997,-0.3822833673028226,-0.6644444444444444,0.046421246829551795,0.10090215055790451,-1.5698904339716337
1589985609.1062164,-2.421886425267188,-0.9037151060775244,8.92645812729303,0.37777777777777777,-0.3644444444444445,-0.6644444444444444,0.05732163508559841,0.1090767793065404,-1.6752735552046114
1589985609.1162164,-2.521000493896846,-1.0273336625978975,8.985502716432654,0.37777777777777777,-0.3644444444444445,-0.6644444444444444,0.06326818538479445,0.10922823501644079,-1.8049604368409975
1589985609.1262164,-2.486029755778048,-1.0211041452231684,8.805223168335361,0.37777777777777777,-0.3644444444444445,-0.6644444444444444,0.06622803483092828,0.13373909978593068,-1.909099932702732
1589985609.1362164,-2.4949574326016193,-1.0952128369919039,8.922606418495953,0.37777777777777777,-0.3644444444444445,-0.6644444444444444,0.0686851922344891,0.13526301702956053,-2.0057292061450056
1589985609.1462164,-2.48,-1.1953600902452057,8.954565694947457,0.38502351784783656,-0.35599108102937593,-0.6682685850369754,0.055434772999559546,0.13783177683043668,-2.108305445441164
1589985609.1562164,-2.48,-1.31,8.93,0.4177777777777778,-0.31777777777777777,-0.6855555555555556,0.0545415391248228,0.14944381720201447,-2.195842365165366
1589985609.1662164,-2.4320097912909047,-1.344278720506497,8.868298303088306,0.4177777777777778,-0.31777777777777777,-0.6855555555555556,0.06201999582743865,0.15467873689384556,-2.2706269321915244
1589985609.1762164,-2.4483558025768817,-1.4213692841230106,8.824657678969247,0.4177777777777778,-0.31777777777777777,-0.6855555555555556,0.0570819089221435,0.15707963267948966,-2.393625586508036
1589985609.1862164,-2.444211678193119,-1.5126306574455046,8.78,0.4177777777777778,-0.31777777777777777,-0.6855555555555556,0.058789887181524385,0.1728104477207251,-2.552887285112239
1589985609.1962163,-2.3642892953300527,-1.5853616191625661,8.793940209822672,0.42063730799781307,-0.31205871733770724,-0.6880576444980865,0.06969619769524218,0.1810779098944117,-2.6526366421987375
1589985609.2062163,-2.4023111134642874,-1.646177794250013,8.907688886535713,0.4444444444444444,-0.2644444444444444,-0.7088888888888889,0.07099126963509497,0.18233842674875517,-2.761426026083089
1589985609.2162163,-2.4097135595912533,-1.6979949171387727,8.900286440408747,0.4444444444444444,-0.2644444444444444,-0.7088888888888889,0.07825860412605418,0.18637583479928807,-2.826024554891615
1589985609.2262163,-2.362844600950291,-1.8790810641325584,8.780087793347965,0.4444444444444444,-0.2644444444444444,-0.7088888888888889,0.0933412121682979,0.21027016337033372,-2.918731486261837
1589985609.2362163,-2.347529403223464,-1.9644705604762596,8.941882350805866,0.4444444444444444,-0.2644444444444444,-0.7088888888888889,0.0867146324202163,0.20882351237857083,-2.988375832166805
1589985609.2462163,-2.37798025264992,-2.06343582111224,8.949495063162479,0.4444444444444444,-0.2644444444444444,-0.7088888888888889,0.08007128763870784,0.2063322580855051,-3.034879245637364
1589985609.2562163,-2.4349397038620055,-2.1817859868722334,8.86732101969165,0.49,-0.23222222222222225,-0.7377777777777778,0.08614316165959725,0.22804857385700486,-3.0871941496721393
1589985609.2662163,-2.2634652892384852,-2.255247658443535,8.777821763079494,0.49,-0.23222222222222225,-0.7377777777777778,0.0784317549582437,0.22826442479918652,-3.1378666401089497
1589985609.2762163,-2.2476464314782074,-2.3222342903651314,8.783763576660773,0.49,-0.23222222222222225,-0.7377777777777778,0.05470835838147636,0.22043773330685915,-3.1805798048034437
1589985609.2862163,-2.269053904302054,-2.3923273439664383,8.797161712906162,0.49,-0.23222222222222225,-0.7377777777777778,0.060963720631420984,0.2225098794719472,-3.214047765140666
1589985609.2962162,-2.1964227275291996,-2.412520453647802,8.606097726118604,0.4941734845492674,-0.23112916674503314,-0.7383739898562446,0.0783447063933185,0.24810636249276133,-3.231510826543417
1589985609.3062162,-2.1530258815041936,-2.548717648119758,8.785691766615564,0.5366666666666666,-0.22,-0.7444444444444445,0.07255436320675002,0.2496493291279761,-3.25025608316795
1589985609.3162162,-2.1227667057444317,-2.5865416178194605,8.853774912075028,0.5366666666666666,-0.22,-0.7444444444444445,0.056050543020890575,0.2347958909607026,-3.262633948307346
1589985609.3262162,-2.1484276682642998,-2.696603755991123,8.781823912273177,0.5366666666666666,-0.22,-0.7444444444444445,0.06306922741957903,0.2520436528246188,-3.260664723667667
1589985609.3362162,-1.97871119133574,-2.8067906137184115,8.730916967509026,0.5366666666666666,-0.22,-0.7444444444444445,0.08319376514391201,0.2648218160502903,-3.2500350164303695
1589985609.3462162,-1.9771168853893264,-2.8384675415573053,8.80828573928259,0.5366666666666666,-0.22,-0.7444444444444445,0.0661383396384213,0.25497956719100945,-3.2441505786962193
1589985609.3562162,-1.910954372918119,-2.9387729491052754,8.790681694941513,0.5684495743710245,-0.17287361961077974,-0.7586919547946738,0.049221235701106064,0.23152382686677975,-3.2247337494839954
1589985609.3662162,-1.839331177152621,-2.9562207847684143,8.68229653587193,0.5688888888888889,-0.17222222222222222,-0.7588888888888888,0.04933789841456148,0.2263188190998251,-3.1912127066438094
1589985609.3762162,-1.753303388377381,-2.8986159466209416,8.683928504864502,0.5688888888888889,-0.17222222222222222,-0.7588888888888888,0.04901919558166073,0.214840072062812,-3.1688926182355837
1589985609.3862162,-1.5813225481790734,-2.781356282849368,8.621390017519662,0.5688888888888889,-0.17222222222222222,-0.7588888888888888,0.037080886841520506,0.191816190921113,-3.146721473432467
1589985609.3962162,-1.7173509914770282,-2.996260223261687,9.003767038769478,0.5688888888888889,-0.17222222222222222,-0.7588888888888888,0.02524208788188659,0.1833275625191682,-3.098656330652512
1589985609.4062161,-1.4552412166753266,-2.793157200527599,8.588040689076301,0.5229238223394664,-0.18417313952507205,-0.7340677529522008,0.07021520655786583,0.21575036242292667,-3.0447106259886065
1589985609.4162161,-1.6020327598397361,-3.0703275983973604,8.61065519679472,0.5133333333333333,-0.18666666666666668,-0.7288888888888889,0.09755261381529112,0.22893152255780083,-2.963644294276416
1589985609.4262161,-1.6080561328078349,-3.163607070345157,8.754449062462678,0.5133333333333333,-0.18666666666666668,-0.7288888888888889,0.05108761945765057,0.1905631479948611,-2.9187025861855496
1589985609.436216,-1.5950045601021463,-3.239981759591415,8.709981759591415,0.5133333333333333,-0.18666666666666668,-0.7288888888888889,0.04599653218527414,0.17544211666150641,-2.86653061081989
1589985609.446216,-1.567886782704169,-3.3378867827041687,8.810528304323958,0.5137442366964116,-0.1832620388011611,-0.7258364639060219,0.04730912708071698,0.17473462691611763,-2.814508063239002
1589985609.456216,-1.49,-3.26,8.83,0.5288888888888889,-0.057777777777777775,-0.6133333333333333,0.062177354602297986,0.18216874067690814,-2.740166925631097
1589985609.466216,-1.4800232706360146,-3.267981383491188,8.802065157780842,0.5288888888888889,-0.057777777777777775,-0.6133333333333333,0.06087140378243341,0.17912152209722412,-2.7262367835525416
1589985609.476216,-1.4178550995301407,-3.3177159203758873,8.627994278684394,0.5288888888888889,-0.057777777777777775,-0.6133333333333333,0.05273360921437811,0.16013333477176178,-2.639433641493285
1589985609.486216,-1.39,-3.425718517421409,8.63571851742141,0.5288888888888889,-0.057777777777777775,-0.6133333333333333,0.06498313277598997,0.1572357426130013,-2.535087507268289
