time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988396.7559013,-3.8562020651593376,-0.7862020651593378,8.887212390956027,0.2911111111111111,-0.4033333333333333,-0.6144444444444445,-0.007331734502001995,0.011999138607461015,-0.00026224993567441944
1589988396.7659013,-3.8442905351116825,-0.768581070223365,8.861418929776635,0.2911111111111111,-0.4033333333333333,-0.6144444444444445,-0.0010926713293735596,0.00919651158416926,0.0007794277799084834
1589988396.7759013,-3.825644091023838,-0.7443559089761621,8.946626816690108,0.2911111111111111,-0.4033333333333333,-0.6144444444444445,0.0038881671702907955,0.0007561936859078265,0.0
1589988396.7859013,-3.82,-0.7573733804475854,9.023686690223792,0.2890629498756707,-0.4004659076037168,-0.611986650961916,0.0020660257929968214,-0.00028651974616809156,-0.0004021555181641822
1589988396.7959013,-3.82,-0.7641229961099135,9.01236898832974,0.2855555555555556,-0.3955555555555556,-0.6077777777777778,0.0,0.003014075808143779,-0.001090830782496456
1589988396.8059013,-3.82,-0.7537328478723931,8.943595630851538,0.2855555555555556,-0.3955555555555556,-0.6077777777777778,-0.002050920737814521,0.0036796828840476503,-0.003825391766249151
1589988396.8159013,-3.824649376265204,-0.7639481287956122,8.91,0.2855555555555556,-0.3955555555555556,-0.6077777777777778,-0.002765324072540067,0.0037796606224386694,-0.003932649087634376
1589988396.8259013,-3.83,-0.7827668817960373,8.91,0.2855555555555556,-0.3955555555555556,-0.6077777777777778,-0.002181661564992912,0.002552403229197905,-0.0018798415815282589
1589988396.8359013,-3.83,-0.7811977491961415,8.915868167202573,0.29924794569489105,-0.3955555555555556,-0.6120158985351911,-0.0018616026939228102,-0.001221484951782607,-0.0014108896535665577
1589988396.8459013,-3.8340804278922347,-0.7681608557844691,8.942241283676704,0.3322222222222222,-0.3955555555555556,-0.6222222222222222,-0.00020061951237514066,0.00020061951237514066,-0.0008463446598109389
1589988396.8559012,-3.8514833716084036,-0.7627749425873948,8.891099770349578,0.3322222222222222,-0.3955555555555556,-0.6222222222222222,0.00484875535368417,-0.00046451002063183696,0.00046451002063183696
1589988396.8659012,-3.8485494109349285,-0.7557252945325357,8.86862647266268,0.3322222222222222,-0.3955555555555556,-0.6222222222222222,0.007011282725980329,0.0,0.0
1589988396.8759012,-3.830273034946952,-0.7551365174734761,8.91431741263262,0.3322222222222222,-0.3955555555555556,-0.6222222222222222,0.006014461049972141,-0.0010610472900131895,-0.0010610472900131895
1589988396.8859012,-3.823686927313591,-0.7536869273135913,8.965808491195139,0.3223904160526453,-0.3955555555555556,-0.6246801737646165,0.0050519725318330395,-0.002181661564992912,-0.002181661564992912
1589988396.8959012,-3.8335817044907956,-0.7528365910184092,9.01,0.3055555555555556,-0.3955555555555556,-0.6288888888888889,0.003191213076276199,-0.0002281448088102037,-0.0025723649162294536
1589988396.9059012,-3.84,-0.7441889643237487,8.963921392438765,0.3055555555555556,-0.3955555555555556,-0.6288888888888889,-0.0007369497099533431,0.0019016569781520186,-0.0019016569781520186
1589988396.9159012,-3.84,-0.7548190067515698,8.90481900675157,0.3055555555555556,-0.3955555555555556,-0.6288888888888889,-0.003272492347489368,0.0005256720905670578,-0.0010513441811341156
1589988396.9259012,-3.8374786145453372,-0.7574786145453372,8.925128312727978,0.3055555555555556,-0.3955555555555556,-0.6288888888888889,-0.003272492347489368,0.0016409117561934647,-0.002181661564992912
1589988396.9359012,-3.8307090286968593,-0.7507090286968592,8.965745827818846,0.3055555555555556,-0.3955555555555556,-0.6288888888888889,-0.003272492347489368,0.0031178062818479034,-0.002181661564992912
1589988396.9459012,-3.85,-0.7665370405159998,8.981731479742,0.31777777777777777,-0.4033333333333333,-0.6144444444444445,-0.0005242053619436284,0.0018039112846243602,-0.0009019556423121801
1589988396.9559011,-3.8484935048148388,-0.7484935048148388,8.980961028889032,0.31777777777777777,-0.4033333333333333,-0.6144444444444445,0.002181661564992912,-0.0001643331321656588,0.0
1589988396.9659011,-3.8328306254645854,-0.73,8.872830625464585,0.31777777777777777,-0.4033333333333333,-0.6144444444444445,0.0027992082430905126,-0.002181661564992912,0.0006175466780976007
1589988396.9759011,-3.84,-0.7321343832294736,8.890671916147369,0.31777777777777777,-0.4033333333333333,-0.6144444444444445,0.0038976729443150294,-0.002181661564992912,0.0007847110079805288
1589988396.985901,-3.8350818576678916,-0.7449181423321083,8.937377213498163,0.31477224635260054,-0.3997813416490329,-0.610892452760144,0.001108689355280394,-0.0019134185125647823,-0.0035585939727014355
1589988396.995901,-3.82,-0.7622411407487124,8.962241140748713,0.3055555555555556,-0.3888888888888889,-0.6,-0.0019371910333326446,-0.0008463602508361886,-0.0008463602508361886
1589988397.005901,-3.8283852691218128,-0.7658073654390934,8.936458923512749,0.3055555555555556,-0.3888888888888889,-0.6,-0.001090830782496456,0.0,-0.00045734548387953394
1589988397.015901,-3.8363847896638297,-0.76,8.908076051680853,0.3055555555555556,-0.3888888888888889,-0.6,-0.0006964725105070447,0.0007887165439788226,-0.0003021142385176334
1589988397.025901,-3.83,-0.76,8.959237575713347,0.3055555555555556,-0.3888888888888889,-0.6,-0.0008393975907490242,0.0017619627696183998,0.0006711319871219438
1589988397.035901,-3.8272392947103273,-0.7655214105793451,8.987239294710328,0.3055555555555556,-0.38950237895326056,-0.6039876854184159,-0.0012782228715802302,0.0013919770136340166,-0.00030114623113756066
1589988397.045901,-3.824902847248942,-0.7750971527510582,8.98,0.3055555555555556,-0.3911111111111111,-0.6144444444444445,0.001625648452598845,0.002716479235095301,-0.001090830782496456
1589988397.055901,-3.824890027339228,-0.7648900273392281,8.913570355409965,0.3055555555555556,-0.3911111111111111,-0.6144444444444445,0.0005094269221673185,0.003272492347489368,-0.0005334192348879248
1589988397.065901,-3.8064484662576685,-0.7554828220858896,8.877103067484663,0.3055555555555556,-0.3911111111111111,-0.6144444444444445,-0.005525559829348765,0.011649202769321507,0.0
1589988397.075901,-3.8043692332040835,-0.7523948722006806,8.91,0.3055555555555556,-0.3911111111111111,-0.6144444444444445,-0.011692027919958768,0.025735216124900165,0.0005224800633294728
1589988397.085901,-3.8441979900292793,-0.7590329983382131,8.91,0.3055555555555556,-0.3911111111111111,-0.6144444444444445,-0.01386434961863324,0.03659682461827253,0.0019706945291124546
1589988397.095901,-3.87,-0.7731437647587991,8.995718823793995,0.31777777777777777,-0.3955555555555556,-0.6144444444444445,-0.01321404173185505,0.0264280834637101,-0.0006858630743651111
1589988397.105901,-3.851936612471702,-0.7754841531179255,8.962262296768882,0.31777777777777777,-0.3955555555555556,-0.6144444444444445,-0.006756236344768645,0.013019870210736539,-0.0016890590861921612
1589988397.115901,-3.8229600300372053,-0.7594400450558078,8.89407993992559,0.31777777777777777,-0.3955555555555556,-0.6144444444444445,-0.004363323129985824,0.005331990694495085,-0.0007068599853331047
1589988397.125901,-3.81,-0.7422033099548139,8.921101654977408,0.31777777777777777,-0.3955555555555556,-0.6144444444444445,-0.004844010794404188,0.001932034195228594,-0.00012017191610459112
1589988397.135901,-3.803986193414381,-0.7579953978047936,8.936013806585619,0.31376857338736497,-0.3942191540920847,-0.6160035794851605,-0.010038655328686304,0.013318678000472949,-0.0021841716730920035
1589988397.145901,-3.783577626485115,-0.7508944066212788,8.959105593378721,0.2977777777777777,-0.3888888888888889,-0.6222222222222222,-0.01614971260205406,0.03407320837879632,-0.00615472618515488
1589988397.155901,-3.8293446803085356,-0.7568851065638215,8.912621278765856,0.2977777777777777,-0.3888888888888889,-0.6222222222222222,-0.027807365312922286,0.06400159472137826,-0.0035407902227448124
1589988397.165901,-3.8870728232360845,-0.7685364116180423,8.876341029045106,0.2977777777777777,-0.3888888888888889,-0.6222222222222222,-0.03583776309638868,0.06953829894842625,-0.007218987641311584
1589988397.175901,-3.938990159369297,-0.8022475398423242,8.968371309763485,0.2977777777777777,-0.3888888888888889,-0.6222222222222222,-0.03148128566329518,0.04065561854768236,-0.006612490714954103
1589988397.185901,-3.8813928495099685,-0.7842618996733124,8.95,0.29427116091146865,-0.3908015889977848,-0.6158465551925693,-0.013384749814830801,0.011829017896778272,-0.003272492347489368
1589988397.195901,-3.8394268700329843,-0.77,8.941770748013193,0.2855555555555556,-0.3955555555555556,-0.6,-0.004619000555108629,0.004170164485902209,-0.002823656278282948
1589988397.205901,-3.7589291652810113,-0.7503573712619273,8.882857691028626,0.2855555555555556,-0.3955555555555556,-0.6,-0.009116198784175442,0.009310975046277339,-0.0060384826987879715
1589988397.215901,-3.650971760419039,-0.7158531086312913,8.843175130949671,0.2855555555555556,-0.3955555555555556,-0.6,-0.018518237497945074,0.022509321765600523,-0.015617984012786083
1589988397.225901,-3.600884882497369,-0.7145575587513153,8.908230235005261,0.2855555555555556,-0.3955555555555556,-0.6,-0.028914277738348922,0.03670214377807038,-0.027934496666940423
1589988397.2359009,-3.577346194317783,-0.7263269028411083,8.955307611364434,0.2855555555555556,-0.3955555555555556,-0.6,-0.03597537729096537,0.046972834036421565,-0.04655012276020197
1589988397.2459009,-3.5823704560237046,-0.7550863626508636,9.048728409337285,0.3055555555555556,-0.3955555555555556,-0.6077777777777778,-0.047441718334793825,0.057536613424787046,-0.09620718351386671
1589988397.2559009,-3.5113159110961725,-0.7862631822192345,9.00636863997311,0.3055555555555556,-0.3955555555555556,-0.6077777777777778,-0.03996461902240303,0.05237138121624796,-0.14107877990275444
1589988397.2659009,-3.4603561274068744,-0.745077559834443,8.934721432427569,0.3055555555555556,-0.3955555555555556,-0.6077777777777778,-0.031911030620766126,0.04071537182831958,-0.1693387882843404
1589988397.2759008,-3.3924261292064064,-0.6243131185891668,8.88188698938276,0.3055555555555556,-0.3955555555555556,-0.6077777777777778,-0.025324352123699524,0.01930866671285314,-0.18909882377554016
1589988397.2859008,-2.326151475996422,-0.47060928337143426,8.882065401053573,0.30469745662569436,-0.39482004218710315,-0.6077777777777778,-0.029347478916147324,0.02000369630651164,-0.19902799067053215
1589988397.2959008,-1.692483252161813,-1.0042246297584734,9.048820196799523,0.2982125479022407,-0.38926154899557147,-0.6077777777777778,-0.012066858804931177,0.01454665837665391,-0.18629490216753078
1589988397.3059008,-1.658663333415433,-1.249517499568976,8.591120415753306,0.2977777777777777,-0.3888888888888889,-0.6077777777777778,0.11196473501690354,0.08658401160820907,-0.07233303459272465
1589988397.3159008,-1.8094112316886366,-0.9662881059739811,8.366225324156975,0.2977777777777777,-0.3888888888888889,-0.6077777777777778,0.06302726642467672,0.05669907819942588,-0.04213749569086718
1589988397.3259008,-2.0360438624030137,-0.9528728080010763,9.120109656007534,0.2977777777777777,-0.3888888888888889,-0.6077777777777778,-0.03619261763527989,-0.027185130270813422,-0.03618065602042945
1589988397.3359008,-2.16346376137647,-0.9724021789676477,9.338938417591178,0.3020142902485292,-0.3888888888888889,-0.6077777777777778,-0.031317126383844804,-0.02885820988137555,-0.01895239677806488
1589988397.3459008,-2.2584131593926795,-0.9179958876897878,9.213590952917533,0.31222222222222223,-0.3888888888888889,-0.6077777777777778,0.01810465090524449,0.005975689204179905,0.0016146089914774223
1589988397.3559008,-2.336371408988999,-0.8936339346909379,9.159994656320064,0.31222222222222223,-0.3888888888888889,-0.6077777777777778,-0.0004976868717696675,-0.006248704192143684,0.0026775997215925176
1589988397.3659008,-2.363096142406077,-0.8842259643984808,9.12577403560152,0.31222222222222223,-0.3888888888888889,-0.6077777777777778,-0.00952536420948548,-0.008480157338360541,0.0005066051165312098
1589988397.3759007,-2.34,-0.8835727475571286,9.030018465799799,0.31222222222222223,-0.3888888888888889,-0.6077777777777778,-0.0013258751470714607,0.004478831005988804,-0.005025253550379294
1589988397.3859007,-2.3371210025929128,-0.8671210025929127,8.815528522039758,0.31398160952655335,-0.38808916738692023,-0.6087374435801401,0.010742939009709695,0.017758998553845173,-0.010767970606317543
1589988397.3959007,-2.323300681431005,-0.8533006814310051,8.675776192504259,0.3244444444444444,-0.38333333333333336,-0.6144444444444445,0.002462383243154532,0.012459884531030377,-0.02443765251839138
1589988397.4059007,-2.382473290971301,-0.89,8.70629006354305,0.3244444444444444,-0.38333333333333336,-0.6144444444444445,-0.005727832775795579,0.004228426033707546,-0.04880593700751373
1589988397.4159007,-2.4286324672101416,-0.8842450218599057,8.678774890700472,0.3244444444444444,-0.38333333333333336,-0.6144444444444445,-0.001852240206862193,0.002181661564992912,-0.06579480430065834
1589988397.4259007,-2.4510491773598573,-0.873147532079571,8.779376966075995,0.3244444444444444,-0.38333333333333336,-0.6144444444444445,0.004821113114157963,0.002525004053122016,-0.08042462045436727
1589988397.4359007,-2.465069944891903,-0.8983100183693655,9.039294898968489,0.32388111723423296,-0.38399054841191343,-0.615664986733236,0.008910994658426609,0.00545415391248228,-0.10820711508207072
1589988397.4459007,-2.5269186272393696,-0.88,9.13308137276063,0.31777777777777777,-0.3911111111111111,-0.6288888888888889,0.014304481029359902,0.008095621960345325,-0.14473805843851628
1589988397.4559007,-2.5031441462835433,-0.8830713211430381,9.083144146283542,0.31777777777777777,-0.3911111111111111,-0.6288888888888889,0.019385668209129406,0.01409505688368491,-0.17677649808169413
1589988397.4659007,-2.436947247855121,-0.8967788991420483,9.0,0.31777777777777777,-0.3911111111111111,-0.6288888888888889,0.01451380377355057,0.0174716565157846,-0.2158167672957734
1589988397.4759007,-2.47,-0.9083007064176245,8.988104944923371,0.31777777777777777,-0.3911111111111111,-0.6288888888888889,0.010722943650149174,0.020932503308643904,-0.24704796505860077
1589988397.4859006,-2.47,-0.9020233177681992,8.944163224377395,0.31777777777777777,-0.3911111111111111,-0.6288888888888889,0.01003818677290048,0.025725801449384772,-0.27717726765754336
1589988397.4959006,-2.422653021942769,-0.9144217032379486,8.792040934171693,0.3244444444444444,-0.3955555555555556,-0.6,0.009238677442105877,0.03381575425739013,-0.340799211011927
1589988397.5059006,-2.449563711022713,-0.9592728517045211,8.711308866931862,0.3244444444444444,-0.3955555555555556,-0.6,0.003367675836787146,0.03381575425739013,-0.38972422438958315
1589988397.5159006,-2.4653361717225475,-0.94,8.676290580095795,0.3244444444444444,-0.3955555555555556,-0.6,0.007127070732542925,0.031395104575245705,-0.45796431758473616
1589988397.5259006,-2.5174207912009936,-0.94,8.765578499201702,0.3244444444444444,-0.3955555555555556,-0.6,0.012808621354713261,0.030583454486364226,-0.501793422384336
1589988397.5359006,-2.5304613110513454,-0.9304613110513458,8.99107639245314,0.3249740978737673,-0.3955555555555556,-0.6003417118898857,0.02190048436578141,0.03821262487371688,-0.5616431255638945
1589988397.5459006,-2.5562941140241024,-0.9562941140241022,9.051352932722907,0.3546339827684138,-0.3955555555555556,-0.6194771214993351,0.026597020479256214,0.0400912393191068,-0.6151836372575072
1589988397.5559006,-2.636816436093331,-0.9931835639066694,9.047265744373323,0.3588888888888889,-0.3955555555555556,-0.6222222222222222,0.035253857990630556,0.048343827380588025,-0.6927573489389846
1589988397.5659006,-2.6182240953349805,-1.0102959841108365,8.980591968221674,0.3588888888888889,-0.3955555555555556,-0.6222222222222222,0.03682995174149517,0.05033965028445217,-0.7469100622046158
1589988397.5759006,-2.561172542901716,-1.021172542901716,8.997654914196568,0.3588888888888889,-0.3955555555555556,-0.6222222222222222,0.02823369575580889,0.05584554422248418,-0.810906336474886
1589988397.5859005,-2.5873460218408737,-1.0473460218408737,8.945307956318253,0.3588888888888889,-0.3955555555555556,-0.6222222222222222,0.025378612104623315,0.06060401697446015,-0.8689597040489927
1589988397.5959005,-2.543088440950957,-1.0438231180980855,8.88078458793461,0.3644444444444445,-0.38333333333333336,-0.6288888888888889,0.01795591527765915,0.06536426168272261,-0.9553748172434205
1589988397.6059005,-2.541384786782658,-1.0971282622608862,8.809606513854979,0.3644444444444445,-0.38333333333333336,-0.6288888888888889,0.019894145014932287,0.07027748487725319,-1.0200014826115165
1589988397.6159005,-2.61,-1.1311503819404858,8.694867175920647,0.3644444444444445,-0.38333333333333336,-0.6288888888888889,0.02315842083888753,0.07547004365654338,-1.0772966953634482
1589988397.6259005,-2.61,-1.1789704708699122,8.758627294493216,0.3644444444444445,-0.38333333333333336,-0.6288888888888889,0.03359114584407482,0.07633943740697564,-1.126852139138088
1589988397.6359005,-2.646073412558892,-1.1944293650235567,8.80328809507067,0.3644444444444445,-0.38333333333333336,-0.6288888888888889,0.040898752250198143,0.07950615388266659,-1.1712040168351623
1589988397.6459005,-2.640363427036362,-1.2510902811090856,8.998909718890914,0.3955555555555556,-0.3644444444444445,-0.6444444444444445,0.04924596017172252,0.0819708836466162,-1.2478695155626098
1589988397.6559005,-2.64841158975343,-1.2752347692602897,8.974765230739711,0.3955555555555556,-0.3644444444444445,-0.6444444444444445,0.05275763362544975,0.08548255710034346,-1.2952771071879277
1589988397.6659005,-2.6675359034770474,-1.3086243378303346,8.88369614478443,0.3955555555555556,-0.3644444444444445,-0.6444444444444445,0.056320013839073806,0.09666508694425795,-1.3653573533686265
1589988397.6759005,-2.654947401593709,-1.352684094422018,8.902578897609436,0.3955555555555556,-0.3644444444444445,-0.6444444444444445,0.05426022503509483,0.1000980682842229,-1.396940781696304
1589988397.6859004,-2.668913156526261,-1.4172828913156525,8.938369734789392,0.3955555555555556,-0.3644444444444445,-0.6444444444444445,0.04313518167581669,0.1014472627721704,-1.4568047936513653
1589988397.6959004,-2.687462953775803,-1.4723888613274088,8.896342615560494,0.41301850933135853,-0.34698149066864153,-0.6619073982202474,0.041589944140763856,0.10430463190196418,-1.5014396675505672
1589988397.7059004,-2.68,-1.49905169081027,8.81094830918973,0.4155555555555556,-0.34444444444444444,-0.6644444444444444,0.0410737120840572,0.1078033186417451,-1.5503269949470315
1589988397.7159004,-2.6813148788927337,-1.59,8.729204152249135,0.4155555555555556,-0.34444444444444444,-0.6644444444444444,0.04027392542988646,0.10733170979608726,-1.5866681034052688
1589988397.7259004,-2.6838879756363445,-1.5952388780259903,8.789126853662333,0.4155555555555556,-0.34444444444444444,-0.6644444444444444,0.04785817855009667,0.11055489099324167,-1.6151052612380088
1589988397.7359004,-2.6330840442283403,-1.6387851049471371,8.781869149175476,0.4155555555555556,-0.34444444444444444,-0.6644444444444444,0.05577510601462382,0.11372166197905254,-1.6388560436315904
1589988397.7459004,-2.66,-1.684375337908089,8.85125015595758,0.4622222222222222,-0.31777777777777777,-0.6733333333333333,0.06190465824822911,0.11317370502556254,-1.6768796997835635
1589988397.7559004,-2.6577060798209624,-1.7938232002983963,8.893118239462888,0.4622222222222222,-0.31777777777777777,-0.6733333333333333,0.06570007482417577,0.11730275876736039,-1.7036978436895784
1589988397.7659004,-2.6254529932326913,-1.84,8.81454700676731,0.4622222222222222,-0.31777777777777777,-0.6733333333333333,0.06806100397061006,0.12485071069959595,-1.7331666420877199
1589988397.7759004,-2.5996501994476833,-1.84104940165695,8.841224301933108,0.4622222222222222,-0.31777777777777777,-0.6733333333333333,0.06416822956219026,0.12760812289157528,-1.7633358256690648
1589988397.7859004,-2.587393153026783,-1.8778205409196511,8.88412396440626,0.4622222222222222,-0.31777777777777777,-0.6733333333333333,0.057483047792987185,0.12693960471465499,-1.7827228527997536
1589988397.7959003,-2.5238437855847495,-1.9561562144152502,8.874902365990469,0.4895203820074133,-0.2943793551047568,-0.6881523343595799,0.05498213152514199,0.1295992171352202,-1.8143251385832733
1589988397.8059003,-2.507414273262612,-1.9355143604243288,8.837757180212165,0.5011111111111111,-0.28444444444444444,-0.6944444444444444,0.04997096765403103,0.13170846565004446,-1.8510852488180187
1589988397.8159003,-2.451470273996209,-2.0344108219886263,8.748529726003792,0.5011111111111111,-0.28444444444444444,-0.6944444444444444,0.04302354655749239,0.1291991783747124,-1.8951575198453807
1589988397.8259003,-2.4659259003963467,-2.07777770118904,8.734074099603653,0.5011111111111111,-0.28444444444444444,-0.6944444444444444,0.04775413923475404,0.13392977105197404,-1.920387347457443
1589988397.8359003,-2.4421565244184253,-2.1178434755815747,8.757843475581574,0.5011111111111111,-0.28444444444444444,-0.6944444444444444,0.05819914128916148,0.13931268639703653,-1.9517960088760933
1589988397.8459003,-2.4,-2.152307801485547,8.823356673132421,0.5155555555555555,-0.21333333333333332,-0.7244444444444444,0.06266556291958125,0.143387040824319,-1.9848467296204397
1589988397.8559003,-2.3960987938985454,-2.257022170982618,8.846098793898545,0.5155555555555555,-0.21333333333333332,-0.7244444444444444,0.06671089996045698,0.14751748897928132,-2.008830862075211
1589988397.8659003,-2.358902092940759,-2.3239762327066336,8.808902092940759,0.5155555555555555,-0.21333333333333332,-0.7244444444444444,0.06833391221693974,0.14995200736400546,-2.0250609846400383
1589988397.8759003,-2.3407631573564602,-2.3530526294258425,8.850763157356461,0.5155555555555555,-0.21333333333333332,-0.7244444444444444,0.06637418262502065,0.15817046346198613,-2.0534344053948335
1589988397.8859003,-2.3493423878582096,-2.3873695514328377,8.85934238785821,0.5155555555555555,-0.21333333333333332,-0.7244444444444444,0.06450248488073261,0.15817046346198613,-2.07121553396557
1589988397.8959002,-2.3098162366268093,-2.5083027061044683,8.82,0.52,-0.18666666666666668,-0.7444444444444445,0.05816427808353287,0.15924124877006535,-2.094250047299211
1589988397.9059002,-2.2569242779078844,-2.5030757220921154,8.810772833723654,0.52,-0.18666666666666668,-0.7444444444444445,0.05434023358463376,0.15394134402545967,-2.10495069974969
1589988397.9159002,-2.211194415088204,-2.551194415088204,8.673583245264613,0.52,-0.18666666666666668,-0.7444444444444445,0.05126904677733343,0.15611909237152233,-2.1169934608902996
1589988397.9259002,-2.2197187220551178,-2.5597187220551176,8.699156166165352,0.52,-0.18666666666666668,-0.7444444444444445,0.05126904677733343,0.15704895001541813,-2.1225726067536748
