time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988799.0612931,-3.89,-0.979279862749303,9.001440274501395,0.3422222222222222,-0.3219821764719899,-0.6066430290466319,-0.0025976416845372393,0.0025583642905031077,-0.0170765897944331
1589988799.071293,-3.89,-0.94,9.076238550247117,0.3422222222222222,-0.3088888888888889,-0.6255555555555555,-0.00504384339475643,0.0024518713120376683,-0.009387182936107392
1589988799.081293,-3.8848496922216005,-0.950300615556799,9.003045998880806,0.3422222222222222,-0.3088888888888889,-0.6255555555555555,-0.0021160774243821566,0.0005290193560955392,0.008923398681803914
1589988799.091293,-3.8759381823280785,-0.96,8.94,0.3422222222222222,-0.3088888888888889,-0.6255555555555555,0.0013292267248260635,0.0013292267248260635,0.01881623555448655
1589988799.101293,-3.863584078875297,-0.9632079605623516,8.936792039437648,0.3422222222222222,-0.3088888888888889,-0.6255555555555555,0.003972360773578933,0.0029225581344445857,0.02504807985405638
1589988799.111293,-3.844436787238508,-0.9533103617155251,8.924436787238509,0.33171393145051575,-0.31568837115293424,-0.6138109952812955,0.0066678586584447185,0.0009679568190304731,0.027877621935392616
1589988799.121293,-3.833984622342831,-0.9460153776571687,8.92601537765717,0.3233333333333333,-0.3211111111111111,-0.6044444444444445,0.005667287742440881,0.002624703646712413,0.02179984122812682
1589988799.131293,-3.8458829948255837,-0.946029251293604,8.898234010348833,0.3233333333333333,-0.3211111111111111,-0.6044444444444445,0.003930181638136365,0.003930181638136365,0.013555019093298168
1589988799.141293,-3.863779792012301,-0.9368898960061506,8.868660623963097,0.3233333333333333,-0.3211111111111111,-0.6044444444444445,0.003951011782140585,0.002254713195512543,0.0062787766081727585
1589988799.151293,-3.8547907093003135,-0.9347907093003134,8.929162837201254,0.3233333333333333,-0.3211111111111111,-0.6044444444444445,0.005976739229959672,-0.0005225853174773924,0.0037950776649667605
1589988799.161293,-3.86,-0.94,8.981941371681415,0.3258683628318584,-0.31806907571288107,-0.6105285152409046,0.004553977182678789,-9.532702634648237e-05,0.003865571251910837
1589988799.171293,-3.864184830442661,-0.9483696608853223,9.011630339114678,0.3288888888888889,-0.3144444444444445,-0.6177777777777778,0.000812179005077998,0.0024603133424113697,0.0028159981608510635
1589988799.181293,-3.87,-0.9571354637026745,8.979948245918722,0.3288888888888889,-0.3144444444444445,-0.6177777777777778,-0.0014033032195665592,0.0028009609446353074,0.0015567166908527054
1589988799.191293,-3.86593403252774,-0.9459340325277398,8.942197902416781,0.3288888888888889,-0.3144444444444445,-0.6177777777777778,-0.002181661564992912,-0.00020377428662230487,0.0
1589988799.201293,-3.862698324726036,-0.942698324726036,8.962698324726038,0.3288888888888889,-0.3144444444444445,-0.6177777777777778,-0.0018873199977597708,0.0007964892152633148,0.0002943415672331412
1589988799.211293,-3.867254158279479,-0.95,8.97,0.3273634212663771,-0.3129189768219327,-0.6199134324492943,0.0010058432883288647,-0.0005990497345215201,0.0004917810479749358
1589988799.221293,-3.862676599291519,-0.9473234007084809,8.959293602833924,0.3233333333333333,-0.3088888888888889,-0.6255555555555555,0.007128928074898176,-0.0015977181850734714,-0.0007988590925367357
1589988799.231293,-3.880399142379896,-0.9451995711899478,8.872804716910574,0.3233333333333333,-0.3088888888888889,-0.6255555555555555,0.006457905336060892,-0.0017015556929330673,0.001134370461955378
1589988799.241293,-3.885902992216985,-0.9418059844339708,8.860970077830146,0.3233333333333333,-0.3088888888888889,-0.6255555555555555,0.003916408909401835,-0.004166320788657347,0.002181661564992912
1589988799.251293,-3.8754655037240298,-0.927732751862015,8.92453449627597,0.3233333333333333,-0.3088888888888889,-0.6255555555555555,0.0022832187233005987,-0.005701472318529472,0.002676298377087297
1589988799.261293,-3.8660740755188017,-0.9220246918396006,8.954172842877204,0.3258079566928451,-0.31293827256809,-0.6212812061163988,-0.002415988492719858,-0.005661546221496468,0.006571919313691494
1589988799.271293,-3.8895867379006916,-0.9295867379006915,9.011653048397234,0.33555555555555555,-0.3288888888888889,-0.6044444444444445,-0.007545655673642204,-0.002136581663076418,0.015722429974115323
1589988799.281293,-3.874181788024548,-0.925818211975452,9.012181622159563,0.33555555555555555,-0.3288888888888889,-0.6044444444444445,-0.005136819676386653,-0.001090830782496456,0.02935328114087121
1589988799.291293,-3.8602680378172165,-0.9397319621827832,8.92174224581191,0.33555555555555555,-0.3288888888888889,-0.6044444444444445,-0.004377942325080485,-0.001090830782496456,0.03694205465393288
1589988799.301293,-3.8678311659687017,-0.9321688340312982,8.958675336125193,0.33555555555555555,-0.3288888888888889,-0.6044444444444445,-0.0028914108420327045,-0.0007097492770397924,0.03576083273003644
1589988799.311293,-3.860127286753361,-0.9398727132466387,8.989490852986556,0.33555555555555555,-0.3288888888888889,-0.6044444444444445,-0.005412499419851134,-0.003230837854858222,0.03492046987076364
1589988799.3212929,-3.83,-0.933085087626503,8.963085087626503,0.3288888888888889,-0.3144444444444445,-0.5966666666666667,0.002558811528756717,-0.0022222806737878715,0.0370882466048795
1589988799.3312929,-3.82809690624262,-0.9180969062426199,8.930969062426199,0.3288888888888889,-0.3144444444444445,-0.5966666666666667,0.003272492347489368,-0.003740537154227692,0.03688065127962679
1589988799.3412929,-3.8390369301480414,-0.9252295441184331,8.869036930148042,0.3288888888888889,-0.3144444444444445,-0.5966666666666667,0.001195885406517546,0.0022317403230584587,0.03682805859877177
1589988799.3512928,-3.8662292284671724,-0.9481146142335862,8.916968471897725,0.3288888888888889,-0.3144444444444445,-0.5966666666666667,-0.0017703341988159478,0.006813160745121264,0.03797341370428748
1589988799.3612928,-3.852399304045237,-0.9447986080904741,9.001996520226186,0.33048842491904695,-0.31791010584312024,-0.6001323280653424,0.001832064296378998,0.003795939289311939,0.03839686395943592
1589988799.3712928,-3.85760289229293,-0.952808676878791,9.04239710770707,0.33555555555555555,-0.3288888888888889,-0.6111111111111112,0.00815878325264141,0.005977121687648498,0.04384981995527733
1589988799.3812928,-3.8453122479001567,-0.8924979832012528,8.99374697480188,0.33555555555555555,-0.3288888888888889,-0.6111111111111112,0.007260704896857314,0.007124461048353034,0.04799655442984406
1589988799.3912928,-3.8267394547673943,-0.8190587277905873,8.95210090872101,0.33555555555555555,-0.3288888888888889,-0.6111111111111112,0.0033989890678249803,0.003169815477415783,0.0489608884920049
1589988799.4012928,-3.8063927265126973,-0.7547490855888808,8.994429093949211,0.33555555555555555,-0.3288888888888889,-0.6111111111111112,0.001001184076742959,8.964670575349696e-05,0.04978472349875365
1589988799.4112928,-3.8,-0.7268037759299263,9.02,0.33555555555555555,-0.3262749681886781,-0.6133516145684347,8.97378029574231e-06,0.0025482630859236448,0.050553791296063445
1589988799.4212928,-3.7737567266297662,-0.7899923124231242,8.997505765682657,0.33555555555555555,-0.3211111111111111,-0.6177777777777778,0.00627122876866726,0.004499362508591672,0.05467757850342863
1589988799.4312928,-3.612637895979537,-0.8152921886272709,8.919849806519316,0.33555555555555555,-0.3211111111111111,-0.6177777777777778,0.015111372480969137,0.008903288301159011,0.060092205841501815
1589988799.4412928,-3.3700578656977527,-0.8001157313955053,8.90621988965146,0.33555555555555555,-0.3211111111111111,-0.6177777777777778,0.020947738324993512,0.018994342385997363,0.07069467174158064
1589988799.4512928,-3.44436087135224,-0.86,9.002255651459103,0.33555555555555555,-0.3211111111111111,-0.6177777777777778,0.0290368722736148,0.021986121099101263,0.07171870903156698
1589988799.4612927,-3.5577726728882504,-0.8561136635558746,9.01052237377363,0.33555555555555555,-0.316361144346069,-0.6208004839009864,0.03981782941790742,0.012423072149899994,0.06114851767259955
1589988799.4712927,-3.5338162988115447,-0.8277331069609507,9.084433276740238,0.33555555555555555,-0.3088888888888889,-0.6255555555555555,0.030172342403757487,0.010964645808671762,0.05781403147231216
1589988799.4812927,-3.4412426146010184,-0.7707646859083193,9.07019117147708,0.33555555555555555,-0.3088888888888889,-0.6255555555555555,0.020850906306593035,0.005527141418659165,0.05781403147231216
1589988799.4912927,-3.1364530245860682,-0.7142280456918385,8.93525731810272,0.33555555555555555,-0.3088888888888889,-0.6255555555555555,0.02864834256589902,0.009586872922945154,0.027513477109234498
1589988799.5012927,-2.7968101859030687,-0.6708693854344343,8.949710204855188,0.33555555555555555,-0.3088888888888889,-0.6255555555555555,0.029436625254175397,0.011951720987774268,-0.004806113110096724
1589988799.5112927,-2.391909571394946,-0.6475454175850042,8.900060556780005,0.3391885343927798,-0.3139191672788917,-0.6202458172549971,0.026708839871233438,0.025644431968624554,-0.10324534908522648
1589988799.5212927,-2.0547873760144273,-0.6900944995491434,8.975212623985572,0.35,-0.3288888888888889,-0.6044444444444445,0.014708176035703069,0.034105212943299115,-0.2175091006266964
1589988799.5312927,-1.7622597952102903,-0.8862301768638402,8.977354827790471,0.35,-0.3288888888888889,-0.6044444444444445,0.01539545598766941,0.058802342438692805,-0.37397122398065596
1589988799.5412927,-1.4970578093663136,-1.1257355476584214,8.731471095316843,0.35,-0.3288888888888889,-0.6044444444444445,0.04158498262673956,0.08787046682279612,-0.49558329650164246
1589988799.5512927,-1.650538129496403,-1.1789658273381296,8.717903597122302,0.35,-0.3288888888888889,-0.6044444444444445,0.06665501877185916,0.10161724402935654,-0.6948714508676574
1589988799.5612926,-1.8065669861945604,-1.32850754483328,8.85552217584736,0.34522389885183996,-0.3274958593873422,-0.6082255245200712,0.05709768440338659,0.07505569191364427,-0.8254983397338815
1589988799.5712926,-2.02,-1.23,9.11,0.3233333333333333,-0.3211111111111111,-0.6255555555555555,0.03381575425739013,0.04908738521234052,-0.904298718689562
1589988799.5812926,-2.0897129665255867,-1.1995005771450558,9.044644093882262,0.3233333333333333,-0.3211111111111111,-0.6255555555555555,0.03714272518724504,0.06049414268612878,-0.9632336323041346
1589988799.5912926,-2.194204116515918,-1.164734705505306,8.936326472473471,0.3233333333333333,-0.3211111111111111,-0.6255555555555555,0.043000998488238254,0.08146503900574718,-1.0700338345354568
1589988799.6012926,-2.2408764255585063,-1.17,8.952455085142946,0.3233333333333333,-0.3211111111111111,-0.6255555555555555,0.042197990423403754,0.08667324560957897,-1.1291814684759227
1589988799.6112926,-2.302230894687791,-1.1883463420316869,9.016942276328052,0.3372629633944289,-0.3211111111111111,-0.6211388435849643,0.037845531476803085,0.08599524571566436,-1.1860478943648447
1589988799.6212926,-2.33,-1.235505686310284,8.987977254758864,0.3688888888888889,-0.3211111111111111,-0.6111111111111112,0.03828940102608493,0.09204039797371262,-1.2374251251995847
1589988799.6312926,-2.33,-1.2482597457884814,8.936961016846075,0.3688888888888889,-0.3211111111111111,-0.6111111111111112,0.041071905162206615,0.09551852814386473,-1.2687282967309537
1589988799.6412926,-2.328271033445203,-1.3269158662191876,8.786915866219188,0.3688888888888889,-0.3211111111111111,-0.6111111111111112,0.043256029311882375,0.100167830995686,-1.3294423471512335
1589988799.6512926,-2.3213368161753762,-1.354652735298494,8.814652735298495,0.3688888888888889,-0.3211111111111111,-0.6111111111111112,0.04174321778179331,0.09941142523064146,-1.3589421719879706
1589988799.6612926,-2.3986734934338783,-1.3739795196983655,8.891989759849183,0.3694047525534918,-0.3198582993542183,-0.6106689422557372,0.04406732955851104,0.10370127404693878,-1.40476182845438
1589988799.6712925,-2.3807026714368344,-1.4278919856894963,8.918945992844748,0.3763934055523421,-0.30288585635701043,-0.6046786682567227,0.049948267304852925,0.10468143033799576,-1.4312260483129184
1589988799.6812925,-2.3987150722167194,-1.4629050240722397,8.93256985556656,0.37666666666666665,-0.3022222222222222,-0.6044444444444445,0.049227549090269274,0.10471975511965977,-1.4577764980204495
1589988799.6912925,-2.4333433121781822,-1.4780059873069094,8.89800598730691,0.37666666666666665,-0.3022222222222222,-0.6044444444444445,0.048361253213789715,0.10471975511965977,-1.4788787007212463
1589988799.7012925,-2.4636909799554565,-1.5021030066815144,8.926309020044544,0.37666666666666665,-0.3022222222222222,-0.6044444444444445,0.05190107267503154,0.10586676733165562,-1.4921394708717513
1589988799.7112925,-2.440337416481069,-1.5098875278396438,8.949662583518931,0.37666666666666665,-0.3022222222222222,-0.6044444444444445,0.05020275361377508,0.11011256498479675,-1.4997819066474056
1589988799.7212925,-2.55,-1.5841205688375928,8.949662613355319,0.4011111111111111,-0.27555555555555555,-0.5966666666666667,0.04649304248816572,0.11239237377089725,-1.5108374369313537
1589988799.7312925,-2.5596201090822857,-1.6348100545411428,8.901139672753143,0.4011111111111111,-0.27555555555555555,-0.5966666666666667,0.044420274633703086,0.11322549327238646,-1.514294034212326
1589988799.7412925,-2.585969921755919,-1.6661203129763236,8.814030078244082,0.4011111111111111,-0.27555555555555555,-0.5966666666666667,0.046685916977121975,0.10930288491987122,-1.518216642564841
1589988799.7512925,-2.572004230565838,-1.7346765379869558,8.83133615371056,0.4011111111111111,-0.27555555555555555,-0.5966666666666667,0.045742016984969935,0.11031966079190447,-1.517272742572689
1589988799.7612925,-2.6031812360257884,-1.8010604120085962,8.854241648034385,0.406766641823624,-0.2719030253037243,-0.5959597253276026,0.04553377312512861,0.11247124360324552,-1.5153294036211893
1589988799.7712924,-2.6294480607785897,-1.8102759696107051,8.890137984805353,0.4544444444444444,-0.2411111111111111,-0.59,0.05237492936714942,0.1133711423430337,-1.5074528823735047
1589988799.7812924,-2.5990275788290327,-1.8254862105854837,8.897743105292742,0.4544444444444444,-0.2411111111111111,-0.59,0.05320451932037327,0.10922319257691447,-1.5033049326073853
1589988799.7912924,-2.6172930163024133,-1.8910827934790346,8.872165586958069,0.4544444444444444,-0.2411111111111111,-0.59,0.053214479450722836,0.10356986711426246,-1.496383604693534
1589988799.8012924,-2.5799692105075818,-1.9060123157969673,8.902024631593935,0.4544444444444444,-0.2411111111111111,-0.59,0.049957362948249096,0.10275558798864401,-1.4931264881910602
1589988799.8112924,-2.616215544367527,-1.916307426054122,8.936215544367526,0.45598625970211865,-0.2395692958534368,-0.5935041255856234,0.04881217183241426,0.10362892433716332,-1.4797069450878382
1589988799.8212924,-2.5866828172178917,-1.983220279474756,8.906682817217892,0.4666666666666667,-0.2288888888888889,-0.6177777777777778,0.04582017812038042,0.10362892433716332,-1.4729992606457922
1589988799.8312924,-2.5774681917005386,-2.0375954248983836,8.862022875508082,0.4666666666666667,-0.2288888888888889,-0.6177777777777778,0.043080876414171784,0.1033527468943201,-1.465510337800674
1589988799.8412924,-2.5693092906074844,-2.0620721281775465,8.752762837570062,0.4666666666666667,-0.2288888888888889,-0.6177777777777778,0.04160225914828838,0.10261343826137839,-1.4597936259889277
1589988799.8512924,-2.5564437027584175,-2.0953344458623735,8.802447040345537,0.4666666666666667,-0.2288888888888889,-0.6177777777777778,0.04363323129985824,0.10324099248688079,-1.4476534495295872
1589988799.8612924,-2.5399578974641317,-2.1200421025358684,8.859978948732065,0.46673917658955066,-0.22879532769807084,-0.617794150986171,0.043640120311180156,0.10144267009795578,-1.4431622362314893
1589988799.8712924,-2.521991768810951,-2.1499588440547552,8.844024693567146,0.5011111111111111,-0.18444444444444444,-0.6255555555555555,0.04907840637794939,0.1010037473916589,-1.4392448280761412
1589988799.8812923,-2.5294970027735526,-2.187485013867764,8.821508991679341,0.5011111111111111,-0.18444444444444444,-0.6255555555555555,0.057265346614193254,0.10755329958065403,-1.436788746005268
1589988799.8912923,-2.485552517291298,-2.258328775936947,8.856091362393437,0.5011111111111111,-0.18444444444444444,-0.6255555555555555,0.0493902280514251,0.09829531099852293,-1.42983807470517
1589988799.9012923,-2.483192416909971,-2.284201895772507,8.958403791545013,0.5011111111111111,-0.18444444444444444,-0.6255555555555555,0.052011638896234044,0.10236397422286893,-1.4205548589431047
1589988799.9112923,-2.416775839693817,-2.2983879198469084,8.984626399489695,0.5018872978514884,-0.18265324427434274,-0.6259137955895758,0.05954964802825137,0.10651398856409376,-1.4086499683234837
1589988799.9212923,-2.3614213756241336,-2.270710687812067,8.892368959373558,0.5152133725349307,-0.15190076423562995,-0.6320642915973185,0.07061974614348215,0.1185904592352546,-1.3965734976523227
1589988799.9312923,-2.4563699963937973,-2.451233321312658,8.943973314100253,0.5155555555555555,-0.1511111111111111,-0.6322222222222222,0.048907769873253654,0.10365111072595985,-1.38479476944068
1589988799.9412923,-2.4714869940186395,-2.5214869940186393,9.018921964111838,0.5155555555555555,-0.1511111111111111,-0.6322222222222222,0.0007441138068385901,0.06721484119961331,-1.3873269043169645
1589988799.9512923,-2.44,-2.4834018830525273,8.80195800297324,0.5155555555555555,-0.1511111111111111,-0.6322222222222222,0.02863174042595474,0.08757025194548605,-1.3685089069604623
1589988799.9612923,-2.4386852100742127,-2.4561356863203416,8.677092269035237,0.5163346903263926,-0.14882240272177746,-0.6338778836102509,0.07336377232640544,0.11628862973005123,-1.3380669132368677
1589988799.9712923,-2.399041948203777,-2.5881736580339627,9.031736580339627,0.5333333333333333,-0.09888888888888887,-0.67,0.048261118774420846,0.10132317258408091,-1.3299219468667716
1589988799.9812922,-2.3502565194055265,-2.58,8.945382650700523,0.5333333333333333,-0.09888888888888887,-0.67,0.01580328755627669,0.07665196500180066,-1.330561717308206
1589988799.9912922,-2.365782051044771,-2.58,8.66592308119413,0.5333333333333333,-0.09888888888888887,-0.67,0.047981170427026,0.09443447921984632,-1.315319562264167
1589988800.0012922,-2.3572529279453964,-2.6781686186302647,8.952674474521059,0.5333333333333333,-0.09888888888888887,-0.67,0.04947109232199521,0.095094131632019,-1.3058243330068877
1589988800.0112922,-2.337733964166602,-2.6651559761110684,8.900623904444274,0.5333333333333333,-0.09888888888888887,-0.67,0.036695960402589656,0.08870656567231625,-1.3065340625579658
1589988800.0212922,-2.291159509202454,-2.6988404907975463,8.821739263803682,0.565700408997955,-0.06760071574642128,-0.6678421949556919,0.04752224380585979,0.09782694263375924,-1.2972823867626764
1589988800.0312922,-2.280995211963532,-2.718009576072936,8.937062244474081,0.5666666666666667,-0.06666666666666668,-0.6677777777777778,0.039156124447812676,0.0932634204346636,-1.2979800703862894
1589988800.0412922,-2.254974361311789,-2.7812564096720527,8.731256409672053,0.5666666666666667,-0.06666666666666668,-0.6677777777777778,0.03232495135931252,0.09136127315462665,-1.2987683028495687
1589988800.0512922,-2.2184765109246563,-2.7922852336130157,8.746093956301376,0.5666666666666667,-0.06666666666666668,-0.6677777777777778,0.04422550144830002,0.09700084620317546,-1.2957407827277714
1589988800.0612922,-2.2006124622002643,-2.8190813066996037,8.817550151198944,0.5666666666666667,-0.06666666666666668,-0.6677777777777778,0.03837950517372503,0.0960265134907463,-1.2937921173029132
1589988800.0712922,-2.181966118296565,-2.8650847042585874,8.792949177444846,0.5606553727655217,-0.02558949167550935,-0.6757928363126378,0.04309705570987757,0.09796030018868876,-1.2897909253827955
1589988800.0812922,-2.132907965112408,-2.8647280232583943,8.791087906966423,0.56,-0.021111111111111112,-0.6766666666666666,0.04208598930667345,0.09894839142127343,-1.2880726165831569
1589988800.0912921,-2.1064069800705636,-2.8853895298941548,8.735389529894155,0.56,-0.021111111111111112,-0.6766666666666666,0.03728421544193713,0.1022311381204009,-1.2831239556500982
1589988800.1012921,-2.0914518150097354,-2.9172590750486767,8.777421780116823,0.56,-0.021111111111111112,-0.6766666666666666,0.03786234048675403,0.10486037520029041,-1.2793861394180317
1589988800.1112921,-2.0995375243382877,-2.9576876216914387,8.874450292059453,0.56,-0.021111111111111112,-0.6766666666666666,0.03609831235997327,0.09956829081994817,-1.2785041253546414
1589988800.121292,-2.073521204616813,-3.0,8.857840401538937,0.5733333333333334,0.015555555555555557,-0.7266666666666667,0.03661709530904777,0.1014472627721704,-1.269639983368792
1589988800.131292,-2.0469387658750766,-3.0,8.836224446437845,0.5733333333333334,0.015555555555555557,-0.7266666666666667,0.034739620619091846,0.1014472627721704,-1.2640279923295312
1589988800.141292,-2.023953863944493,-3.003627681633304,8.76,0.5733333333333334,0.015555555555555557,-0.7266666666666667,0.03328812935142945,0.10118345031919006,-1.2554499053975057
1589988800.151292,-1.9821413190844566,-3.028715208549326,8.76,0.5733333333333334,0.015555555555555557,-0.7266666666666667,0.029639296469202096,0.09935903387807637,-1.247240031412494
1589988800.161292,-1.9734936154210878,-3.0755446920523846,8.753493615421087,0.5733333333333334,0.015555555555555557,-0.7266666666666667,0.028742694669260552,0.10281428349789626,-1.2418514291864429
1589988800.171292,-1.97,-3.090942507483712,8.795287462581442,0.5914483183659095,0.015555555555555557,-0.753839144215531,0.02638556201510819,0.1086718317792591,-1.2243634814424766
1589988800.181292,-1.97,-3.1270429453093302,8.747322698443206,0.5933333333333334,0.015555555555555557,-0.7566666666666667,0.02399827721492203,0.10736237637722405,-1.20758019255657
1589988800.191292,-1.969151782396512,-3.168727673594768,8.672544652810464,0.5933333333333334,0.015555555555555557,-0.7566666666666667,0.023905751027708023,0.11022017212574904,-1.193904549710335
1589988800.201292,-1.948678190954774,-3.1439654271356785,8.73198271356784,0.5933333333333334,0.015555555555555557,-0.7566666666666667,0.021239867651883154,0.11097636581561551,-1.1800720544480583
1589988800.211292,-1.9318166834170853,-3.194549949748744,8.757274974874372,0.5933333333333334,0.015555555555555557,-0.7566666666666667,0.013882647067320524,0.1072977555233342,-1.1635183081327927
1589988800.221292,-1.9080352893524377,-3.2,8.819345096450814,0.6133333333333333,-0.008888888888888889,-0.7477777777777778,0.005382715017380302,0.11330352358942744,-1.1395087816941512
1589988800.231292,-1.8777551567104205,-3.20112242164479,8.797653361907313,0.6133333333333333,-0.008888888888888889,-0.7477777777777778,0.004363323129985824,0.11077499098220774,-1.1156528078967134
1589988800.241292,-1.8543276115510456,-3.208452984968467,8.699484328322821,0.6133333333333333,-0.008888888888888889,-0.7477777777777778,0.004138318914335031,0.10673266352291459,-1.0949349111150335
1589988800.251292,-1.7524465603127561,-3.1836698404691344,8.69203880026063,0.6133333333333333,-0.008888888888888889,-0.7477777777777778,-0.00017791888669257201,0.10318412712043189,-1.0691264437522139
1589988800.261292,-1.805341446497257,-3.2630121697458856,8.736117872081048,0.6133333333333333,-0.008888888888888889,-0.7477777777777778,-0.004024543559139246,0.0935675654393152,-1.0479700080537575
1589988800.271292,-1.825173010380623,-3.3468973471741634,8.745173010380624,0.6377777777777778,-0.01,-0.8,-0.001241181738100062,0.08485896005957004,-1.0137573597864684
1589988800.281292,-1.852323124042879,-3.389292496171516,8.758384379785605,0.6377777777777778,-0.01,-0.8,0.003779319390995378,0.07828640281799182,-0.98596243718062
1589988800.291292,-1.8683809341500768,-3.453523736600306,8.678095329249617,0.6377777777777778,-0.01,-0.8,0.007282590103878139,0.07653476746155044,-0.9623153598686613
1589988800.301292,-1.870266113650813,-3.520088704550271,8.710709636402168,0.6377777777777778,-0.01,-0.8,0.010898631659566253,0.06763150851478028,-0.9323990625687155
1589988800.311292,-1.8893132209136871,-3.526437740304562,8.7615019224365,0.6377777777777778,-0.01,-0.8,0.010206059295571085,0.06763150851478028,-0.9136996087408459
1589988800.321292,-1.8723594324750394,-3.5645507094062006,8.80382028376248,0.5717475331348164,-0.056835406083961,-0.7639137035090793,0.009817477042468105,0.06537016987213785,-0.8821020605757363
1589988800.331292,-1.8470399630932473,-3.5735199815466236,8.797039963093248,0.5422222222222223,-0.07777777777777778,-0.7477777777777778,0.013351778842512126,0.0636521558072821,-0.8514588151969006
1589988800.341292,-1.84,-3.611420107971675,8.682307719273645,0.5422222222222223,-0.07777777777777778,-0.7477777777777778,0.018886217258136776,0.05784630593001485,-0.8119266586725765
1589988800.351292,-1.847103850283786,-3.6413115508513574,8.688415401135144,0.5422222222222223,-0.07777777777777778,-0.7477777777777778,0.01653531465941629,0.05517338097705575,-0.7813268328607216
1589988800.361292,-1.8177812790732573,-3.658054680231686,8.748328081390113,0.5422222222222223,-0.07777777777777778,-0.7477777777777778,0.016150260268939228,0.05014839255487856,-0.7431012251773512
1589988800.3712919,-1.7879845618972725,-3.6893539174703034,8.76,0.5291760366798652,-0.009285303680403215,-0.6686852779272381,0.01796346957562021,0.04828688129325383,-0.7090936449361603
1589988800.3812919,-1.7498007303077725,-3.6200996348461136,8.690298904538341,0.5244444444444445,0.015555555555555557,-0.64,0.017377213189938196,0.04464798275234959,-0.666117211455309
1589988800.3912919,-1.7352143974960876,-3.6273928012519563,8.71217840375587,0.5244444444444445,0.015555555555555557,-0.64,0.0118082858977848,0.03907905546019619,-0.638272574994542
1589988800.4012918,-1.691553605820672,-3.610776802910336,8.700776802910335,0.5244444444444445,0.015555555555555557,-0.64,0.022399030116509188,0.040233634873389774,-0.5937192597643457
1589988800.4112918,-1.6982097140445713,-3.6510485702228563,8.77388742640114,0.5244444444444445,0.015555555555555557,-0.64,0.016638660275707304,0.03856965719330651,-0.5627682658710466
1589988800.4212918,-1.6709515218633895,-3.425809695627322,10.319057766504715,0.5311111111111111,0.10444444444444444,-0.5966666666666667,0.04932490356113003,0.14879511347877827,-0.4909277467708827
1589988800.4312918,-1.4836524721348956,-3.463269505573021,8.378639611317519,0.5311111111111111,0.10444444444444444,-0.5966666666666667,0.19152575556854823,0.05317729919792809,-0.46314137339012285
