time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589986734.0388708,-3.770216576497125,-0.40155232942692876,9.072888082356732,0.27,-0.3944444444444444,-0.6222222222222222,-0.004193990257638927,-0.003902574174911044,0.04084511273842661
1589986734.0488708,-3.8199862710700936,-0.43000343223247656,9.080003432232477,0.27000915261993746,-0.3944402494936397,-0.622226798532191,-0.0010878355946259753,-0.0054549027094499,0.04472593407477374
1589986734.0588708,-3.7640870005058167,-0.4121522508851796,9.093978249873546,0.2966666666666667,-0.38222222222222224,-0.6355555555555555,0.007635815477475192,-0.007201855735222555,0.0493102965103317
1589986734.0688708,-3.7493713823043002,-0.3668762058985667,9.0718858530871,0.2966666666666667,-0.38222222222222224,-0.6355555555555555,0.006954309324670333,-0.004500466236564157,0.04595203597142948
1589986734.0788708,-3.7692700046794574,-0.36145999064108564,9.01291998128217,0.2966666666666667,-0.38222222222222224,-0.6355555555555555,0.005374523775809633,-0.0003185205466905889,0.040894158778156796
1589986734.0888708,-3.7568107948389637,-0.38318920516103616,9.05956761548311,0.2966666666666667,-0.38222222222222224,-0.6355555555555555,0.004363323129985824,-0.0029717698654439057,0.0327720893089837
1589986734.0988708,-3.75,-0.3862839490606481,9.085574076409028,0.29171193208086416,-0.3834609058686729,-0.6316330573417952,0.003552606579191837,-0.0010133956884924836,0.030745941047599264
1589986734.1088707,-3.75,-0.3644257468610189,9.096064367152547,0.27,-0.3888888888888889,-0.6144444444444445,0.0,-0.003934012184125262,0.03224214938374003
1589986734.1188707,-3.747113279188163,-0.352886720811837,9.034019512693467,0.27,-0.3888888888888889,-0.6144444444444445,-0.0015744619610124904,0.00031489239220249806,0.035390216218402624
1589986734.1288707,-3.7401626228651668,-0.35983737713483327,8.970054207621724,0.27,-0.3888888888888889,-0.6144444444444445,-0.005465980180966387,0.001090830782496456,0.03929947384108269
1589986734.1388707,-3.762652721806435,-0.3318368195483912,8.998368195483913,0.27,-0.3888888888888889,-0.6144444444444445,-0.008036547338530469,0.0002893670603859019,0.04612662359604816
1589986734.1488707,-3.7358229386554083,-0.3385442653361479,9.06544265336148,0.27,-0.3888888888888889,-0.6144444444444445,-0.009499885005972703,-0.0026373082744985633,0.05124830543209598
1589986734.1588707,-3.761978274925643,-0.34802172507435664,9.139891374628217,0.27,-0.3744444444444445,-0.6355555555555555,-0.010045122550911499,-0.004147526811472559,0.05757453677393863
1589986734.1688707,-3.759550040644575,-0.34522497967771243,9.146037632094869,0.27,-0.3744444444444445,-0.6355555555555555,-0.005120092527386953,-0.0029875139139710115,0.06744469598441585
1589986734.1788707,-3.7328763412855506,-0.37438170642775287,9.064381706427753,0.27,-0.3744444444444445,-0.6355555555555555,0.001105490348174343,-0.001867901403468512,0.07622326404250655
1589986734.1888707,-3.7423419418005555,-0.4076580581994446,9.107025825401665,0.27,-0.3744444444444445,-0.6355555555555555,0.006034052253606545,-6.896589975207519e-05,0.08552676757634367
1589986734.1988707,-3.749074041378425,-0.4009259586215752,9.127222124135274,0.27,-0.3744444444444445,-0.6355555555555555,0.004565335963532268,0.0028684666803964805,0.0899329164465665
1589986734.2088706,-3.732217866070254,-0.3389106696487304,9.11891066964873,0.27,-0.3888888888888889,-0.6222222222222222,0.007151952161297708,-0.00012310415014148927,0.10423161516128805
1589986734.2188706,-3.6552620866165535,-0.32243062413091234,9.052584792728885,0.27,-0.3888888888888889,-0.6222222222222222,0.00518228707611998,0.003544359183851668,0.11642684626847494
1589986734.2288706,-3.406113428943937,-0.40956297262059976,8.97489074315515,0.27,-0.3888888888888889,-0.6222222222222222,0.005296943436997067,0.0063639380735813445,0.1397977442350437
1589986734.2388706,-3.461681476556046,-0.5283058292530577,9.001656088174252,0.27,-0.3888888888888889,-0.6222222222222222,0.01254524635941868,0.01835931794228278,0.18345545459091256
1589986734.2488706,-3.5130335400500017,-0.41941946167083344,8.963096204422222,0.26976348438441367,-0.3888888888888889,-0.6224802392574074,0.015039432292329949,0.0064816577869913445,0.2407284216983582
1589986734.2588706,-2.6745360246705916,-0.5106803102513784,9.202282029716848,0.2577777777777778,-0.3888888888888889,-0.6355555555555555,0.006563537279075021,0.003870864153232214,0.35234374542194374
1589986734.2688706,-1.4064733494851605,-0.8098659061848038,9.333972508244162,0.2577777777777778,-0.3888888888888889,-0.6355555555555555,0.02984700295244118,0.01683492382833126,0.4084139200122872
1589986734.2788706,-1.469984857662023,-0.7322407295241941,9.002301298876102,0.2577777777777778,-0.3888888888888889,-0.6355555555555555,0.08604103068391983,0.0607124523309927,0.435356262075325
1589986734.2888706,-1.715431862813859,-0.5171942067611166,8.804892691822134,0.2577777777777778,-0.3888888888888889,-0.6355555555555555,0.061820088011853125,0.029036350105479287,0.44400733809704435
1589986734.2988706,-1.7963290784121195,-0.5024856221068874,9.040230046289802,0.2577777777777778,-0.3888888888888889,-0.6355555555555555,-0.014391652300140861,-0.030328584453337082,0.4327761342615926
1589986734.3088706,-1.9276578438741543,-0.5472369268764093,9.356816009878665,0.2766666666666667,-0.3944444444444444,-0.6222222222222222,-0.04419308295159639,-0.054056474915866126,0.42106068204363206
1589986734.3188705,-1.9768319413476436,-0.4831680586523563,9.158038622878953,0.2766666666666667,-0.3944444444444444,-0.6222222222222222,-0.0017819939622453554,-0.01638830924512324,0.4198899177405861
1589986734.3288705,-2.0514266099743113,-0.41,8.886419744884401,0.2766666666666667,-0.3944444444444444,-0.6222222222222222,0.012702419601588468,0.002884942559120366,0.4150633593353212
1589986734.3388705,-2.070007783994162,-0.41000583799562146,8.97003113597665,0.2766666666666667,-0.3944444444444444,-0.6222222222222222,-0.00654838110315581,-0.016366494972157114,0.39378545469548815
1589986734.3488705,-2.1101856471159577,-0.43888611730425375,9.129071764420212,0.27631599989207994,-0.3944444444444444,-0.6224697517101658,-0.02373501474952317,-0.03682498413948064,0.37035594111799724
1589986734.3588705,-2.1194443831262,-0.3833337012427982,9.082778084368998,0.2588272763171772,-0.3944444444444444,-0.634814733057156,-0.010605386228447809,-0.02369535561840528,0.3440966840758466
1589986734.3688705,-2.1464628593729675,-0.3851528554702745,8.958689996097307,0.2577777777777778,-0.3944444444444444,-0.6355555555555555,0.00492541246645889,-0.011437049270987949,0.30672353722420226
1589986734.3788705,-2.1808891605541976,-0.36,8.90978076609617,0.2577777777777778,-0.3944444444444444,-0.6355555555555555,0.0012117378618929663,-0.014665762024003898,0.2700158239645207
1589986734.3888705,-2.1832473792023133,-0.36,9.023505241595373,0.2577777777777778,-0.3944444444444444,-0.6355555555555555,-0.007805900431391376,-0.019082506587788046,0.22370601009489044
1589986734.3988705,-2.1510405228057956,-0.3595540616546589,9.090297292230227,0.25787687518785357,-0.39462612302958333,-0.6355555555555555,-0.003240062795876462,-0.01626517308260812,0.18581861367141006
1589986734.4088705,-2.22,-0.3287822660563447,9.11,0.2644444444444444,-0.4066666666666667,-0.6355555555555555,-0.001090830782496456,-0.009020472040090086,0.13215946935802575
1589986734.4188704,-2.2135953341697467,-0.32,9.103595334169746,0.2644444444444444,-0.4066666666666667,-0.6355555555555555,-0.001265490948477544,-0.0033598224304799123,0.08163446750171174
1589986734.4288704,-2.1567061137296126,-0.32,9.046706113729611,0.2644444444444444,-0.4066666666666667,-0.6355555555555555,-0.0028169037696856706,-0.004135528841083975,0.041297734150300455
1589986734.4388704,-2.2025221961672194,-0.3681984313091291,9.118558745047302,0.2644444444444444,-0.4066666666666667,-0.6355555555555555,-0.0031152758207066656,-0.0016707078529491284,-0.03153555010727512
1589986734.4488704,-2.2500035578555835,-0.3342831729602976,9.091426538368237,0.2644444444444444,-0.4066666666666667,-0.6355555555555555,-0.00015561119644863378,0.007948202175889475,-0.07075110637869404
1589986734.4588704,-2.132087043355247,-0.3301739202796039,8.981739202796039,0.2577777777777778,-0.4066666666666667,-0.6077777777777778,0.012900251795265152,0.020536067272740342,-0.15280172785409976
1589986734.4688704,-2.2367962053757178,-0.33889968378130986,9.068996837813097,0.2577777777777778,-0.4066666666666667,-0.6077777777777778,0.003381920366820272,0.011017735844295466,-0.21181538271045802
1589986734.4788704,-2.2770322077738014,-0.37148389611309923,8.96,0.2577777777777778,-0.4066666666666667,-0.6077777777777778,0.010669061729806247,0.024202390078981974,-0.29490451544820667
1589986734.4888704,-2.2621709244233426,-0.3789145377883287,8.96,0.2577777777777778,-0.4066666666666667,-0.6077777777777778,0.020395748937455792,0.03068684821741501,-0.3459696232883668
1589986734.4988704,-2.2404262760957483,-0.38,9.05786861952126,0.2577777777777778,-0.4066666666666667,-0.6077777777777778,0.020749034621786885,0.030566511664254992,-0.4260246834425233
1589986734.5088704,-2.2763977499814967,-0.42479831248612243,9.135201687513877,0.2644444444444444,-0.4066666666666667,-0.6311111111111111,0.018893066433366378,0.02918995678250786,-0.5172676618782911
1589986734.5188704,-2.306369866163823,-0.4427397323276457,9.093664397737202,0.2644444444444444,-0.4066666666666667,-0.6311111111111111,0.02131976412739526,0.04045786668979762,-0.5968562678296385
1589986734.5288703,-2.294260220055461,-0.4128401467036407,9.029940513462742,0.2644444444444444,-0.4066666666666667,-0.6311111111111111,0.023223747352137735,0.04581489286485115,-0.67904499188244
1589986734.5388703,-2.315386401255401,-0.4292310668759002,9.0861553343795,0.2644444444444444,-0.4066666666666667,-0.6311111111111111,0.01879575607887453,0.045982648049141005,-0.7619006192277213
1589986734.5488703,-2.261288505771835,-0.4202147509619725,9.041073754809862,0.2644444444444444,-0.4066666666666667,-0.6311111111111111,0.021746338561962012,0.04794970303786599,-0.8445169287541707
1589986734.5588703,-2.278341283241874,-0.45,9.1,0.2822222222222222,-0.4266666666666667,-0.6311111111111111,0.02235942943969102,0.057446952409498236,-0.9514934733551337
1589986734.5688703,-2.272877705168463,-0.4512333022150556,9.09342238818637,0.2822222222222222,-0.4266666666666667,-0.6311111111111111,0.025403016935489346,0.06166949756193314,-1.0334214776654844
1589986734.5788703,-2.322712382245608,-0.47259102096240346,8.979514554867182,0.2822222222222222,-0.4266666666666667,-0.6311111111111111,0.030839136914641383,0.07176514895178691,-1.0971017402784085
1589986734.5888703,-2.3589789895436333,-0.5045945470536499,8.98153151568455,0.2822222222222222,-0.4266666666666667,-0.6311111111111111,0.037032559123126724,0.08404965773397988,-1.2051255651783033
1589986734.5988703,-2.3425837975178343,-0.5783729111697449,9.006124303723249,0.2822222222222222,-0.4266666666666667,-0.6311111111111111,0.03613834011579262,0.08494387674131398,-1.271297771721026
1589986734.6088703,-2.3588241875332976,-0.6652967501331913,9.08529675013319,0.3135958681110519,-0.40156774995560296,-0.6352942638962884,0.04113091662658487,0.08816490151724465,-1.3474349797271192
1589986734.6188703,-2.373808729496803,-0.6976174589936057,9.083095635251599,0.31555555555555553,-0.4,-0.6355555555555555,0.04446416717532121,0.09212304018278278,-1.395222002399719
1589986734.6288702,-2.3893334622823987,-0.7660007736943907,8.986665377176015,0.31555555555555553,-0.4,-0.6355555555555555,0.04886926125432411,0.1029745524631141,-1.4748767698908716
1589986734.6388702,-2.3802454404346136,-0.760245440434614,8.999509119130773,0.31555555555555553,-0.4,-0.6355555555555555,0.048023327827978676,0.10256486695280148,-1.532369410283286
1589986734.6488702,-2.389098203965502,-0.8236874277585133,9.072785631724015,0.31555555555555553,-0.4,-0.6355555555555555,0.04204179385924358,0.10154563345956677,-1.5873009253254213
1589986734.6588702,-2.3823952708805876,-0.8376047291194122,9.08,0.34174962252242,-0.38056569225039094,-0.6642845322288908,0.04311066425806574,0.10559499908017143,-1.6398971363560375
1589986734.6688702,-2.4329280558513786,-0.8937646432374867,9.035398769376405,0.35,-0.3744444444444445,-0.6733333333333333,0.04908738521234052,0.11681015125442228,-1.704885774604902
1589986734.6788702,-2.4908306709265178,-0.9682108626198083,8.9444089456869,0.35,-0.3744444444444445,-0.6733333333333333,0.04908738521234052,0.11861477853759383,-1.7463922021178482
1589986734.6888702,-2.5212734494347693,-0.9833958651593848,8.98,0.35,-0.3744444444444445,-0.6733333333333333,0.050409735635403484,0.12226565549582967,-1.802952690810521
1589986734.6988702,-2.546903146959975,-1.0517417252266015,8.98,0.35,-0.3744444444444445,-0.6733333333333333,0.055069346136498186,0.12412949969626752,-1.8430253411199353
1589986734.7088702,-2.524068652429703,-1.153345532033168,9.007034326214852,0.37666666666666665,-0.36777777777777776,-0.6877777777777778,0.0545415391248228,0.12483996644294836,-1.8959507642080111
1589986734.7188702,-2.493535323609845,-1.2323568824065634,8.984107793983592,0.37666666666666665,-0.36777777777777776,-0.6877777777777778,0.055184279094773706,0.1280128455340559,-1.9390563491318331
1589986734.7288702,-2.522409536818577,-1.2588349683347821,8.943212715758103,0.37666666666666665,-0.36777777777777776,-0.6877777777777778,0.05999569303730508,0.1310749203617922,-1.9800899071279279
1589986734.7388701,-2.5478829715402185,-1.361411352306521,8.983528380766302,0.37666666666666665,-0.36777777777777776,-0.6877777777777778,0.0600726703643501,0.1333892647727477,-2.0231437476111473
1589986734.7488701,-2.529805910325111,-1.373462726449926,9.013656816124815,0.37666666666666665,-0.36777777777777776,-0.6877777777777778,0.06072997085870051,0.13601846675014934,-2.048121166396463
1589986734.7588701,-2.4786685906271537,-1.4874616643694003,8.996934872501724,0.417998076039513,-0.34297893215407,-0.7070657688184394,0.06559508118258786,0.14285494742989702,-2.09503350340292
1589986734.76887,-2.46,-1.506652856346108,8.997224523942315,0.4266666666666667,-0.3377777777777778,-0.7111111111111111,0.061117703450366476,0.14538325154400908,-2.1613230376554857
1589986734.77887,-2.46,-1.606907019361007,8.980515496773165,0.4266666666666667,-0.3377777777777778,-0.7111111111111111,0.05473835103677907,0.1472059236621769,-2.2096238487869324
1589986734.78887,-2.346102692226866,-1.61,8.856611249912438,0.4266666666666667,-0.3377777777777778,-0.7111111111111111,0.06800116380575025,0.160721780317949,-2.2504575144184114
1589986734.79887,-2.3850778787947493,-1.6731090303126488,8.976218060625298,0.4266666666666667,-0.3377777777777778,-0.7111111111111111,0.061838212005422805,0.15455882851762157,-2.2987875633862003
1589986734.80887,-2.375730983055993,-1.7085380338880138,9.047076067776029,0.45520470055468065,-0.29021438796442117,-0.726172851218674,0.051747474068709734,0.15069412374830302,-2.343525574074655
1589986734.81887,-2.360614378627876,-1.7950849709769914,8.976143786278762,0.4666666666666667,-0.27111111111111114,-0.7322222222222222,0.06744899137042593,0.16787244167203938,-2.392228981597656
1589986734.82887,-2.36,-1.919892946771731,8.88536968463172,0.4666666666666667,-0.27111111111111114,-0.7322222222222222,0.07026096184954511,0.17754119532442683,-2.424376707348954
1589986734.83887,-2.3863569032979317,-1.97,8.920285075461152,0.4666666666666667,-0.27111111111111114,-0.7322222222222222,0.06802890871740301,0.1801195458461228,-2.4627917974008824
1589986734.84887,-2.318883342577186,-2.0174111049485424,8.953705552474272,0.4666666666666667,-0.27111111111111114,-0.7322222222222222,0.06849346672661427,0.18257295374741725,-2.4965369366386776
1589986734.85887,-2.2436751107543187,-2.1351797341896352,8.966205066452591,0.4866666666666667,-0.20444444444444448,-0.7466666666666667,0.06544984694978735,0.1853032453466961,-2.536634744254709
1589986734.86887,-2.2124981417060625,-2.2100044599054502,8.947498885023638,0.4866666666666667,-0.20444444444444448,-0.7466666666666667,0.06544984694978735,0.18462306939584056,-2.5549994949278085
1589986734.87887,-2.244621421975993,-2.284621421975993,8.850757156048015,0.4866666666666667,-0.20444444444444448,-0.7466666666666667,0.0635028701237803,0.18921784430691865,-2.5837782531702524
1589986734.88887,-2.2015633557381133,-2.319061986557132,8.830312671147622,0.4866666666666667,-0.20444444444444448,-0.7466666666666667,0.06221146173356051,0.19931506901548873,-2.5990404691139046
1589986734.89887,-2.172957662228327,-2.446197576267807,8.857042337771672,0.4866666666666667,-0.20444444444444448,-0.7466666666666667,0.061194067453231075,0.1966721717496507,-2.608299339030657
1589986734.90887,-2.1546729621453684,-2.46,8.867663518927316,0.5122117297577194,-0.19082041079588297,-0.7807267507880704,0.061086523819801536,0.20136530225825824,-2.614282993140419
1589986734.91887,-2.0992368916115964,-2.4522893251652116,8.859236891611596,0.52,-0.18666666666666668,-0.7911111111111111,0.06297683764263619,0.20748676475745098,-2.618097930756551
1589986734.92887,-2.061385198414427,-2.572216317463083,8.82,0.52,-0.18666666666666668,-0.7911111111111111,0.04820809681968917,0.21907566523334898,-2.6235689132696027
1589986734.93887,-2.1070608093391994,-2.645297294942719,8.82,0.52,-0.18666666666666668,-0.7911111111111111,0.05518350755653941,0.21309674174462018,-2.6275548622620875
1589986734.94887,-2.084771353876484,-2.675228646123516,8.88727638966271,0.52,-0.18666666666666668,-0.7911111111111111,0.05196301206835376,0.22372007610370537,-2.624141997194997
1589986734.95887,-2.0413974206053376,-2.7186025793946627,8.867831183837781,0.5285783509765917,-0.18666666666666668,-0.7760989969020757,0.05126904677733343,0.21948563969364723,-2.615728070224609
1589986734.96887,-2.0027493098362514,-2.817628105736868,8.841374654918125,0.5333333333333333,-0.18666666666666668,-0.7677777777777778,0.04844640919984458,0.2159844949342983,-2.596394826216575
1589986734.97887,-2.0143828493119824,-2.9162970958718955,8.78246860275207,0.5333333333333333,-0.18666666666666668,-0.7677777777777778,0.04172085252203664,0.2073554048110631,-2.581444196960957
1589986734.98887,-1.9796935218880034,-2.9439842154559552,8.763064781119965,0.5333333333333333,-0.18666666666666668,-0.7677777777777778,0.041485001310738054,0.1948909627322657,-2.541623311995439
1589986734.99887,-1.9732533357900717,-3.0277066347290678,8.827466642099283,0.5333333333333333,-0.18666666666666668,-0.7677777777777778,0.04218751663480102,0.18716329416757302,-2.518440306301361
1589986735.00887,-1.8153969853649987,-2.924491280343528,8.814528525107352,0.5555638321697388,-0.17150950836911752,-0.8213330704291181,0.04849460266197153,0.17631533562402657,-2.456135419947673
1589986735.0188699,-1.8558477617688764,-3.0566003746433013,8.879809702211096,0.5577777777777778,-0.17,-0.8266666666666667,0.046802868049677294,0.16724719305216426,-2.4084524478998226
1589986735.0288699,-1.8974360324486201,-3.1290842973030784,8.743845951327069,0.5577777777777778,-0.17,-0.8266666666666667,0.044744039616143025,0.16677724451922774,-2.32893576458786
1589986735.0388699,-1.8008138482549816,-3.0945763743767793,8.888779227617528,0.5577777777777778,-0.17,-0.8266666666666667,0.04549688570750348,0.162260167971065,-2.288282075654395
1589986735.0488698,-1.7746846491892712,-3.1167116229731775,8.839865131080467,0.5577777777777778,-0.17,-0.8266666666666667,0.0442130461282693,0.160352125026979,-2.228660750638202
1589986735.0588698,-1.7866684087802525,-3.1966840878025247,8.866684087802525,0.5103579820070936,-0.1396216933344054,-0.7281224035807135,0.05236215798118108,0.1552602511295407,-2.1718332559490254
1589986735.0688698,-1.7511694026709523,-3.2591229479967856,8.890292350667739,0.4866666666666667,-0.12444444444444445,-0.6788888888888889,0.041898036885578305,0.13895008601699768,-2.0896997673225988
1589986735.0788698,-1.681179897337949,-3.3288201026620508,8.860505670287692,0.4866666666666667,-0.12444444444444445,-0.6788888888888889,0.052176010654626945,0.13639062119309756,-2.01706880762779
1589986735.0888698,-1.6146954888919054,-3.302012352382245,8.748049409528981,0.4866666666666667,-0.12444444444444445,-0.6788888888888889,0.04523626046457074,0.12821257113176082,-1.9446191151008594
1589986735.0988698,-1.6483588875548645,-3.376717775109729,8.724656444978054,0.4866666666666667,-0.12444444444444445,-0.6788888888888889,0.055603256467417955,0.129300923765172,-1.8792431316075788
1589986735.1088698,-1.5390369311116638,-3.3060134294951506,8.830496559728093,0.5077777777777778,-0.027777777777777776,-0.6344444444444445,0.0279593095844311,0.09664540993318047,-1.7904629294905126
1589986735.1188698,-1.2521847799054961,-3.2017035563292713,10.151754953162564,0.5077777777777778,-0.027777777777777776,-0.6344444444444445,0.04597517617430775,0.11371307301832677,-1.715554852616815
1589986735.1288698,-1.2925372552839194,-2.9089181357748126,8.296158322781729,0.5077777777777778,-0.027777777777777776,-0.6344444444444445,0.08657041651382673,0.18585227340520816,-1.6092319093168435
1589986735.1388698,-1.155811712231935,-2.9482997152585573,7.407002847414429,0.5077777777777778,-0.027777777777777776,-0.6344444444444445,0.1724927299709606,0.15416970076332245,-1.532104838484005
1589986735.1488698,-1.2138955263862845,-3.08188748995446,8.72445700508974,0.5077777777777778,-0.027777777777777776,-0.6344444444444445,-0.08392810546294915,-0.022959927870554786,-1.514287785706694
