time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589986837.0325062,-3.8948880034289526,-0.8102239931420951,8.895559982855238,0.2888888888888889,-0.3977777777777778,-0.6488888888888888,0.0026904261640713157,0.002157227703546362,-0.0005576323219715028
1589986837.0425062,-3.8854681404421325,-0.8154681404421327,8.92,0.29543490825025287,-0.4007990174830227,-0.6584561479554978,0.0015851799732637055,-0.000886565980572542,-0.0005964815917292065
1589986837.0525062,-3.8858166411434407,-0.798366717713119,8.91418335885656,0.3033333333333333,-0.4044444444444445,-0.67,0.0015471644439928804,-0.0026379952264893366,-0.0006344971210000315
1589986837.0625062,-3.896638715267034,-0.79,8.870167708397796,0.3033333333333333,-0.4044444444444445,-0.67,0.00036665928554548556,-0.005078347552796793,-0.00036665928554548556
1589986837.0725062,-3.892766710109849,-0.8116998696704524,8.900633029231056,0.3033333333333333,-0.4044444444444445,-0.67,-0.003156118108358765,-0.006544984694978735,0.0
1589986837.0825062,-3.907351769528318,-0.814216076823894,8.960487462232743,0.3033333333333333,-0.4044444444444445,-0.67,-0.006256107563213177,-0.006544984694978735,0.0012618562888182356
1589986837.0925062,-3.940605356261313,-0.8223632137567879,9.002363213756787,0.3033333333333333,-0.4016970636096027,-0.6576367862432121,-0.00898443289112398,-0.006544984694978735,0.004878896392290489
1589986837.1025062,-3.9104235713754925,-0.8052470833023705,8.980282380916995,0.3033333333333333,-0.3977777777777778,-0.64,-0.010366742806174428,0.000495360549292995,0.023348901767305245
1589986837.1125062,-3.8049859569648925,-0.8471669309173273,8.920708267270667,0.3033333333333333,-0.3977777777777778,-0.64,-0.011921878633353056,-0.003587659673911222,0.01994093026637304
1589986837.1225061,-3.8559837492745213,-0.8416467050071228,8.91,0.3033333333333333,-0.3977777777777778,-0.64,-0.009322450631860178,-0.0037894470295124338,0.005296454532751352
1589986837.1325061,-3.8839566460695503,-0.8381300617913492,8.958346831443597,0.3033333333333333,-0.3977777777777778,-0.64,-0.008954270776846296,-0.00240928608186756,0.004590947646860471
1589986837.1425061,-3.900816422397595,-0.8222447701365402,8.983061192534135,0.2802039751137835,-0.3931519061338678,-0.6361451069634084,-0.006032944653677239,0.0012689465190596693,0.004697247434724107
1589986837.152506,-3.8949520512700566,-0.8024760256350284,8.897236281985311,0.27,-0.3911111111111111,-0.6344444444444445,-0.003542584845583289,0.007376183769502044,0.0010803699923756828
1589986837.162506,-3.8956123928334914,-0.8112247856669829,8.87,0.27,-0.3911111111111111,-0.6344444444444445,-0.005721360693983353,0.009338863346595144,0.0018366512598704896
1589986837.172506,-3.9181988096481155,-0.8321325397654101,8.900331349413525,0.27,-0.3911111111111111,-0.6344444444444445,-0.008959270262072369,0.00783229486557234,0.003272492347489368
1589986837.182506,-3.906575054470395,-0.84,8.931712472764803,0.27,-0.3911111111111111,-0.6344444444444445,-0.0072622118762685015,0.0059061684034288344,0.002633676055939467
1589986837.192506,-3.9019377835385614,-0.8280622164614387,8.975813350615683,0.27862173255562755,-0.3877950601281774,-0.6377604954273781,-0.00545415391248228,0.006105259000414383,0.0028327666529250157
1589986837.202506,-3.91,-0.8307988612262834,8.989201138773717,0.28444444444444444,-0.3855555555555555,-0.64,-0.004276180888328532,0.0030110656225174923,0.00209451932333562
1589986837.212506,-3.904305068536819,-0.8286101370736372,8.911660822441823,0.28444444444444444,-0.3855555555555555,-0.64,-0.0007876097297910339,0.0006212206544245836,0.0017120514369210395
1589986837.222506,-3.9060565660007667,-0.8381696980023001,8.896339396004599,0.28444444444444444,-0.3855555555555555,-0.64,0.004394175097425345,0.0004301619195106781,0.002181661564992912
1589986837.232506,-3.914886223798102,-0.845113776201898,8.949317342788612,0.28444444444444444,-0.3855555555555555,-0.64,0.007077989027892376,-0.0015990129987409202,0.003780674563733832
1589986837.242506,-3.9255306925664954,-0.8234079223005142,8.98,0.2912041798034942,-0.3960024192922688,-0.644916171170218,0.007032510507469455,-0.002669187377483631,0.0090739837325167
1589986837.252506,-3.898452637061528,-0.8036905274123056,8.954762109649222,0.2966666666666667,-0.4044444444444445,-0.6488888888888888,0.005856728002981266,-0.00011689148900050333,0.016128678759445833
1589986837.262506,-3.88,-0.8051909725736262,8.89847221941099,0.2966666666666667,-0.4044444444444445,-0.6488888888888888,0.003189164842719777,0.0016570780499370816,0.017977876034999125
1589986837.272506,-3.88,-0.8159572795177565,8.883829118071025,0.2966666666666667,-0.4044444444444445,-0.6488888888888888,0.0004409923947060106,0.0008819847894120211,0.00965523186645795
1589986837.282506,-3.8960351365015167,-0.82,8.916035136501517,0.2966666666666667,-0.4044444444444445,-0.6488888888888888,-0.0017491620497386928,0.0,0.0008649990305084382
1589986837.292506,-3.904855978866291,-0.8251440211337089,8.940288042267417,0.2966666666666667,-0.39472796008077204,-0.6368861729102347,-0.002711366687643169,0.0,-0.0010594102453005143
1589986837.302506,-3.8840613987935257,-0.8353128670688248,8.93937426586235,0.2966666666666667,-0.3855555555555555,-0.6255555555555555,-0.002181661564992912,-0.000579543894198579,-0.000579543894198579
1589986837.312506,-3.88796875,-0.8340104166666666,8.876093749999999,0.2966666666666667,-0.3855555555555555,-0.6255555555555555,-0.002181661564992912,-0.003704279532227548,-0.0004374685950636829
1589986837.322506,-3.9,-0.8354213868706648,8.872528321223989,0.2966666666666667,-0.3855555555555555,-0.6255555555555555,-0.0015902799967585728,-0.006045535480716619,-0.001182763136468678
1589986837.332506,-3.8970061733854564,-0.8250308669272814,8.929938266145438,0.2966666666666667,-0.3855555555555555,-0.6255555555555555,0.0005420483318042636,-0.005565257226398303,-0.002508237387853056
1589986837.342506,-3.8925606813861675,-0.7925606813861676,9.000853560462057,0.29562342610193176,-0.3860297558122532,-0.627926556839044,0.004456432132659067,-0.003272492347489368,-0.0029931653394696402
1589986837.352506,-3.913614941986605,-0.8231925290066975,9.01,0.28444444444444444,-0.3911111111111111,-0.6533333333333333,0.005802404803934124,-0.003620743238941213,-0.00034825089145184467
1589986837.362506,-3.897662171866273,-0.825324343732546,8.97960823426155,0.28444444444444444,-0.3911111111111111,-0.6533333333333333,0.006289967205733174,-0.003853288151494702,-0.001090830782496456
1589986837.372506,-3.8840469707283867,-0.8040469707283867,8.891906058543228,0.28444444444444444,-0.3911111111111111,-0.6533333333333333,0.00545415391248228,-0.00348041108070857,-0.001740205540354285
1589986837.382506,-3.875068059512504,-0.8,8.909863880974992,0.28444444444444444,-0.3911111111111111,-0.6533333333333333,0.0027641976618816492,-0.005439305630226076,-0.0011056790647526597
1589986837.392506,-3.8799029387370827,-0.7966990204209724,8.926601959158054,0.2906796280937188,-0.3911111111111111,-0.6533333333333333,-0.0025205670960368447,-0.005824822667539637,-0.0003600810137195492
1589986837.4025059,-3.88604774945038,-0.80395225054962,8.91209549890076,0.3033333333333333,-0.3911111111111111,-0.6533333333333333,-0.009157769915938061,-0.0033486868376772444,-0.0005835126363421664
1589986837.4125059,-3.881847319224358,-0.814076340387821,8.856305361551284,0.3033333333333333,-0.3911111111111111,-0.6533333333333333,-0.009615965774965382,-0.0028278325899925008,-0.0012923420499991773
1589986837.4225059,-3.8956784297977007,-0.8043215702022991,8.868392148988505,0.3033333333333333,-0.3911111111111111,-0.6533333333333333,-0.009965487463887104,-0.0038919129494470964,-0.0003233997591197261
1589986837.4325058,-3.9,-0.8240459425814985,8.928473508130399,0.3033333333333333,-0.3911111111111111,-0.6533333333333333,-0.01090830782496456,-0.002264918781022557,0.0005662296952556392
1589986837.4425058,-3.8899618370838267,-0.8249045927095671,8.990076325832346,0.29998727902794226,-0.39445716541650216,-0.6393914403942039,-0.010360810969530756,0.0010949937108676096,-0.0010949937108676096
1589986837.4525058,-3.88,-0.8194798682106691,8.990520131789332,0.2966666666666667,-0.3977777777777778,-0.6255555555555555,-0.011942401030785307,0.0028899695610986468,-0.0007650455727814429
1589986837.4625058,-3.891497938424831,-0.83,8.945506184725508,0.2966666666666667,-0.3977777777777778,-0.6255555555555555,-0.016225545682221086,0.002645377089036645,0.0
1589986837.4725058,-3.888852644868723,-0.8188526448687228,8.91442632243436,0.2966666666666667,-0.3977777777777778,-0.6255555555555555,-0.0167201415843472,0.004005643283085463,0.0006079939060308504
1589986837.4825058,-3.8961468368461376,-0.8140367092115344,8.918073418423068,0.2966666666666667,-0.3977777777777778,-0.6255555555555555,-0.016152304288536125,0.006334827246068021,0.001090830782496456
1589986837.4925058,-3.92,-0.8216808830908178,8.93,0.293304900485031,-0.39665718905056585,-0.6294776161007972,-0.017453292519943295,0.007085747772302619,0.0014575425859448383
1589986837.5025058,-3.929365696579379,-0.8346828482896895,8.94404854486907,0.2766666666666667,-0.3911111111111111,-0.6488888888888888,-0.016942473013527873,0.0018092255979087128,0.005826589879566479
1589986837.5125058,-3.9545073209339137,-0.8158211317768105,8.921313810842898,0.2766666666666667,-0.3911111111111111,-0.6488888888888888,-0.013197455288193173,-0.000563329707620845,0.020331669907235096
1589986837.5225058,-3.9797630565398245,-0.7948815282699122,8.919052226159298,0.2766666666666667,-0.3911111111111111,-0.6488888888888888,-0.005025047870265912,-0.001064984260489376,0.048167195251989633
1589986837.5325058,-3.97600007369061,-0.79533335789687,8.983333210515651,0.2766666666666667,-0.3911111111111111,-0.6488888888888888,0.0030543101141929283,-0.004217868307788197,0.0837029802238461
1589986837.5425057,-3.951751174503746,-0.79,9.020998433995006,0.2800272992762518,-0.39294418344361204,-0.6464447924455543,0.007744727731079506,-0.007144856213029121,0.11630833746803795
1589986837.5525057,-3.912045109267267,-0.7989774453663667,9.02007518211211,0.2888888888888889,-0.3977777777777778,-0.64,0.01025544957471036,-0.009705933635352947,0.15019181666694703
1589986837.5625057,-3.8415264310822055,-0.824067652702542,8.913391125677121,0.2888888888888889,-0.3977777777777778,-0.64,0.008726646259971648,-0.010224290295285899,0.16870885685935885
1589986837.5725057,-3.791258212058212,-0.8125164241164241,8.865827858627858,0.2888888888888889,-0.3977777777777778,-0.64,0.0074552047425104975,-0.007000094718744617,0.17294362330260651
1589986837.5825057,-3.7081955820302803,-0.698687210034939,8.927541859976708,0.2888888888888889,-0.3977777777777778,-0.64,0.002807519400393966,-0.008047160128468709,0.16648576507096424
1589986837.5925057,-3.602580275653106,-0.5718889258397074,8.9746543250933,0.2966104193096766,-0.3977777777777778,-0.6447517110281771,-0.0006585372399374463,-0.010325185150819927,0.16828959876762548
1589986837.6025057,-3.57,-0.53,8.97,0.3033333333333333,-0.3977777777777778,-0.6488888888888888,-0.002181661564992912,-0.009817477042468105,0.17235126363444006
1589986837.6125057,-3.2315521139980374,-0.6444750202653697,8.965022825205855,0.3033333333333333,-0.3977777777777778,-0.6488888888888888,-0.00652506594524929,0.01135661931128174,0.19189658334559376
1589986837.6225057,-2.8738608649881567,-0.6685449015995555,8.895443459952627,0.3033333333333333,-0.3977777777777778,-0.6488888888888888,0.0020020733758109657,0.016293529219361193,0.1787583832932475
1589986837.6325057,-2.832049879093405,-0.6018726177302348,8.84915180950039,0.3033333333333333,-0.3977777777777778,-0.6488888888888888,0.012982044249216193,0.0027752498390699416,0.14891577087339178
1589986837.6425056,-1.8607889667609327,-1.014443624738719,9.16717529406943,0.3033333333333333,-0.3977777777777778,-0.6488888888888888,0.009231667962462732,0.023402319416213978,0.09266012657208983
1589986837.6525056,-1.8725400190044588,-1.1072999049777064,8.894004824208757,0.3033333333333333,-0.3977777777777778,-0.6488888888888888,0.0702549720946707,0.06966590274147401,0.007877965399735386
1589986837.6625056,-2.0345482410449556,-0.9375228383684591,8.746710673932206,0.3033333333333333,-0.3977777777777778,-0.6488888888888888,0.055775225120581126,0.04193330452469928,-0.00904115937443773
1589986837.6725056,-2.22760539837801,-0.8952993252027487,8.992217544728533,0.3033333333333333,-0.3977777777777778,-0.6488888888888888,-0.00793335775616518,-0.0019664397669481998,-0.004876087206720523
1589986837.6825056,-2.27,-0.89,9.13,0.3033333333333333,-0.3977777777777778,-0.6488888888888888,-0.031634092692397225,-0.025089107997418484,-0.00545415391248228
1589986837.6925056,-2.321271662010828,-0.8677745914810512,9.074277520951274,0.30312138966486196,-0.3979897214462491,-0.6488888888888888,-0.0004319259509838008,0.0005548672265369726,0.012241893019070941
1589986837.7025056,-2.361124832975665,-0.8078738308296555,8.905624164878326,0.2966666666666667,-0.4044444444444445,-0.6488888888888888,0.017426349701895646,0.01622629008492076,0.01889875262392269
1589986837.7125056,-2.37,-0.8666434222877832,8.933217111438916,0.2966666666666667,-0.4044444444444445,-0.6488888888888888,-0.0029291666338620136,0.0025173805734184677,0.010893094414560961
1589986837.7225056,-2.3708468303407844,-0.8616936606815683,8.893225357273726,0.2966666666666667,-0.4044444444444445,-0.6488888888888888,-0.007618147936036443,-0.004992279610842611,0.006544984694978735
1589986837.7325056,-2.4084487673989603,-0.8586634244507798,8.852004863323831,0.2966666666666667,-0.4044444444444445,-0.6488888888888888,0.004363323129985824,0.0011637296701075305,0.004217525354763675
1589986837.7425056,-2.4702164331094023,-0.823405477703134,8.923621910812535,0.292504416140614,-0.39801187544963573,-0.6504024345347262,0.0032488831576806473,0.002901012356720976,-0.004086279898452313
1589986837.7525055,-2.4945903608995286,-0.8345903608995284,8.954590360899529,0.28444444444444444,-0.3855555555555555,-0.6533333333333333,0.00259302287408859,0.001680930867795534,-0.020010829762619066
1589986837.7625055,-2.4825650916104145,-0.8356412729026036,8.907695274831244,0.28444444444444444,-0.3855555555555555,-0.6533333333333333,0.006265176606122365,0.0029926842586329968,-0.035157991555813936
1589986837.7725055,-2.468800664451827,-0.8388006644518272,8.897204318936877,0.28444444444444444,-0.3855555555555555,-0.6533333333333333,0.005846635552829011,0.0035341467743871887,-0.05022242906974214
1589986837.7825055,-2.48,-0.8462968046668415,8.988515976665791,0.28444444444444444,-0.3855555555555555,-0.6533333333333333,0.0013737496723916329,0.0023026986213983743,-0.06969063574852043
1589986837.7925055,-2.4845244259224177,-0.837737787038791,9.010951148155163,0.28720937139703323,-0.38681234053400493,-0.6503170493850546,0.0009870766138596878,0.006090707204240277,-0.09234486065384308
1589986837.8025055,-2.494702754295064,-0.8352972457049359,8.972937005726752,0.2966666666666667,-0.3911111111111111,-0.64,0.003978096551493075,0.01180652531821464,-0.11941741334626901
1589986837.8125055,-2.4663414784647664,-0.8636585215352338,8.910731827718129,0.2966666666666667,-0.3911111111111111,-0.64,0.002181661564992912,0.010509225034058631,-0.16043188773691722
1589986837.8225055,-2.462889310694506,-0.8613320679164824,8.868667932083516,0.2966666666666667,-0.3911111111111111,-0.64,0.002812011374145548,0.011078176660773376,-0.19429069311957572
1589986837.8325055,-2.4820516049127876,-0.8460258024563938,8.89903870368459,0.2966666666666667,-0.3911111111111111,-0.64,0.005677949291721258,0.015824082874623217,-0.23524222354500257
1589986837.8425055,-2.512946540708786,-0.861473270354393,8.918526729645606,0.2987947238452344,-0.3911111111111111,-0.6432739341208735,0.009048063990673929,0.02011708068098963,-0.27352118746032617
1589986837.8525054,-2.528215475345383,-0.8691077376726916,8.910892262327309,0.3098222877494433,-0.3911111111111111,-0.6602394170504257,0.010713646382426558,0.022615454268618575,-0.30600004409950243
1589986837.8625054,-2.55,-0.865865915756518,8.910446947478274,0.3111111111111111,-0.3911111111111111,-0.6622222222222223,0.011761470688263333,0.022669778513227892,-0.3625762971059405
1589986837.8725054,-2.55,-0.8885063965309391,8.834978678230204,0.3111111111111111,-0.3911111111111111,-0.6622222222222223,0.015054395136164363,0.025962702961128917,-0.4020913904807528
1589986837.8825054,-2.559421477052703,-0.8576446307368242,8.967066107789528,0.3111111111111111,-0.3911111111111111,-0.6622222222222223,0.013410007383528474,0.02823538621704948,-0.46631211400704553
1589986837.8925054,-2.5939446412173686,-0.8539446412173685,8.991972320608685,0.31483660559418136,-0.3911111111111111,-0.6622222222222223,0.011768895038126528,0.035552025449758065,-0.5193298251432515
1589986837.9025054,-2.61,-0.8660700704304584,8.988210211291376,0.33,-0.3911111111111111,-0.6622222222222223,0.015271630954950384,0.039036455016875776,-0.5770959978429413
1589986837.9125054,-2.595382361558746,-0.8782720480515676,8.933455903896865,0.33,-0.3911111111111111,-0.6622222222222223,0.015271630954950384,0.04075937320184696,-0.6303983164224415
1589986837.9225054,-2.5735929195567966,-0.9064070804432034,8.862814160886407,0.33,-0.3911111111111111,-0.6622222222222223,0.015663557680109116,0.043411203360659005,-0.6819526491724848
1589986837.9325054,-2.5827721165303856,-0.9110884661215434,8.874949048773471,0.33,-0.3911111111111111,-0.6622222222222223,0.017572025755051693,0.04811528766495247,-0.7270109269507369
1589986837.9425054,-2.588443585140174,-0.9431128297196519,8.933774340560696,0.32706010526477314,-0.3902464361889855,-0.6644703770197486,0.02191423453503583,0.05194816087310667,-0.769281857922755
1589986837.9525054,-2.5729300262149626,-0.965302480338778,8.894697519661221,0.3111111111111111,-0.3855555555555555,-0.6766666666666666,0.02913281484852402,0.0567891916627435,-0.8134504860492344
1589986837.9625053,-2.547313116918499,-0.9863434415407507,8.859030324622251,0.3111111111111111,-0.3855555555555555,-0.6766666666666666,0.031528317517289586,0.0601830113396245,-0.8647268700587382
1589986837.9725053,-2.571197544482279,-0.9855987722411395,8.856796316723418,0.3111111111111111,-0.3855555555555555,-0.6766666666666666,0.028841699816922146,0.05641783503457462,-0.9051690395805317
1589986837.9825053,-2.604881096249565,-1.0024405481247824,8.914643288748694,0.3111111111111111,-0.3855555555555555,-0.6766666666666666,0.028335659570682042,0.057762149923860535,-0.939582104088229
1589986837.9925053,-2.624407338272181,-1.0173455637869684,8.96,0.3168243273898643,-0.38637172930966307,-0.6725857978961286,0.031634092692397225,0.0643590161672909,-0.9650283029261859
1589986838.0025053,-2.65,-1.0800880917842544,8.980088091784255,0.35,-0.3911111111111111,-0.6488888888888888,0.030173245433738644,0.06545465161128483,-0.996692560679076
1589986838.0125053,-2.652564448602144,-1.1123066541935682,8.973839925161409,0.35,-0.3911111111111111,-0.6488888888888888,0.027830245457481122,0.06763150851478028,-1.016738652309626
1589986838.0225053,-2.6589967334795346,-1.0930097995613968,8.85805879736838,0.35,-0.3911111111111111,-0.6488888888888888,0.029233552326689918,0.06763150851478028,-1.0251584935248788
1589986838.0325053,-2.6636570761814107,-1.1312190253938035,8.872438050787606,0.35,-0.3911111111111111,-0.6488888888888888,0.03136814260755607,0.06954721999493203,-1.040598505615355
1589986838.0425053,-2.6829755580802654,-1.1376585193600883,8.885317038720178,0.35,-0.3911111111111111,-0.6488888888888888,0.02996326295913132,0.06814234034650729,-1.0518375428027533
1589986838.0525053,-2.6603358778625954,-1.171679389312977,8.888992366412214,0.3644444444444445,-0.3588888888888889,-0.7055555555555556,0.02858143189191477,0.069849808670941,-1.0704713835407014
1589986838.0625052,-2.6693549080744003,-1.216774540372003,8.861935275776798,0.3644444444444445,-0.3588888888888889,-0.7055555555555556,0.034484373361896345,0.07083363224927126,-1.0803096193240043
1589986838.0725052,-2.67,-1.2419961075725408,8.827984430290163,0.3644444444444445,-0.3588888888888889,-0.7055555555555556,0.03490658503988659,0.07264805632035658,-1.1034767768099707
1589986838.0825052,-2.67,-1.2494170205237085,8.857668082094833,0.3644444444444445,-0.3588888888888889,-0.7055555555555556,0.03490658503988659,0.07507654440476472,-1.1180477053164193
1589986838.0925052,-2.690925488423691,-1.3046274421184543,8.915552930542145,0.368557726327515,-0.3557010954295093,-0.7042187389435577,0.04025978382622826,0.07813599583518238,-1.143532876644808
1589986838.1025052,-2.6995420835302095,-1.3477104176510468,8.967252501181257,0.4068537045787082,-0.32602171228483445,-0.6917725460119198,0.039319859107978396,0.07437629696218291,-1.167030994601055
1589986838.1125052,-2.7241314464811475,-1.4117371070377054,8.930657232405737,0.4088888888888889,-0.3244444444444444,-0.6911111111111111,0.03727773558780152,0.0799507270635959,-1.2066944375390378
1589986838.1225052,-2.718685373503136,-1.4631609960083634,8.86579024900209,0.4088888888888889,-0.3244444444444444,-0.6911111111111111,0.03972912076738886,0.08166890518220775,-1.2374339247732196
1589986838.1325052,-2.746896815092034,-1.52,8.884597876728023,0.4088888888888889,-0.3244444444444444,-0.6911111111111111,0.03817907738737596,0.0839939702522271,-1.267683587260436
1589986838.1425052,-2.7671873035826526,-1.5228126964173476,8.897749842866123,0.4092639150778686,-0.3229443396885257,-0.693486276974649,0.03817907738737596,0.08448487838564474,-1.295259395957727
1589986838.1525052,-2.72,-1.5831691166732884,8.863292279168322,0.4155555555555556,-0.2977777777777777,-0.7333333333333333,0.03853820933351372,0.09307974845833651,-1.331410904041203
1589986838.1625051,-2.7150052960376994,-1.6249841118869026,8.852518536131946,0.4155555555555556,-0.2977777777777777,-0.7333333333333333,0.039542327011449156,0.09353902845311848,-1.360530316701331
1589986838.1725051,-2.69708430724591,-1.677289231885226,8.804373539131136,0.4155555555555556,-0.2977777777777777,-0.7333333333333333,0.04131489717490799,0.0933567219938915,-1.3877628431373128
1589986838.1825051,-2.6801813492383335,-1.719546626904167,8.8297279761425,0.4155555555555556,-0.2977777777777777,-0.7333333333333333,0.046846377247880766,0.09704437537587335,-1.408044936738213
1589986838.1925051,-2.6372281208122876,-1.7128713534687146,8.851385939593856,0.4155555555555556,-0.2977777777777777,-0.7333333333333333,0.045350494232575055,0.10174962788650223,-1.4269252931801952
1589986838.202505,-2.6008960236432026,-1.8008960236432026,8.929551988178398,0.4544444444444444,-0.26666666666666666,-0.7422222222222222,0.043584360791265736,0.09943664798725123,-1.4688935498519322
1589986838.212505,-2.63702875399361,-1.8548562300319489,8.880287539936102,0.4544444444444444,-0.26666666666666666,-0.7422222222222222,0.04274802037732118,0.10981843063017835,-1.5050467627611006
1589986838.222505,-2.6244740231859165,-1.89,8.80815800772864,0.4544444444444444,-0.26666666666666666,-0.7422222222222222,0.04561396267777903,0.11732168428833716,-1.5287991074844158
1589986838.232505,-2.6044640045799343,-1.89,8.801488001526645,0.4544444444444444,-0.26666666666666666,-0.7422222222222222,0.044886377869321266,0.11950443871371041,-1.542623218845113
1589986838.242505,-2.5694640974217955,-1.9803572683854693,8.869821365807265,0.45458338214990474,-0.26605137111391375,-0.7427382765567891,0.04464611821185811,0.11993292817173773,-1.5790556932363444
1589986838.252505,-2.543448632331962,-1.9977009117786921,8.861149544110653,0.4613281323583802,-0.2361817630478081,-0.7677902059025552,0.04086232219306441,0.11709508115764243,-1.609326061386694
1589986838.262505,-2.500876127534161,-2.037319817808341,8.812680182191658,0.4622222222222222,-0.23222222222222225,-0.7711111111111111,0.041946374552611104,0.1266375919165938,-1.6547060272760366
1589986838.272505,-2.445529372560221,-2.1032940588403313,8.753411882319337,0.4622222222222222,-0.23222222222222225,-0.7711111111111111,0.04036073895236887,0.12980886311707826,-1.6857442952263835
1589986838.282505,-2.4374113531563046,-2.100381221179838,8.811117029734458,0.4622222222222222,-0.23222222222222225,-0.7711111111111111,0.04036073895236887,0.1306173163333632,-1.719354331815927
1589986838.292505,-2.4703073202192845,-2.190614640438568,8.858463398903579,0.4630417428069798,-0.23140270163746465,-0.7726477122075316,0.040595403001063936,0.13447389716681488,-1.7451435539710856
1589986838.302505,-2.475537702025416,-2.239004936834794,8.805537702025417,0.4888888888888889,-0.20555555555555555,-0.8211111111111111,0.04726641263114193,0.14496318568780167,-1.7797753673284218
1589986838.312505,-2.4604737559645535,-2.3404737559645534,8.78889456941604,0.4888888888888889,-0.20555555555555555,-0.8211111111111111,0.04467238332340206,0.14837021267250222,-1.8013233732143172
1589986838.322505,-2.487221047014655,-2.3755579059706897,8.72,0.4888888888888889,-0.20555555555555555,-0.8211111111111111,0.04099686461593664,0.15035322743987184,-1.826294162301694
1589986838.332505,-2.47123453966802,-2.4075309206639606,8.72,0.4888888888888889,-0.20555555555555555,-0.8211111111111111,0.0383810784681893,0.1555847997353665,-1.8402450217563466
1589986838.342505,-2.468790984067058,-2.4707254095597655,8.829274590440235,0.4889963569718171,-0.20649590128117734,-0.8214872494013599,0.03158133942054994,0.160352125026979,-1.8622855354447632
1589986838.352505,-2.4216629587181733,-2.4990022247690957,8.800997775230904,0.49318551478060685,-0.2431510321080873,-0.8361493017321239,0.02952499138979649,0.160352125026979,-1.8715391015831535
1589986838.362505,-2.143173002327386,-2.327821567106284,8.435958107059736,0.4933333333333334,-0.24444444444444444,-0.8366666666666667,0.030717591732394384,0.15515946584823717,-1.8797285747674
1589986838.372505,-1.0946883889319885,-1.6119596586501164,6.808999224204809,0.4933333333333334,-0.24444444444444444,-0.8366666666666667,0.02282987248228683,0.14332788697307586,-1.8891938378675293
1589986838.382505,-1.728063942152984,-2.115076567794204,8.295276268716046,0.4933333333333334,-0.24444444444444444,-0.8366666666666667,-0.05064416627664839,0.07463081848010805,-1.9055057423010622
1589986838.392505,-2.243297822817446,-2.670204827042899,9.02638670056578,0.495807729952971,-0.24444444444444444,-0.8397596624412137,-0.047320869015691526,0.22699334699882973,-1.873181232810824
