time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988666.4346688,-3.866953310231625,-0.6715233448841875,8.948476655115812,0.3322222222222222,-0.3466666666666667,-0.5955555555555555,-0.0016831481173838485,-0.0018493192665868696,-0.0012570019316994771
1589988666.4446688,-3.8490580111590362,-0.681883977681928,8.930580111590361,0.3322222222222222,-0.3466666666666667,-0.5955555555555555,0.0008853206975981288,0.00030826512734749085,-0.001873396437645421
1589988666.4546688,-3.8407593684460446,-0.6984812631079103,8.847593684460449,0.3322222222222222,-0.3466666666666667,-0.5955555555555555,-0.0009251622872560063,0.003023989604628694,0.0008423280396357819
1589988666.4646688,-3.85,-0.7011455904588296,8.938019133211807,0.3322222222222222,-0.3466666666666667,-0.5955555555555555,-0.00209054705179698,0.007885744544800323,-0.0018067679640052156
1589988666.4746687,-3.85,-0.7070725055463705,8.979507538824594,0.3322222222222222,-0.3466666666666667,-0.5955555555555555,-0.007262756189982729,0.009178796829346761,0.00013281046281444012
1589988666.4846687,-3.866385672379188,-0.701807163810406,9.016385672379188,0.3103746590499717,-0.34029446074142694,-0.6183134338599832,-0.005348978086688079,0.009817477042468105,0.001090830782496456
1589988666.4946687,-3.8843028232539396,-0.7071514116269696,9.005697176746061,0.3055555555555556,-0.3388888888888889,-0.6233333333333333,-0.002803127141785511,0.006697085066067478,-0.0028096591880043256
1589988666.5046687,-3.869022205721976,-0.698044411443952,8.88,0.3055555555555556,-0.3388888888888889,-0.6233333333333333,0.003752465991327229,0.0005041963289168481,-0.008726646259971648
1589988666.5146687,-3.85,-0.6601965637439928,8.880196563743993,0.3055555555555556,-0.3388888888888889,-0.6233333333333333,0.012982760498622454,-0.010929749603231563,-0.008748088038238651
1589988666.5246687,-3.85,-0.6688476373161727,8.888847637316173,0.3055555555555556,-0.3388888888888889,-0.6233333333333333,0.008264331821534729,-0.011873435338649107,-0.009691773773656197
1589988666.5346687,-3.8420140582097746,-0.67,8.9219437671609,0.3268514003294893,-0.33445225456098604,-0.6135727378119471,0.003280159911473967,-0.006772351928259546,-0.008946345929267858
1589988666.5446687,-3.8816469606343023,-0.6949408819029071,8.93682431492558,0.3322222222222222,-0.3333333333333333,-0.6111111111111112,-0.003631803418980759,0.0034521478832350632,-0.005467051480504564
1589988666.5546687,-3.89,-0.7173565505062923,8.883217247468538,0.3322222222222222,-0.3333333333333333,-0.6111111111111112,-0.00502162050052563,0.004363323129985824,-0.00028835560797109975
1589988666.5646687,-3.89,-0.700626519092863,8.971253038185727,0.3322222222222222,-0.3333333333333333,-0.6111111111111112,-0.0017716057776028657,0.0036798968176690802,-0.002181661564992912
1589988666.5746686,-3.89,-0.709051684309905,8.98810336861981,0.3322222222222222,-0.3333333333333333,-0.6111111111111112,0.0037426519622178194,-0.005510532748698726,-0.002181661564992912
1589988666.5846686,-3.8808827266765045,-0.6813024676176422,9.005672856205935,0.3388888888888889,-0.3388888888888889,-0.6044444444444445,0.00915287779113034,-0.018731987113419373,-0.002181661564992912
1589988666.5946686,-3.8207087227414327,-0.689898753894081,8.911113707165109,0.3388888888888889,-0.3388888888888889,-0.6044444444444445,0.011966005896777711,-0.02717137143036149,-0.002181661564992912
1589988666.6046686,-3.811839623570177,-0.665518870710531,8.852877364991238,0.3388888888888889,-0.3388888888888889,-0.6044444444444445,0.014669615549383855,-0.03172156446561614,-0.0012915025843519652
1589988666.6146686,-3.8106769054932497,-0.6610153582398743,8.871353810986498,0.3388888888888889,-0.3388888888888889,-0.6044444444444445,0.009559040770360972,-0.02220597655099193,-0.0010169918476087038
1589988666.6246686,-3.8226614758197015,-0.6789922137295521,8.895322951639402,0.3388888888888889,-0.3388888888888889,-0.6044444444444445,0.004983442390880409,-0.009786495235258975,0.00029032197510002835
1589988666.6346686,-3.861958803412084,-0.69,8.961134085459335,0.31403204179060146,-0.34670104083406494,-0.6129667920210001,-0.002698968949718619,0.006185133603083997,0.0017880637131695318
1589988666.6446686,-3.88,-0.7028738703339882,8.983563064833007,0.3,-0.3511111111111111,-0.6177777777777778,-0.002645511102445825,0.011610468527473673,0.0028838222675020256
1589988666.6546686,-3.8507110928849704,-0.6611851548082838,8.872607340578224,0.3,-0.3511111111111111,-0.6177777777777778,0.002104093364178934,0.002414366167434845,0.0022075176319309043
1589988666.6646686,-3.8423780656335795,-0.6676219343664204,8.885243868732841,0.3,-0.3511111111111111,-0.6177777777777778,0.006338781879522394,-0.006132579064066052,0.0013502375020870156
1589988666.6746686,-3.8559939410630677,-0.67,8.953975764252272,0.3,-0.3511111111111111,-0.6177777777777778,0.006763481315223757,-0.006109643773217344,0.00021849662024502124
1589988666.6846685,-3.86,-0.6775144132818935,8.977514413281893,0.3200384354183825,-0.3327425453109271,-0.6127681689231822,0.0008071173707760206,0.00028371341172043606,0.0016393906640579188
1589988666.6946685,-3.8392903214709575,-0.6796451607354789,9.013612893238617,0.32666666666666666,-0.32666666666666666,-0.6111111111111112,0.004324616170728007,-0.0033111993067471844,0.0010134168639808231
1589988666.7046685,-3.8248617967285297,-0.672430898364265,8.883756170556769,0.32666666666666666,-0.32666666666666666,-0.6111111111111112,0.0035376622239754172,-0.004098153253499774,-0.0005604910295243578
1589988666.7146685,-3.8107763578274763,-0.6607763578274761,8.921164536741214,0.32666666666666666,-0.32666666666666666,-0.6111111111111112,-0.00029640625575502743,0.008355659241451686,0.0012178620349628964
1589988666.7246685,-3.8275267571884983,-0.6775267571884984,8.946290135782746,0.32666666666666666,-0.32666666666666666,-0.6111111111111112,-0.006691554190494284,0.023886732797247023,0.003958639721279721
1589988666.7346685,-3.8720697523457326,-0.7110348761728662,8.956209257037196,0.32666666666666666,-0.3466666666666667,-0.6255555555555555,-0.017904842434117135,0.041790232170495704,0.006206322259348356
1589988666.7446685,-3.88857072604599,-0.7192853630229951,9.005712178137971,0.32666666666666666,-0.3466666666666667,-0.6255555555555555,-0.02150479644479824,0.04449019767850653,0.0035063567513375273
1589988666.7546685,-3.8998544088898033,-0.6707279555509826,8.862183866652947,0.32666666666666666,-0.3466666666666667,-0.6255555555555555,-0.016441869369776936,0.025374975473806842,0.007572289371611112
1589988666.7646685,-3.907182883430258,-0.6771828834302578,8.888731533721032,0.32666666666666666,-0.3466666666666667,-0.6255555555555555,-0.008527151384637907,0.018037328679890448,0.008419346512756085
1589988666.7746685,-3.91,-0.6948630163378545,8.939634710234278,0.32666666666666666,-0.3466666666666667,-0.6255555555555555,-0.004373284863010318,0.012569458331270478,0.01467142603206744
1589988666.7846684,-3.8855058887550045,-0.703876472188751,8.98,0.32258431479250077,-0.3419039228134731,-0.6167104598281961,0.0014033204962990318,0.003805717671883018,0.05746431435434152
1589988666.7946684,-3.87,-0.722077585760406,8.985519396440102,0.32,-0.3388888888888889,-0.6111111111111112,0.004363323129985824,0.0,0.08072147790473774
1589988666.8046684,-3.851191923152323,-0.7588080768476769,8.93357576945697,0.32,-0.3388888888888889,-0.6111111111111112,0.004363323129985824,-0.004787166809834476,0.11012835973657809
1589988666.8146684,-3.8203164454516023,-0.6518986727096148,8.906561184849465,0.32,-0.3388888888888889,-0.6111111111111112,0.0007847519282624636,-0.009782958198509207,0.13764720091691074
1589988666.8246684,-3.844376464103624,-0.6381270497450737,8.958127049745075,0.32,-0.3388888888888889,-0.6111111111111112,-0.007840633725267623,0.0010913418510730705,0.1481486792403022
1589988666.8346684,-3.86,-0.6922871610929423,8.967085135562824,0.32,-0.35180375332606584,-0.6111111111111112,-0.010203911240972493,0.00795377786296287,0.16532697624834433
1589988666.8446684,-3.850850127319025,-0.6734005092761004,8.923400509276101,0.32,-0.3588888888888889,-0.6111111111111112,-0.02478892120696429,0.015713320203403203,0.22733929340912282
1589988666.8546684,-3.665470200156547,-0.544519736106452,8.735470200156547,0.32,-0.3588888888888889,-0.6111111111111112,-0.06321744339603022,0.044543171771447586,0.3120581079107758
1589988666.8646684,-2.9574828084169993,-0.845233117865493,9.264568147435014,0.32,-0.3588888888888889,-0.6111111111111112,-0.10355638731566186,0.04512676632220011,0.44180953323382754
1589988666.8746684,-3.5538727402374066,-0.9369158172895432,9.238722788473638,0.32,-0.3588888888888889,-0.6111111111111112,-0.017088629907783703,-0.017736420781429306,0.5300519312013574
1589988666.8846684,-2.3775318081008523,-0.25410178592272675,8.809582701062215,0.3055555555555556,-0.3388888888888889,-0.6088888888888889,-0.011460662667321235,-0.027708952395705568,0.6832481061226529
1589988666.8946683,-2.4999287965448813,-0.6457721489436209,9.127814871016692,0.3055555555555556,-0.3388888888888889,-0.6088888888888889,-0.03816354320324329,-0.0348297205386181,0.7072806986049827
1589988666.9046683,-1.592701410407095,-0.9066997008227375,9.030133561277914,0.3055555555555556,-0.3388888888888889,-0.6088888888888889,0.02897962900440005,-0.012497320408089874,0.6897650613311608
1589988666.9146683,-1.6013877238082352,-0.8396888107157353,8.645214450006765,0.3055555555555556,-0.3388888888888889,-0.6088888888888889,0.02992215792627123,0.023160660072325867,0.6406176686990571
1589988666.9246683,-1.7537285441148038,-0.7421658897076199,8.879472169112118,0.3055555555555556,-0.3388888888888889,-0.6088888888888889,-0.021066703173384643,-0.04066875587658063,0.5660529704170352
1589988666.9346683,-1.887470665708812,-0.7394941331417625,9.174182531130269,0.2882274372073223,-0.346469940666241,-0.6251339998403576,-0.029562794155566372,-0.043991911141384926,0.47532432183925727
1589988666.9446683,-1.9620543502081964,-0.6679456497918037,9.008870918255534,0.2877777777777778,-0.3466666666666667,-0.6255555555555555,0.0049346765312934145,-0.018088522753397073,0.4046463442860665
1589988666.9546683,-2.0077843089726497,-0.6071019674382903,8.929545105643761,0.2877777777777778,-0.3466666666666667,-0.6255555555555555,-0.004462565683299847,-0.019393259687222726,0.3278190421265346
1589988666.9646683,-2.0612823988271414,-0.614769439296285,9.009077757185139,0.2877777777777778,-0.3466666666666667,-0.6255555555555555,-0.011428572944928153,-0.01982514263911383,0.227076745235269
1589988666.9746683,-2.0773817857956547,-0.62,8.978327499430419,0.2877777777777778,-0.3466666666666667,-0.6255555555555555,-0.0007259477614878235,-0.005140851568684962,0.1469173355338244
1589988666.9846683,-2.1040190171728352,-0.6019857371203737,8.947990491413583,0.29845289652126,-0.3419963022163932,-0.6028709282256558,0.003272492347489368,0.003930102494615904,0.06671320595022937
1589988666.9946682,-2.1368717351272126,-0.6406152053816379,8.94,0.3055555555555556,-0.3388888888888889,-0.5877777777777777,0.0005118611428558289,0.00470456389188971,-0.0526169149910093
1589988667.0046682,-2.1586674242798556,-0.6375550504800962,8.883997727160432,0.3055555555555556,-0.3388888888888889,-0.5877777777777777,0.005430133609170229,0.009793456739156051,-0.1266842115145065
1589988667.0146682,-2.142104934874335,-0.6160524674371675,8.822104934874336,0.3055555555555556,-0.3388888888888889,-0.5877777777777777,0.011008805938883055,0.019175728533721223,-0.23328073663822557
1589988667.0246682,-2.148520859671302,-0.5976527602191318,8.896430678466077,0.3055555555555556,-0.3388888888888889,-0.5877777777777777,0.011325701145869229,0.02316349057311269,-0.3245904209074031
1589988667.0346682,-2.2073857116069755,-0.6136928558034878,8.965795237202325,0.3055555555555556,-0.35994920515865575,-0.6114706335812655,0.014354294016390455,0.03261324269348677,-0.44313649528733196
1589988667.0446682,-2.22,-0.62,8.98549221914304,0.3055555555555556,-0.3655555555555556,-0.6177777777777778,0.016961569907991258,0.041666340852050086,-0.5441210441364114
1589988667.0546682,-2.22,-0.6440795230662948,8.89368190773482,0.3055555555555556,-0.3655555555555556,-0.6177777777777778,0.020955517185083004,0.046259899798713026,-0.6495342865289403
1589988667.0646682,-2.21223422115341,-0.6732973365397704,8.947657788465902,0.3055555555555556,-0.3655555555555556,-0.6177777777777778,0.023510845773113187,0.0519884140168998,-0.7485518011808832
1589988667.0746682,-2.2149965750225737,-0.6949897250677212,8.960006849954853,0.3055555555555556,-0.3655555555555556,-0.6177777777777778,0.02617844435159256,0.0578110426156674,-0.8197260820159138
1589988667.0846682,-2.2100614989524905,-0.7232513347300128,8.953312833682503,0.30776411134389103,-0.36077035134749535,-0.6225629819858379,0.02908434853654097,0.06434559917719734,-0.8979339787241369
1589988667.0946681,-2.222905789297783,-0.7664528946488915,8.968226447324447,0.31222222222222223,-0.3511111111111111,-0.6322222222222222,0.03233799430431898,0.07679863507215867,-1.0358202861890804
1589988667.1046681,-2.3313340743692454,-0.77,8.845281139237851,0.31222222222222223,-0.3511111111111111,-0.6322222222222222,0.0361261027868247,0.08449188013562413,-1.1232261758316486
1589988667.1146681,-2.382994585894059,-0.7853297239293727,8.840659447858746,0.31222222222222223,-0.3511111111111111,-0.6322222222222222,0.03541603312994627,0.08952005876708648,-1.2134236260034816
1589988667.1246681,-2.4164104603961407,-0.8032052301980703,8.86320523019807,0.31222222222222223,-0.3511111111111111,-0.6322222222222222,0.03634705219888727,0.09197942210620653,-1.2859570299305125
1589988667.134668,-2.447945888405926,-0.8144864721014814,8.90589177681185,0.3187026819243621,-0.3456276452093005,-0.6322222222222222,0.039535237541433246,0.09565700563606325,-1.3450591098930567
1589988667.144668,-2.493495747441257,-0.8317478737206285,8.946084042093123,0.32666666666666666,-0.3388888888888889,-0.6322222222222222,0.04211523577458369,0.10054709543551175,-1.4144022962794092
1589988667.154668,-2.5121886604715624,-0.872264174410547,8.899924486061014,0.32666666666666666,-0.3388888888888889,-0.6322222222222222,0.04388021441425479,0.10350955142642265,-1.4881895941970535
1589988667.164668,-2.5056363238671575,-0.919545404833947,8.857818161933578,0.32666666666666666,-0.3388888888888889,-0.6322222222222222,0.047758552817316585,0.10599899887461324,-1.5477698199066805
1589988667.174668,-2.534117176793056,-0.9788202375513934,8.890585883965281,0.32666666666666666,-0.3388888888888889,-0.6322222222222222,0.04998561384890966,0.11158516201342573,-1.6101275287912866
1589988667.184668,-2.5378229833191552,-1.0330621000850686,8.92435403336169,0.33368149819383314,-0.336228090723412,-0.6339154574184348,0.05150652245828081,0.11671889372712077,-1.658174910515468
1589988667.194668,-2.5435220793860696,-1.0935220793860696,8.953522079386069,0.3588888888888889,-0.32666666666666666,-0.64,0.05235987755982988,0.11966895381465786,-1.7277548848010487
1589988667.204668,-2.5796118415872766,-1.175372805290922,8.858866231005432,0.3588888888888889,-0.32666666666666666,-0.64,0.05592541097730413,0.12968183857355317,-1.7901736395570618
1589988667.214668,-2.606799736450872,-1.2155999121502905,8.839199385052034,0.3588888888888889,-0.32666666666666666,-0.64,0.05903574278287474,0.13247049980928632,-1.8314608576806637
1589988667.224668,-2.6002017434620175,-1.2546469489414696,8.884848692403487,0.3588888888888889,-0.32666666666666666,-0.64,0.05837595196195059,0.13091069729850152,-1.8684170760336003
1589988667.234668,-2.58,-1.2952993654194824,8.905299365419483,0.3871521711261286,-0.31606793582770176,-0.64,0.058457413967996315,0.13154307639525886,-1.9051227689963592
1589988667.244668,-2.627465702435393,-1.3881505902371583,8.869315112198235,0.4122222222222222,-0.30666666666666664,-0.64,0.05925602090402875,0.1353003718643966,-1.9442340027570453
1589988667.254668,-2.6338559603055685,-1.43,8.817711920611137,0.4122222222222222,-0.30666666666666664,-0.64,0.06418798689056777,0.13899541012993658,-1.9767817815493125
1589988667.264668,-2.6139027384324836,-1.4863404154863078,8.826097261567517,0.4122222222222222,-0.30666666666666664,-0.64,0.06544984694978735,0.13874837073795918,-1.9995989202278044
1589988667.274668,-2.591230423393464,-1.5375391532130716,8.886308729819607,0.4122222222222222,-0.30666666666666664,-0.64,0.06271992269154275,0.14194791469985565,-2.0168232876726515
1589988667.284668,-2.5255272272808424,-1.6144727727191572,8.896654525977505,0.4476727568489754,-0.28072725108611557,-0.6451878831161102,0.06278425459951553,0.14398966328953214,-2.0364660477714205
1589988667.294668,-2.5981455483292217,-1.6780793899977573,8.906026463332585,0.4577777777777778,-0.2733333333333333,-0.6466666666666666,0.06326818538479445,0.14748609519707925,-2.0538392908985608
1589988667.304668,-2.5722494046330375,-1.7297921628058022,8.790623511582593,0.4577777777777778,-0.2733333333333333,-0.6466666666666666,0.06587257635023522,0.1500892470631452,-2.067724419650079
1589988667.314668,-2.590724020130037,-1.813737648312089,8.790724020130037,0.4577777777777778,-0.2733333333333333,-0.6466666666666666,0.0645297953170907,0.14919405970771552,-2.0811215313926366
1589988667.324668,-2.5988684056739095,-1.8674210628840604,8.824842125768122,0.4577777777777778,-0.2733333333333333,-0.6466666666666666,0.06448245395971068,0.14794823022787928,-2.095540485339353
1589988667.334668,-2.5687634949079943,-1.8828091262730013,8.835954368634992,0.46495665603100367,-0.2589755768268815,-0.6585274220415616,0.06684710587333477,0.14910072448332726,-2.115010893527719
1589988667.344668,-2.530632957906921,-1.9274681683723152,8.837468168372316,0.4833333333333333,-0.2222222222222222,-0.6888888888888889,0.06405525826515564,0.1512526758679827,-2.1432338855325557
1589988667.354668,-2.52,-2.0078251838311663,8.815156827718,0.4833333333333333,-0.2222222222222222,-0.6888888888888889,0.0641217805249674,0.1518896328375143,-2.1677718373191484
1589988667.364668,-2.5041667806111985,-2.0874996581664047,8.770555479592534,0.4833333333333333,-0.2222222222222222,-0.6888888888888889,0.06820722061795775,0.1554736832176742,-2.188236771823298
1589988667.374668,-2.5025759971885435,-2.134191999062848,8.81772799156563,0.4833333333333333,-0.2222222222222222,-0.6888888888888889,0.06826506313548167,0.15644607805878827,-2.2080841022898503
1589988667.3846679,-2.4969172147405785,-2.176932456415075,8.860766885896231,0.48897579195230306,-0.19811353539571516,-0.6888888888888889,0.06964586153131887,0.16010116220429757,-2.23058330426557
1589988667.3946679,-2.4306422018348623,-2.2790366972477063,8.82376146788991,0.4955555555555556,-0.17,-0.6888888888888889,0.07199483164476607,0.1636246173744684,-2.2527306916158345
1589988667.4046679,-2.395144810137819,-2.3397103797243615,8.758006835482368,0.4955555555555556,-0.17,-0.6888888888888889,0.06632325721124249,0.1644348422935432,-2.2736945990935067
1589988667.4146678,-2.36840330155116,-2.4147900953465204,8.783193396897682,0.4955555555555556,-0.17,-0.6888888888888889,0.0643590161672909,0.16550072627257448,-2.2905246763692406
1589988667.4246678,-2.2958859939263814,-2.469142730033463,8.8,0.4955555555555556,-0.17,-0.6888888888888889,0.06880958634819884,0.16834946189998015,-2.30210171951397
1589988667.4346678,-2.25,-2.5246960667461265,8.813878426698452,0.5279385511852736,-0.1283647199046484,-0.713561647463912,0.07048093013923704,0.16941265131668262,-2.319218317024237
1589988667.4446678,-2.243184497342461,-2.560446507972618,8.840446507972619,0.5422222222222223,-0.11,-0.7244444444444444,0.06758280205066408,0.1713091393160598,-2.3386860616843057
1589988667.4546678,-2.19032481420093,-2.6551574613698334,8.757746083516015,0.5422222222222223,-0.11,-0.7244444444444444,0.06576657456377158,0.17544767630848895,-2.357671833063576
1589988667.4646678,-2.1574444062935507,-2.7088333905596738,8.738833390559673,0.5422222222222223,-0.11,-0.7244444444444444,0.0668194497605387,0.17876899098055288,-2.3743810987787106
1589988667.4746678,-2.135420386904762,-2.727289806547619,8.764579613095238,0.5422222222222223,-0.11,-0.7244444444444444,0.06922189759089768,0.18117987091900328,-2.3876451544942334
1589988667.4846678,-2.1083370873513054,-2.7419954951784336,8.790332582529738,0.5431091089681925,-0.10737629337650455,-0.7244444444444444,0.0719585525186501,0.1832595714594046,-2.399317356727563
1589988667.4946678,-2.042640504689486,-2.8277751924968215,8.779168605627385,0.5688888888888889,-0.031111111111111114,-0.7244444444444444,0.0701465499881372,0.18401702233353703,-2.421492339348577
1589988667.5046678,-1.9901228153046764,-2.9048464808691543,8.705214926783183,0.5688888888888889,-0.031111111111111114,-0.7244444444444444,0.06655407480377408,0.1854412330243975,-2.4390507399118593
1589988667.5146677,-1.965454270292085,-2.934545729707915,8.67,0.5688888888888889,-0.031111111111111114,-0.7244444444444444,0.06535074054615136,0.18891226835040914,-2.449708618276132
1589988667.5246677,-1.9388511774239678,-2.976255124416055,8.706255124416055,0.5688888888888889,-0.031111111111111114,-0.7244444444444444,0.06390413068319904,0.1917587749773303,-2.4555854085024786
1589988667.5346677,-1.8788315293328615,-3.063722823555713,8.793722823555713,0.5738526536298394,-0.019528993382226613,-0.7405766798525336,0.057407934419074706,0.19155640474454905,-2.4609142453120048
1589988667.5446677,-1.8535223212532883,-3.102388393733558,8.780566963759865,0.5822222222222222,0.0,-0.7677777777777778,0.058136410965022936,0.1970561459869657,-2.457381219623987
1589988667.5546677,-1.84,-3.158934046505382,8.690203209274221,0.5822222222222222,0.0,-0.7677777777777778,0.05927586141336106,0.1979276482788748,-2.441556179590318
1589988667.5646677,-1.7793722937753387,-3.192439394357263,8.680313853112331,0.5822222222222222,0.0,-0.7677777777777778,0.05318461169677127,0.194794988902978,-2.420184701523247
1589988667.5746677,-1.7123053053053052,-3.2089221221221225,8.722155755755756,0.5822222222222222,0.0,-0.7677777777777778,0.04534457991726669,0.19488966203096156,-2.396235121084457
1589988667.5846677,-1.7032613827993255,-3.27293760539629,8.733369308600338,0.5999040659546562,-0.005893947910811317,-0.7736717256885891,0.04217486596366399,0.1992427257645567,-2.362857203673293
1589988667.5946677,-1.6808982444955485,-3.280898244495549,8.722724561123888,0.6088888888888889,-0.008888888888888889,-0.7766666666666666,0.04016151871269119,0.19357021856533613,-2.320086076333418
1589988667.6046677,-1.6386570753434684,-3.3201486794504507,8.65104556575563,0.6088888888888889,-0.008888888888888889,-0.7766666666666666,0.03790231508871994,0.19157918347745603,-2.281529870680028
1589988667.6146677,-1.5911561938958707,-3.378843806104129,8.754219030520646,0.6088888888888889,-0.008888888888888889,-0.7766666666666666,0.04023461776315384,0.18632274963448242,-2.2373381948206705
1589988667.6246676,-1.4864579494137422,-3.3115437111439623,8.688001660557704,0.6088888888888889,-0.008888888888888889,-0.7766666666666666,0.05755208717351622,0.19288994543130417,-2.1876208971959294
1589988667.6346676,-1.432758948848275,-3.3182768465448254,8.801190656429112,0.616977518234142,-0.004440142748999676,-0.7896084736190716,0.048865632892135386,0.17301548249503532,-2.1489281951587635
1589988667.6446676,-1.4664748930421077,-3.4523598288673725,9.18296442242738,0.6311111111111111,0.0033333333333333327,-0.8122222222222222,-0.010905114670230844,0.11120198204275653,-2.1105692908149964
1589988667.6546676,-1.4261587806757998,-3.4653648772968,8.5278748850046,0.6311111111111111,0.0033333333333333327,-0.8122222222222222,0.05098824986315889,0.14707845646772721,-2.020409305899708
1589988667.6646676,-1.4246044801694862,-3.5130224008474316,8.419716484406642,0.6311111111111111,0.0033333333333333327,-0.8122222222222222,0.06265518993899301,0.1533357962150285,-1.9632275692127887
1589988667.6746676,-1.4173686212142165,-3.53242117272853,8.620630618171761,0.6311111111111111,0.0033333333333333327,-0.8122222222222222,0.030508867024212866,0.13138205200039513,-1.9123184962620499
1589988667.6846676,-1.3726100708962006,-3.528474822759498,8.733490638065806,0.598266981760892,-0.002824940919832758,-0.7773253347876143,0.030399179443701546,0.12110450541917761,-1.8299218406734243
1589988667.6946676,-1.3683889980353634,-3.5795743287491812,8.661944990176817,0.5422222222222223,-0.013333333333333334,-0.7177777777777777,0.04416043045996458,0.1299017301778016,-1.7550009991876625
1589988667.7046676,-1.3515218522372527,-3.6464906347554633,8.65456555671176,0.5422222222222223,-0.013333333333333334,-0.7177777777777777,0.03948671220676817,0.11650208969022502,-1.6534522983115694
1589988667.7146676,-1.3044907449209933,-3.6910185101580137,8.704753047404063,0.5422222222222223,-0.013333333333333334,-0.7177777777777777,0.04088763730640633,0.11228150244829185,-1.5731884226684043
1589988667.7246675,-1.2598665297741274,-3.7011665811088297,8.659199178644764,0.5422222222222223,-0.013333333333333334,-0.7177777777777777,0.047756605256178905,0.11346096072272427,-1.4976923251950842
1589988667.7346675,-1.212947680890538,-3.664104638218924,8.513279406307978,0.5382919810348382,0.02334891774891775,-0.6856808080808081,0.0480986351435159,0.1034665342407115,-1.4202825644758315
