time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988656.9296076,-2.001850690911478,-0.942827649588079,8.767299537204188,0.37777777777777777,-0.2966666666666667,-0.6022222222222222,0.05740765968049364,0.052831197230975166,-0.023701088751663036
1589988656.9396076,-2.0951058053182146,-0.9816737203545476,9.190084644254572,0.37777777777777777,-0.29536488416868517,-0.5983168747282778,-0.02529476570543367,-0.02274795500363447,0.0009359559816277596
1589988656.9496076,-2.2403601081289826,-0.9628531891613568,9.12033243225848,0.37777777777777777,-0.2888888888888889,-0.5788888888888889,-0.009772157400960643,-0.01577323618926498,0.06900033018890928
1589988656.9596076,-2.2696729182911315,-0.9696729182911314,8.974423605696227,0.37777777777777777,-0.2888888888888889,-0.5788888888888889,0.020922892756599646,0.0057226199609343355,0.11478873162189171
1589988656.9696076,-2.313313603872773,-0.9990363450701562,9.03994081161832,0.37777777777777777,-0.2888888888888889,-0.5788888888888889,0.006452779150601454,-0.0058091555721540775,0.1417489860506101
1589988656.9796076,-2.35,-1.0235575336300444,9.068176726508977,0.37777777777777777,-0.2888888888888889,-0.5788888888888889,-0.016823897832317948,-0.02104048221124534,0.16615190597541157
1589988656.9896076,-2.353662274744182,-1.0190131757674545,8.843092230372182,0.37533626128165654,-0.2864473723927677,-0.5841788412971516,-0.011245617832619162,-0.012843586642584316,0.19731835327415875
1589988656.9996076,-2.345700714212487,-1.0142992857875133,8.676634999829137,0.3711111111111111,-0.2822222222222222,-0.5933333333333334,0.0006728088300337809,-0.0005708940790053386,0.2263832290041206
1589988657.0096076,-2.3504826830253265,-1.0197586584873368,8.634879329243669,0.3711111111111111,-0.2822222222222222,-0.5933333333333334,-0.007767446853028839,-0.008937256460857485,0.24673836704508487
1589988657.0196075,-2.37,-1.0030278549187917,8.734582176218126,0.3711111111111111,-0.2822222222222222,-0.5933333333333334,-0.012329426342496128,-0.018974378614865985,0.26362037662624543
1589988657.0296075,-2.4207746543189583,-1.0,8.906936635797395,0.3711111111111111,-0.2822222222222222,-0.5933333333333334,-0.00992214276114591,-0.023096613828794715,0.27348452925057704
1589988657.0396075,-2.5186630681373696,-1.0,9.10874325275757,0.3882768781454536,-0.3003416429806948,-0.6133600615400663,-0.004981656842726912,-0.024152860643107302,0.27519852404547746
1589988657.0496075,-2.53,-1.0,9.13,0.3911111111111111,-0.3033333333333333,-0.6166666666666667,-0.004363323129985824,-0.02399827721492203,0.2748893571891069
1589988657.0596075,-2.562572864321608,-0.983713567839196,9.032281407035176,0.3911111111111111,-0.3033333333333333,-0.6166666666666667,-0.0016984618992790293,-0.019556841830410704,0.25623532857415937
1589988657.0696075,-2.57,-0.9647320047722151,9.032901992841676,0.3911111111111111,-0.3033333333333333,-0.6166666666666667,-0.0002580908234226183,-0.01188220362984905,0.2361598515342784
1589988657.0796075,-2.57,-0.9554896750902526,9.02195870036101,0.3911111111111111,-0.3033333333333333,-0.6166666666666667,-0.0009840002501225792,-0.010801477292590683,0.21846412263765513
1589988657.0896075,-2.5641190565331335,-0.9470595282665668,8.97794646199925,0.38817063937767793,-0.3023531760888556,-0.6132361163109946,-0.0034646843977487584,-0.01103687148289413,0.19327185429867194
1589988657.0996075,-2.4999096976835493,-0.93,8.782296819787986,0.3711111111111111,-0.2966666666666667,-0.5933333333333334,-0.01090830782496456,-0.00545415391248228,0.13744467859455345
1589988657.1096075,-2.481608261504404,-0.9635669539823842,8.634123922566058,0.3711111111111111,-0.2966666666666667,-0.5933333333333334,-0.01090830782496456,-0.0027079639115852746,0.09991341524896105
1589988657.1196074,-2.496990871478295,-0.9756636238260984,8.660972614434884,0.3711111111111111,-0.2966666666666667,-0.5933333333333334,-0.00812818298046975,-0.0027994670859917588,0.06522827082775008
1589988657.1296074,-2.5458690658499235,-0.9929345329249617,8.828148928024502,0.3711111111111111,-0.2966666666666667,-0.5933333333333334,0.0021102480643011463,-0.004043215245306064,-0.020688825248653592
1589988657.1396074,-2.568029771441319,-1.0,8.972193514368573,0.3711111111111111,-0.3042503396945791,-0.599578711121026,0.01156930141538845,-0.001520667974569022,-0.08364532207172974
1589988657.1496074,-2.58,-1.0042260751317356,9.092260751317356,0.3711111111111111,-0.31555555555555553,-0.6088888888888889,0.01694675987815784,0.0061617569096203,-0.14563816578058486
1589988657.1596074,-2.620242748884788,-1.0189428330855086,9.096343001486948,0.3711111111111111,-0.31555555555555553,-0.6088888888888889,0.021213540748052685,0.015528748793057583,-0.2133851170365896
1589988657.1696074,-2.6001555791878372,-1.0125388947969594,8.981981960691638,0.3711111111111111,-0.31555555555555553,-0.6088888888888889,0.02181661564992912,0.01854412330243975,-0.2829334662159958
1589988657.1796074,-2.554092214422463,-0.9948991349358293,8.964092214422463,0.3711111111111111,-0.31555555555555553,-0.6088888888888889,0.014334837576080225,0.026025901376288643,-0.362432452866438
1589988657.1896074,-2.5289560291340707,-1.0304474160853982,8.923732321091371,0.38126024980624384,-0.3093533041307522,-0.6156549813523108,0.007098534340202572,0.03270865496694246,-0.4429094143345811
1589988657.1996074,-2.484965328310932,-1.0350346716890677,8.827517335844535,0.3911111111111111,-0.3033333333333333,-0.6222222222222222,0.0055933443312230526,0.03708068241573626,-0.529394858875571
1589988657.2096074,-2.517607847857487,-1.043477130476649,8.737830043331728,0.3911111111111111,-0.3033333333333333,-0.6222222222222222,0.00884499903649335,0.04420217544366104,-0.6058830773641222
1589988657.2196074,-2.541596481377503,-1.0542017593112485,8.691596481377502,0.3911111111111111,-0.3033333333333333,-0.6222222222222222,0.015794078264029256,0.046273233704586234,-0.6872960741927876
1589988657.2296073,-2.5536920211210146,-1.0647680844840592,8.77014840129928,0.3911111111111111,-0.3033333333333333,-0.6222222222222222,0.021363282504340757,0.04823131503790916,-0.7543489403200938
1589988657.2396073,-2.562182844243792,-1.0910914221218961,8.893638073739654,0.39135364936042133,-0.30280783379316106,-0.6227881448039462,0.026537105834093522,0.05243924801631401,-0.8124522031870092
1589988657.2496073,-2.6318664389783093,-1.1259332194891545,9.043398975402392,0.3977777777777778,-0.2888888888888889,-0.6377777777777778,0.04182234043465293,0.061013677582900445,-0.9458147323750263
1589988657.2596073,-2.66501321836743,-1.1800264367348599,8.998707040305852,0.3977777777777778,-0.2888888888888889,-0.6377777777777778,0.047861282007188526,0.07090688466268702,-1.036318081375807
1589988657.2696073,-2.702623668325999,-1.21,8.972623668325998,0.3977777777777778,-0.2888888888888889,-0.6377777777777778,0.04538559613889211,0.07726131743763268,-1.1165204599557814
1589988657.2796073,-2.7003973238106966,-1.2247020071419776,8.994900669047325,0.3977777777777778,-0.2888888888888889,-0.6377777777777778,0.03986950019153646,0.0806998072525714,-1.1931016419861338
1589988657.2896073,-2.6603377484713144,-1.256385209607238,8.977060706549867,0.40178305123732483,-0.29143769927223706,-0.6377777777777778,0.03601583714384558,0.08324218796861275,-1.2573410444677002
1589988657.2996073,-2.6060033955857387,-1.3016638370118847,8.904339558573854,0.41,-0.2966666666666667,-0.6377777777777778,0.032543427011931615,0.08668456271540344,-1.3177928502324001
1589988657.3096073,-2.576870251620548,-1.3534962012964382,8.796381647731232,0.41,-0.2966666666666667,-0.6377777777777778,0.02872965214043094,0.09056560415535145,-1.3837680022702668
1589988657.3196073,-2.6083948543569995,-1.389630873858003,8.746789708714,0.41,-0.2966666666666667,-0.6377777777777778,0.031203373405179362,0.09595284344385668,-1.4295819382984245
1589988657.3296072,-2.626152774391306,-1.4474722212546587,8.752416663763976,0.41,-0.2966666666666667,-0.6377777777777778,0.04321356408774101,0.10226235566799101,-1.4917762394219998
1589988657.3396072,-2.6814730497543,-1.4691784398034398,8.819829929361179,0.42070817977067976,-0.2905477067977068,-0.644406650969151,0.04949837313077649,0.10312831810351918,-1.5351542434045422
1589988657.3496072,-2.7440567542299865,-1.5240567542299865,8.952075672306648,0.4566666666666666,-0.27,-0.6666666666666666,0.05847781633097598,0.10407144757627253,-1.5891604613185193
1589988657.3596072,-2.78,-1.5670261660978384,8.95432992036405,0.4566666666666666,-0.27,-0.6666666666666666,0.06550866990665918,0.10990833703276294,-1.627901008010923
1589988657.3696072,-2.8238119597812665,-1.6511944346445582,8.930241444699242,0.4566666666666666,-0.27,-0.6666666666666666,0.06524193679623516,0.12001772360563048,-1.6774912283733021
1589988657.3796072,-2.7868403644666366,-1.7191449544416704,8.915985318908307,0.4566666666666666,-0.27,-0.6666666666666666,0.06276940549431936,0.1279394394394679,-1.712701603167667
1589988657.3896072,-2.6912240503973845,-1.747551899205231,8.848775949602615,0.4766563296504021,-0.2495227842605637,-0.6827559076047952,0.05021100963708475,0.12802777110792352,-1.7556933187361903
1589988657.3996072,-2.6747279169830422,-1.8016324981017464,8.917992913186534,0.5022222222222222,-0.22333333333333333,-0.7033333333333334,0.03145601477422202,0.1191788538060991,-1.8098439828063504
1589988657.4096072,-2.640108192845395,-1.8957619757401316,8.826519325657895,0.5022222222222222,-0.22333333333333333,-0.7033333333333334,0.03879580942928904,0.1256235793142829,-1.855633992319181
1589988657.4196072,-2.6313784970898157,-1.9513784970898154,8.741378497089816,0.5022222222222222,-0.22333333333333333,-0.7033333333333334,0.048297295841674553,0.135563758441391,-1.890483645090094
1589988657.4296072,-2.630640142820709,-1.9646799285896455,8.754679928589645,0.5022222222222222,-0.22333333333333333,-0.7033333333333334,0.05119921802793108,0.13744467859455345,-1.9209265787683178
1589988657.4396071,-2.593085370511841,-2.039978036669213,8.797680481283422,0.5165766912825737,-0.2059883498854087,-0.7111086707410237,0.05764455270196058,0.13861905084836026,-1.9606358318472215
1589988657.4496071,-2.5814685782357,-2.1286714455892497,8.8414685782357,0.5288888888888889,-0.19111111111111112,-0.7177777777777777,0.06405389632794352,0.14400493751938595,-2.0000345123392207
1589988657.4596071,-2.566688770400844,-2.190794651798522,8.820860963001056,0.5288888888888889,-0.19111111111111112,-0.7177777777777777,0.06926413797347755,0.15234787700194183,-2.034291026001287
1589988657.469607,-2.55,-2.2425813453640058,8.805645336341001,0.5288888888888889,-0.19111111111111112,-0.7177777777777777,0.07014739964727298,0.1584520445603173,-2.069658562715765
1589988657.479607,-2.5036369522987263,-2.32954457155191,8.842454133390891,0.5288888888888889,-0.19111111111111112,-0.7177777777777777,0.06821659690124772,0.16136360981903702,-2.1054717555687934
1589988657.489607,-2.453479845276873,-2.423919381107492,8.88,0.5381684762938834,-0.17100533840028956,-0.7278306641331885,0.06459477063770994,0.16291337882660573,-2.140405754080272
1589988657.499607,-2.437204121298251,-2.45621705782775,8.87792764739075,0.5555555555555556,-0.13333333333333333,-0.7466666666666667,0.05800062784746596,0.16294644156896138,-2.1727590371160423
1589988657.509607,-2.348584289496911,-2.4941571050308915,8.844517210944394,0.5555555555555556,-0.13333333333333333,-0.7466666666666667,0.05407824894606084,0.1605065550865663,-2.2071648613421666
1589988657.519607,-2.3272825322391557,-2.573641266119578,8.696358733880421,0.5555555555555556,-0.13333333333333333,-0.7466666666666667,0.052309492175503555,0.16387066173853912,-2.254192988192585
1589988657.529607,-2.3013026045777427,-2.5756312549329126,8.716513022888714,0.5555555555555556,-0.13333333333333333,-0.7466666666666667,0.0545415391248228,0.1699313239894442,-2.2831503602646466
1589988657.539607,-2.282432328907048,-2.6432431052093976,8.764594611848825,0.5555555555555556,-0.12108103506979911,-0.7497297412325502,0.05604512233631929,0.17913211680875454,-2.3275970910074513
1589988657.549607,-2.2325502372313704,-2.6814322262536052,8.77,0.5555555555555556,-0.10666666666666667,-0.7533333333333333,0.06288996170572064,0.1864320278552849,-2.361782955625958
1589988657.559607,-2.2243111143103946,-2.7701778001727613,8.739822199827238,0.5555555555555556,-0.10666666666666667,-0.7533333333333333,0.06795148659127559,0.19106507347020651,-2.3835234447252307
1589988657.569607,-2.2231750016515823,-2.8304749950452535,8.7,0.5555555555555556,-0.10666666666666667,-0.7533333333333333,0.06906867825087902,0.19640135477105164,-2.4047446392625496
1589988657.579607,-2.1963280440817003,-2.8791146372788665,8.736458549115465,0.5555555555555556,-0.10666666666666667,-0.7533333333333333,0.06266024505724163,0.2017071166708556,-2.4314902859662206
1589988657.589607,-2.1492299276216125,-2.9383529708803233,8.788791449250969,0.5604396940283155,-0.10422459743028671,-0.7464955394714694,0.05048971143710346,0.20097652885119854,-2.4498262744806993
1589988657.599607,-2.1153154264972778,-3.031892558983666,8.8,0.5666666666666667,-0.10111111111111112,-0.7377777777777778,0.03790381584109954,0.2066487255978139,-2.462928976111879
1589988657.609607,-2.081063028004236,-3.0655624245708233,8.711001206866827,0.5666666666666667,-0.10111111111111112,-0.7377777777777778,0.03442252065210701,0.20894870221157033,-2.4709771263683473
1589988657.619607,-2.028677004656551,-3.112645990686897,8.645330748835862,0.5666666666666667,-0.10111111111111112,-0.7377777777777778,0.036651068517061264,0.20449469261694217,-2.4694244169651163
1589988657.629607,-2.00131589836961,-3.15868410163039,8.655789401086928,0.5666666666666667,-0.10111111111111112,-0.7377777777777778,0.04007365446272733,0.20051196502202642,-2.4644738221491354
1589988657.639607,-1.9839596954398742,-3.176040304560126,8.667360203040085,0.5666666666666667,-0.10111111111111112,-0.7377777777777778,0.043860190547329564,0.19356998220025565,-2.4606872860645335
1589988657.649607,-1.96,-3.2356874665821733,8.71454997326574,0.5877777777777777,-0.06,-0.73,0.05079862235706241,0.18603573871711362,-2.4403589209809335
1589988657.659607,-1.96,-3.277217656494445,8.747774125195557,0.5877777777777777,-0.06,-0.73,0.05532886331298542,0.1824115459523752,-2.417707716201319
1589988657.669607,-1.89,-3.3541388954470337,8.664833372682201,0.5877777777777777,-0.06,-0.73,0.06240309633025591,0.1794977177987062,-2.381094208903297
1589988657.679607,-1.89,-3.3693734449630424,8.756240669778254,0.5877777777777777,-0.06,-0.73,0.06323401210873236,0.17368130734937104,-2.360321314441386
1589988657.689607,-1.82722708444682,-3.4364143506146445,8.785490045430251,0.5715936219490468,-0.06525985064433755,-0.7138158441712691,0.06187487643803078,0.1661026718304563,-2.307486068105938
1589988657.699607,-1.760351479414552,-3.52412130146362,8.820351479414553,0.5433333333333333,-0.07444444444444444,-0.6855555555555556,0.054579879581303496,0.15945299652688613,-2.2647669279727682
1589988657.709607,-1.7458118895453998,-3.5793167731822018,8.776495116363199,0.5433333333333333,-0.07444444444444444,-0.6855555555555556,0.05482126428363829,0.1515228804298137,-2.2253877135560955
1589988657.7196069,-1.7020483977691654,-3.60313262123074,8.683614708384535,0.5433333333333333,-0.07444444444444444,-0.6855555555555556,0.05856314628796929,0.14743301362044123,-2.1782971991009283
1589988657.7296069,-1.6354934196869682,-3.590879935234774,8.652639805704322,0.5433333333333333,-0.07444444444444444,-0.6855555555555556,0.05871289016666969,0.14221526876597204,-2.1277659107279705
1589988657.7396069,-1.532992600712524,-3.532992600712524,8.706149630035627,0.5343491367497945,-0.030379099296610944,-0.6615976979994519,0.05622157995727829,0.13778307827824376,-2.072554571571274
1589988657.7496068,-1.425458865602397,-3.452511880406592,8.75024131320779,0.52,0.04,-0.6233333333333333,0.05637541128557308,0.14054327623992152,-2.0191225945956526
1589988657.7596068,-1.4657317661018205,-3.5242904816641327,8.807117431124624,0.52,0.04,-0.6233333333333333,0.054231953348218995,0.1388475220084481,-1.9810949999100858
1589988657.7696068,-1.5159488163188921,-3.6028614204173293,8.72286142041733,0.52,0.04,-0.6233333333333333,0.06641089469308252,0.12245726381943475,-1.9022897935523184
1589988657.7796068,-1.4268939642393315,-3.6629058494798565,8.714329061118471,0.52,0.04,-0.6233333333333333,0.06530995318586963,0.11680624147005796,-1.8484139558184447
1589988657.7896068,-1.3498626506972413,-3.646399139435123,8.53825748730798,0.52,0.04,-0.6233333333333333,0.05990814495550795,0.15761990365501277,-1.8039990881465822
1589988657.7996068,-1.36,-3.724586212311558,8.922078360552764,0.5466666666666666,0.14,-0.6088888888888889,0.03272560867010882,0.09849312925151359,-1.7367369896459264
1589988657.8096068,-1.3393238860826668,-3.83,8.698647772165334,0.5466666666666666,0.14,-0.6088888888888889,0.05555861731996911,0.10731419533705158,-1.6401741207725422
1589988657.8196068,-1.277053862168366,-3.7994051495578214,8.636827167743197,0.5466666666666666,0.14,-0.6088888888888889,0.051602784823815466,0.10833834977649083,-1.5818560725772102
1589988657.8296068,-1.1651043612875673,-3.650139148383423,8.718923468389118,0.5466666666666666,0.14,-0.6088888888888889,0.05323102431242731,0.09938303258912563,-1.524053570731489
1589988657.8396068,-1.1437453820008865,-3.722494458401064,8.658734298803015,0.5476396072443065,0.15084133786512982,-0.6087498973777975,0.048405918220615414,0.08781228098741162,-1.438252729789086
1589988657.8496068,-1.1050068346386879,-3.6760082015664253,8.527023237771537,0.5536656035006485,0.21798815329294124,-0.6078890407697486,0.050941350216528423,0.09119285698196229,-1.3740217858926231
1589988657.8596067,-1.071690350877193,-3.745071052631579,8.610852631578949,0.5544444444444444,0.22666666666666666,-0.6077777777777778,0.049225270050724496,0.0841318550906111,-1.2693721280739203
1589988657.8696067,-1.0292378070237174,-3.754136814694912,8.929035822366107,0.5544444444444444,0.22666666666666666,-0.6077777777777778,0.04004521255951501,0.07079882539798502,-1.1795697015961573
1589988657.8796067,-0.9251882980442864,-3.6888702117342818,8.868828188136415,0.5544444444444444,0.22666666666666666,-0.6077777777777778,0.05373368610310002,0.07753114607844497,-1.0946554781752496
1589988657.8896067,-0.9433319678588309,-3.6266557428706476,8.629979517882465,0.5509273672601228,0.23407103968629098,-0.6042607005934562,0.05417807781415264,0.0776333973154993,-1.0182956742410303
1589988657.8996067,-0.9626723349947398,-3.7493106600210404,8.87465533001052,0.5333333333333333,0.27111111111111114,-0.5866666666666667,0.049444812286425166,0.04814694508357493,-0.9325387498069981
1589988657.9096067,-0.9699060069330666,-3.7203759722677336,8.860187986133866,0.5333333333333333,0.27111111111111114,-0.5866666666666667,0.041554100265617545,0.05445951470022103,-0.8702021248426179
1589988657.9196067,-0.9229119389958198,-3.7696839542468648,8.685191786485369,0.5333333333333333,0.27111111111111114,-0.5866666666666667,0.03729509806659779,0.047043624621826464,-0.7557512578216601
1589988657.9296067,-0.938460042236301,-3.7969239746582195,8.7684600422363,0.5333333333333333,0.27111111111111114,-0.5866666666666667,0.026012379800098327,0.03817907738737596,-0.6787459634154099
1589988657.9396067,-0.8999100314889789,-3.820179937022042,8.73,0.5336532213725196,0.2714709851551957,-0.5868566001899336,0.032607154969361,0.038100565050354175,-0.6134016773859254
1589988657.9496067,-0.8909253903990746,-3.8381492192018505,8.73,0.5655986119144014,0.3074095495148127,-0.6058241758241758,0.020846287284700928,0.030259986593914125,-0.5398962543568
1589988657.9596066,-0.87,-3.803486904989486,8.661907857006309,0.5688888888888889,0.3111111111111111,-0.6077777777777778,0.024206392130030317,0.025505337827635064,-0.4334831405685979
1589988657.9696066,-0.8681773785506133,-3.8254190284049057,8.638177378550614,0.5688888888888889,0.3111111111111111,-0.6077777777777778,0.022015432808112054,0.019930516234700914,-0.3646010804534646
1589988657.9796066,-0.8614615557049988,-3.771692445639991,8.631461555705,0.5688888888888889,0.3111111111111111,-0.6077777777777778,0.022748015437090967,0.017000185718785272,-0.3133202964249409
1589988657.9896066,-0.8691691394658754,-3.78986646884273,8.75986646884273,0.5668513023409166,0.31705407187603035,-0.6079475766567755,0.016529161397086503,0.008983978744269774,-0.21228473355627617
1589988657.9996066,-0.9098397027371514,-3.866132342457171,8.815811747931473,0.5555555555555556,0.35,-0.6088888888888889,0.01597553718479266,0.0028855677948351885,-0.12173590466794006
1589988658.0096066,-0.8852728410513142,-3.8118178973717147,8.695818523153942,0.5555555555555556,0.35,-0.6088888888888889,0.011800836766212441,-0.0020626121979920474,-0.047005386534859805
1589988658.0196066,-0.87,-3.864491414909802,8.654347424472942,0.5555555555555556,0.35,-0.6088888888888889,0.007319661848164385,-0.01014933759187028,0.03307148333064552
1589988658.0296066,-0.87,-3.932862989032575,8.69071063185464,0.5555555555555556,0.35,-0.6088888888888889,0.0042858052197793615,-0.018310453563899168,0.13385318654286865
1589988658.0396066,-0.8688752263845201,-3.87224954723096,8.72775045276904,0.5594297757866531,0.3490002012306845,-0.6087639140427245,-0.0008588563781737419,-0.01892561773966971,0.2244906043446202
