time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589985658.7285104,-3.7921099294344702,-0.39736997647815686,9.011589835347097,0.27111111111111114,-0.4066666666666667,-0.59,0.0015511459776996208,0.0029256440803462876,-0.0004603151952031646
1589985658.7385104,-3.7733883378932966,-0.38774110807113543,8.965647229822162,0.27111111111111114,-0.4066666666666667,-0.59,-0.002779678577421715,0.015166427712589232,0.004486526572502737
1589985658.7485104,-3.8002323142272796,-0.37081309979547955,9.01069694268184,0.27111111111111114,-0.4066666666666667,-0.59,0.0010781600069800176,0.022844092554843383,0.005479495463515157
1589985658.7585104,-3.82,-0.4392112153003435,9.069211215300344,0.2700593981782358,-0.4057025964781976,-0.5905258564664376,0.0,0.01650681882568103,0.00694747097255718
1589985658.7685103,-3.82,-0.43142308049391886,9.061423080493919,0.25967521843633623,-0.39618376504812297,-0.5957179463373874,0.0,0.007161727922092924,0.00015104122449310312
1589985658.7785103,-3.7754529421196086,-0.495683822350489,9.025222061888728,0.2577777777777778,-0.3944444444444444,-0.5966666666666667,0.006544984694978735,-0.008974649795257838,0.001338834317782647
1589985658.7885103,-3.745564641120197,-0.5330441985997542,8.928085083640639,0.2577777777777778,-0.3944444444444444,-0.5966666666666667,0.006544984694978735,-0.010604803733591755,0.0029689882561165634
1589985658.7985103,-3.723004803932522,-0.45347357837113167,8.976009607865043,0.2577777777777778,-0.3944444444444444,-0.5966666666666667,-0.0005480355299839756,0.0009321844287199068,0.010309136936212234
1589985658.8085103,-3.747768326989906,-0.35741055767003144,9.01647360582492,0.26209351499439204,-0.3960268814238696,-0.5958035192233438,-0.010382405723073914,0.02207492755622606,0.013937362410866187
1589985658.8185103,-3.8077501197535555,-0.31933301399051883,9.05483325349763,0.2911111111111111,-0.4066666666666667,-0.59,-0.014744404785468066,0.046096695171358226,0.021889372536992774
1589985658.8285103,-3.8285342164813927,-0.2639087560496193,9.040977189012404,0.2911111111111111,-0.4066666666666667,-0.59,-0.01625586695194199,0.04685242625459519,0.027935221202888456
1589985658.8385103,-3.83755226521395,-0.33800740326861295,8.985559668482564,0.2911111111111111,-0.4066666666666667,-0.59,-0.007513714755720688,0.021984326375067795,0.022445886403746684
1589985658.8485103,-3.8076724121691625,-0.40931035132334936,9.022327587830837,0.2911111111111111,-0.4066666666666667,-0.59,0.0022851040093573682,0.0006300454482833905,0.012403497054064861
1589985658.8585103,-3.7992382346789375,-0.4402539217736875,9.029746078226312,0.2904339863812777,-0.4063563178321597,-0.59,0.00992827131730188,-0.015520918073326378,0.006489587557561848
1589985658.8685102,-3.7729196820748796,-0.44902677264170676,9.020973227358294,0.2670397173998931,-0.395633944549025,-0.59,0.013756149628136333,-0.024133644272703904,0.0045756484021446196
1589985658.8785102,-3.7513874313305253,-0.433167541201685,8.998612568669476,0.2644444444444444,-0.3944444444444444,-0.59,0.004805938206932567,-0.0154115554711098,0.005259974048113561
1589985658.8885102,-3.797874103526439,-0.3981888447103415,8.97377968117127,0.2644444444444444,-0.3944444444444444,-0.59,-0.002593960821957079,0.0019154292964247896,0.013931734372481816
1589985658.8985102,-3.8290457433763145,-0.35143138493552817,9.02833005090855,0.2644444444444444,-0.3944444444444444,-0.59,-0.008544483072556128,0.013816473797622882,0.021582405837537733
1589985658.9085102,-3.7544041537094626,-0.32200188804975566,9.078798867170146,0.26493379485660695,-0.3946668764499728,-0.5905783232143739,-0.009642779353845284,0.01823840234734981,0.02286377201026987
1589985658.9185102,-3.8398056419369166,-0.36082074633496225,9.055507552199023,0.2744228491041019,-0.3989800829261069,-0.6017926600523225,-0.0062551949091356075,0.012310129569107884,0.02201687589909245
1589985658.9285102,-3.836426418424953,-0.36,9.033323285983114,0.2766666666666667,-0.4,-0.6044444444444445,0.001169451835747046,-0.004571883276097196,0.012700152111375122
1589985658.9385102,-3.815472031174541,-0.36,8.93553614548119,0.2766666666666667,-0.4,-0.6044444444444445,0.008026759028077306,-0.01219111348979748,0.010414383047265038
1589985658.9485102,-3.7970007278314664,-0.3480004852209777,8.966998301726578,0.2766666666666667,-0.4,-0.6044444444444445,0.008617589646420943,-0.020834841480983367,0.0051269840718301644
1589985658.9585102,-3.771561198495815,-0.33104079899721,9.026357203509765,0.2766666666666667,-0.4,-0.6044444444444445,0.007692582256702597,-0.021759848870701714,0.0023519619026751257
1589985658.9685102,-3.768196065471117,-0.36491763928267035,9.06508236071733,0.2577777777777778,-0.4133333333333333,-0.5988888888888889,0.0036480814890857455,-0.02181661564992912,-0.0011087991036427944
1589985658.9785101,-3.804673948965925,-0.3868043693795551,9.043195630620444,0.2577777777777778,-0.4133333333333333,-0.5988888888888889,0.0004647856333692786,-0.02181661564992912,0.003666144679931906
1589985658.9885101,-3.77,-0.35285306851762765,8.952853068517626,0.2577777777777778,-0.4133333333333333,-0.5988888888888889,0.004830155374525791,-0.021661004901749128,-0.0014020522788564338
1589985658.9985101,-3.77,-0.3672654800357364,8.967265480035737,0.2577777777777778,-0.4133333333333333,-0.5988888888888889,0.007188380694619712,-0.020874929795051154,-0.0029742024922523812
1589985659.00851,-3.7503655439443775,-0.35990861401390567,9.050365543944379,0.2578387017685073,-0.41316071535959953,-0.5986147309306059,0.004273605147937373,-0.015042351667493232,0.0011406741058567066
1589985659.01851,-3.785290395103876,-0.35117740122403096,9.085290395103875,0.26365951029509044,-0.39666842453428064,-0.5724210925609818,-0.0042982429638124845,0.0068634823958675165,0.0059028119457177385
1589985659.02851,-3.781550503560743,-0.37395453204669,9.042944460831823,0.2644444444444444,-0.3944444444444444,-0.5688888888888889,-0.004946752808753523,0.0106631455486827,0.006883252097464573
1589985659.03851,-3.7905193045834276,-0.4541544366674193,8.953115827500564,0.2644444444444444,-0.3944444444444444,-0.5688888888888889,-0.001898424852445853,0.015158336269931561,0.00940641437008459
1589985659.04851,-3.793492431474158,-0.5316268921314605,9.01,0.2644444444444444,-0.3944444444444444,-0.5688888888888889,0.0041598243558885716,0.010960372569799383,0.023946212470087207
1589985659.05851,-3.7608080886793553,-0.5397979778301611,9.01,0.2644444444444444,-0.3944444444444444,-0.5688888888888889,0.008616460259168155,0.0002644464019283827,0.0346421386379582
1589985659.06851,-3.7621063794736624,-0.48629792842139946,8.973680861579012,0.27111111111111114,-0.4066666666666667,-0.5988888888888889,0.0009747887779995921,-0.00694650440662826,0.05517514284546605
1589985659.07851,-3.7641423046758797,-0.3482846093517592,8.94316602212186,0.27111111111111114,-0.4066666666666667,-0.5988888888888889,-0.007742311383709127,-0.004469819036219759,0.0710911209545804
1589985659.08851,-3.7197272160154258,-0.22378797330762396,8.889727216015427,0.27111111111111114,-0.4066666666666667,-0.5988888888888889,-0.009257183592852587,-0.0033320045809585217,0.08290313946973066
1589985659.09851,-3.7673005160778086,-0.14449913987031893,8.937300516077809,0.27111111111111114,-0.4066666666666667,-0.5988888888888889,-0.011851904599501986,0.007046879445639074,0.08290313946973066
1589985659.10851,-3.829326701989403,-0.12022443267019894,8.999326701989403,0.27111111111111114,-0.4066666666666667,-0.5988888888888889,-0.02602080703750187,0.019500304149048228,0.08937467874513412
1589985659.11851,-3.309153378505825,-0.1064417231322819,8.753730067758738,0.25222222222222224,-0.4,-0.59,-0.051985784375240485,0.0826635621920555,0.08876418065541584
1589985659.12851,-3.4065239912363428,-0.22815498904542883,8.899785986854514,0.25222222222222224,-0.4,-0.59,-0.08716945730574335,0.17294619461749688,0.10469640990696433
1589985659.13851,-3.587565857668799,-0.5257808199592522,9.402535296850985,0.25222222222222224,-0.4,-0.59,-0.08424179240805323,0.24369113672452275,0.17348853182845142
1589985659.14851,-3.6602145543437383,-0.4753886799548703,9.230562805566002,0.25222222222222224,-0.4,-0.59,0.0011084711449061285,0.02733486971651633,0.20602082851637227
1589985659.15851,-3.635501294422217,-0.2909049188044246,8.96640621322664,0.25222222222222224,-0.4,-0.59,0.061979931944792746,-0.08818117902194167,0.25469692156870566
1589985659.16851,-3.639574686716792,-0.17425313283208022,8.834678446115289,0.2639246170983013,-0.40638312447786135,-0.59,0.025807662018880996,0.008496915656830861,0.28677307004309166
1589985659.17851,-3.33482456912487,-0.2915692833125011,9.03175290037498,0.2644444444444444,-0.4066666666666667,-0.59,-0.013324888900586822,0.049409720206692986,0.29368842951657037
1589985659.18851,-2.4635195324190624,-0.29895322430153337,8.8988419625724,0.2644444444444444,-0.4066666666666667,-0.59,-0.009297573837099962,0.0663244434733378,0.27435731721183343
1589985659.19851,-1.603269491278161,-0.516463747577267,8.963878248546362,0.2644444444444444,-0.4066666666666667,-0.59,-0.010203222342207592,0.057984147695670875,0.203649602417605
1589985659.20851,-1.7604441416893732,-0.56066621253406,8.990222070844688,0.2644074326369967,-0.4066666666666667,-0.5901295413260672,-0.005369369312834564,0.03691867740558407,0.13486937424548184
1589985659.21851,-1.84,-0.68,9.03,0.2577777777777778,-0.4066666666666667,-0.6133333333333333,0.009817477042468105,0.006544984694978735,0.0643590161672909
1589985659.22851,-1.9079486853804142,-0.6630128286548965,8.962051314619586,0.2577777777777778,-0.4066666666666667,-0.6133333333333333,0.01661185782642101,0.021369088223603255,0.06312367420657218
1589985659.23851,-1.9779597940486104,-0.570795979404861,8.745919588097221,0.2577777777777778,-0.4066666666666667,-0.6133333333333333,0.009258578034558821,-0.005280498145071149,0.07225531529588276
1589985659.24851,-2.0573551904293175,-0.5787355190429317,8.904710380858635,0.2577777777777778,-0.4066666666666667,-0.6133333333333333,-0.007196741013951973,-0.003548359297859487,0.07485352356670029
1589985659.2585099,-2.1270680788319067,-0.5419546141120621,8.961704488239949,0.2577777777777778,-0.4066666666666667,-0.6133333333333333,0.0026328463750875594,-0.001889123078872072,0.08218417033534195
1589985659.2685099,-2.2189907898844834,-0.5115727443022167,9.00528176709335,0.26339594824296664,-0.4066666666666667,-0.5871152044957851,0.0024633091007795396,-0.00017155978978538558,0.0870949028099311
1589985659.2785099,-2.2150600937857114,-0.5174699531071443,9.077229577964298,0.2644444444444444,-0.4066666666666667,-0.5822222222222222,-0.0005388601761191461,-0.005703918355154608,0.08156254424456187
1589985659.2885098,-2.2253287390873333,-0.54,8.99,0.2644444444444444,-0.4066666666666667,-0.5822222222222222,0.00503895729617119,0.0009247521359720204,0.07972500602559113
1589985659.2985098,-2.27227335230725,-0.54,8.99,0.2644444444444444,-0.4066666666666667,-0.5822222222222222,0.0013811980695515712,-0.0005383515546758275,0.07094638388170404
1589985659.3085098,-2.213152781866353,-0.54,8.964384260622118,0.2644444444444444,-0.4066666666666667,-0.5822222222222222,0.003725658270640105,-0.001090830782496456,0.057385948270519974
1589985659.3185098,-2.197633624878523,-0.5194084062196307,8.947042031098153,0.27111111111111114,-0.4266666666666667,-0.5844444444444444,-6.453287063602698e-05,0.0,0.03637215700956721
1589985659.3285098,-2.16500199849003,-0.5128582848514456,8.902858284851446,0.27111111111111114,-0.4266666666666667,-0.5844444444444444,-0.0011687784100239595,7.794762752750356e-05,0.0050635437690675755
1589985659.3385098,-2.229605702310419,-0.5498685674368063,8.939934283718403,0.27111111111111114,-0.4266666666666667,-0.5844444444444444,-0.0021673244964175013,0.0010872465153526033,-0.028501386763518103
1589985659.3485098,-2.11,-0.51,8.924200909234523,0.27111111111111114,-0.4266666666666667,-0.5844444444444444,0.0017234134542437995,-6.546401582130177e-05,-0.07371895354258562
1589985659.3585098,-2.11,-0.51,8.97573607624932,0.27111111111111114,-0.4266666666666667,-0.5844444444444444,-0.0038982012018398573,-0.0008685518238332527,-0.1082517292870995
1589985659.3685098,-2.159752218159801,-0.4795044363196013,9.058017745278406,0.2644444444444444,-0.4211111111111111,-0.6044444444444445,0.004525495965165661,0.012080225025050934,-0.1693123519917562
1589985659.3785098,-2.1500767370477165,-0.4600613896381732,8.980061389638173,0.2644444444444444,-0.4211111111111111,-0.6044444444444445,0.010906633682288419,0.015276653382978806,-0.2215324008366444
1589985659.3885098,-2.198843130871547,-0.49907450469723746,9.019074504697237,0.2644444444444444,-0.4211111111111111,-0.6044444444444445,0.009842716011600836,0.018468406395041555,-0.28111179039514916
1589985659.3985097,-2.2080929699389293,-0.4919070300610708,8.979535150305354,0.2644444444444444,-0.4211111111111111,-0.6044444444444445,0.010700283115588346,0.0238409597411612,-0.3275482823957144
1589985659.4085097,-2.1944628337743564,-0.5288429155641088,8.977768583112821,0.2644444444444444,-0.4211111111111111,-0.6044444444444445,0.00751862398662532,0.026783949916588105,-0.3915450630277444
1589985659.4185097,-2.19,-0.5264195888503191,8.96641958885032,0.2644444444444444,-0.4211111111111111,-0.6044444444444445,0.008767074273133245,0.032455645244771916,-0.4557658525905772
1589985659.4285097,-2.2127926378257503,-0.5427926378257505,8.982792637825751,0.2644444444444444,-0.4211111111111111,-0.6044444444444445,0.01292534091179581,0.03428501226602105,-0.5167906527217421
1589985659.4385097,-2.2700774655607114,-0.5680154931121424,8.951907041327145,0.2644444444444444,-0.4211111111111111,-0.6044444444444445,0.016145985617311703,0.03643881824447409,-0.6066202176135204
1589985659.4485097,-2.273562423964596,-0.5893127281062115,8.978625456212423,0.2644444444444444,-0.4211111111111111,-0.6044444444444445,0.021278076010302845,0.040599399656919506,-0.6688229969203159
1589985659.4585097,-2.2774765262252794,-0.5626173688736028,8.917758211521926,0.2644444444444444,-0.4211111111111111,-0.6044444444444445,0.024813839710189713,0.05151358796530632,-0.7535797081095158
1589985659.4685097,-2.324337433194231,-0.5690017570832419,8.95967310930522,0.2813348951851038,-0.40773950427475575,-0.6142972073764957,0.02439818461248781,0.05592338589468414,-0.8266001254296492
1589985659.4785097,-2.35,-0.5732027421055896,8.99320274210559,0.2911111111111111,-0.4,-0.62,0.026964140474037956,0.05746466650459469,-0.9092956020767432
1589985659.4885097,-2.3009874438071614,-0.577001793741834,8.884973093872489,0.2911111111111111,-0.4,-0.62,0.029889154774164577,0.0631604719747107,-0.9963808814164921
1589985659.4985096,-2.2999887403237156,-0.649960591133005,8.959932441942295,0.2911111111111111,-0.4,-0.62,0.02291174527294773,0.0676302802746311,-1.115867690287534
1589985659.5085096,-2.3408167834890965,-0.6989801401869159,8.911019859813084,0.2911111111111111,-0.4,-0.62,0.03359325536180148,0.07742683336670819,-1.1853776485348178
1589985659.5185096,-2.346767366620644,-0.7540604199723865,8.929474313268901,0.3244444444444444,-0.3944444444444444,-0.62,0.03490658503988659,0.09126068313839042,-1.2893705493497447
1589985659.5285096,-2.4331996620438106,-0.8059197972262865,9.050479526861336,0.3244444444444444,-0.3944444444444444,-0.62,0.03490658503988659,0.08654653271591956,-1.3591399756023135
1589985659.5385096,-2.486151916875672,-0.8376911501254031,8.84770118237191,0.3244444444444444,-0.3944444444444444,-0.62,0.04799600725567871,0.09825817540102812,-1.429069541350043
1589985659.5485096,-2.462834993685983,-0.8762200084186895,8.974880033674758,0.3244444444444444,-0.3944444444444444,-0.62,0.04316090019353242,0.09235136868523472,-1.4976583191834594
1589985659.5585096,-2.5160124137057442,-0.9200088669326747,8.973996453226931,0.3244444444444444,-0.3944444444444444,-0.62,0.04516097473473975,0.09948550838183619,-1.55924570762755
1589985659.5685096,-2.5158388018051405,-0.9087582027077111,8.97,0.3386056426393037,-0.38421691241482386,-0.634947931427907,0.04581489286485115,0.10530913049916683,-1.6216375217200445
1589985659.5785096,-2.4621902210314803,-0.9573717347622237,8.97,0.34444444444444444,-0.38,-0.6411111111111111,0.04477184529278688,0.10585836911258842,-1.7011540392648288
1589985659.5885096,-2.4687098641059717,-1.0383887769537445,8.926450679470141,0.34444444444444444,-0.38,-0.6411111111111111,0.04472406208235469,0.11436147499249556,-1.7599335107405778
1589985659.5985096,-2.5112567266045414,-1.032318545740911,8.87874327339546,0.34444444444444444,-0.38,-0.6411111111111111,0.05051030445788993,0.11305639966660866,-1.8016683210409588
1589985659.6085095,-2.526480437997043,-1.0808380290133077,8.944636934020702,0.34444444444444444,-0.38,-0.6411111111111111,0.05159202824508374,0.11642638385418182,-1.8625661628332435
1589985659.6185095,-2.470785435524407,-1.160785435524407,8.930589076643304,0.3888888888888889,-0.3622222222222222,-0.6622222222222223,0.051140530190180035,0.12752010439612418,-1.9394986914870063
1589985659.6285095,-2.5050658956702967,-1.1950658956702969,8.956299421752723,0.3888888888888889,-0.3622222222222222,-0.6622222222222223,0.04553140301538807,0.12284583175046422,-1.9871762724727375
1589985659.6385095,-2.51,-1.2401528311029932,8.879694337794014,0.3888888888888889,-0.3622222222222222,-0.6622222222222223,0.04837405742998187,0.1207130495005522,-2.0290786257407425
1589985659.6485095,-2.538110840013942,-1.3911839200650633,8.961813640060416,0.3888888888888889,-0.3622222222222222,-0.6622222222222223,0.049156077007868934,0.1261242199964184,-2.096483358324786
1589985659.6585095,-2.54,-1.4161753259779337,8.9942629889669,0.3888888888888889,-0.3622222222222222,-0.6622222222222223,0.055262975435116185,0.13535864251641128,-2.1413139335157427
1589985659.6685095,-2.49136800609631,-1.413556815850406,8.920273601219263,0.4155555555555556,-0.3088888888888889,-0.6911111111111111,0.07187545059192625,0.1472920009002315,-2.196124416490527
1589985659.6785095,-2.5221008822063955,-1.4934622937366278,8.92642017644128,0.4155555555555556,-0.3088888888888889,-0.6911111111111111,0.0691935012082838,0.14796248824614214,-2.226966834402416
1589985659.6885095,-2.546990341634738,-1.6378647828863346,8.88805795019157,0.4155555555555556,-0.3088888888888889,-0.6911111111111111,0.06610645254771247,0.14987804238658584,-2.279243509636732
1589985659.6985095,-2.559478701713782,-1.7084361051413457,8.898436105141347,0.4155555555555556,-0.3088888888888889,-0.6911111111111111,0.06544984694978735,0.15673844374900803,-2.3374437059415265
1589985659.7085094,-2.5185779294653012,-1.7431376564277588,8.850293515358361,0.4155555555555556,-0.3088888888888889,-0.6911111111111111,0.06996829391118621,0.16069439024860874,-2.3768832935383686
1589985659.7185094,-2.51,-1.870708904771103,8.849285300367008,0.4465065567789153,-0.26555748717618527,-0.6911111111111111,0.06685252427624648,0.15739147922345234,-2.4250708563974843
1589985659.7285094,-2.529614224836145,-1.9486497869265083,8.889228449672292,0.4488888888888889,-0.26222222222222225,-0.6911111111111111,0.06333130769837275,0.1613587927247044,-2.4656319722327398
1589985659.7385094,-2.45163095666152,-1.9848306859282134,8.750677256287148,0.4488888888888889,-0.26222222222222225,-0.6911111111111111,0.06516790460409251,0.16714211346736965,-2.498663625952554
1589985659.7485094,-2.458443523689425,-2.091439380291839,8.868326427670691,0.4488888888888889,-0.26222222222222225,-0.6911111111111111,0.06343797061197459,0.1689938786733606,-2.532628852727652
1589985659.7585094,-2.402459130655177,-2.141100620960588,8.855339627423646,0.4488888888888889,-0.26222222222222225,-0.6911111111111111,0.06864824408761787,0.1744588299897741,-2.5557142968825866
1589985659.7685094,-2.4278135048231513,-2.2350803858520902,8.991800643086817,0.48670239371204,-0.19919971418363705,-0.718420864594498,0.06465715319787674,0.17768616273468796,-2.5828663207995266
1589985659.7785094,-2.4396576781015376,-2.3076037467107646,8.932396253289236,0.4888888888888889,-0.1955555555555556,-0.72,0.0759473979839502,0.18307286382722202,-2.5968199948068227
1589985659.7885094,-2.4567344579109283,-2.3685706026882496,8.745920962979786,0.4888888888888889,-0.1955555555555556,-0.72,0.0745327085929887,0.19056135618645745,-2.6082207702146407
1589985659.7985094,-2.3167711255751318,-2.4563887330265963,8.881874649309843,0.4888888888888889,-0.1955555555555556,-0.72,0.05959423646102889,0.18052873027394542,-2.6197323704239164
1589985659.8085093,-2.3275984990619136,-2.50692933083177,8.860669168230144,0.4888888888888889,-0.1955555555555556,-0.72,0.055705364837730205,0.18638607394607204,-2.62273513749015
1589985659.8185093,-2.3299153395740873,-2.5652116510647818,8.84,0.5028953617026567,-0.17370545796607784,-0.7457719099773327,0.05400074124350681,0.1908953869368798,-2.6250888955876537
1589985659.8285093,-2.257064582941066,-2.6709169647900586,8.857981547731123,0.5166666666666667,-0.15222222222222226,-0.7711111111111111,0.04963783267931293,0.1908953869368798,-2.6226874696016638
1589985659.8385093,-2.2258193019335235,-2.696120465377651,8.811638603867047,0.5166666666666667,-0.15222222222222226,-0.7711111111111111,0.05084585519855153,0.1917746219299853,-2.615323321176636
1589985659.8485093,-2.1939240253382093,-2.726075974661791,8.702215095018285,0.5166666666666667,-0.15222222222222226,-0.7711111111111111,0.061224613322971105,0.2040751199533649,-2.6022527645236364
1589985659.8585093,-2.1213294167685683,-2.7530379073847624,8.676075814769526,0.5166666666666667,-0.15222222222222226,-0.7711111111111111,0.05302963455337874,0.20199705059303386,-2.591199509591442
1589985659.8685093,-2.063702026801179,-2.8651918927952837,8.803957883861559,0.5575746249759438,-0.1678062063400421,-0.7711111111111111,0.03816512254950695,0.1878781587376783,-2.5741981275228194
1589985659.8785093,-1.9973806881243064,-2.871054384017758,8.828945615982242,0.5633333333333334,-0.17,-0.7711111111111111,0.03611243127669731,0.19531440176053358,-2.549735232578453
1589985659.8885093,-1.6891032376298107,-2.5102321319486864,8.175876603543067,0.5633333333333334,-0.17,-0.7711111111111111,0.01958604328503685,0.18207878212123493,-2.5292514287190655
1589985659.8985093,-1.6508929477422627,-2.7603957382039574,8.943942161339422,0.5633333333333334,-0.17,-0.7711111111111111,-0.09176482515686069,0.10388627406514955,-2.5075736880368704
1589985659.9085093,-1.7689007031383983,-2.9289007031383982,8.922198593723204,0.5633333333333334,-0.17,-0.7711111111111111,-0.002265994701118712,0.12940115318612772,-2.4481002106509413
1589985659.9185092,-1.6820493595751327,-2.8334274445485788,8.276819353327085,0.5719552483598875,-0.15467215106390367,-0.8276325540629664,0.08151553353643551,0.2141883386247565,-2.3497149774948944
1589985659.9285092,-1.6969676410441477,-2.948628653915554,8.781482256706363,0.5733333333333334,-0.15222222222222226,-0.8366666666666667,0.03173628672745174,0.148092803660522,-2.299423892885347
1589985659.9385092,-1.7103111952825722,-2.9883557870270736,8.858355787027074,0.5733333333333334,-0.15222222222222226,-0.8366666666666667,0.017710165726633698,0.13505934019340207,-2.2818578914013736
1589985659.9485092,-1.7426161566535654,-3.090929253228523,8.913838433464345,0.5733333333333334,-0.15222222222222226,-0.8366666666666667,0.00216841663760858,0.1270431997827926,-2.217736153571384
1589985659.9585092,-1.7258204638787669,-3.154029922686872,8.735222010141323,0.5733333333333334,-0.15222222222222226,-0.8366666666666667,0.04259136139926456,0.15662371601372996,-2.1234074113661414
1589985659.9685092,-1.6641704246892277,-3.1729147876553863,8.670403513587702,0.5283707392738412,-0.15174389675350425,-0.7778326340143523,0.04296797894389632,0.13956765148719685,-2.0495389907980543
1589985659.9785092,-1.5897155701818824,-3.1738862280727527,8.806113771927247,0.4688888888888889,-0.1511111111111111,-0.7,0.04108970097412178,0.1292040070157504,-1.9409704083015134
1589985659.9885092,-1.5462965294869593,-3.203703470513041,8.749333753076527,0.4688888888888889,-0.1511111111111111,-0.7,0.04436852696210996,0.12281144161480569,-1.8720195083038758
