time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589986463.763142,-3.57972887338066,-0.5402711266193398,8.90072300431824,0.2766666666666667,-0.3888888888888889,-0.6233333333333333,-0.01090830782496456,0.0075569479408538354,0.06659982838474983
1589986463.773142,-3.5629065896602894,-0.5570934103397104,8.945582427572562,0.2766666666666667,-0.3888888888888889,-0.6233333333333333,-0.01090830782496456,0.002663543963768703,0.07026988136756368
1589986463.783142,-3.5745558583106267,-0.5618147138964578,8.98,0.27984983348471093,-0.3888888888888889,-0.6233333333333333,-0.007336803006850822,-0.0006443926802322388,0.07531785293858363
1589986463.793142,-3.668430714360642,-0.55,8.96052309521312,0.28444444444444444,-0.3888888888888889,-0.6233333333333333,0.0010052395283993878,-0.0053115018223205,0.08491361852652944
1589986463.803142,-3.7864742472079542,-0.5014690636633523,8.94058762546534,0.28444444444444444,-0.3888888888888889,-0.6233333333333333,-0.0031442923582548285,-0.0065129346976701,0.09037870496066266
1589986463.813142,-3.765937087332716,-0.532083883556379,8.964062912667284,0.28444444444444444,-0.3888888888888889,-0.6233333333333333,-0.004147444542622619,-0.012669650060911492,0.0966636203131386
1589986463.823142,-3.729684270543796,-0.47178960872354075,8.909368541087593,0.28444444444444444,-0.3888888888888889,-0.6233333333333333,-0.0018831233136361739,-0.009220400539754627,0.10644210314584654
1589986463.833142,-3.7073161962969623,-0.4626838037030379,8.928051411109113,0.28444444444444444,-0.39311682345656823,-0.6233333333333333,-0.01285133177315032,-0.0034850504219502984,0.11461743165701213
1589986463.843142,-3.6922102070420677,-0.43884082816827114,8.918840828168271,0.28444444444444444,-0.3955555555555556,-0.6233333333333333,-0.03323070760139474,0.0014583730018395186,0.13225521262085443
1589986463.853142,-3.622928036267368,-0.3751229387642102,8.80024587752842,0.28444444444444444,-0.3955555555555556,-0.6233333333333333,-0.0450697916247385,0.005507305323267497,0.15298206660342992
1589986463.863142,-3.457462730956541,-0.30395962675192384,8.787664597196923,0.28444444444444444,-0.3955555555555556,-0.6233333333333333,-0.07140774821273511,0.0060632575354086626,0.1856404285633998
1589986463.873142,-3.1340328412733918,-0.3670140908074256,9.034624431521658,0.28444444444444444,-0.3955555555555556,-0.6233333333333333,-0.09013181473958093,0.004754076071326303,0.21026966963095664
1589986463.883142,-2.819689594356261,-0.5257797374093671,9.168906133646875,0.290381866875694,-0.389618133124306,-0.6104689180656259,-0.0687908716015817,-0.009237795499067381,0.23674413980485604
1589986463.893142,-2.6441729684171094,-0.45750333622082273,8.931676304637932,0.2911111111111111,-0.3888888888888889,-0.6088888888888889,-0.003456804518427413,-0.01990729785532326,0.2488908191782335
1589986463.903142,-1.9699543073408257,-0.5300304617727829,8.710035538734914,0.2911111111111111,-0.3888888888888889,-0.6088888888888889,0.00981720013713943,-0.002178892511706165,0.2421672027675
1589986463.913142,-1.7957281979092148,-0.6461812013938569,8.8455447349595,0.2911111111111111,-0.3888888888888889,-0.6088888888888889,0.008761360118902776,0.008379507670660358,0.2527256029498665
1589986463.923142,-1.8973536776531421,-0.6830319008163515,8.833484049591824,0.2911111111111111,-0.3888888888888889,-0.6088888888888889,-0.0011822126491109978,0.031246780144250377,0.27018804329122964
1589986463.933142,-1.9328003987424276,-0.6323982056590752,8.823599800628786,0.2868443115303019,-0.3931556884696982,-0.6145779549966346,0.002312735243098268,-0.0024010238629069564,0.288459748831903
1589986463.943142,-2.056308126062104,-0.5910532210721458,8.891574231422833,0.28444444444444444,-0.3955555555555556,-0.6177777777777778,-0.015040631990775037,-0.01423885535622807,0.3132969899988157
1589986463.953142,-2.099570943823049,-0.5308581123539022,8.87042905617695,0.28444444444444444,-0.3955555555555556,-0.6177777777777778,-0.009926683502357092,-0.02384226798650919,0.33245377389595854
1589986463.963142,-2.1059538344143456,-0.5389307516215185,8.875953834414345,0.28444444444444444,-0.3955555555555556,-0.6177777777777778,-0.009492745749815354,-0.021400426873700026,0.33757435805121033
1589986463.973142,-2.1143497263745545,-0.5581165754581849,8.925785066294488,0.28444444444444444,-0.3955555555555556,-0.6177777777777778,-0.00893209600664377,-0.01753157816834371,0.35050399862557075
1589986463.983142,-2.077933110367893,-0.5459777034559644,9.067933110367893,0.28444444444444444,-0.39287402452619846,-0.6150962467484207,-0.006307361133217525,-0.02595447609644243,0.36108931076290435
1589986463.993142,-2.0686664810690423,-0.5356667594654789,9.01100083518931,0.28444444444444444,-0.3888888888888889,-0.6111111111111112,0.003636001380520621,-0.019271445051904954,0.37091875621541764
1589986464.0031419,-2.0694822921790457,-0.5247411460895229,8.886376045253321,0.28444444444444444,-0.3888888888888889,-0.6111111111111112,0.008670173097228041,-0.01251631741733744,0.3735248332609208
1589986464.0131419,-2.0750914634146342,-0.47472560975609757,8.850182926829268,0.28444444444444444,-0.3888888888888889,-0.6111111111111112,0.001874033981514491,-0.016114696818861518,0.36621151533533075
1589986464.0231419,-2.085897604741131,-0.46589760474113096,8.871795209482261,0.28444444444444444,-0.3888888888888889,-0.6111111111111112,-0.0006433288794622692,-0.016809963640481027,0.3572608636797313
1589986464.0331419,-2.074386866000183,-0.46219343300009175,8.903419700999725,0.2783726701111825,-0.3940932668888278,-0.6223872634443119,-0.002793959500320649,-0.016362461737446838,0.33445549120920126
1589986464.0431418,-2.0620961395299373,-0.4679038604700627,8.94161544188025,0.2766666666666667,-0.3955555555555556,-0.6255555555555555,-0.00844555692827018,-0.018948994027837247,0.3070142831305462
1589986464.0531418,-2.0269706639217704,-0.5030293360782295,8.91697066392177,0.2766666666666667,-0.3955555555555556,-0.6255555555555555,-0.009817477042468105,-0.022337160323902726,0.2659406148624571
1589986464.0631418,-2.0260621886688384,-0.4978756226623231,8.928186566006515,0.2766666666666667,-0.3955555555555556,-0.6255555555555555,-0.010478759243395122,-0.01960103542779048,0.22876919640994423
1589986464.0731418,-2.0247280808303887,-0.48472808083038865,8.950543838339224,0.2766666666666667,-0.3955555555555556,-0.6255555555555555,-0.006882767625832942,-0.012852675149507161,0.18471119187322532
1589986464.0831418,-2.0582235457205935,-0.4736294090465677,9.004594136674026,0.2688803888346939,-0.4026339899482581,-0.6347575202660688,0.0022868970242685104,-0.006641875245562443,0.12709267934701546
1589986464.0931418,-2.0977118833009523,-0.42572029174761916,8.985720291747619,0.2644444444444444,-0.4066666666666667,-0.64,0.0015900204083495336,-0.0015900204083495336,0.05280354762679424
1589986464.1031418,-2.1086559382476415,-0.41134406175235855,8.85881686453302,0.2644444444444444,-0.4066666666666667,-0.64,0.0067561291176458605,0.004574467552652948,-0.009893874097451315
1589986464.1131418,-2.0709615342893715,-0.4021923068578743,8.855615386284251,0.2644444444444444,-0.4066666666666667,-0.64,0.006784128275503472,0.007157528316425719,-0.07220041702665807
1589986464.1231418,-2.0665951320559293,-0.4,8.919356188503366,0.2644444444444444,-0.4066666666666667,-0.64,0.002947898164360179,0.009074650089722615,-0.14050334325287112
1589986464.1331418,-2.064298806383835,-0.40570119361616525,8.93859761276767,0.2758468316767749,-0.4104674624107768,-0.6450677276588135,0.0017127345318449874,0.012926995789210763,-0.21276501045754848
1589986464.1431417,-2.124565036738978,-0.4050334587123863,8.944899623862842,0.28444444444444444,-0.4133333333333333,-0.6488888888888888,0.006515786460247813,0.01852222462639156,-0.28607664651340003
1589986464.1531417,-2.172152354727372,-0.4107085871635767,8.92073518040022,0.28444444444444444,-0.4133333333333333,-0.6488888888888888,0.01090830782496456,0.024931617387282685,-0.3588659222086528
1589986464.1631417,-2.1567014258352843,-0.42721642902745266,8.886186422643116,0.28444444444444444,-0.4133333333333333,-0.6488888888888888,0.011819229295600033,0.029935980929477118,-0.4435976313641477
1589986464.1731417,-2.1853606954635576,-0.43097947840233175,8.98,0.28444444444444444,-0.4133333333333333,-0.6488888888888888,0.014180800172453925,0.03155540114944612,-0.5448421648571278
1589986464.1831417,-2.156140440581192,-0.45,8.978070220290597,0.2857309642507137,-0.4148342731073141,-0.6512475085337158,0.015864850660817793,0.038140778160106914,-0.6224237962529482
1589986464.1931417,-2.1583079310756497,-0.4774618966134745,8.95169206892435,0.2911111111111111,-0.4211111111111111,-0.6611111111111111,0.02340671780195413,0.045538028734533095,-0.7405697672076588
1589986464.2031417,-2.1858515596988166,-0.49829688060236643,8.883187522409466,0.2911111111111111,-0.4211111111111111,-0.6611111111111111,0.02718980793746455,0.05483214051291705,-0.8451083395931533
1589986464.2131417,-2.19,-0.5278012228749551,8.855400174696422,0.2911111111111111,-0.4211111111111111,-0.6611111111111111,0.03239776952226218,0.06420647136555278,-0.9348218218926562
1589986464.2231417,-2.19,-0.5824200451789324,8.873452027107358,0.2911111111111111,-0.4211111111111111,-0.6611111111111111,0.03392832602284097,0.07018972782284516,-1.0215186086493284
1589986464.2331417,-2.2104173396778277,-0.6355216745972847,8.905313004758371,0.2973497426793362,-0.4109024412721972,-0.6611111111111111,0.0332817200403252,0.0753356110373552,-1.120682435689825
1589986464.2431417,-2.243165120593692,-0.673165120593692,8.926582560296845,0.3033333333333333,-0.4011111111111111,-0.6611111111111111,0.03381575425739013,0.08141200009952029,-1.2274772724813312
1589986464.2531416,-2.25,-0.68,8.853852837685809,0.3033333333333333,-0.4011111111111111,-0.6611111111111111,0.03630766431695237,0.08456441284277215,-1.331344308824191
1589986464.2631416,-2.285136026018547,-0.715136026018547,8.893244846833385,0.3033333333333333,-0.4011111111111111,-0.6611111111111111,0.03938789413021715,0.0889175469102863,-1.4150449350871057
1589986464.2731416,-2.2941184384831925,-0.7535262460672296,8.931763123033614,0.3033333333333333,-0.4011111111111111,-0.6611111111111111,0.04164389662270489,0.09310527028787786,-1.492955349326427
1589986464.2831416,-2.312190236537494,-0.7773967455124979,8.954793491024997,0.3337421759958247,-0.3871394806986151,-0.6594673898861115,0.0465766993650244,0.1029708757725169,-1.5930866788531006
1589986464.2931416,-2.358692443518812,-0.8109539548150495,8.944523022592476,0.34444444444444444,-0.38222222222222224,-0.6588888888888889,0.0505289689362636,0.11003127674618877,-1.6720776461872875
1589986464.3031416,-2.3632025017550577,-0.8607849894696534,8.865227519305636,0.34444444444444444,-0.38222222222222224,-0.6588888888888889,0.05052755474437856,0.11645518404532253,-1.7390275095454446
1589986464.3131416,-2.365339356632248,-0.9227148530579825,8.85135742652899,0.34444444444444444,-0.38222222222222224,-0.6588888888888889,0.051343082909473474,0.11831812183479544,-1.7977285519533681
1589986464.3231416,-2.373045772325551,-0.9691373169766522,8.863908455348898,0.34444444444444444,-0.38222222222222224,-0.6588888888888889,0.05269211978074853,0.12013542005604784,-1.8468379558355048
1589986464.3331416,-2.3799615815855426,-0.9898847447566284,8.850076836828913,0.34444444444444444,-0.38222222222222224,-0.6588888888888889,0.05344651754341587,0.12541620439471923,-1.8890842305448758
1589986464.3431416,-2.366818973113542,-1.0604569193406264,8.936590513443228,0.3888888888888889,-0.3622222222222222,-0.7033333333333334,0.04683096039506664,0.12767704372027266,-1.9599276610820904
1589986464.3531415,-2.384542452070243,-1.1136273562107297,8.880033027227324,0.3888888888888889,-0.3622222222222222,-0.7033333333333334,0.044820280843981375,0.13199052468207118,-2.020599881518321
1589986464.3631415,-2.4047990687492398,-1.1447990687492398,8.82,0.3888888888888889,-0.3622222222222222,-0.7033333333333334,0.052868762618829,0.13737161793005523,-2.0701045825202806
1589986464.3731415,-2.4083072559246044,-1.2106685576600482,8.82,0.3888888888888889,-0.3622222222222222,-0.7033333333333334,0.05775817076886837,0.14459947319627503,-2.107519207031356
1589986464.3831415,-2.4104929774843513,-1.3036619849895674,8.87464793995827,0.4033098730445434,-0.33034425724656485,-0.7086463274959429,0.06406710657512647,0.1457718642593591,-2.1620343222401557
1589986464.3931415,-2.42,-1.3757144039221365,8.946000082745496,0.41,-0.31555555555555553,-0.7111111111111111,0.06186568221720374,0.14579732701854536,-2.2005797312619984
1589986464.4031415,-2.4267200868851155,-1.4772008688511562,8.822158088527457,0.41,-0.31555555555555553,-0.7111111111111111,0.06292788409143901,0.1513026591992595,-2.2389523294089813
1589986464.4131415,-2.4008751447079977,-1.560968496761004,8.793687282938004,0.41,-0.31555555555555553,-0.7111111111111111,0.06833030225332476,0.1585726836352409,-2.276096708806095
1589986464.4231415,-2.367366850363427,-1.61394972445486,8.832633149636573,0.41,-0.31555555555555553,-0.7111111111111111,0.06610982963050978,0.1585004548023473,-2.3062760852092348
1589986464.4331415,-2.316253841312155,-1.646749231737569,8.870247695212708,0.4497454757879061,-0.28930854324278743,-0.7261094038612643,0.061795731437286,0.16296944846952346,-2.3650799004127
1589986464.4431415,-2.319452721726889,-1.747263608634444,8.821641834819333,0.4688888888888889,-0.2766666666666667,-0.7333333333333333,0.061086523819801536,0.16580627893946132,-2.3856469213197493
1589986464.4531415,-2.263379670818505,-1.8,8.736703736654805,0.4688888888888889,-0.2766666666666667,-0.7333333333333333,0.06326666899413817,0.171619999404359,-2.4045415128306664
1589986464.4631414,-2.195126004737312,-1.8406863278064691,8.773935657981594,0.4688888888888889,-0.2766666666666667,-0.7333333333333333,0.06752915179572219,0.17326487094806045,-2.448880013577401
1589986464.4731414,-2.221798744057153,-1.9425182416800142,8.845899372028576,0.4688888888888889,-0.2766666666666667,-0.7333333333333333,0.06981317007977318,0.18139184995639168,-2.4875650941848892
1589986464.4831414,-2.216795064700572,-2.01,8.843397532350286,0.4765740462099174,-0.23528505032266697,-0.7410184906543619,0.07039354589182667,0.18690267709411587,-2.516434676219375
1589986464.4931414,-2.17,-2.0742213223775603,8.82,0.4833333333333333,-0.1988888888888889,-0.7477777777777778,0.06670072514174535,0.1871525860555839,-2.549642156134137
1589986464.5031414,-2.1406099050470826,-2.133512075962334,8.749463772112998,0.4833333333333333,-0.1988888888888889,-0.7477777777777778,0.06307663135628545,0.18999611018289234,-2.578133233873258
1589986464.5131414,-2.1016646797127154,-2.2050059608618535,8.742782414003663,0.4833333333333333,-0.1988888888888889,-0.7477777777777778,0.057510517187827605,0.19422884223293008,-2.606723693850124
1589986464.5231414,-2.0725566771134356,-2.2516288819243764,8.775814440962188,0.4833333333333333,-0.1988888888888889,-0.7477777777777778,0.057078567598648045,0.19761805508627467,-2.628953932459668
1589986464.5331414,-2.0529737369753147,-2.3302626302468528,8.801078789074056,0.5153418648902328,-0.18405566694788666,-0.7829090929012041,0.058138415855484286,0.207728559206247,-2.6491255280662958
1589986464.5431414,-2.0369028944539553,-2.3469028944539554,8.78380578890791,0.5288888888888889,-0.17777777777777778,-0.7977777777777778,0.054956686294066075,0.2094781629206279,-2.6647063382323
1589986464.5531414,-2.0082767997457314,-2.4008249607119523,8.717864319389754,0.5288888888888889,-0.17777777777777778,-0.7977777777777778,0.0487114412359881,0.20977045958872456,-2.670827682261958
1589986464.5631413,-1.9989297033105502,-2.5102875252968806,8.6878594066211,0.5288888888888889,-0.17777777777777778,-0.7977777777777778,0.04336836464034871,0.21244713592729936,-2.6706186222108337
1589986464.5731413,-1.9860415284169965,-2.587474044739377,8.717031146312747,0.5288888888888889,-0.17777777777777778,-0.7977777777777778,0.04712162478006648,0.21200466134602153,-2.667464752745544
1589986464.5831413,-1.7746556509391338,-2.4683757180662234,8.602327825469567,0.5506195988152356,-0.17777777777777778,-0.7977777777777778,0.038788176793519175,0.20611639455660688,-2.6637834591887337
1589986464.5931413,-1.6386730797118965,-2.4513269202881034,8.837165369555759,0.5611111111111111,-0.17777777777777778,-0.7977777777777778,-0.03617047651886652,0.1513557107830923,-2.6666371689973194
1589986464.6031413,-1.6716372556198287,-2.5988240462766345,9.233197627590247,0.5611111111111111,-0.17777777777777778,-0.7977777777777778,-0.03832660352454159,0.1380056293586651,-2.644106723130251
1589986464.6131413,-1.6707190227727118,-2.60786243721656,8.754314136636271,0.5611111111111111,-0.17777777777777778,-0.7977777777777778,0.12544213562906445,0.2433307189008142,-2.563688064063562
1589986464.6231413,-1.6205335468807287,-2.608468054724736,8.363666132798178,0.5611111111111111,-0.17777777777777778,-0.7977777777777778,0.10300944746533285,0.2214593822724942,-2.5418103260251637
1589986464.6331413,-1.64080004961548,-2.73480029769288,8.628001323079468,0.5463110431195274,-0.18537781269237485,-0.8213778861967898,0.0016142365226300553,0.14673843418467933,-2.544122813792695
1589986464.6431413,-1.7074019202416484,-2.932953360422885,9.246654320543708,0.52,-0.1988888888888889,-0.8633333333333333,-0.019654606219929593,0.13115187668574715,-2.51256386097897
1589986464.6531413,-1.6056877243359655,-2.9037200287150036,8.664664752333094,0.52,-0.1988888888888889,-0.8633333333333333,0.07856918184896494,0.18785515619031534,-2.4303063792818196
1589986464.6631413,-1.6307875212073637,-3.036779012939657,8.707552353700843,0.52,-0.1988888888888889,-0.8633333333333333,0.044073585414328834,0.1665503950785733,-2.3875248208601008
1589986464.6731412,-1.667281972265023,-3.1593204930662555,8.924563944530046,0.52,-0.1988888888888889,-0.8633333333333333,0.04067823962234357,0.15628529272909236,-2.3472139610514855
1589986464.6831412,-1.5875575674752307,-3.1075575674752307,8.734799111718482,0.481599703906161,-0.14836218350225866,-0.7494798238621265,0.05999569303730508,0.1596907320000926,-2.285572681700593
1589986464.6931412,-1.5266183829338953,-3.1934974980247564,8.686705293652883,0.4566666666666666,-0.11555555555555555,-0.6755555555555556,0.04688676266982726,0.14688063778630905,-2.228154169160346
1589986464.7031412,-1.51,-3.2871463931407296,8.657546979267737,0.4566666666666666,-0.11555555555555555,-0.6755555555555556,0.05193800440854697,0.14766353021574968,-2.1769610630245904
1589986464.7131412,-1.504724985540775,-3.356925101214575,8.678025159051474,0.4566666666666666,-0.11555555555555555,-0.6755555555555556,0.05297071756191957,0.14344967366157457,-2.1133809206816534
1589986464.7231412,-1.371811752925715,-3.249794104762501,8.902252957006072,0.4566666666666666,-0.11555555555555555,-0.6755555555555556,0.05477446450375001,0.13766797839363637,-2.0502767691757944
1589986464.7331412,-1.1656620744120745,-3.0145103545103544,8.90828975078975,0.4656942494442494,-0.09519924144924144,-0.6686521099021099,0.07798085649818744,0.1495024938666047,-1.9849434045100474
1589986464.7431412,-1.1607771967068814,-3.060875058250919,8.275975767617666,0.5133333333333333,0.012222222222222223,-0.6322222222222222,0.058459617131916275,0.1328797723307857,-1.8878255395323364
1589986464.7531412,-1.272664415564019,-3.345328831128038,9.288718442027562,0.5133333333333333,0.012222222222222223,-0.6322222222222222,-0.011149310801646311,0.07088926742989383,-1.8365470155744534
1589986464.7631412,-1.2494372489394452,-3.34253557082254,9.106901678116905,0.5133333333333333,0.012222222222222223,-0.6322222222222222,0.056600427453868556,0.11032772366663754,-1.7192269167107854
1589986464.7731411,-1.2066964829687068,-3.3398211021877593,8.94794876765439,0.5133333333333333,0.012222222222222223,-0.6322222222222222,0.045834407588902455,0.09710345436623588,-1.6419540190698334
