time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589987348.5042222,-3.7772987911563543,-0.7327012088436456,9.032701208843646,0.30386989024972166,-0.3839017461074881,-0.6448658607709029,0.004068666954325794,0.0013854869581564856,-0.000883968526980089
1589987348.5142221,-3.77,-0.7595378116458212,9.007436980590297,0.3233333333333333,-0.3944444444444444,-0.64,0.000430832832038759,5.0416928404955087e-05,-0.000430832832038759
1589987348.5242221,-3.756118911751474,-0.776940544124263,8.885891838136054,0.3233333333333333,-0.3944444444444444,-0.64,-0.0026050226181006577,-0.0026050226181006577,0.001090830782496456
1589987348.5342221,-3.7598980253060947,-0.7651529620408581,8.87464308857133,0.3233333333333333,-0.3944444444444444,-0.64,-0.0038123458819802132,-0.0016529317440168324,0.001090830782496456
1589987348.544222,-3.763043748235958,-0.75,8.927390629410105,0.3233333333333333,-0.3944444444444444,-0.64,-0.004742727807736426,-0.0007588093555012038,-4.738325075534988e-05
1589987348.554222,-3.75,-0.7420783917907309,8.96792160820927,0.32025270791861754,-0.38872328295997227,-0.6426405360697564,-0.0058862106165596464,-0.0013175481568381787,-0.0026137182690702788
1589987348.564222,-3.755261419703963,-0.7247385802960369,8.98,0.31555555555555553,-0.38,-0.6466666666666666,-0.006544984694978735,0.0005739318572716313,-0.0009767649184028431
1589987348.574222,-3.7671175675995925,-0.7413527027987772,8.887471621205298,0.31555555555555553,-0.38,-0.6466666666666666,-0.0042157661447383,-0.0004619815843305013,0.0018672369659099345
1589987348.584222,-3.7561045657093532,-0.7430522828546765,8.919477171453234,0.31555555555555553,-0.38,-0.6466666666666666,-0.0017567356014499185,-0.00033295240947673135,0.0014237831919731874
1589987348.594222,-3.7289611809732093,-0.7294805904866046,8.960519409513395,0.31555555555555553,-0.38,-0.6466666666666666,-0.0016645755680413387,0.0011474895710897656,0.005107044281310635
1589987348.604222,-3.693070711363757,-0.6946060670456357,8.97,0.31555555555555553,-0.37764870991163296,-0.6593636331438488,-0.0031050110235019716,0.006336734128283681,0.005956597884444468
1589987348.614222,-3.6450327055513045,-0.6200523288820873,8.97998691777948,0.31555555555555553,-0.3744444444444445,-0.6766666666666666,-0.009810341798043808,0.022893175943576982,-0.002175953369453474
1589987348.624222,-3.582137280037292,-0.4916536534203473,8.863790933457638,0.31555555555555553,-0.3744444444444445,-0.6766666666666666,-0.028350540762332718,0.05997357387215482,-0.013428621435706285
1589987348.634222,-3.600453379125217,-0.4168837833570188,8.818895270803726,0.31555555555555553,-0.3744444444444445,-0.6766666666666666,-0.051126944235795516,0.10552638081908042,-0.026909247778326092
1589987348.644222,-3.6529900151769312,-0.36058854541097535,8.856421439412093,0.31555555555555553,-0.3744444444444445,-0.6766666666666666,-0.0711338604041041,0.14195761083497513,-0.0359653156498236
1589987348.654222,-3.6998948797827302,-0.28018020608674815,8.889924914130523,0.31555555555555553,-0.3744444444444445,-0.6766666666666666,-0.08940717117583062,0.17119490806973756,-0.040350910235037965
1589987348.664222,-3.953468667639563,-0.37046568360523624,9.020991047897018,0.3111111111111111,-0.37333333333333335,-0.6533333333333333,-0.11900540677091305,0.21216495965731058,-0.03523741485878578
1589987348.674222,-4.18996614972841,-0.6342470282610407,9.331336692119972,0.3111111111111111,-0.37333333333333335,-0.6533333333333333,-0.13588687640410488,0.17044585198106574,0.013598159311299988
1589987348.684222,-4.271313060467913,-0.7408753736452749,9.347911761267806,0.3111111111111111,-0.37333333333333335,-0.6533333333333333,-0.06272075712175514,0.05413370033268958,0.12215118839843284
1589987348.694222,-4.145847644209599,-0.8007020192489148,9.103889098572058,0.3111111111111111,-0.37333333333333335,-0.6533333333333333,0.0039007990757984074,-0.017848810456051335,0.26270223777214413
1589987348.704222,-3.853849484273526,-0.9732688144658093,9.04423659747867,0.3111111111111111,-0.374070489692545,-0.6584934278478147,-0.014201913922478052,-0.030155018940707136,0.48131557414373327
1589987348.714222,-3.72928088367899,-0.9234247069431921,8.921712353471596,0.3111111111111111,-0.3744444444444445,-0.6611111111111111,-0.011227712717521965,-0.041210608264223236,0.6096006269569999
1589987348.724222,-2.55000447042641,-1.2385268225584594,9.009566712517193,0.3111111111111111,-0.3744444444444445,-0.6611111111111111,-0.018511038269765683,-0.04526711425698334,0.674539409193503
1589987348.734222,-1.454591433111329,-1.6575097197335948,9.015265898103385,0.3111111111111111,-0.3744444444444445,-0.6611111111111111,0.0029428349430897643,-0.004479343064457374,0.7049794584304129
1589987348.744222,-1.5779964535172892,-1.4234599831325823,8.56431611270895,0.3111111111111111,-0.3744444444444445,-0.6611111111111111,0.08526771092135457,0.04248078578639967,0.7066397940399531
1589987348.754222,-1.7164117841774247,-1.00229063224098,8.327557100297915,0.31876163154216774,-0.3779219537312884,-0.6611111111111111,0.06003757862842378,0.010050736455077404,0.6992059217768536
1589987348.764222,-1.9384387181103095,-0.8717795205751231,8.866647993837967,0.3233333333333333,-0.38,-0.6611111111111111,-0.036455843295689044,-0.05805453721587498,0.670885959516701
1589987348.774222,-2.084723830250272,-0.8375460282916213,9.18717780195865,0.3233333333333333,-0.38,-0.6611111111111111,-0.05987189145883459,-0.07773675597608237,0.6454205021334369
1589987348.784222,-2.1680537029519225,-0.8109731485240388,9.187676158441107,0.3233333333333333,-0.38,-0.6611111111111111,-0.02720029542846133,-0.057106633118784625,0.6286900698460455
1589987348.7942219,-2.2290185308762385,-0.7443555258970279,9.076748113546532,0.3233333333333333,-0.38,-0.6611111111111111,0.011524024435217169,-0.02920476701616865,0.6045008360847085
1589987348.8042219,-2.252551882845188,-0.6923443514644352,9.019792468619247,0.32043684332868433,-0.3824827057182706,-0.6557319153881915,0.011510318620827669,-0.02204970656232282,0.5574224942896449
1589987348.8142219,-2.2330664963863818,-0.73,9.073466751806809,0.31555555555555553,-0.38666666666666666,-0.6466666666666666,-0.006341465109749953,-0.031255928733782946,0.5020870910506314
1589987348.8242218,-2.2246039041030987,-0.73,8.974110205628731,0.31555555555555553,-0.38666666666666666,-0.6466666666666666,-0.011669760014793057,-0.026525597657643375,0.43748826492132076
1589987348.8342218,-2.2467283487247522,-0.7032346420403959,8.796469284080791,0.31555555555555553,-0.38666666666666666,-0.6466666666666666,-0.008361690305385739,-0.018532012058655945,0.3849825245960236
1589987348.8442218,-2.282395640873078,-0.646406538690383,8.698384743055772,0.31555555555555553,-0.38666666666666666,-0.6466666666666666,-0.00789713935829121,-0.01252178636909305,0.33306767073527815
1589987348.8542218,-2.302613483952623,-0.617386516047377,8.775680903715738,0.3106189747561567,-0.39363595720699446,-0.6504416990426776,-0.009817477042468105,-0.015792287988430517,0.2516607836260463
1589987348.8642218,-2.302321621621622,-0.6121938223938224,8.8298722007722,0.2966666666666667,-0.4133333333333333,-0.6611111111111111,-0.009338859242765798,-0.014300454622379501,0.18640428077237298
1589987348.8742218,-2.2444557702744157,-0.6344557702744155,8.923367310823247,0.2966666666666667,-0.4133333333333333,-0.6611111111111111,-0.002537859087443266,-0.013813483542430876,0.0780835468491402
1589987348.8842218,-2.2955063525348463,-0.6126961884790921,8.985506352534847,0.2966666666666667,-0.4133333333333333,-0.6611111111111111,0.006054803796911067,-0.005545973688722021,-0.007979655243306127
1589987348.8942218,-2.358006452263333,-0.5920096783949995,9.060016130658331,0.2966666666666667,-0.4133333333333333,-0.6611111111111111,0.014619243983690631,0.006985188088080541,-0.09427804441577353
1589987348.9042218,-2.331323655266411,-0.61,9.09,0.2919395578658947,-0.410754910351094,-0.655524527982926,0.018122229828541316,0.014180800172453925,-0.1910364214787608
1589987348.9142218,-2.301605007343171,-0.6258025036715854,9.068929995104552,0.28444444444444444,-0.4066666666666667,-0.6466666666666666,0.014580316279030187,0.0187775621579149,-0.30926635643333716
1589987348.9242218,-2.294205278453796,-0.6246594050516268,8.942615835361387,0.28444444444444444,-0.4066666666666667,-0.6466666666666666,0.015345937245760043,0.029043243935973795,-0.4141302737368712
1589987348.9342217,-2.255044169405403,-0.6000883388108057,8.775574202270239,0.28444444444444444,-0.4066666666666667,-0.6466666666666666,0.015841137019727627,0.03869076583568356,-0.5220261313452221
1589987348.9442217,-2.263423401582439,-0.5944744671941463,8.736846803164878,0.28444444444444444,-0.4066666666666667,-0.6466666666666666,0.009673348804505742,0.04595902110281351,-0.6248821721369494
1589987348.9542217,-2.3047022651691034,-0.5929422099516848,8.759413314927526,0.2793471516317723,-0.4043140699838949,-0.6592138489747826,0.007763810304812104,0.051333044191001875,-0.7197505747063901
1589987348.9642217,-2.383281275776739,-0.5981534231509485,8.821690404179268,0.27,-0.4,-0.6822222222222222,0.007048560412276385,0.05609101671309147,-0.8167518253002842
1589987348.9742217,-2.495196076349816,-0.678715683984798,8.995921569460073,0.27,-0.4,-0.6822222222222222,0.0036991992061639603,0.05872198788680522,-0.9182057399987728
1589987348.9842217,-2.5689146469968387,-0.7343993677555322,8.958856691253953,0.27,-0.4,-0.6822222222222222,0.02389252755002248,0.05795139109139365,-0.9882185492310716
1589987348.9942217,-2.6014319034580673,-0.6842957103742014,8.925011662103234,0.27,-0.4,-0.6822222222222222,0.04324528448369202,0.07776137843117292,-1.0501703720513598
1589987349.0042217,-2.6155937671191185,-0.7488124657617627,9.003218698642645,0.29349990869803394,-0.40293748858725426,-0.6822222222222222,0.04803406854464779,0.07988972690270882,-1.1501752570594337
1589987349.0142217,-2.6050458349102223,-0.7847708254488878,9.005137504730667,0.3233333333333333,-0.4066666666666667,-0.6822222222222222,0.03605741357956337,0.08015106344799772,-1.2268646422702179
1589987349.0242217,-2.61294411849572,-0.8229441184957199,8.93822352601712,0.3233333333333333,-0.4066666666666667,-0.6822222222222222,0.030393753987898516,0.08384446233022486,-1.2865656097212488
1589987349.0342216,-2.612468443869608,-0.844382889032598,8.84808555483701,0.3233333333333333,-0.4066666666666667,-0.6822222222222222,0.03259029074700203,0.0893876922804452,-1.3431974664306379
1589987349.0442216,-2.5973807528040553,-0.8536903764020277,8.823690376402029,0.3233333333333333,-0.4066666666666667,-0.6822222222222222,0.03140040855039193,0.0953048356950247,-1.392159321130188
1589987349.0542216,-2.6164746262107013,-0.8891358179481553,8.839711939316052,0.3294482580878844,-0.3980338317190651,-0.6822222222222222,0.0272707695624114,0.09599310885968812,-1.436568783526961
1589987349.0642216,-2.6167436108821103,-0.9720939818631492,8.85116240725474,0.3422222222222222,-0.38,-0.6822222222222222,0.030644880935805217,0.09695714068065778,-1.4824651126317212
1589987349.0742216,-2.6190461090362436,-1.0114276654217462,8.820953890963755,0.3422222222222222,-0.38,-0.6822222222222222,0.037815236523179176,0.0985902920651514,-1.5139683809323459
1589987349.0842216,-2.657937364735837,-1.0419060471037556,8.837624188415022,0.3422222222222222,-0.38,-0.6822222222222222,0.04513989705308765,0.10056434947504042,-1.5419164047679275
1589987349.0942216,-2.677180082204173,-1.0815402466125195,8.938720328816693,0.3422222222222222,-0.38,-0.6822222222222222,0.05143706161909063,0.10332131902358357,-1.5655386120941064
1589987349.1042216,-2.682674345713838,-1.123662827143081,8.98816858642846,0.34954787650838426,-0.37674415365059466,-0.6850710877779519,0.05543259367738743,0.10531908380945522,-1.5841178263433
1589987349.1142216,-2.6503584545320993,-1.1402688408990744,8.98017922726605,0.38222222222222224,-0.3622222222222222,-0.6977777777777778,0.05453176379387931,0.10801179812903614,-1.6047684863473826
1589987349.1242216,-2.679462277220748,-1.1945880198182544,8.950823960363492,0.38222222222222224,-0.3622222222222222,-0.6977777777777778,0.05076857145248785,0.10979074661930797,-1.6297286218289113
1589987349.1342216,-2.647778536668659,-1.2473328779988047,8.85755570733373,0.38222222222222224,-0.3622222222222222,-0.6977777777777778,0.044481738023953284,0.10934970921782516,-1.650281132458469
1589987349.1442215,-2.611969606420217,-1.26881823614787,8.850393921284043,0.38222222222222224,-0.3622222222222222,-0.6977777777777778,0.040575589683626394,0.11013093888589054,-1.6690306444920382
1589987349.1542215,-2.5874975007255956,-1.395014995646425,8.862492502176787,0.39556888501904464,-0.355548890823811,-0.6924947237540356,0.03627148666073417,0.1088111884396577,-1.6987041422704225
1589987349.1642215,-2.6031251675154117,-1.4438541945859018,8.828437416242295,0.4355555555555555,-0.33555555555555555,-0.6766666666666666,0.04204244859078206,0.11252602204344839,-1.7312507811635731
1589987349.1742215,-2.6378309290144974,-1.4630144259130156,8.794816503101483,0.4355555555555555,-0.33555555555555555,-0.6766666666666666,0.0466169336026796,0.11548366792229033,-1.751244475495345
1589987349.1842215,-2.630333208201498,-1.508000750791012,8.742332457410486,0.4355555555555555,-0.33555555555555555,-0.6766666666666666,0.053159929331786884,0.11875516578684395,-1.7716913371488052
1589987349.1942215,-2.645582538929388,-1.5879126946469395,8.830703964111635,0.4355555555555555,-0.33555555555555555,-0.6766666666666666,0.0627863151331641,0.12478627974926482,-1.8094870693337743
1589987349.2042215,-2.6517725268003733,-1.6709699642661686,8.915484982133085,0.4392122103109451,-0.32245254268207624,-0.6885507946216828,0.06405985679968032,0.1275213948641395,-1.840180505472256
1589987349.2142215,-2.6430446331007817,-1.7358727410271497,8.939783474825587,0.4488888888888889,-0.2877777777777778,-0.72,0.06148949946820634,0.1268448694878193,-1.8720324060868874
1589987349.2242215,-2.6649600651364764,-1.8157599255583128,8.949920130272954,0.4488888888888889,-0.2877777777777778,-0.72,0.05797110907490955,0.13199052468207118,-1.8925302937014232
1589987349.2342215,-2.6,-1.9005058047955194,8.83400773972736,0.4488888888888889,-0.2877777777777778,-0.72,0.056557676457549604,0.13313653020865632,-1.9286482195642487
1589987349.2442214,-2.5956869389303328,-1.9264695916045012,8.855686938930331,0.4488888888888889,-0.2877777777777778,-0.72,0.04900201104944188,0.13455729406232347,-1.9510675509072353
1589987349.2542214,-2.5870017516127652,-1.968671337634041,8.842333917204256,0.4520007784945624,-0.27766413655933886,-0.7298543170846328,0.04574242557443452,0.13326347904717095,-1.9791684756155479
1589987349.2642214,-2.5947409040793823,-2.0376295479603086,8.827111356119074,0.4622222222222222,-0.24444444444444444,-0.7622222222222222,0.05033576707808619,0.13827693317171724,-2.002979393707908
1589987349.2742214,-2.510379303684388,-2.093544835578734,8.706455164421266,0.4622222222222222,-0.24444444444444444,-0.7622222222222222,0.05691654147822429,0.14180800172453928,-2.0322455861253683
1589987349.2842214,-2.486259396743084,-2.1393890951146264,8.707556380458504,0.4622222222222222,-0.24444444444444444,-0.7622222222222222,0.05924625938716934,0.14180800172453928,-2.0556829099225054
1589987349.2942214,-2.5050901125161804,-2.171452753161406,8.79,0.4622222222222222,-0.24444444444444444,-0.7622222222222222,0.060412126893731585,0.1429184920083433,-2.0764455432352733
1589987349.3042214,-2.5222098733522875,-2.2677901266477125,8.803342594985784,0.47087020045374917,-0.22961933890468395,-0.7617280520375636,0.06472363671768211,0.15223267453954653,-2.1005800128407985
1589987349.3142214,-2.456338720580102,-2.340983838259694,8.857322558839796,0.5011111111111111,-0.17777777777777778,-0.76,0.06941378645031863,0.15976799797980432,-2.1247835176793903
1589987349.3242214,-2.4469934390377257,-2.3750328048113722,8.83091470749043,0.5011111111111111,-0.17777777777777778,-0.76,0.06675454974901603,0.16220582166726183,-2.1437178303211035
1589987349.3342214,-2.416780674722245,-2.439853418214257,8.769853418214257,0.5011111111111111,-0.17777777777777778,-0.76,0.059644519126120635,0.16144295580947549,-2.169625117336508
1589987349.3442214,-2.368425003507787,-2.5031499929844254,8.828425003507787,0.5011111111111111,-0.17777777777777778,-0.76,0.05402612272801393,0.16109934487826957,-2.1876829447900485
1589987349.3542213,-2.3610686473972216,-2.517862705205556,8.821068647397222,0.5011111111111111,-0.17777777777777778,-0.76,0.05161876082029072,0.1594944369397874,-2.200522208297906
1589987349.3642213,-2.272133148404993,-2.542798890429958,8.76639944521498,0.5366666666666666,-0.12555555555555556,-0.7911111111111111,0.053145396758543004,0.16478806934636822,-2.214531730846612
1589987349.3742213,-2.2733239464617014,-2.5929671349059102,8.781098595282268,0.5366666666666666,-0.12555555555555556,-0.7911111111111111,0.04799655442984406,0.16891693918239134,-2.2239222952505737
1589987349.3842213,-2.19795175247581,-2.6512046732688264,8.675301168317207,0.5366666666666666,-0.12555555555555556,-0.7911111111111111,0.048863956067384653,0.16834277911785875,-2.235756245827823
1589987349.3942213,-2.22,-2.714712909054407,8.69,0.5366666666666666,-0.12555555555555556,-0.7911111111111111,0.05178314540449875,0.17286536226160537,-2.240309377934138
1589987349.4042213,-2.2175738298662706,-2.7797046805349184,8.703343935735512,0.5407102835562159,-0.12232066204391613,-0.7962330258378735,0.05781403147231216,0.1787639212761465,-2.23663229963387
1589987349.4142213,-2.197362778868751,-2.8579116633937485,8.794725557737502,0.57,-0.09888888888888887,-0.8333333333333334,0.05695100287524708,0.17852460804447656,-2.230832914291173
1589987349.4242213,-2.1700878083219344,-2.9199121916780655,8.740175616643869,0.57,-0.09888888888888887,-0.8333333333333334,0.05126904677733343,0.18109706669851677,-2.220239373448646
1589987349.4342213,-2.1380901993014176,-2.9429774501746455,8.711909800698582,0.57,-0.09888888888888887,-0.8333333333333334,0.04769636304309531,0.1763897973340406,-2.208307353738189
1589987349.4442213,-2.0450966881529227,-2.8880468386914266,8.964211440926267,0.57,-0.09888888888888887,-0.8333333333333334,0.03959171967191223,0.17498013297784978,-2.1942876849822577
1589987349.4542212,-1.8153717724071807,-2.716678678877244,8.965941746288888,0.5762190189660682,-0.10847654312824412,-0.8400706038799073,0.07623059605892257,0.1329931066159291,-2.177664472781571
1589987349.4642212,-1.57,-2.64,7.21,0.5966666666666667,-0.14,-0.8622222222222222,0.19416787928436915,0.0,-2.16093578012548
1589987349.4742212,-1.3882450461829952,-2.377465066708771,8.05145811952317,0.5966666666666667,-0.14,-0.8622222222222222,0.1258769809139344,0.13731610747603548,-2.122017311161683
1589987349.4842212,-1.7092532720399674,-2.8063286666793306,8.408843340995006,0.5966666666666667,-0.14,-0.8622222222222222,-0.027256388988297964,0.25839353323985326,-2.088473393330432
1589987349.4942212,-1.727402343054517,-3.0055243385678168,10.162549585158281,0.5966666666666667,-0.14,-0.8622222222222222,-0.24564252259098202,0.19541497585891002,-2.0891338433162323
1589987349.5042212,-1.6407521361448139,-2.849173787149379,9.022791999005205,0.5966666666666667,-0.14,-0.8622222222222222,-0.023803104677638465,0.08034481351040514,-2.0433150079005182
1589987349.5142212,-1.62,-2.818160978094753,7.780688996434029,0.5913665308201732,-0.12833970113771434,-0.9385441784117281,0.19868179596609034,0.28550967568496866,-1.9139690236286195
1589987349.5242212,-1.7752276408133887,-3.2203239157818966,9.393975166456721,0.5911111111111111,-0.12777777777777774,-0.9422222222222222,0.009505166123815634,0.12312254349976778,-1.9339073351004787
1589987349.5342212,-1.594271940796331,-3.0370877631853244,8.68022496699326,0.5911111111111111,-0.12777777777777774,-0.9422222222222222,-0.04229483930996594,0.08536040806169579,-1.9016672811946826
1589987349.5442212,-1.6161309151553056,-3.1245236606212217,8.323195052463344,0.5911111111111111,-0.12777777777777774,-0.9422222222222222,0.0594414470028659,0.14258706911266372,-1.8420561759332579
1589987349.5542212,-1.6989611825403323,-3.264543444435345,8.861164523790025,0.5802612398656949,-0.12558471869625745,-0.9195990864339074,0.03805204754766505,0.13971223269884459,-1.7822904687594983
1589987349.5642211,-1.6903740479895175,-3.384763328146753,9.118778560314471,0.4905733901127399,-0.10745632353342616,-0.7325903784383844,0.009950715443261933,0.08631970170047865,-1.7541891366550948
1589987349.5742211,-1.617607860182093,-3.353921398179073,8.486078601820926,0.4866666666666667,-0.10666666666666667,-0.7244444444444444,0.031753846019139234,0.1207015215554237,-1.6790923868799004
1589987349.5842211,-1.589380143490188,-3.409380143490188,8.444366427516353,0.4866666666666667,-0.10666666666666667,-0.7244444444444444,0.0387936048154346,0.10733364025541291,-1.6271814482038953
1589987349.594221,-1.5391904025351795,-3.392773606971743,8.600779605387256,0.4866666666666667,-0.10666666666666667,-0.7244444444444444,0.0290582925293223,0.101185594249497,-1.5759953554409931
