time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988722.480888,-3.84,-0.800985640730436,9.01,0.32732376048695727,-0.3535523646067635,-0.6088888888888889,-0.013950103189350882,0.033999460640729104,0.0011983475074206324
1589988722.4908879,-3.8219603565128586,-0.7909801782564293,8.946861247795004,0.32666666666666666,-0.3533333333333333,-0.6088888888888889,-0.002266960258387919,0.015891533955568787,0.00010692086144467854
1589988722.5008879,-3.7922810111699,-0.7807603370566334,8.810644718792867,0.32666666666666666,-0.3533333333333333,-0.6088888888888889,-0.002098721658348071,0.01014923666904747,0.0020157817517032295
1589988722.5108879,-3.7989980075989247,-0.7530059772032249,8.74601195440645,0.32666666666666666,-0.3533333333333333,-0.6088888888888889,-0.0002186008309840227,0.009817477042468105,0.0002186008309840227
1589988722.5208879,-3.8,-0.7609833576642336,8.75647503649635,0.32666666666666666,-0.3533333333333333,-0.6088888888888889,-0.000599049231765718,0.007421280115405233,-0.000599049231765718
1589988722.5308878,-3.8043218848903995,-0.7656781151096003,8.7743218848904,0.32666666666666666,-0.3533333333333333,-0.5992847002435562,-0.0015622752901818895,0.0030969313740551122,-0.001090830782496456
1589988722.5408878,-3.802501231055425,-0.7674987689445751,8.79499753788915,0.32666666666666666,-0.3533333333333333,-0.5866666666666667,-0.004635627963664222,-0.00245396639867131,-0.001090830782496456
1589988722.5508878,-3.7847735765847315,-0.7547735765847318,8.784773576584731,0.32666666666666666,-0.3533333333333333,-0.5866666666666667,-0.002962736207177374,-0.004933437484359305,-0.0002603582140614873
1589988722.5608878,-3.791016772217969,-0.7720335444359385,8.82957547498086,0.32666666666666666,-0.3533333333333333,-0.5866666666666667,-0.0015807898520372819,-0.0036515387736153894,-0.0012017434259112604
1589988722.5708878,-3.8,-0.79,8.894886577574766,0.32666666666666666,-0.3533333333333333,-0.5866666666666667,-4.948986914816858e-06,-0.0005528388716204531,-0.002181661564992912
1589988722.5808878,-3.7948732748806644,-0.7746198246419941,8.92,0.3300844834128902,-0.35048515271148034,-0.5866666666666667,0.003887025569280846,-0.0017053640042879344,-0.002181661564992912
1589988722.5908878,-3.7830673779885395,-0.7669326220114602,8.90613475597708,0.3333333333333333,-0.3477777777777778,-0.5866666666666667,0.0073012164443300625,-0.0005821643832291893,0.000843265432412396
1589988722.6008878,-3.7739224053626357,-0.7760775946373643,8.820991269714265,0.3333333333333333,-0.3477777777777778,-0.5866666666666667,0.0043210018204890635,0.004405644439482583,0.00019277337080123545
1589988722.6108878,-3.8019546787737557,-0.7400566515328056,8.809943348467195,0.3333333333333333,-0.3477777777777778,-0.5866666666666667,-0.00043262447884698154,0.003930698651138842,-0.00196225946377642
1589988722.6208878,-3.7960105667809194,-0.73,8.80601056678092,0.3333333333333333,-0.3477777777777778,-0.5866666666666667,-0.00032782556324386454,0.00403549756674196,-0.0014186563457403204
1589988722.6308877,-3.7818432660722663,-0.7463134678554669,8.808156733927733,0.3333333333333333,-0.35230929662651855,-0.5993549194431409,-0.005338569871802927,0.003473561484685336,-0.001090830782496456
1589988722.6408877,-3.796273275103257,-0.7744099126548852,8.81,0.3333333333333333,-0.3533333333333333,-0.6022222222222222,-0.004769845753512162,0.003272492347489368,-0.00020326131176316925
1589988722.6508877,-3.78356972150417,-0.8046454177437449,8.77713944300834,0.3333333333333333,-0.3533333333333333,-0.6022222222222222,-0.003467190452573784,0.0005840943152532478,-0.00089613267741204
1589988722.6608877,-3.78,-0.8028024113917472,8.834778297474275,0.3333333333333333,-0.3533333333333333,-0.6022222222222222,0.0037937237447757946,0.0015702702427255915,-0.002661101025222048
1589988722.6708877,-3.78,-0.7873989462965423,8.881001756172429,0.3333333333333333,-0.3533333333333333,-0.6022222222222222,0.006544984694978735,0.004472597776930024,-0.002356117862714523
1589988722.6808877,-3.7844660276170767,-0.7688834930957308,8.91,0.3325889953971538,-0.35271305171985035,-0.6028425038357051,0.006057816654960049,0.008488359547507894,-0.0003600787224684261
1589988722.6908877,-3.8128158075601375,-0.7528158075601374,8.902815807560138,0.32666666666666666,-0.3477777777777778,-0.6077777777777778,0.0029653353910709503,0.016055304781028422,0.00545415391248228
1589988722.7008877,-3.763819102353585,-0.765393632548805,8.815335020981571,0.32666666666666666,-0.3477777777777778,-0.6077777777777778,0.0007537151116879933,0.012164499677777881,0.013010485619886405
1589988722.7108877,-3.762307573385897,-0.7761537866929484,8.820768933464741,0.32666666666666666,-0.3477777777777778,-0.6077777777777778,-0.002013821986075549,0.009565759834247527,0.01997054892246
1589988722.7208877,-3.7974723904968464,-0.7745055219006307,8.845494478099369,0.32666666666666666,-0.3477777777777778,-0.6077777777777778,-0.0038718469319438315,0.0033324549998814783,0.03489453812151484
1589988722.7308877,-3.7859090445392036,-0.7602597270112011,8.830519454022403,0.3234199090037337,-0.3602236821523542,-0.6050721463920002,-0.005957071570900912,-0.0048095771446316615,0.056411550649065334
1589988722.7408876,-3.743442111015692,-0.7434421110156921,8.81,0.32,-0.37333333333333335,-0.6022222222222222,-0.009781879629158437,-0.005865227391060653,0.07802195062123746
1589988722.7508876,-3.7507004990874293,-0.7346497504562854,8.777898502737713,0.32,-0.37333333333333335,-0.6022222222222222,-0.012659172893860999,-0.002028836371457237,0.09282470819347714
1589988722.7608876,-3.729892432102533,-0.7249820720170888,8.79014342386329,0.32,-0.37333333333333335,-0.6022222222222222,-0.015275542234075902,0.0038315972156769203,0.11786839369650007
1589988722.7708876,-3.689444099265378,-0.6988881985307555,8.835277950367312,0.32,-0.37333333333333335,-0.6022222222222222,-0.019816872174937716,0.01224169606079636,0.16008026452824567
1589988722.7808876,-3.6744364980652295,-0.7022540077390824,8.851127003869541,0.32,-0.3634426632270745,-0.6022222222222222,-0.03019005343513719,0.02546572049083637,0.2178519547222848
1589988722.7908876,-3.539431569912609,-0.7597382178526841,8.882707553058676,0.32,-0.3555555555555556,-0.6022222222222222,-0.042189940290277055,0.024674641666631462,0.2912616071241183
1589988722.8008876,-3.3455155237120437,-0.7832511088365746,8.812264414875468,0.32,-0.3555555555555556,-0.6022222222222222,-0.04101620506432137,0.008973655605022108,0.3850535897967028
1589988722.8108876,-3.1740340610355466,-0.7503609555377757,8.799639044462225,0.32,-0.3555555555555556,-0.6022222222222222,-0.04626187290316979,0.0011302049236682908,0.4667713169703961
1589988722.8208876,-3.0589654881444606,-0.7335423171040418,8.900407560543414,0.32,-0.3555555555555556,-0.6022222222222222,-0.05965374414210852,0.005635391429209604,0.5192320467861805
1589988722.8308876,-2.922588918773534,-0.7408234534696073,8.939176546530392,0.32,-0.3513464347618194,-0.5986144043990198,-0.056594929786613055,-0.0024895821467157964,0.5519474432318316
1589988722.8408875,-2.774772934973638,-0.6920203866432337,8.835783128295255,0.32,-0.3477777777777778,-0.5955555555555555,-0.030113601110299527,-0.024648328008821677,0.567912386238593
1589988722.8508875,-2.6432563065665318,-0.661788946658964,8.775366839976892,0.32,-0.3477777777777778,-0.5955555555555555,-0.021116072484201085,-0.02049556138628186,0.5452301201621194
1589988722.8608875,-1.8497383417228606,-0.9140224617722481,8.81916563776237,0.32,-0.3477777777777778,-0.5955555555555555,-0.00016708494106478997,-0.028376545006354822,0.5086762591869249
1589988722.8708875,-1.7547883445604318,-0.8952116554395682,8.696449384713514,0.32,-0.3477777777777778,-0.5955555555555555,0.02242778227979,-0.003737935429546188,0.4889622211968958
1589988722.8808875,-1.844106855918586,-0.8112502231744331,8.588035618639529,0.32178569303100635,-0.35253962586046145,-0.5973412485865619,0.03350414396422922,0.01262255395021609,0.47077148259872753
1589988722.8908875,-1.9373083984458392,-0.763901199777977,8.723134793561334,0.32666666666666666,-0.3655555555555556,-0.6022222222222222,0.002852479880192795,-0.019311631114435786,0.4358584133695357
1589988722.9008875,-2.03823041668691,-0.75656221153379,8.90895852564414,0.32666666666666666,-0.3655555555555556,-0.6022222222222222,-0.02020299022821259,-0.03731546106219006,0.3970734634704668
1589988722.9108875,-2.124274548296797,-0.7371450903406406,8.911435271021922,0.32666666666666666,-0.3655555555555556,-0.6022222222222222,-0.008263775830870013,-0.028366716030767528,0.3687093306269016
1589988722.9208875,-2.1745366203613123,-0.7009267592773756,8.914227700602186,0.32666666666666666,-0.3655555555555556,-0.6022222222222222,0.002316453238022974,-0.011999138607461015,0.318173111908134
1589988722.9308875,-2.2288239051742496,-0.6764706508623749,8.991765206898998,0.31372536494191683,-0.3576469822793195,-0.6065359894638055,-0.01065172373715185,-0.014822492664847328,0.2588473932885643
1589988722.9408875,-2.271417192833716,-0.6728609357220946,8.905774971553512,0.30666666666666664,-0.3533333333333333,-0.6088888888888889,-0.010599124311414326,-0.010132452879398762,0.20026646567916384
1589988722.9508874,-2.2442760752754127,-0.6485656451652477,8.717104301101651,0.30666666666666664,-0.3533333333333333,-0.6088888888888889,-0.001712270042961781,0.00015793587475799488,0.1446022703455118
1589988722.9608874,-2.235168761618884,-0.6244937151433493,8.649662476762233,0.30666666666666664,-0.3533333333333333,-0.6088888888888889,-0.0011644669300093066,0.0010171946349836055,0.09488856664699535
1589988722.9708874,-2.260434012666207,-0.6140868025332413,8.693128432932136,0.30666666666666664,-0.3533333333333333,-0.6088888888888889,-0.005055696349587005,-0.001982432783545275,0.035182722351756665
1589988722.9808874,-2.319092003034504,-0.6141815993930991,8.77,0.30666666666666664,-0.36044471185287885,-0.6134143115831452,0.0006151421554994128,0.0030743981394141763,-0.04670894207735531
1589988722.9908874,-2.353461249254544,-0.6301918738818161,8.830575621645448,0.30666666666666664,-0.3655555555555556,-0.6166666666666667,0.009481773706521557,0.009104209983246604,-0.12481517346520848
1589988723.0008874,-2.36,-0.6340356227888252,8.842106868366475,0.30666666666666664,-0.3655555555555556,-0.6166666666666667,0.010257695198927575,0.009166864416431119,-0.19194403236399604
1589988723.0108874,-2.343182798426995,-0.6468172015730053,8.89726880629202,0.30666666666666664,-0.3655555555555556,-0.6166666666666667,0.012263439862639022,0.013007081195270755,-0.2636315074947289
1589988723.0208874,-2.3554764614588724,-0.66,8.965285876875324,0.30666666666666664,-0.3655555555555556,-0.6166666666666667,0.014180800172453925,0.021364753247362867,-0.3345010642472905
1589988723.0308874,-2.4076864199137016,-0.6520895943103711,8.991865608534443,0.29611945908049464,-0.3655555555555556,-0.6109535958908235,0.013317908769625682,0.02833716728698555,-0.4010836651477835
1589988723.0408874,-2.421841841841842,-0.6587721054387722,8.939604604604604,0.28,-0.3655555555555556,-0.6022222222222222,0.013022998130705102,0.03470567126212949,-0.48307570413708995
1589988723.0508873,-2.438390410380307,-0.68,8.816008717836084,0.28,-0.3655555555555556,-0.6022222222222222,0.01466067061991279,0.04153817051958801,-0.5571897069204194
1589988723.0608873,-2.486439423151076,-0.68,8.739659134726613,0.28,-0.3655555555555556,-0.6022222222222222,0.01601124568771115,0.04840354442951382,-0.6251038312869167
1589988723.0708873,-2.46,-0.6871916139882851,8.689212579017571,0.28,-0.3655555555555556,-0.6022222222222222,0.01941450099850667,0.05580415851660238,-0.7023748256741223
1589988723.0808873,-2.46,-0.6993539407295714,8.670969088905643,0.28,-0.3655555555555556,-0.6022222222222222,0.0227312610975504,0.05978427063545487,-0.7501361711003521
1589988723.0908873,-2.5231826235457357,-0.7463652470914719,8.775460988365888,0.30666666666666664,-0.3655555555555556,-0.6311111111111111,0.02573412908131542,0.05959920300136598,-0.8543748319466501
1589988723.1008873,-2.5692955312966306,-0.756070446870337,8.822140893740674,0.30666666666666664,-0.3655555555555556,-0.6311111111111111,0.030738374381991847,0.062372467074389065,-0.9360954979174153
1589988723.1108873,-2.6168817488359806,-0.7543727503880064,8.814372750388006,0.30666666666666664,-0.3655555555555556,-0.6311111111111111,0.03415590269311691,0.06769796767647844,-1.008525775482009
1589988723.1208873,-2.60967954440511,-0.7841988610127751,8.846618747114054,0.30666666666666664,-0.3655555555555556,-0.6311111111111111,0.037053290322146576,0.0733146747694705,-1.0643555118177552
1589988723.1308873,-2.632742168674699,-0.86,8.9372578313253,0.3236016064257028,-0.36192663989290497,-0.6335303882195448,0.0399648856611786,0.07784483884843865,-1.1434361626950453
1589988723.1408873,-2.6239999306590853,-0.8719997919772562,8.946000069340913,0.3533333333333333,-0.3555555555555556,-0.6377777777777778,0.03926990816987242,0.08115776483421384,-1.2162758308287216
1589988723.1508873,-2.6244664555398334,-0.9121341778406666,8.8237955663365,0.3533333333333333,-0.3555555555555556,-0.6377777777777778,0.03987352423321867,0.08991372954149358,-1.298657383181763
1589988723.1608872,-2.6255518638777717,-0.9522074555110877,8.746655591633315,0.3533333333333333,-0.3555555555555556,-0.6377777777777778,0.03854389574693775,0.09623390490193671,-1.3732065627724022
1589988723.1708872,-2.625827717802379,-0.9658277178023791,8.743310871209516,0.3533333333333333,-0.3555555555555556,-0.6377777777777778,0.03981899891753557,0.10272602427910782,-1.4303831040780046
1589988723.1808872,-2.6234693701466782,-0.980816220880069,8.726938740293356,0.3625849870578084,-0.3505442431214649,-0.6377777777777778,0.0443901304502324,0.10832617909927143,-1.4843757051134112
1589988723.1908872,-2.6422060062384736,-1.0627210218346577,8.764412012476948,0.38,-0.3411111111111111,-0.6377777777777778,0.04781209596529177,0.10756715105146623,-1.558933886637536
1589988723.2008872,-2.6616564157941687,-1.1133128315883374,8.745030752617494,0.38,-0.3411111111111111,-0.6377777777777778,0.05417345607708337,0.10862800632524201,-1.6117659878839146
1589988723.2108872,-2.674683406959622,-1.13,8.766834069596218,0.38,-0.3411111111111111,-0.6377777777777778,0.05781403147231216,0.11112660004105102,-1.6565432518851506
1589988723.2208872,-2.6909360861434517,-1.1562466067442843,8.837497737829523,0.38,-0.3411111111111111,-0.6377777777777778,0.05805261986041837,0.11463934332016242,-1.6923203672981018
1589988723.2308872,-2.722563491584726,-1.232152379803342,8.888101586535562,0.38,-0.3411111111111111,-0.6377777777777778,0.05874262280893513,0.11808935806274617,-1.721990494084322
1589988723.2408872,-2.698295232224694,-1.3217047677753062,8.906590464449387,0.4188888888888889,-0.3333333333333333,-0.6522222222222223,0.06018165435393628,0.12400772368862432,-1.7720057989939604
1589988723.2508872,-2.705961370897473,-1.3738937699680511,8.84211588730758,0.4188888888888889,-0.3333333333333333,-0.6522222222222223,0.058039571746285344,0.12936831702266602,-1.8161963822692297
1589988723.2608871,-2.699166686906468,-1.470833313093532,8.739166686906469,0.4188888888888889,-0.3333333333333333,-0.6522222222222223,0.055468743965252885,0.13333588176402222,-1.856630341354388
1589988723.2708871,-2.6700428204396234,-1.4949785897801884,8.734935769340565,0.4188888888888889,-0.3333333333333333,-0.6522222222222223,0.055093960994120166,0.13254294655136856,-1.8821654568951924
1589988723.2808871,-2.655217631870159,-1.5478236812984139,8.745217631870158,0.4342987417517111,-0.32058035165375626,-0.6522222222222223,0.05449405921617853,0.1329863956472791,-1.9063448886260066
1589988723.290887,-2.686052599009901,-1.636052599009901,8.714248143564356,0.4511111111111111,-0.30666666666666664,-0.6522222222222223,0.05787964332383361,0.1369484720919463,-1.927264233574716
1589988723.300887,-2.6952538406950652,-1.6947461593049349,8.682929668770019,0.4511111111111111,-0.30666666666666664,-0.6522222222222223,0.06192382677433251,0.13699300238742798,-1.947727391893654
1589988723.310887,-2.643688163390428,-1.746311836609572,8.704715101352646,0.4511111111111111,-0.30666666666666664,-0.6522222222222223,0.06648261879995873,0.13520495809723546,-1.9760628474926527
1589988723.320887,-2.639772944017207,-1.8137511920946372,8.799545888034414,0.4511111111111111,-0.30666666666666664,-0.6522222222222223,0.07032143352271426,0.139043772819991,-2.0090130857720148
1589988723.330887,-2.614153182638485,-1.9212097390878782,8.830241947817576,0.47842297195797945,-0.2793548058197983,-0.6596191845349157,0.07255344324237278,0.14518606372289636,-2.03748278388381
1589988723.340887,-2.595432235592147,-2.011152628245725,8.819423685877137,0.5044444444444445,-0.2533333333333333,-0.6666666666666666,0.07140226666459742,0.15000494912290285,-2.068686659502485
1589988723.350887,-2.586663717288717,-2.078003539253539,8.762661947661949,0.5044444444444445,-0.2533333333333333,-0.6666666666666666,0.07032228879038332,0.15104376669512107,-2.1023967802220827
1589988723.360887,-2.527321759316425,-2.11,8.6764290124219,0.5044444444444445,-0.2533333333333333,-0.6666666666666666,0.07090400086226964,0.15340780030978096,-2.1429563468895374
1589988723.370887,-2.4515161516564214,-2.17787738768101,8.688483848343578,0.5044444444444445,-0.2533333333333333,-0.6666666666666666,0.06561523343956312,0.15331134088768478,-2.182586649260621
1589988723.380887,-2.3962273505413636,-2.265090597834545,8.732454701082728,0.511989743361717,-0.23195498640106121,-0.6746311488571209,0.06081875746951488,0.1540946720636368,-2.2256811549311557
1589988723.390887,-2.3748994234187366,-2.3202011531625266,8.713959769367495,0.5244444444444445,-0.19666666666666666,-0.6877777777777778,0.06448345892985818,0.1604765677895463,-2.2710949584258935
1589988723.400887,-2.293476599808978,-2.4078936154580854,8.63916170744251,0.5244444444444445,-0.19666666666666666,-0.6877777777777778,0.07098430447288322,0.16541590080842464,-2.323353519184349
1589988723.410887,-2.2392053675891215,-2.5042518086960674,8.676026837945606,0.5244444444444445,-0.19666666666666666,-0.6877777777777778,0.07053701330883551,0.16662693499578513,-2.392782914856103
1589988723.420887,-2.240918480480831,-2.583392659158546,8.76091848048083,0.5244444444444445,-0.19666666666666666,-0.6877777777777778,0.07288528107094004,0.17163051455640962,-2.439136458323879
1589988723.430887,-2.211029757826696,-2.6334553632599564,8.726544636740044,0.5324179930429372,-0.16178239154826088,-0.7012331410377343,0.0818522428873381,0.18394101982765446,-2.482176688640719
1589988723.440887,-2.2047816237397444,-2.7169427323564226,8.714781623739745,0.5422222222222223,-0.11888888888888888,-0.7177777777777777,0.0836153029437761,0.19416787928436915,-2.5291100480396898
1589988723.450887,-2.201023190365673,-2.79,8.687085031340802,0.5422222222222223,-0.11888888888888888,-0.7177777777777777,0.07734580505743656,0.19220944322882227,-2.5681083389862702
1589988723.460887,-2.1814954670215423,-2.7974773351077102,8.61747733510771,0.5422222222222223,-0.11888888888888888,-0.7177777777777777,0.07199483164476607,0.18827541517391297,-2.6043436590729736
1589988723.470887,-2.1610163940742453,-2.852421545396752,8.664140515132251,0.5422222222222223,-0.11888888888888888,-0.7177777777777777,0.0710915113724358,0.19424451840020193,-2.6470794626573984
1589988723.480887,-2.104889558891001,-2.881332830831749,8.68133283083175,0.5426419566974723,-0.10419818225513972,-0.7286908741342771,0.06981317007977318,0.195380004844509,-2.6776497812081392
1589988723.490887,-2.08,-2.9322319532442913,8.667768046755707,0.5433333333333333,-0.08,-0.7466666666666667,0.07025266516450893,0.19682066365146947,-2.699853628254786
1589988723.500887,-2.0773726452639956,-2.98,8.61474529052799,0.5433333333333333,-0.08,-0.7466666666666667,0.069471001150984,0.20369875638458015,-2.7133494629705392
1589988723.510887,-2.050778306486212,-3.01075470962206,8.611533016108273,0.5433333333333333,-0.08,-0.7466666666666667,0.06461114235072528,0.2062493439405891,-2.725062520792244
1589988723.520887,-2.02,-3.083569222383721,8.627643077761629,0.5433333333333333,-0.08,-0.7466666666666667,0.06635338938027452,0.21264957313613914,-2.725791454576357
1589988723.530887,-2.0088690942458762,-3.16,8.627420603836082,0.5482804025573883,-0.07752646538797252,-0.7452237714763174,0.07575105804306867,0.21517503262538729,-2.7210157055969746
1589988723.5408869,-1.9421711899791232,-3.172480167014614,8.649302713987474,0.57,-0.06666666666666668,-0.7388888888888889,0.0723077338358204,0.21278806469147568,-2.7152385956153995
1589988723.5508869,-1.852201644619235,-3.2689917769038255,8.596100822309618,0.57,-0.06666666666666668,-0.7388888888888889,0.06531966485640255,0.2151888163635263,-2.69196499705393
1589988723.5608869,-1.8186754154817502,-3.32573508309635,8.594264916903649,0.57,-0.06666666666666668,-0.7388888888888889,0.054412929865356036,0.21518264366510687,-2.6663588144205725
1589988723.5708869,-1.7673872819273468,-3.3313063590363265,8.611306359036327,0.57,-0.06666666666666668,-0.7388888888888889,0.046494612831521544,0.2173275406885199,-2.637563255359954
1589988723.5808868,-1.7045444191343964,-3.361313591495824,8.615858010630221,0.5809993250653843,-0.055353075170842835,-0.7410887539019658,0.04488930182503354,0.2117644624082395,-2.6047051239486905
1589988723.5908868,-1.6361520801724825,-3.401543759482552,8.61078335862014,0.6088888888888889,-0.02666666666666667,-0.7466666666666667,0.037505485241640504,0.2048198336003593,-2.5643697630069693
1589988723.6008868,-1.6261148164961412,-3.4277703670077173,8.642516674232636,0.6088888888888889,-0.02666666666666667,-0.7466666666666667,0.029664335015487136,0.1878661098195556,-2.5362201561528366
1589988723.6108868,-1.6114683800677445,-3.4570632398645107,8.57660771030485,0.6088888888888889,-0.02666666666666667,-0.7466666666666667,0.03046317420098577,0.18467075307756103,-2.503467749547392
1589988723.6208868,-1.5330272249711185,-3.4678911001155264,8.547891100115526,0.6088888888888889,-0.02666666666666667,-0.7466666666666667,0.054464857361116545,0.18348961675052333,-2.437912831025263
1589988723.6308868,-1.4933139679053455,-3.5576162811293353,8.644767437741331,0.6046511664521513,-0.029844958494219892,-0.7482558125804433,0.056253891119748774,0.17292204763274868,-2.38033230440665
1589988723.6408868,-1.4342049239578756,-3.55,8.654204923957876,0.5911111111111111,-0.04,-0.7533333333333333,0.052849408610747675,0.16778363681843225,-2.3180847251573553
1589988723.6508868,-1.4223151389735376,-3.55,8.642315138973538,0.5911111111111111,-0.04,-0.7533333333333333,0.05609184447529268,0.1606502779164332,-2.2824179306473606
1589988723.6608868,-1.3590923073493681,-3.5754461559037916,8.550892311807583,0.5911111111111111,-0.04,-0.7533333333333333,0.04998018817796594,0.15757638001137306,-2.190994039231437
1589988723.6708868,-1.3482040773979354,-3.63,8.659102038698968,0.5911111111111111,-0.04,-0.7533333333333333,0.04793125284126695,0.15152752638414171,-2.1179956284243144
1589988723.6808867,-1.287935656836461,-3.6382573726541554,8.623806970509385,0.584344652963956,-0.03449508489722967,-0.7428969317843312,0.04671563249222088,0.146776692071621,-2.025504605535614
1589988723.6908867,-1.2638193377861915,-3.71,8.564702289531022,0.5255555555555556,0.013333333333333334,-0.6522222222222223,0.05319312780501577,0.13221451961612024,-1.9405185699969159
1589988723.7008867,-1.1793963732195518,-3.7168678755934828,8.51343393779674,0.5255555555555556,0.013333333333333334,-0.6522222222222223,0.04563784476144038,0.12214012490594048,-1.8272447094541822
1589988723.7108867,-1.1494483252731504,-3.748896650546301,8.532597767030868,0.5255555555555556,0.013333333333333334,-0.6522222222222223,0.054378523455314846,0.11758653046271203,-1.7325500739646964
1589988723.7208867,-1.1774393921591666,-3.864393921591666,9.158871068812909,0.5255555555555556,0.013333333333333334,-0.6522222222222223,0.045282700053291276,0.11073254700307865,-1.6306771606868313
1589988723.7308867,-1.037705412837883,-3.751625863572339,9.378730297135958,0.5284984461287365,0.056005246644457864,-0.6356684627480791,0.05843286886974693,0.09101833809073774,-1.5408137353716997
1589988723.7408867,-0.73,-3.27,7.78,0.5344444444444445,0.14222222222222222,-0.6022222222222222,0.09053895494720583,0.0567232006898157,-1.4824390334126836
1589988723.7508867,-0.9073866845998655,-3.27,6.7579148173055374,0.5344444444444445,0.14222222222222222,-0.6022222222222222,0.25086657846232524,-0.08517596035230138,-1.410568029767975
1589988723.7608867,-0.8729482999534234,-3.21884489986027,9.242948299953424,0.5344444444444445,0.14222222222222222,-0.6022222222222222,-0.19417448422157105,0.2613797202507833,-1.2343423499469899
1589988723.7708867,-0.957885826532472,-3.473657479597416,9.327885826532473,0.5344444444444445,0.14222222222222222,-0.6022222222222222,-0.2729290825158776,0.0010262835366639522,-1.1954283131427441
1589988723.7808867,-0.7376915024258651,-3.2329905582509615,7.279821633482978,0.5344444444444445,0.14222222222222222,-0.6022222222222222,0.1984365757591947,0.17687063619853335,-1.0265053435293832
