time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988417.473539,-3.8059645734206438,-0.7440354265793565,8.961840580392897,0.3022222222222222,-0.3922222222222223,-0.5911111111111111,-0.002411421042476383,0.0008707324058331347,-0.0026121972174994045
1589988417.483539,-3.8084920368818107,-0.7492460184409053,9.030753981559094,0.31555555555555553,-0.4122222222222222,-0.6111111111111112,0.00032898651763807614,-0.002099414935583393,-0.0010085841530869369
1589988417.493539,-3.7909132439228834,-0.7404566219614417,9.039543378038557,0.31555555555555553,-0.4122222222222222,-0.6111111111111112,0.004164084213383998,-0.0011406405116469124,-4.980972915045643e-05
1589988417.503539,-3.7843369706274785,-0.7478315146862605,8.95216848531374,0.31555555555555553,-0.4122222222222222,-0.6111111111111112,0.0080170111004861,0.0,-0.0008542857293346064
1589988417.513539,-3.7996695362906907,-0.7401652318546544,8.959834768145347,0.31555555555555553,-0.4122222222222222,-0.6111111111111112,0.005508225910474098,0.0,-1.8023999330606154e-05
1589988417.523539,-3.7821843622069693,-0.7507281207356565,8.95218436220697,0.3136139002604715,-0.4116559060944894,-0.6100593811596072,-0.0002382769535484326,-0.0020228102626272905,0.001090830782496456
1589988417.533539,-3.8078119717305854,-0.7592706572435284,8.977811971730585,0.2908338029061466,-0.4050117110328113,-0.597720161759348,-0.003033815488564351,-0.00015911790595001148,0.001090830782496456
1589988417.543539,-3.797904687593782,-0.76,8.933237500750254,0.2888888888888889,-0.4044444444444445,-0.5966666666666667,-0.006773547822143679,-0.00045712625432988753,-0.0019530984378279682
1589988417.553539,-3.7890993892282068,-0.76,8.87540366463076,0.2888888888888889,-0.4044444444444445,-0.5966666666666667,-0.007439332686891155,-0.002181661564992912,-0.0013855549683725113
1589988417.563539,-3.78,-0.7630109261186264,8.939032778355879,0.2888888888888889,-0.4044444444444445,-0.5966666666666667,-0.004797271733678223,-0.0018532204755908833,-0.004363323129985824
1589988417.573539,-3.7811551839229876,-0.7705775919614939,8.962310367845976,0.2893381270811619,-0.4044444444444445,-0.5978860274742649,-0.0028944592926973558,-0.001153836291628458,-0.004300317620853822
1589988417.583539,-3.8035729641616856,-0.7728540716766283,8.989281107514943,0.2966666666666667,-0.4044444444444445,-0.6177777777777778,0.004441742135186436,-0.0006226618480634878,-0.001713492630559944
1589988417.593539,-3.8028231598938422,-0.7492347398407636,8.94129263957537,0.2966666666666667,-0.4044444444444445,-0.6177777777777778,0.007327856505863923,0.0017902256595503181,0.0006993948770538621
1589988417.603539,-3.7937131303520455,-0.73,8.901139391056137,0.2966666666666667,-0.4044444444444445,-0.6177777777777778,0.007511527193741652,-0.0001242882837335401,0.000405039688743332
1589988417.613539,-3.7940825460602436,-0.7319724846465854,8.933807392526097,0.2966666666666667,-0.4044444444444445,-0.6177777777777778,0.005023824518382886,-0.001966496867943215,0.001090830782496456
1589988417.623539,-3.77808333439292,-0.7373055552023599,8.971138886416519,0.2966666666666667,-0.4044444444444445,-0.6177777777777778,0.0038603290128900163,-0.0013847491151967803,0.001090830782496456
1589988417.633539,-3.7885335357685093,-0.7678003036527642,9.017800303652765,0.28945918053446856,-0.41165193057664257,-0.6260149047860042,-0.0017817454837079291,-7.998321625699652e-05,-0.0019417119162219224
1589988417.643539,-3.798241007709138,-0.753517984581723,9.028241007709138,0.2888888888888889,-0.4122222222222222,-0.6266666666666667,-0.0030806160537847995,0.0008989544887918875,0.0005152019013827504
1589988417.653539,-3.7813626132209675,-0.7413626132209677,8.905450452883871,0.2888888888888889,-0.4122222222222222,-0.6266666666666667,-0.0028265782136689,0.0009421927378896333,0.00014863804460682267
1589988417.663539,-3.7889154196603823,-0.7489154196603821,8.935661678641528,0.2888888888888889,-0.4122222222222222,-0.6266666666666667,-0.0003549280861636947,0.00011830936205456486,0.0009725214204418911
1589988417.673539,-3.7803603234122334,-0.7196396765877665,8.930720646824467,0.28960953571335574,-0.41170175507121837,-0.6266666666666667,-0.0029973560386865063,0.0011301359694682934,0.0010122204085527813
1589988417.683539,-3.7885516756503397,-0.7114483243496601,8.94710335130068,0.3059922401895685,-0.39986980183839804,-0.6266666666666667,0.0032574093814318828,0.002023673886628063,-0.0007748554257667583
1589988417.693539,-3.804212110940522,-0.7338585927063187,8.910353518234203,0.3088888888888889,-0.3977777777777778,-0.6266666666666667,0.003903853102664674,-0.0008803771974380206,0.002851585177372497
1589988417.703539,-3.7794323330106483,-0.7505676669893514,8.871703000968054,0.3088888888888889,-0.3977777777777778,-0.6266666666666667,0.0063592161071212554,6.192286261915991e-05,0.001028907919877296
1589988417.713539,-3.77,-0.7579250448409327,8.93112432738601,0.3075055854495107,-0.399161081217156,-0.6204418011894648,0.0023671223635651877,0.00018546079857227572,0.0006790274879431351
1589988417.7235389,-3.77,-0.7529756678938921,9.005364981591617,0.30420600081815036,-0.40246066584851636,-0.6055936703483432,0.00020754927236114494,-0.001974112292631767,0.0022987073063461673
1589988417.7335389,-3.775605040045575,-0.7443949599544251,9.052802520022787,0.3022222222222222,-0.4044444444444445,-0.5966666666666667,-0.001090830782496456,-0.002049662303721685,0.002355369814663605
1589988417.7435389,-3.7896605341644047,-0.7303394658355953,9.059830267082203,0.3022222222222222,-0.4044444444444445,-0.5966666666666667,-0.001090830782496456,0.001016770825881804,5.5544967460988744e-05
1589988417.7535388,-3.7836551473263005,-0.7173102946526009,8.948275736631503,0.3022222222222222,-0.4044444444444445,-0.5966666666666667,-0.003272492347489368,0.0015948588872352696,0.0003987147218088174
1589988417.7635388,-3.7871218560198443,-0.7357562879603116,8.971365568059532,0.3022222222222222,-0.4044444444444445,-0.5966666666666667,-0.002016665127485058,0.0027935391049804365,0.00014896036749322353
1589988417.7735388,-3.7819448859439007,-0.751944885943901,8.949351704685366,0.30186205815853684,-0.404948674133604,-0.5976030932322486,0.001090830782496456,-0.0010201127339613944,-0.0019695074193877274
1589988417.7835388,-3.809942168674699,-0.7801156626506024,8.93953734939759,0.2966666666666667,-0.4122222222222222,-0.6111111111111112,0.001097139201479568,-1.2616837966224068e-05,0.0010845223635133439
1589988417.7935388,-3.8182513915737006,-0.7726229126394485,8.86912569578685,0.2966666666666667,-0.4122222222222222,-0.6111111111111112,0.002845300890059228,-0.0038407598776587027,-0.001990917975198949
1589988417.8035388,-3.832021794574542,-0.6851304840662596,8.87756524203313,0.2966666666666667,-0.4122222222222222,-0.6111111111111112,0.0036851122918280716,-0.0062793938011596875,-0.005527668437742108
1589988417.8135388,-3.7728392293173365,-0.63,8.86703537590402,0.2966666666666667,-0.4122222222222222,-0.6111111111111112,0.0009428140698260372,-0.004201627968864524,-0.0014142211047390564
1589988417.8235388,-3.7810325870221613,-0.6382606961772916,8.921358457243777,0.2986171088196383,-0.4122222222222222,-0.6111111111111112,-0.002519574877806931,-0.006319709153102723,0.002934579034675349
1589988417.8335388,-3.783490812559625,-0.7208486457339582,9.028678916587166,0.31555555555555553,-0.4122222222222222,-0.6111111111111112,-0.004744111709582248,-0.0034166001927857805,0.00023668073430001084
1589988417.8435388,-3.7591780526109146,-0.7657536317235963,9.05671221044366,0.31555555555555553,-0.4122222222222222,-0.6111111111111112,-0.002360982667714257,0.0,0.0011804913338571285
1589988417.8535388,-3.750944248135061,-0.823390263054574,9.023776992540244,0.31555555555555553,-0.4122222222222222,-0.6111111111111112,-0.004157320143577973,0.0,0.0020786600717889866
1589988417.8635387,-3.7588395711867593,-0.9034812864397217,9.037071656949408,0.31555555555555553,-0.4122222222222222,-0.6111111111111112,-0.007057266896200036,-0.0015427962167337502,-0.002440777472138487
1589988417.8735387,-3.7917082001128453,-0.8048753996614633,9.063366560090277,0.31555555555555553,-0.4122222222222222,-0.6111111111111112,-0.004906020163538344,-0.007279454170498261,-0.007460353181682434
1589988417.8835387,-3.7783299356437623,-0.6529979613862573,9.036498980693128,0.2966666666666667,-0.4044444444444445,-0.59,-0.004944951295142327,-0.010781007170629572,-0.0009635301281614676
1589988417.8935387,-3.6945009393612342,-0.6027005636167406,9.01135028180837,0.2966666666666667,-0.4044444444444445,-0.59,-0.0012872213107118311,-0.009866574674521948,-4.909763205384384e-05
1589988417.9035387,-3.168396084185981,-0.37258146219872557,8.323550565863268,0.2966666666666667,-0.4044444444444445,-0.59,0.008550765227820884,0.0424708508592259,-0.026918086540205582
1589988417.9135387,-2.702865591745991,-0.3285672041270047,8.188508061905072,0.2966666666666667,-0.4044444444444445,-0.59,-0.008768580461522,0.12003977169178365,-0.07778737878840034
1589988417.9235387,-2.73813520219388,-0.3249014059983459,8.098721107386933,0.2966666666666667,-0.4044444444444445,-0.5907079808664277,-0.10076203319735622,0.23094454135110642,-0.13648167249609827
1589988417.9335387,-3.075899316589039,-0.41618900448352414,8.819893135419841,0.2966666666666667,-0.4044444444444445,-0.6038939673142868,-0.2302151524315083,0.46893912209697064,-0.2201283033858581
1589988417.9435387,-2.712026697053557,-1.1065733355038256,9.481746703565033,0.2966666666666667,-0.4044444444444445,-0.6044444444444445,-0.23881511145974677,0.294493058430527,-0.35995136969209995
1589988417.9535387,-2.074768028650497,-1.0610548591893212,8.70793260621846,0.2966666666666667,-0.4044444444444445,-0.6044444444444445,0.03510369104160743,-0.07542145733414163,-0.40794922632375724
1589988417.9635386,-1.5760083099816407,-1.2382974200405836,8.94587593004155,0.2966666666666667,-0.4044444444444445,-0.6044444444444445,0.12655618680854036,0.15208525303246775,-0.43144070270250595
1589988417.9735386,-1.740916061070738,-0.9209093939595974,8.653647576505099,0.2983844108125727,-0.403838181804713,-0.605050707084176,0.0698124428107669,0.14725779202298392,-0.427307340992241
1589988417.9835386,-1.95,-0.93,8.99,0.31555555555555553,-0.3977777777777778,-0.6111111111111112,0.04799655442984406,0.016362461737446838,-0.4025165587411922
1589988417.9935386,-2.0022306643288523,-0.9508922657315411,9.110130527956361,0.31555555555555553,-0.3977777777777778,-0.6111111111111112,0.0018469531133210038,0.010095231929030127,-0.3939703362751694
1589988418.0035386,-2.0733352331911714,-0.9524985751066213,9.027484326172836,0.31555555555555553,-0.3977777777777778,-0.6111111111111112,-0.022542385475204815,0.0037269533629442505,-0.37024485282770603
1589988418.0135386,-2.2175536084851277,-0.908111597878718,8.706641687802628,0.31555555555555553,-0.3977777777777778,-0.6111111111111112,0.020619267266236613,0.03805734298600905,-0.3380124170582222
1589988418.0235386,-2.278369741830655,-0.9094565806102185,8.688369741830655,0.31555555555555553,-0.3977777777777778,-0.6111111111111112,0.03042470619026494,0.03865330026591929,-0.32548251820266927
1589988418.0335386,-2.252522281337897,-0.9337834220068454,8.81639482869633,0.3088888888888889,-0.3911111111111111,-0.5966666666666667,0.002319230671267627,0.023300709615847192,-0.32629597307271513
1589988418.0435386,-2.2667359110779763,-0.9551038666169643,8.908783422006845,0.3088888888888889,-0.3911111111111111,-0.5966666666666667,0.003094463913841907,0.013222677462381554,-0.32707120631528935
1589988418.0535386,-2.4117855504587156,-0.9508927752293578,8.96089277522936,0.3088888888888889,-0.3911111111111111,-0.5966666666666667,0.012778231969088071,0.019031056653456658,-0.3266453373174573
1589988418.0635386,-2.4278188073394498,-0.9589094036697248,8.968909403669725,0.3088888888888889,-0.3911111111111111,-0.5966666666666667,0.019774060028759147,0.023403449190751085,-0.3310177298547517
1589988418.0735385,-2.5103797998718393,-0.9778621777492975,9.05037979987184,0.3088888888888889,-0.3911111111111111,-0.5966666666666667,0.019751554200864812,0.024972507881489883,-0.3413548645446012
1589988418.0835385,-2.4050722549661643,-0.971790875354726,8.986117878192536,0.33625263770646874,-0.39202323607169715,-0.6030515413907687,0.01963495408493621,0.02329815482533546,-0.3514756315643023
1589988418.0935385,-2.3470885931991354,-0.98,8.88015193904242,0.3422222222222222,-0.3922222222222223,-0.6044444444444445,0.02354261686417604,0.030860847125776,-0.37194843586361126
1589988418.1035385,-2.3889733274819585,-0.9820533450360834,8.76,0.3422222222222222,-0.3922222222222223,-0.6044444444444445,0.013956814975209309,0.027299864766138018,-0.39418408068454075
1589988418.1135385,-2.375030851660574,-0.9980123406642295,8.760993829667886,0.3422222222222222,-0.3922222222222223,-0.6044444444444445,0.011999138607461015,0.036979836605450754,-0.41919078890050737
1589988418.1235385,-2.334466237257974,-0.9817864949031896,8.769106752548405,0.3422222222222222,-0.3922222222222223,-0.6044444444444445,0.011999138607461015,0.03609485400404165,-0.4395453887329166
1589988418.1335385,-2.39738175783494,-1.028523648433012,8.881810812535903,0.35,-0.3977777777777778,-0.6177777777777778,0.009173297148445177,0.027109724588905666,-0.4849579384771183
1589988418.1435385,-2.4439224272755706,-1.02,8.946077572724429,0.35,-0.3977777777777778,-0.6177777777777778,0.006095959574626738,0.02671477683170199,-0.5155997479319068
1589988418.1535385,-2.5222949854987182,-1.023442478248077,8.884917405741666,0.35,-0.3977777777777778,-0.6177777777777778,0.01942032759202435,0.03771410681172564,-0.5553757386500024
1589988418.1635385,-2.539924761464419,-1.049887142196629,8.999510949518726,0.35,-0.3977777777777778,-0.6177777777777778,0.026151213401190466,0.04252188238970144,-0.5899917228114282
1589988418.1735384,-2.54,-1.090852978577717,9.016341191431087,0.35,-0.3977777777777778,-0.6177777777777778,0.02707121251169978,0.04343367424914662,-0.6284642237973307
1589988418.1835384,-2.577043730287273,-1.1,8.992217202284545,0.3551449625398991,-0.37513994260222205,-0.6260097178416163,0.028280980594807735,0.04767407542944361,-0.674422985176595
1589988418.1935384,-2.587192058791269,-1.078423823626193,8.903695294504772,0.3555555555555556,-0.37333333333333335,-0.6266666666666667,0.02914613225681191,0.05191921398936432,-0.7080026604945573
1589988418.2035384,-2.6592718968715414,-1.1302427010428193,8.78951459791436,0.3555555555555556,-0.37333333333333335,-0.6266666666666667,0.02277507354819982,0.055738268214699856,-0.7623794455257968
1589988418.2135384,-2.6396580050816016,-1.1367806649727994,8.7764386700544,0.3555555555555556,-0.37333333333333335,-0.6266666666666667,0.019209167393363036,0.05859099313856928,-0.788767151071589
1589988418.2235384,-2.617415770185601,-1.1462921149071994,8.832921149071995,0.3555555555555556,-0.37333333333333335,-0.6266666666666667,0.018826019045498892,0.05793660324897168,-0.8230378862810068
1589988418.2335384,-2.6190213588657705,-1.1725533971644264,8.87902135886577,0.3610686081957487,-0.36431197446756275,-0.6226571738374354,0.019142915287399715,0.057215239487352194,-0.8582101640789639
1589988418.2435384,-2.629001764068038,-1.199001764068038,8.88001764068038,0.36777777777777776,-0.3533333333333333,-0.6177777777777778,0.01952413913694012,0.05835848471370126,-0.8873879551112895
1589988418.2535384,-2.622213662626034,-1.1922136626260338,8.812136626260337,0.36777777777777776,-0.3533333333333333,-0.6177777777777778,0.026188342143822242,0.06206081971752467,-0.8984949601227598
1589988418.2635384,-2.592562129638071,-1.2519215972285531,8.953202662047588,0.36777777777777776,-0.3533333333333333,-0.6177777777777778,0.03367601176349242,0.06210748335534913,-0.9206882895956942
1589988418.2735384,-2.623152338408241,-1.2748642538061812,8.991440423010301,0.36777777777777776,-0.3533333333333333,-0.6177777777777778,0.03200757469501767,0.061273264821111756,-0.934035786143492
1589988418.2835383,-2.6357883328262854,-1.2742116671737147,8.973261332522057,0.3944444444444444,-0.3466666666666667,-0.6266666666666667,0.04581489286485115,0.07308566242726255,-0.9632035809443706
1589988418.2935383,-2.59591249619714,-1.3140875038028599,8.909459993915425,0.3944444444444444,-0.3466666666666667,-0.6266666666666667,0.04581489286485115,0.07308566242726255,-0.9632035809443706
1589988418.3035383,-2.570715988729138,-1.3407159887291382,8.79095465163885,0.3944444444444444,-0.3466666666666667,-0.6266666666666667,0.03576310905868374,0.06872233929727672,-0.9861656963279406
1589988418.3135383,-2.6,-1.3702283910650697,8.829314826804792,0.3944444444444444,-0.3466666666666667,-0.6266666666666667,0.02620485238033745,0.06879708009854424,-1.0335897638338614
1589988418.3235383,-2.6,-1.3770174813855616,8.808947555843316,0.3944444444444444,-0.3466666666666667,-0.6266666666666667,0.026945427251011598,0.07101880471056668,-1.050622985859367
1589988418.3335383,-2.6,-1.4176850842894686,8.86029613486315,0.4086810318426881,-0.3315926329508792,-0.6434155930175416,0.029737252561446957,0.0728169926444446,-1.0794820450132037
1589988418.3435383,-2.5345596943648516,-1.4673944603629416,8.842605539637058,0.4133333333333333,-0.32666666666666666,-0.6488888888888888,0.03564214046724331,0.07716476527313659,-1.1109420764417144
1589988418.3535383,-2.554662385435501,-1.486441590290334,8.782454433983832,0.4133333333333333,-0.32666666666666666,-0.6488888888888888,0.04406816258323406,0.08193273375772116,-1.1431368859096
1589988418.3635383,-2.541269217820671,-1.5368269554483223,8.788730782179329,0.4133333333333333,-0.32666666666666666,-0.6488888888888888,0.04683649855392356,0.08085992809158585,-1.1742541812890022
1589988418.3735383,-2.556774534463444,-1.590323603390332,8.890647206780663,0.4133333333333333,-0.32666666666666666,-0.6488888888888888,0.049650450430563466,0.08255129576021498,-1.2006181245801224
1589988418.3835382,-2.575863615349052,-1.6158636153490524,8.933795423023579,0.44594187599527396,-0.31520961113679563,-0.6427197051420352,0.052773893986501376,0.08722926945583802,-1.2313247945752281
1589988418.3935382,-2.561124109722262,-1.657751780555476,8.93056205486113,0.4544444444444444,-0.31222222222222223,-0.6411111111111111,0.046244067585632556,0.08629825316601472,-1.27000806148455
1589988418.4035382,-2.545874995583507,-1.6953125110412324,8.838187471292796,0.4544444444444444,-0.31222222222222223,-0.6411111111111111,0.04042209649770804,0.08694603129824047,-1.2957910763025013
1589988418.4135382,-2.5496331671677,-1.7003668328322996,8.857799003006201,0.4544444444444444,-0.31222222222222223,-0.6411111111111111,0.035026630803537406,0.08936809365560884,-1.3319948348469124
1589988418.4235382,-2.533954344336113,-1.780228278319433,8.827908688672228,0.4544444444444444,-0.31222222222222223,-0.6411111111111111,0.03578173979606189,0.09032327892088468,-1.3548740851150518
1589988418.4335382,-2.53,-1.7922252174978557,8.857774782502144,0.4744444444444445,-0.28,-0.6977777777777778,0.039609735174089916,0.09395708743935986,-1.385041010426214
1589988418.4435382,-2.5273640886073125,-1.845271822785375,8.80275124367011,0.4744444444444445,-0.28,-0.6977777777777778,0.047121373643878355,0.09729958963871532,-1.4029395721549536
1589988418.4535382,-2.490084298754787,-1.9200505792528721,8.700134878007658,0.4744444444444445,-0.28,-0.6977777777777778,0.05018557244896879,0.10036378844380575,-1.420287426399847
1589988418.4635382,-2.5402853841709994,-1.9505707683419988,8.780856152512998,0.4744444444444445,-0.28,-0.6977777777777778,0.05455191598610824,0.10476126256480155,-1.435720093268474
1589988418.4735382,-2.5645158867706526,-1.9990317735413055,8.853547660311957,0.4744444444444445,-0.28,-0.6977777777777778,0.05543296192314365,0.10828544631294319,-1.4515789201351115
1589988418.4835382,-2.5680441999210712,-2.051173480047357,8.888435359936858,0.4666666666666667,-0.2411111111111111,-0.7111111111111111,0.05655252493537537,0.11428121853046737,-1.4780089340268434
1589988418.4935381,-2.51989087164049,-2.0806547701570577,8.849345229842942,0.4666666666666667,-0.2411111111111111,-0.7111111111111111,0.05218131669913524,0.10798034340976952,-1.503450515657228
1589988418.5035381,-2.5115838466261313,-2.130496920243212,8.799503079756787,0.4666666666666667,-0.2411111111111111,-0.7111111111111111,0.03858897880418895,0.10707418755010642,-1.5251982562891417
1589988418.5135381,-2.491954655396965,-2.167068016904553,8.808045344603036,0.4666666666666667,-0.2411111111111111,-0.7111111111111111,0.040918520165819865,0.11280674189677685,-1.5509976161711532
1589988418.523538,-2.49,-2.18581566439347,8.82581566439347,0.4666666666666667,-0.2411111111111111,-0.7111111111111111,0.04231418041316682,0.11862206544944039,-1.570595247840983
1589988418.533538,-2.4608291314472215,-2.2191708685527787,8.806663305157777,0.4900033615088897,-0.20999551798814708,-0.702683971306975,0.04445162939953352,0.12253702458417245,-1.5878878424726939
1589988418.543538,-2.4466612377850163,-2.259983713355049,8.803322475570033,0.5066666666666667,-0.18777777777777774,-0.6966666666666667,0.04654152118739358,0.12653459417222324,-1.612962088670745
1589988418.553538,-2.4256968500235074,-2.3246820874471084,8.743166337564645,0.5066666666666667,-0.18777777777777774,-0.6966666666666667,0.04558019244204829,0.12630167034678605,-1.6329043236374274
1589988418.563538,-2.4325556506849315,-2.36,8.752629851598172,0.5066666666666667,-0.18777777777777774,-0.6966666666666667,0.05292552811114154,0.13118656620724323,-1.6537318425207288
1589988418.573538,-2.4121445518383466,-2.371142179264661,8.76442891036767,0.5066666666666667,-0.18777777777777774,-0.6966666666666667,0.05684779311991789,0.13733533670866285,-1.6677861750954022
1589988418.583538,-2.37802474890876,-2.451851506547442,8.789938127728101,0.5193072094851983,-0.1611661086861324,-0.7359188785768436,0.0532419910908549,0.14006402231612036,-1.6846601626774709
1589988418.593538,-2.37,-2.486338682876554,8.823661317123447,0.5277777777777778,-0.14333333333333334,-0.7622222222222222,0.047197778945296774,0.13962634015954636,-1.7034545703300525
1589988418.603538,-2.311129991237952,-2.5220500062586053,8.745899987482789,0.5277777777777778,-0.14333333333333334,-0.7622222222222222,0.0421453375663667,0.14513067310727304,-1.7203405020673996
1589988418.613538,-2.291846854817305,-2.578918871096169,8.713693709634612,0.5277777777777778,-0.14333333333333334,-0.7622222222222222,0.03967282938697608,0.14528195468058047,-1.7286473967795164
1589988418.623538,-2.268001135098557,-2.6046659099342953,8.731998864901444,0.5277777777777778,-0.14333333333333334,-0.7622222222222222,0.03607030296794245,0.14508049407202864,-1.7388565353446863
1589988418.633538,-2.2541000754237626,-2.645399547457425,8.769499622881188,0.5389220797551153,-0.15185544661012088,-0.7792664487757973,0.031045093434586224,0.14701123987467882,-1.744631087383707
1589988418.643538,-2.226745083758194,-2.6932549162418065,8.766745083758194,0.5466666666666666,-0.15777777777777774,-0.7911111111111111,0.029207172960939158,0.15088970426761192,-1.7481112280088884
1589988418.653538,-1.71,-2.44,8.71,0.5466666666666666,-0.15777777777777774,-0.7911111111111111,0.12326387842209953,0.01308996938995747,-1.7496925751243153
