time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589986190.108066,-3.699404229283775,-0.48,9.050297885358113,0.2933333333333333,-0.3855555555555555,-0.6344444444444445,0.0009608537751828176,0.004298334626329004,-0.0010583365306680464
1589986190.118066,-3.68,-0.48758728051097733,9.022063597445115,0.2933333333333333,-0.3855555555555555,-0.6344444444444445,-0.0016172045201274696,0.0034231274355143357,0.0
1589986190.128066,-3.68,-0.5078179518262794,8.97172692773942,0.2933333333333333,-0.3855555555555555,-0.6344444444444445,0.0006644276570874555,0.004601347661664279,0.0
1589986190.138066,-3.686392585551331,-0.5231962927756654,9.009177756653992,0.2933333333333333,-0.3855555555555555,-0.6344444444444445,0.0006973229099133713,0.0029238308925326824,0.0
1589986190.148066,-3.698619436201781,-0.5272388724035608,9.05138056379822,0.29279644741180344,-0.38501866963402565,-0.6344444444444445,0.0022569596394078194,0.0021063634905780044,-7.529807441490743e-05
1589986190.158066,-3.68,-0.48601013809602767,9.066010138096027,0.2855555555555556,-0.37777777777777777,-0.6344444444444445,0.0024020395109367798,0.0023965100373253383,-0.000655604364220162
1589986190.168066,-3.672000772405803,-0.46800115860870406,9.00400540684062,0.2855555555555556,-0.37777777777777777,-0.6344444444444445,-0.0002180397718953668,0.006544774053972196,0.0
1589986190.178066,-3.676233062845632,-0.4629864502765056,8.936233062845632,0.2855555555555556,-0.37777777777777777,-0.6344444444444445,-0.003952414029614399,0.0105257780283167,0.0003541504929242974
1589986190.188066,-3.71,-0.4939300010736032,8.975895001610406,0.2855555555555556,-0.37777777777777777,-0.6344444444444445,-0.0074214671701586694,0.011891964453802754,0.0009836566288381947
1589986190.198066,-3.71,-0.5196615082590758,9.014492262388613,0.2855555555555556,-0.37777777777777777,-0.6344444444444445,-0.006018031164261556,0.011190246450854197,0.0002819386258896379
1589986190.208066,-3.66,-0.5099122078784608,9.049912207878462,0.2933333333333333,-0.37777777777777777,-0.64,-2.8729904590677076e-05,0.0032820689823529273,-0.002162508295265794
1589986190.218066,-3.66,-0.5012070897845669,9.041207089784566,0.2933333333333333,-0.37777777777777777,-0.64,-0.0028774731392166076,0.0042316500605615705,-0.00026334613884850737
1589986190.228066,-3.646818140022436,-0.48840907001121797,8.963181859977565,0.2933333333333333,-0.37777777777777777,-0.64,-0.006668958695674399,0.010933142746139515,0.0007437437015844218
1589986190.238066,-3.631391397098038,-0.4806956985490189,8.978608602901962,0.2933333333333333,-0.37777777777777777,-0.64,-0.012558746815131926,0.0269197104989528,-0.0009390529039748719
1589986190.248066,-3.606982669887617,-0.45201155340825544,8.974971116479361,0.2937803452018345,-0.37856004854765485,-0.6364239050519903,-0.023023461058027498,0.04462695167680444,-0.005241028881330099
1589986190.258066,-3.580550782480832,-0.4696328116794454,8.930917970801387,0.29769618037321,-0.38541276009756203,-0.605097223680986,-0.03359545707972138,0.06288767207791206,-0.012929753260743831
1589986190.268066,-3.487916331105936,-0.47232157238317046,8.87767842761683,0.2977777777777777,-0.3855555555555555,-0.6044444444444445,-0.063469527156894,0.11904999457437722,-0.023413934956296772
1589986190.278066,-3.377863768115942,-0.5163246376811594,8.887434782608695,0.2977777777777777,-0.3855555555555555,-0.6044444444444445,-0.08681874770463967,0.15232455901631162,-0.04336257879266492
1589986190.288066,-3.3229685082682985,-0.5323438305772339,9.034532780967442,0.2977777777777777,-0.3855555555555555,-0.6044444444444445,-0.10420841061113915,0.16338583992776867,-0.08125027975603183
1589986190.298066,-3.3013387423935088,-0.539553752535497,9.171521298174442,0.2977777777777777,-0.3855555555555555,-0.6044444444444445,-0.10263544964884505,0.14922919126712167,-0.11978782333223759
1589986190.308066,-3.176129409471838,-0.6160889690118886,9.162461021243423,0.2855555555555556,-0.3711111111111111,-0.64,-0.010112401034481001,0.02206742594337098,-0.22901711651611337
1589986190.318066,-3.1489342281249266,-0.5905495459558393,8.836219818382336,0.2855555555555556,-0.3711111111111111,-0.64,0.03894383891726847,0.0026839346589443386,-0.2990411344674457
1589986190.3280659,-3.3289462425226795,-0.659868280315335,8.919209681892008,0.2855555555555556,-0.3711111111111111,-0.64,0.018300249613852074,0.02129974257662404,-0.35324238447615036
1589986190.3380659,-3.522615704628185,-0.6730109204368175,9.043494539781591,0.2855555555555556,-0.3711111111111111,-0.64,0.0011435854693254578,0.04294515135229286,-0.38369674965596867
1589986190.3480659,-3.6922586236782804,-0.6366588663546542,9.061670566822674,0.2855555555555556,-0.3711111111111111,-0.64,0.007091676409295408,0.03369256544567295,-0.3936102345559186
1589986190.3580658,-3.2539960361699496,-0.3010157314505141,8.84483463396507,0.2855555555555556,-0.3909173238641839,-0.6128967614957954,0.020051531726759143,0.023311998316829688,-0.39201280280063183
1589986190.3680658,-3.287011574815764,-0.49077298942646586,9.041113825696891,0.2855555555555556,-0.3922222222222223,-0.6111111111111112,-0.02349502185672047,0.06521680900546517,-0.3532605333966651
1589986190.3780658,-3.5417805492901686,-0.7820743380276352,9.235133910801949,0.2855555555555556,-0.3922222222222223,-0.6111111111111112,-0.036705456159512095,0.06653501258255762,-0.28548463447810607
1589986190.3880658,-4.0426257131484675,-0.8297738774427111,8.89328721166057,0.2855555555555556,-0.3922222222222223,-0.6111111111111112,0.02226428653267165,0.016237290874518542,-0.1779515742747122
1589986190.3980658,-4.2321676778819635,-0.6967811835158774,8.768347647939484,0.28886025967658624,-0.38781595006084807,-0.6149665992523136,0.03569314185106184,-0.02404512165400962,0.03430250665840482
1589986190.4080658,-3.942985383342526,-0.6306823733354345,8.76008529666693,0.3053849622216969,-0.3657830133340338,-0.634245418888276,0.0014443988562336876,0.002993359657696818,0.17310004405849785
1589986190.4180658,-3.524460114587924,-0.6759908917291024,8.992387248420744,0.3055555555555556,-0.3655555555555556,-0.6344444444444445,-0.04450788304230949,0.022214679946053875,0.35994931926815443
1589986190.4280658,-3.2148506671132697,-0.6674253335566348,9.008069000167476,0.3055555555555556,-0.3655555555555556,-0.6344444444444445,-0.0234459805710404,-0.0013014701883277092,0.4881066142281222
1589986190.4380658,-2.7628764011835627,-0.5576857911085464,8.900785522228635,0.3083309801225307,-0.3693984511098288,-0.6316690198774694,0.01292321554309792,-0.005039579554636538,0.616377356181593
1589986190.4480658,-2.1809712826431262,-0.5782842023843141,8.849289494039215,0.3157692953054468,-0.37969765674771255,-0.6242307046945532,0.009552808379578503,0.010688987208454083,0.6983905971605654
1589986190.4580657,-1.8741206454576438,-0.5819597848474521,8.79319928282484,0.32,-0.3855555555555555,-0.62,0.009682268787610386,0.00414037902248403,0.7561467424143847
1589986190.4680657,-1.9300554180805192,-0.5633148606398269,8.73104953546609,0.32,-0.3855555555555555,-0.62,0.014427908815641592,-0.03179089547546653,0.7819087882808399
1589986190.4780657,-2.059660101969409,-0.5751699490152954,8.916565280415876,0.32,-0.3855555555555555,-0.62,-0.0390435468785831,-0.053602915386679974,0.8216629161850708
1589986190.4880657,-2.0876254454593863,-0.5505017818375456,8.97387990005325,0.32,-0.3855555555555555,-0.62,-0.030244158102174096,-0.06047366038586381,0.8550324699363894
1589986190.4980657,-2.0826422255043093,-0.5191192581652303,8.893522967339079,0.31765135510728065,-0.3855555555555555,-0.622544365300446,-0.015848075137829945,-0.04876514667368347,0.8844035836492313
1589986190.5080657,-2.1061665015236777,-0.5112778328254407,8.924888668698237,0.2967408875345086,-0.3855555555555555,-0.6451973718376156,-0.02098027602140401,-0.05560808118511555,0.9015109199278116
1589986190.5180657,-2.09731609583263,-0.518536780833474,9.004147123333896,0.2933333333333333,-0.3855555555555555,-0.6488888888888888,-0.03112879896650824,-0.06544984694978735,0.916483926121235
1589986190.5280657,-2.139383482377696,-0.509691741188848,8.971233035244609,0.2933333333333333,-0.3855555555555555,-0.6488888888888888,-0.021480357449748726,-0.06518084038964304,0.9240681760545704
1589986190.5380657,-2.121732561809574,-0.5008662809047869,9.006534876380853,0.2933333333333333,-0.3855555555555555,-0.6488888888888888,-0.01185327370219505,-0.057479173391600094,0.9279190095535917
1589986190.5480657,-2.12,-0.46453757089954534,9.027731214550228,0.2933333333333333,-0.3855555555555555,-0.6488888888888888,-0.009941220092842708,-0.05769028842193756,0.9224944695117528
1589986190.5580657,-2.11281214281563,-0.46718785718437006,9.03718785718437,0.27736031736806643,-0.3903474603451357,-0.6385064285114654,-0.014521918568607626,-0.05859810506000209,0.9123431281572264
1589986190.5680656,-2.0539865209843766,-0.43265768065625104,8.918637462132816,0.27111111111111114,-0.3922222222222223,-0.6344444444444445,-0.015344107951697486,-0.05177638575456314,0.8852399047473126
1589986190.5780656,-2.0286915439674615,-0.42289718132248727,8.867383087934924,0.27111111111111114,-0.3922222222222223,-0.6344444444444445,-0.019145617582911216,-0.05126904677733343,0.8556802301008113
1589986190.5880656,-2.056403792209637,-0.4108990519475908,8.895504740262046,0.27111111111111114,-0.3922222222222223,-0.6344444444444445,-0.026682341438714133,-0.057225603348614894,0.8035998890818334
1589986190.5980656,-2.0138836882752162,-0.35466042593025976,8.992232623449567,0.27111111111111114,-0.3922222222222223,-0.6344444444444445,-0.026264667714319477,-0.05278352223185255,0.7512860748614899
1589986190.6080656,-2.0243443574122426,-0.30855188086258584,9.031311285175514,0.2588888888888889,-0.41,-0.6255555555555555,-0.023825385651967606,-0.04673283208439318,0.6807169634127853
1589986190.6180656,-2.044624310995068,-0.30179189633497727,8.990751378009865,0.2588888888888889,-0.41,-0.6255555555555555,-0.01792618628243547,-0.040833632714861054,0.6401599677472519
1589986190.6280656,-2.1084863420427555,-0.2636035233570863,8.921513657957245,0.2588888888888889,-0.41,-0.6255555555555555,-0.010489659407667969,-0.03720223108035058,0.542305897348424
1589986190.6380656,-2.0337660332541567,-0.22209224069675376,8.996233966745843,0.2588888888888889,-0.41,-0.6255555555555555,-0.007772752310859842,-0.030862781187798286,0.4725719485303487
1589986190.6480656,-1.9904802421055243,-0.22,9.059279636841714,0.2588888888888889,-0.41,-0.6255555555555555,-0.004402612845367583,-0.022999122434983015,0.38068303119586805
1589986190.6580656,-1.99,-0.22841926771317753,9.076838535426354,0.2485986727950053,-0.40532262904823474,-0.6377167200301453,-0.0034449234912245674,-0.017397048599858033,0.29603474518149236
1589986190.6680655,-1.9717831118731246,-0.19,8.99968709815688,0.2466666666666667,-0.4044444444444445,-0.64,0.0017926469010250373,-0.0047944187071233,0.16041805179094473
1589986190.6780655,-1.9895022624434389,-0.1886425339366516,8.870859728506787,0.2466666666666667,-0.4044444444444445,-0.64,-0.000444229730428421,0.0026801860402514734,0.06031158973449863
1589986190.6880655,-2.056739289891561,-0.18269571595662432,8.949435005848185,0.2466666666666667,-0.4044444444444445,-0.64,-0.0037135778394422696,0.0003794541906798827,-0.04975646326896761
1589986190.6980655,-2.0983139385048473,-0.19932557540193882,9.007639513906785,0.2466666666666667,-0.4044444444444445,-0.64,-0.006434632228173046,0.00944963548644914,-0.1413652943562371
1589986190.7080655,-2.021105392206529,-0.18814910129891182,9.048149101298913,0.2466666666666667,-0.4177777777777778,-0.6488888888888888,0.007030110293946288,0.01579601399519767,-0.28170633671232165
1589986190.7180655,-2.07,-0.18043282236248873,9.035238954012623,0.2466666666666667,-0.4177777777777778,-0.6488888888888888,0.004788245490705814,0.023332368793145566,-0.3790179587467465
1589986190.7280655,-2.07,-0.19207085221620426,8.927929147783795,0.2466666666666667,-0.4177777777777778,-0.6488888888888888,0.015009081598380686,0.03347790658937255,-0.494115658449656
1589986190.7380655,-2.07,-0.2152514645738919,8.904748535426108,0.2466666666666667,-0.4177777777777778,-0.6488888888888888,0.024280660954571272,0.041906615095000356,-0.5792456143564968
1589986190.7480655,-2.1030879507912097,-0.2530879507912099,9.015807827769233,0.2466666666666667,-0.4177777777777778,-0.6488888888888888,0.027984606542553924,0.049047234587775185,-0.6878201600388302
1589986190.7580655,-2.14,-0.2915293226756415,9.012293984013462,0.26666666666666666,-0.43,-0.6555555555555556,0.02911878467721238,0.056383074420251096,-0.8253734173446439
1589986190.7680655,-2.14,-0.30564560370214555,9.033468405553217,0.26666666666666666,-0.43,-0.6555555555555556,0.026039089901596132,0.06331238766538765,-0.9023657867350501
1589986190.7780654,-2.174018472364756,-0.327009236182378,8.946449200996922,0.26666666666666666,-0.43,-0.6555555555555556,0.024161398076693968,0.06637755687051188,-1.0142477768083202
1589986190.7880654,-2.2129898638751637,-0.32597972775032713,8.953986485166885,0.26666666666666666,-0.43,-0.6555555555555556,0.026723511371665367,0.07919210344984534,-1.1427189459929294
1589986190.7980654,-2.237564400523407,-0.3751288010468137,8.98675253403121,0.26666666666666666,-0.43,-0.6555555555555556,0.03119128821191388,0.08455343565814355,-1.2285002613257006
1589986190.8080654,-2.2815012421625456,-0.4060049686501834,9.012493789187271,0.2855555555555556,-0.4177777777777778,-0.6622222222222223,0.03681621640382631,0.08950361419623351,-1.3478973867929367
1589986190.8180654,-2.291361160704197,-0.45225044633777034,8.960471875070624,0.2855555555555556,-0.4177777777777778,-0.6622222222222223,0.04204548813329026,0.09673550685771928,-1.4448815833843762
1589986190.8280654,-2.3025257078142696,-0.533367610419026,8.90252570781427,0.2855555555555556,-0.4177777777777778,-0.6622222222222223,0.04636591683113056,0.10199828673844981,-1.5324202574748174
1589986190.8380654,-2.3309237357259383,-0.571231647634584,8.932155383360522,0.2855555555555556,-0.4177777777777778,-0.6622222222222223,0.05239346553865471,0.10809301140362365,-1.6160593535970695
1589986190.8480654,-2.3565821778140292,-0.6054429037520391,8.992025081566068,0.2855555555555556,-0.4177777777777778,-0.6622222222222223,0.05332643282067446,0.1108919132496829,-1.6916297034406698
1589986190.8580654,-2.358364179539493,-0.6449074613815214,8.996543281842028,0.3244444444444444,-0.4033333333333333,-0.6911111111111111,0.05273694701714284,0.11888036649739248,-1.8039716599177624
1589986190.8680654,-2.35340585793044,-0.6751087868956599,9.00786192345214,0.3244444444444444,-0.4033333333333333,-0.6911111111111111,0.04945890667947387,0.12491199140529598,-1.8875840842603755
1589986190.8780653,-2.386370754119881,-0.7151114653414284,8.913852176562976,0.3244444444444444,-0.4033333333333333,-0.6911111111111111,0.050994312584615786,0.12886350541931474,-1.957015271705635
1589986190.8880653,-2.4953160524462628,-0.82,9.00219342074377,0.3244444444444444,-0.4033333333333333,-0.6911111111111111,0.04959832462986208,0.13804077458166195,-2.0234018115024206
1589986190.8980653,-2.4531212903658495,-0.82,8.931868817276417,0.3244444444444444,-0.4033333333333333,-0.6911111111111111,0.05420105916360496,0.1434106315376953,-2.0717305241067203
1589986190.9080653,-2.438998686954507,-0.9020026260909864,8.955006565227466,0.3588888888888889,-0.3655555555555556,-0.7266666666666667,0.05961340095477635,0.14518972038132255,-2.1484494200575237
1589986190.9180653,-2.426040318220437,-0.9279193635591256,9.019798408897815,0.3588888888888889,-0.3655555555555556,-0.7266666666666667,0.05466601532765436,0.14660325913192884,-2.184494658197984
1589986190.9280653,-2.429153789551141,-1.022384105960265,8.812001471670346,0.3588888888888889,-0.3655555555555556,-0.7266666666666667,0.06534068360437197,0.15824591459778792,-2.2412374607533625
1589986190.9380653,-2.3976420538309253,-1.1027509371972537,8.910785982056359,0.3588888888888889,-0.3655555555555556,-0.7266666666666667,0.06431614749621263,0.15829906947522093,-2.293721695552498
1589986190.9480653,-2.3446413377701023,-1.1645851059348806,8.928452887409966,0.3588888888888889,-0.3655555555555556,-0.7266666666666667,0.0633525672866543,0.16118981010389594,-2.3361192247730647
1589986190.9580653,-2.3854988586646377,-1.2791972607951303,8.975498858664638,0.38821037558387755,-0.322078868387124,-0.7408218671401094,0.06723870983278184,0.1664061113694597,-2.3785446418227747
1589986190.9680653,-2.4,-1.3560932653764535,8.959844557705912,0.3911111111111111,-0.31777777777777777,-0.7422222222222222,0.0666514564229264,0.1734590505408659,-2.4360037405009463
1589986190.9780653,-2.4,-1.4017388859666624,8.883768523388895,0.3911111111111111,-0.31777777777777777,-0.7422222222222222,0.06748131722335898,0.1817576585451916,-2.4700280333186817
1589986190.9880652,-2.3792979071033997,-1.4777230218626,8.8284251147592,0.3911111111111111,-0.31777777777777777,-0.7422222222222222,0.06724857624288857,0.1852880601156408,-2.5199930056663495
1589986190.9980652,-2.37277133743095,-1.5495152882595504,8.9067439508286,0.3911111111111111,-0.31777777777777777,-0.7422222222222222,0.06368888469148043,0.18386418349507758,-2.5520302296290223
1589986191.0080652,-2.37,-1.674598408529654,8.911620477441105,0.454176716797547,-0.25576326551944917,-0.7558864367876167,0.06630498884227086,0.18738720569937747,-2.6079422513913864
1589986191.0180652,-2.360272882046855,-1.6994542359062896,8.880818646140566,0.4577777777777778,-0.25222222222222224,-0.7566666666666667,0.07078493360758954,0.1992945982464812,-2.6506784933294236
1589986191.0280652,-2.2933302850515234,-1.872220190034349,8.807779809965652,0.4577777777777778,-0.25222222222222224,-0.7566666666666667,0.06957098491652722,0.2011972343058398,-2.6994379211944115
1589986191.0380652,-2.3191463239958257,-1.893841542018784,8.79128051400626,0.4577777777777778,-0.25222222222222224,-0.7566666666666667,0.06791087333386983,0.2058677207634208,-2.741889675348816
1589986191.0480652,-2.301981543246506,-1.9710830553907224,8.817027685130242,0.4577777777777778,-0.25222222222222224,-0.7566666666666667,0.07352803469871796,0.22178301129715716,-2.776528837098713
1589986191.0580652,-2.276006596391386,-2.003993403608614,8.82,0.4693301572930364,-0.23800390897267318,-0.7984329618372171,0.07155921888644523,0.22187546086289758,-2.80844525736548
1589986191.0680652,-2.1991215434340208,-2.1378243086868043,8.870572004309485,0.4722222222222222,-0.2344444444444445,-0.8088888888888889,0.060928303082625264,0.2199689805990809,-2.8548166969172883
1589986191.0780652,-2.073598818881928,-2.1127197637763855,8.761785643031004,0.4722222222222222,-0.2344444444444445,-0.8088888888888889,0.05910264905803531,0.22818442370973566,-2.881288680273842
1589986191.0880651,-2.0696203215434084,-2.1965828938906755,8.769240643086816,0.4722222222222222,-0.2344444444444445,-0.8088888888888889,0.0652013479810468,0.23746977862590662,-2.9061942889624635
1589986191.0980651,-2.0880041376548837,-2.326028963584188,8.81501034413721,0.4722222222222222,-0.2344444444444445,-0.8088888888888889,0.05955800667991206,0.2358371638276023,-2.9237575827843685
1589986191.1080651,-1.8004426570466214,-2.1055964366567888,8.344298650862308,0.5082253839121926,-0.24440276576294692,-0.8180811854905834,0.04988034616933924,0.2311071909764998,-2.9346326747409646
1589986191.118065,-2.198428088506454,-2.6681369937854265,9.882547975141707,0.5244444444444445,-0.2488888888888889,-0.8222222222222222,0.001408365864815048,0.21173548443394713,-2.948350486845115
1589986191.128065,-2.0050829748002457,-2.438987229392884,8.965948917571536,0.5244444444444445,-0.2488888888888889,-0.8222222222222222,0.04046518099000187,0.2257959378790144,-2.9280409429800174
1589986191.138065,-1.9900715637207032,-2.630132904052734,8.780592956542968,0.5244444444444445,-0.2488888888888889,-0.8222222222222222,0.12640589252093185,0.2518938100588702,-2.8918124779748218
1589986191.148065,-2.0348715209960937,-2.713332824707031,9.151792602539063,0.5244444444444445,-0.2488888888888889,-0.8222222222222222,0.044724561425059095,0.19674145829328088,-2.9043788366049554
1589986191.158065,-1.955476730987514,-2.7112224744608397,8.809510783200908,0.49579732627065204,-0.2488888888888889,-0.8315131794677766,0.033874443677469966,0.18632937481813727,-2.8901441479421917
