time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589985480.6335943,-3.681329538098321,-0.65,8.87265907619664,0.31777777777777777,-0.3644444444444445,-0.6144444444444445,-0.0035625525643193726,-0.000655740457251449,0.0
1589985480.6435943,-3.689315334526484,-0.65,8.888630669052969,0.31777777777777777,-0.3644444444444445,-0.6144444444444445,-0.0053047830776375565,0.001957605312725828,0.0
1589985480.6535943,-3.696933493502239,-0.6,8.984599759746642,0.31777777777777777,-0.3644444444444445,-0.6144444444444445,-0.002014409580868742,0.005621405896606449,-0.00016725198412416995
1589985480.6635942,-3.6807893298892256,-0.5992106701107744,9.007632010332323,0.31777777777777777,-0.3644444444444445,-0.6144444444444445,-0.0006603181121405698,0.006286677092765204,-0.0013491383847099876
1589985480.6735942,-3.6911006909049724,-0.5933020727149168,8.98440276361989,0.31777777777777777,-0.3644444444444445,-0.6144444444444445,0.004723523386333107,0.0030323588432578457,-0.003642922617291256
1589985480.6835942,-3.6994840476144244,-0.6225797619278793,9.020515952385576,0.31777777777777777,-0.3644444444444445,-0.6144444444444445,0.007692097151924055,0.0011471124569453187,0.0020690982160951866
1589985480.6935942,-3.691339301318523,-0.663303493407383,9.028660698681476,0.31777777777777777,-0.3644444444444445,-0.6144444444444445,0.008580551149443305,0.002035566454464569,0.000292190221056685
1589985480.7035942,-3.6633423696380163,-0.6583288151809918,9.018328815180991,0.31777777777777777,-0.3644444444444445,-0.6077777777777778,0.008270901299017938,0.001999363580611428,0.002181661564992912
1589985480.7135942,-3.693068622760857,-0.6434656886195715,9.003465688619572,0.31777777777777777,-0.3644444444444445,-0.6077777777777778,0.0042176123046834485,0.000378047982877632,0.002181661564992912
1589985480.7235942,-3.6933185389337293,-0.5888938203554235,8.81663707786746,0.31777777777777777,-0.3644444444444445,-0.6077777777777778,-0.004845985052895829,-0.006786315656433738,0.00012066548072750137
1589985480.7335942,-3.7158374644308036,-0.5813875118563988,8.861674928861607,0.31777777777777777,-0.3644444444444445,-0.6077777777777778,-0.00812123000235617,-0.008423938131163908,0.0009394767180925863
1589985480.7435942,-3.6599859575215024,-0.6142937385591414,8.938587477118283,0.31777777777777777,-0.3644444444444445,-0.6077777777777778,-0.012467512826691358,-0.009661862901651577,0.00015561414081652846
1589985480.7535942,-3.6788795005516,-0.6533614983452011,9.037759001103199,0.3244444444444444,-0.3644444444444445,-0.6,-0.006178302107953112,-0.006178302107953112,0.0009686032534879146
1589985480.7635942,-3.67562068149041,-0.6743793185095895,9.01016380739178,0.3244444444444444,-0.3644444444444445,-0.6,-0.0018929695601111092,-0.0018929695601111092,0.00015328030970869545
1589985480.7735941,-3.706919154577671,-0.64,8.951026948474109,0.3244444444444444,-0.3644444444444445,-0.6,0.006825041446877859,0.006152905242319963,0.0010348194321166313
1589985480.7835941,-3.6555319894829097,-0.6363120070113936,8.97460999123576,0.3244444444444444,-0.3644444444444445,-0.6,0.011797989793580863,-0.0008896819686163032,0.0
1589985480.7935941,-3.7045451358457493,-0.6036365761028337,9.015454279871458,0.3244444444444444,-0.3644444444444445,-0.6,0.010015821500261209,0.0008924863247033522,0.0
1589985480.803594,-3.6855044191051887,-0.5927522095525942,9.044495580894813,0.31777777777777777,-0.3566666666666667,-0.6077777777777778,0.007035376497505077,0.0018814420750078544,-0.0031223826024968392
1589985480.813594,-3.714593239970517,-0.611802253343161,8.998285353269454,0.31777777777777777,-0.3566666666666667,-0.6077777777777778,0.0023878133064296437,-0.0004914883561442914,-0.0019850662225351953
1589985480.823594,-3.661595872380752,-0.6294680425397494,8.88345772349163,0.31777777777777777,-0.3566666666666667,-0.6077777777777778,-0.006283860687299738,-0.005309085019327281,-5.802755726199956e-05
1589985480.833594,-3.6795131379616572,-0.611947448153372,8.853408034268401,0.31777777777777777,-0.3566666666666667,-0.6077777777777778,-0.012158463836937068,-0.005613479141958333,0.0010377223726711047
1589985480.843594,-3.672209685002351,-0.6411612599905971,8.904532204983544,0.31777777777777777,-0.3566666666666667,-0.6077777777777778,-0.014548513228894906,-0.00800352853391617,0.0002410392420184929
1589985480.853594,-3.66048586801504,-0.6397570659924803,8.95975706599248,0.33,-0.3644444444444445,-0.6,-0.006438984737571618,0.0011703307505517937,2.649998935177926e-05
1589985480.863594,-3.67408077272138,-0.6329596136393103,8.95295961363931,0.33,-0.3644444444444445,-0.6,-0.003473036629815308,0.003394791831369027,0.0007679870162908569
1589985480.873594,-3.6617578862227016,-0.63,8.931757886222702,0.33,-0.3644444444444445,-0.6,0.0027931032465270543,0.0003835112807698514,-0.0008990751421115303
1589985480.883594,-3.68,-0.6311346536844434,9.01340396105333,0.33,-0.3644444444444445,-0.6,0.010312563109053683,0.002305433081639307,-0.00012377151664639472
1589985480.893594,-3.68,-0.6388692188537287,9.036607656561186,0.33,-0.3644444444444445,-0.6,0.01368740381940618,0.003149143259227432,-0.0009674816942345199
1589985480.903594,-3.68742612446343,-0.6325738755365697,9.04,0.31597287601352053,-0.35124244539834615,-0.605775874582668,0.011750606624645998,0.00732281492716925,0.0005292982493754967
1589985480.913594,-3.6622683116210855,-0.6269755845052196,9.000926753515659,0.3111111111111111,-0.3466666666666667,-0.6077777777777778,0.0073059029253986175,0.0034374486235276554,0.004115888715928393
1589985480.923594,-3.683979811923044,-0.5980269174359416,8.914080752307825,0.3111111111111111,-0.3466666666666667,-0.6077777777777778,0.00414809321025764,0.005016353481098144,0.0017475314295726588
1589985480.933594,-3.69,-0.5909613485007806,8.93096134850078,0.3111111111111111,-0.3466666666666667,-0.6077777777777778,-0.003272492347489368,0.004720085936331412,0.0
1589985480.943594,-3.69,-0.5976437880381098,8.937643788038109,0.3111111111111111,-0.3466666666666667,-0.6077777777777778,-0.003272492347489368,-0.00038250158831157864,0.0
1589985480.953594,-3.7091939546599497,-0.6204030226700252,8.941209068010075,0.31777777777777777,-0.3711111111111111,-0.6311111111111111,-0.003272492347489368,-0.0010029048755949785,0.0010029048755949785
1589985480.963594,-3.6804113079641336,-0.6228084809731003,8.964007067477585,0.31777777777777777,-0.3711111111111111,-0.6311111111111111,-0.002880255831116811,0.0008293397715814181,-0.0008293397715814181
1589985480.973594,-3.606482235177648,-0.5723451765482345,8.928208117918821,0.31777777777777777,-0.3711111111111111,-0.6311111111111111,0.0011511858461413487,-0.00032337355173555704,-6.035506364489231e-05
1589985480.983594,-3.58,-0.5918784872907625,8.990751394916305,0.31777777777777777,-0.3711111111111111,-0.6311111111111111,0.009981405983371478,0.005495136147708123,-0.00925941531790761
1589985480.993594,-3.58,-0.6352169869807811,9.008086794792312,0.31777777777777777,-0.3711111111111111,-0.6311111111111111,0.013763403545698306,0.006440635538289831,-0.021550907395469818
1589985481.003594,-3.676993380237757,-0.6658649013967353,9.055263577444286,0.33502104537560123,-0.3668002942116553,-0.6160232519630156,0.012770088640964211,0.0121878308209376,-0.029961004089874153
1589985481.013594,-3.728066446553859,-0.6819335534461411,9.070332232769294,0.34444444444444444,-0.3644444444444445,-0.6077777777777778,0.012210056569326302,0.014638877069354524,-0.03360483629552485
1589985481.023594,-3.72430332501929,-0.6856966749807102,9.051516625096449,0.34444444444444444,-0.3644444444444445,-0.6077777777777778,0.012620549450144626,0.013407398426899548,-0.03319434341470653
1589985481.033594,-3.720540203484721,-0.6894597965152792,9.032701017423603,0.34444444444444444,-0.3644444444444445,-0.6077777777777778,0.013031042330962951,0.012175919784444574,-0.0327838505338882
1589985481.043594,-3.632336494212802,-0.6461682471064008,8.992429926091202,0.34444444444444444,-0.3644444444444445,-0.6077777777777778,0.0021612778911880674,0.005168706420730139,-0.029992750600201325
1589985481.0535939,-3.570352082843022,-0.62,8.945880207107555,0.33158055490180693,-0.3606924766611752,-0.6077777777777778,-0.004363323129985824,0.00319567978685794,-0.03257129835363082
1589985481.0635939,-3.567320429318411,-0.6090193560223832,8.923660214659206,0.31777777777777777,-0.3566666666666667,-0.6077777777777778,-0.002766253201663336,0.006252688876643524,-0.04387579380025007
1589985481.0735939,-3.5809922905418112,-0.59,8.92007709458189,0.31777777777777777,-0.3566666666666667,-0.6077777777777778,-0.00032472632045627437,0.006878120729743885,-0.05768896993687565
1589985481.0835938,-3.586625701775593,-0.59,8.86374298224407,0.31777777777777777,-0.3566666666666667,-0.6077777777777778,-0.0021682558357374758,0.0025765518607544155,-0.06936465686698992
1589985481.0935938,-3.5375239089480064,-0.5940366223886149,8.850183111943075,0.31777777777777777,-0.3566666666666667,-0.6077777777777778,2.9961621622260834e-05,0.005724253546460156,-0.08142191752738974
1589985481.1035938,-3.4066675066297085,-0.6041024994900224,8.900512497450112,0.31777777777777777,-0.3566666666666667,-0.6077777777777778,0.008265088067903416,0.01999847272001416,-0.09404911141168751
1589985481.1135938,-2.9658558838374036,-0.6032565904414334,8.680493846333036,0.30803729730429263,-0.3566666666666667,-0.6175182582512628,-0.011920154276624509,0.09677164449173505,-0.1499963263602413
1589985481.1235938,-2.8739865779161353,-0.6708636751167393,8.685979866874204,0.3033333333333333,-0.3566666666666667,-0.6222222222222222,-0.040889819483484524,0.1839190578417954,-0.18260360886768223
1589985481.1335938,-2.978967923096778,-0.7594416851129067,8.843451884645168,0.3033333333333333,-0.3566666666666667,-0.6222222222222222,-0.06200386977018744,0.25155559181106407,-0.19405529715877537
1589985481.1435938,-3.0839492682774208,-0.8480196951090739,9.000923902416131,0.3033333333333333,-0.3566666666666667,-0.6222222222222222,-0.08311792005689037,0.31919212578033274,-0.20550698544986848
1589985481.1535938,-2.9807052070520705,-0.8247468224682247,9.098182656826568,0.3256007698965878,-0.3530751446403353,-0.6035463076852992,-0.08342093747646918,0.042615301467565536,-0.2774576621372356
1589985481.1635938,-2.9883961388830107,-0.8241218888870803,9.148091416665311,0.3377777777777778,-0.3511111111111111,-0.5933333333333334,-0.07458180148774093,-0.08842698737113255,-0.31700428940347486
1589985481.1735938,-3.1215311803102566,-0.8650865170185406,9.178814887763906,0.3377777777777778,-0.3511111111111111,-0.5933333333333334,-0.06415519010390026,-0.03852820431989505,-0.31998332122742934
1589985481.1835938,-3.2546662217375024,-0.9060511451500008,9.2095383588625,0.3377777777777778,-0.3511111111111111,-0.5933333333333334,-0.053728578720059594,0.011370578731342437,-0.3229623530513838
1589985481.1935937,-2.6521514969414013,-0.8049216474830121,9.151805420730675,0.3377777777777778,-0.3511111111111111,-0.5933333333333334,-0.02693173278659457,0.018133147733281195,-0.294686173559062
1589985481.2035937,-1.797063588007737,-0.6556878626692457,9.09033526756931,0.3377777777777778,-0.3511111111111111,-0.5988105344222366,-0.0012207229876172246,0.0035360570384890756,-0.24967035698656764
1589985481.2135937,-1.9410086372014022,-0.68,9.10954211990893,0.3377777777777778,-0.3511111111111111,-0.6222222222222222,0.012779446673983185,0.010327787637655,-0.19481860906380138
1589985481.2235937,-1.96992686279901,-0.6502194116029695,8.861609018421776,0.3377777777777778,-0.3511111111111111,-0.6222222222222222,0.023990299183903496,0.030415613413604235,-0.1605435977714238
1589985481.2335937,-2.02,-0.71,8.98,0.3377777777777778,-0.3511111111111111,-0.6222222222222222,0.0,0.004363323129985824,-0.14508049407202864
1589985481.2435937,-2.036127872803772,-0.71,8.98,0.3377777777777778,-0.3511111111111111,-0.6222222222222222,0.0,0.006562420643803552,-0.1380433820278119
1589985481.2535937,-2.080938859629036,-0.71,8.948591710556446,0.34766557260260034,-0.3511111111111111,-0.6146609673561815,0.006281206974274303,0.012672571121683697,-0.11734886286690922
1589985481.2635937,-2.1394714777947934,-0.7156387825421133,8.965110260336907,0.3566666666666667,-0.3511111111111111,-0.6077777777777778,0.002772702248349768,0.007890481867661385,-0.1024563856516824
1589985481.2735937,-2.192629921259843,-0.7124566929133858,8.841590551181103,0.3566666666666667,-0.3511111111111111,-0.6077777777777778,-0.0018947816584151036,0.003827355879373392,-0.09241484032434935
1589985481.2835937,-2.2164974701383917,-0.71,8.715761384377238,0.3566666666666667,-0.3511111111111111,-0.6077777777777778,0.005207751108599281,0.011561702434095236,-0.08154098081706908
1589985481.2935936,-2.190508925506351,-0.7247455372468246,8.847455372468247,0.3566666666666667,-0.3511111111111111,-0.6077777777777778,0.0049364961016503065,0.0066560150166437545,-0.07400093704559177
1589985481.3035936,-2.161884283405008,-0.73,8.9,0.3435830935702836,-0.3511111111111111,-0.6077777777777778,0.004363323129985824,0.0023872049991059173,-0.06705453631756632
1589985481.3135936,-2.20243092715955,-0.73,8.92545855629573,0.3422222222222222,-0.3511111111111111,-0.6077777777777778,0.011768916966066164,0.0049587592535230395,-0.05820938466669342
1589985481.3235936,-2.1941757248423763,-0.73,8.945824275157623,0.3422222222222222,-0.3511111111111111,-0.6077777777777778,0.006185326808905579,0.0037279932672193068,-0.05413395972192123
1589985481.3335936,-2.1735864491844414,-0.7217932245922208,8.95,0.3422222222222222,-0.3511111111111111,-0.6077777777777778,0.0016776621580336963,-0.0029940499203989293,-0.04986982704639017
1589985481.3435936,-2.1629370572594233,-0.7129370572594231,8.935874114518846,0.3422222222222222,-0.3511111111111111,-0.6077777777777778,0.0026317258537826792,0.00025936208387284526,-0.04677604260541118
1589985481.3535936,-2.182444650200158,-0.7324446502001579,8.959926200266878,0.35219762231118135,-0.33697929431841905,-0.6077777777777778,-0.001624170720650138,0.0062622141217758345,-0.044182671842137984
1589985481.3635936,-2.24180910627509,-0.7313651489541517,8.909556042679062,0.3555555555555556,-0.3322222222222222,-0.6077777777777778,-0.002330576215181064,0.002926234815933671,-0.04269131516754993
1589985481.3735936,-2.237128231155603,-0.73,8.848512924622412,0.3555555555555556,-0.3322222222222222,-0.6077777777777778,-0.002181661564992912,0.002181661564992912,-0.04184035443332943
1589985481.3835936,-2.2631599369933535,-0.7217100157516616,8.82,0.3555555555555556,-0.3322222222222222,-0.6077777777777778,-0.002181661564992912,0.003990255565892564,-0.04235586673531515
1589985481.3935935,-2.2898174642328564,-0.72,8.813394178589048,0.3555555555555556,-0.3322222222222222,-0.6077777777777778,-0.0029022448988669895,0.005804489797733978,-0.04614531718673216
1589985481.4035935,-2.3575499587641944,-0.72,8.874743703609719,0.3563548605383916,-0.3458104069304348,-0.6181687425546463,-0.003272492347489368,0.0041908371993017906,-0.04799655442984406
1589985481.4135935,-2.3552324885252447,-0.7530233486330074,8.866976651366992,0.3566666666666667,-0.3511111111111111,-0.6222222222222222,0.011136661744509314,0.00687478087048904,-0.05159884295284373
1589985481.4235935,-2.358242382794076,-0.7517576172059239,8.892969531176304,0.3566666666666667,-0.3511111111111111,-0.6222222222222222,0.00878617324871556,0.005837606502895736,-0.060451817945437435
1589985481.4335935,-2.398522539427244,-0.7422954921145513,8.96163606308359,0.3566666666666667,-0.3511111111111111,-0.6222222222222222,0.00511452116784493,-0.00042886614332166527,-0.06974123753118876
1589985481.4435935,-2.3905365703749233,-0.7270243802499488,8.934585330874821,0.3566666666666667,-0.3511111111111111,-0.6222222222222222,0.005778743674518308,0.0013568897963382983,-0.07765651382289603
1589985481.4535935,-2.3731644662495524,-0.7541776687522395,8.944177668752241,0.3650212079172141,-0.3511111111111111,-0.6313362672228194,0.0005798561911531282,0.007000697662380373,-0.08817788853451976
1589985481.4635935,-2.405910312632621,-0.7484538124204272,8.974364125053048,0.3688888888888889,-0.3511111111111111,-0.6355555555555555,-0.0006147785878435252,0.007159763282822261,-0.10024764210402393
1589985481.4735935,-2.4384495663050836,-0.7338501445649722,8.881602313039556,0.3688888888888889,-0.3511111111111111,-0.6355555555555555,0.0006708451616431442,0.0105700556648376,-0.11302075660016732
1589985481.4835935,-2.479940228102485,-0.7524551710768634,8.857425285128105,0.3688888888888889,-0.3511111111111111,-0.6355555555555555,0.0019073238437253466,0.009007504083813019,-0.12951496508808927
1589985481.4935935,-2.4573107104578167,-0.7338485683662532,8.87,0.3688888888888889,-0.3511111111111111,-0.6355555555555555,0.002181661564992912,0.008348985143286256,-0.1473447487807889
1589985481.5035934,-2.465119389232592,-0.72,8.857440305383703,0.36470232401679026,-0.35948424085530845,-0.6355555555555555,0.0042367367909245,0.011466746561213765,-0.17065354784663891
1589985481.5135934,-2.5026697459584293,-0.7351131639722863,8.887782909930715,0.3622222222222222,-0.3644444444444445,-0.6355555555555555,0.008751334808859559,0.01391426461405179,-0.20224305016246186
1589985481.5235934,-2.51,-0.7454767880591061,8.87261605970447,0.3622222222222222,-0.3644444444444445,-0.6355555555555555,0.009817477042468105,0.013583375272045731,-0.22915453195278998
1589985481.5335934,-2.570947902952793,-0.75,8.899866466052284,0.3622222222222222,-0.3644444444444445,-0.6355555555555555,0.01223507153954131,0.015507563887030677,-0.26538208066255653
1589985481.5435934,-2.5932432192085373,-0.7410810730695123,8.944459463465243,0.3622222222222222,-0.3644444444444445,-0.6355555555555555,0.015640156178845805,0.0193991005284658,-0.30040596996718005
1589985481.5535934,-2.56,-0.7369137486736396,8.965555934515688,0.3668313880046486,-0.3621398615532313,-0.6370919441496977,0.015944946544813286,0.02181661564992912,-0.33189555877087995
1589985481.5635934,-2.5948812207386855,-0.77,9.005118779261315,0.3888888888888889,-0.3511111111111111,-0.6444444444444445,0.004160705142434201,0.0233385960224416,-0.4002312427165482
1589985481.5735934,-2.588446035075579,-0.77,8.896599485327508,0.3888888888888889,-0.3511111111111111,-0.6444444444444445,0.013153801496382993,0.031835520023057805,-0.4439901135178863
1589985481.5835934,-2.6341749391271776,-0.7862524817381532,8.865417493912718,0.3888888888888889,-0.3511111111111111,-0.6444444444444445,0.01863520634473923,0.036088498864682524,-0.47842362975464137
1589985481.5935934,-2.6537989105991704,-0.8,8.891834241167357,0.3888888888888889,-0.3511111111111111,-0.6444444444444445,0.017253207847155668,0.03518284961465507,-0.5188545529584088
1589985481.6035933,-2.5973678683934196,-0.8037720219344301,8.91245595613114,0.39349913791985897,-0.3494346569180311,-0.6545031696029247,0.014592263936286739,0.03272492347489368,-0.5604959900010401
1589985481.6135933,-2.6176659806728706,-0.8233075340014316,8.864513242662849,0.4011111111111111,-0.3466666666666667,-0.6711111111111111,0.0172071333186677,0.0380475549751163,-0.5990784875453424
1589985481.6235933,-2.69,-0.8506585268937615,8.82532926344688,0.4011111111111111,-0.3466666666666667,-0.6711111111111111,0.022541616392881554,0.04588672700553283,-0.6382663573695189
1589985481.6335933,-2.7078898776418243,-0.883853170189099,8.871743047830924,0.4011111111111111,-0.3466666666666667,-0.6711111111111111,0.021186142152059086,0.04300275780198821,-0.6764051181222869
1589985481.6435933,-2.7258961117861484,-0.9058961117861483,8.917688335358445,0.4011111111111111,-0.3466666666666667,-0.6711111111111111,0.022403119442462142,0.0435765690690542,-0.704645537833672
1589985481.6535933,-2.709101782042495,-0.9517964359150103,8.992694653872515,0.41968730485111566,-0.3311865052166629,-0.6989754017211179,0.023569346700927366,0.052653818699061196,-0.7357708206860543
1589985481.6635933,-2.6700441326241937,-0.9625110331560484,8.87770962996492,0.42777777777777776,-0.3244444444444444,-0.7111111111111111,0.020456687763682268,0.057266209019814794,-0.7630096546825303
1589985481.6735933,-2.6986921983443435,-0.9857947988962288,8.849346099172172,0.42777777777777776,-0.3244444444444444,-0.7111111111111111,0.0245590622011908,0.05500025540588096,-0.7838080260087652
1589985481.6835933,-2.7251074498567336,-1.0306446991404012,8.885537249283667,0.42777777777777776,-0.3244444444444444,-0.7111111111111111,0.018913724276738333,0.05177929928519172,-0.7969573752638308
1589985481.6935933,-2.732928769747845,-1.0570712302521554,8.883641072269398,0.42777777777777776,-0.3244444444444444,-0.7111111111111111,0.01218622470328186,0.05113665365357494,-0.8036775004523711
1589985481.7035933,-2.739738914416536,-1.0502610855834646,8.822349770251181,0.42777777777777776,-0.3244444444444444,-0.7111111111111111,0.015157710878426699,0.05336526828493356,-0.8081347297150883
1589985481.7135932,-2.768723977145859,-1.1343619885729295,8.891809942864647,0.42777777777777776,-0.2933333333333333,-0.73,0.021619181510797298,0.06388319702646596,-0.8156630403056561
1589985481.7235932,-2.774844436119956,-1.1554666916401324,8.852977669559426,0.42777777777777776,-0.2933333333333333,-0.73,0.01798173852429185,0.06495533971923814,-0.8209350107630815
1589985481.7335932,-2.773570130640194,-1.191420783841166,8.797140261280388,0.42777777777777776,-0.2933333333333333,-0.73,0.02095826007981528,0.06654067773228381,-0.8216300365848954
1589985481.7435932,-2.766616843458695,-1.227323368691739,8.839442944390871,0.42777777777777776,-0.2933333333333333,-0.73,0.02610286883263345,0.06537277700250586,-0.817539136507453
1589985481.7535932,-2.7451032634400128,-1.2388790793000157,8.912448368279994,0.44078336574001087,-0.290396587664442,-0.7354539562422268,0.024554956900077484,0.06341298745303692,-0.8142939148396973
1589985481.7635932,-2.734699267336855,-1.2832377747486796,8.908825183165787,0.4622222222222222,-0.2855555555555556,-0.7444444444444445,0.025345413270729547,0.06593118602270781,-0.8115781021773633
1589985481.7735932,-2.6748565824957096,-1.3100956116695268,8.839235106643786,0.4622222222222222,-0.2855555555555556,-0.7444444444444445,0.020154295438112996,0.07094571932318394,-0.8115781021773633
1589985481.7835932,-2.63593355879659,-1.32,8.793693017684774,0.4622222222222222,-0.2855555555555556,-0.7444444444444445,0.020078534008925376,0.0736921790988662,-0.8110530538795668
1589985481.7935932,-2.615477742896241,-1.3802551718586493,8.884777428962408,0.4622222222222222,-0.2855555555555556,-0.7444444444444445,0.018127213976568933,0.071397302587784,-0.8140724457367593
1589985481.8035932,-2.62,-1.4528646918944308,8.884270616211138,0.45777630990941615,-0.2823799039035513,-0.7609578330348667,0.013557262428685365,0.074645227324881,-0.8226440957837625
1589985481.8135931,-2.574681515847279,-1.47,8.798207446682603,0.4544444444444444,-0.28,-0.7733333333333333,0.02509556307578202,0.08309867670351875,-0.8296745787054488
1589985481.8235931,-2.617389295340778,-1.5190103966114747,8.733242202541394,0.4544444444444444,-0.28,-0.7733333333333333,0.029629265844166346,0.09419493921014352,-0.8392323636552229
1589985481.8335931,-2.630527727024654,-1.6384168189260375,8.85736136487673,0.4544444444444444,-0.28,-0.7733333333333333,0.016787865811915416,0.09283574868884835,-0.8578057159407481
1589985481.8435931,-2.5258283601583376,-1.6851461812044124,8.846120722567164,0.4544444444444444,-0.28,-0.7733333333333333,0.01412764718658872,0.09375829430883,-0.8731515731039613
1589985481.853593,-2.3935984293749337,-1.677138703173087,8.747846757932718,0.4477023358920843,-0.28713870317308715,-0.765004846298065,0.02664335953641392,0.10432722736657804,-0.8834925251347132
1589985481.863593,-2.331810383578064,-1.7510690740185795,8.85851738088103,0.4355555555555555,-0.3,-0.75,0.032132476834370156,0.1067847987998293,-0.8992978381465071
1589985481.873593,-2.3788963320372885,-1.792207335925423,8.865518339813558,0.4355555555555555,-0.3,-0.75,0.010539826034896544,0.1036714906013606,-0.9221204929995733
1589985481.883593,-2.3482070913418838,-1.751425373929726,8.642828365367535,0.4355555555555555,-0.3,-0.75,0.01542955668197895,0.11601921493551988,-0.9374925362433068
1589985481.893593,-2.3977611940298504,-1.7756218905472636,8.573830845771143,0.4355555555555555,-0.3,-0.75,0.022343036475312984,0.11978244585010213,-0.9603489690458972
1589985481.903593,-2.5639985456443917,-1.856908562052506,8.88563861127685,0.4330099981768761,-0.3080003231901352,-0.7529092084327764,-0.0012895242101927558,0.0872458793518069,-1.0068573954921385
1589985481.913593,-2.4841021858656296,-1.8221362478208396,8.942987796701086,0.42777777777777776,-0.3244444444444444,-0.7588888888888888,-0.014702590892738877,0.055092001272406835,-1.0533794620009829
1589985481.923593,-2.421655706821171,-1.7644371378807806,8.66846034905627,0.42777777777777776,-0.3244444444444444,-0.7588888888888888,0.015910937745616204,0.08276768227218147,-1.105683382126399
1589985481.933593,-2.311036995959756,-1.6969666481818901,8.610411154242255,0.42777777777777776,-0.3244444444444444,-0.7588888888888888,0.03422986034229254,0.08976406152831606,-1.1548653925196057
1589985481.943593,-2.261507856975331,-1.6894330611287607,8.837735229526023,0.42777777777777776,-0.3244444444444444,-0.7588888888888888,0.012801800835019814,0.08547593344702273,-1.2490831611844704
1589985481.953593,-2.4104922183794466,-1.7895077816205534,8.923769454051383,0.40506474390645586,-0.3281419150746596,-0.734063014657444,0.02149445947392257,0.09093178068168811,-1.3184555440286823
1589985481.963593,-2.270382858997944,-1.778397143166324,8.712368574829563,0.38,-0.3322222222222222,-0.7066666666666667,0.04132238401812859,0.08990416957593077,-1.3876509024371773
1589985481.973593,-2.1348639455782314,-1.8002176870748299,8.520054421768707,0.38,-0.3322222222222222,-0.7066666666666667,0.029876148390537288,0.09719673302921823,-1.4548098480217377
1589985481.983593,-2.089783288145805,-1.831913315258322,8.554260054225033,0.38,-0.3322222222222222,-0.7066666666666667,0.027042465695521985,0.10942958009727886,-1.5088317285579376
