time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589987531.7509089,-3.83,-0.8365759167768422,8.897989527520702,0.3033333333333333,-0.3644444444444445,-0.6344444444444445,-0.003272492347489368,0.004736832668150839,0.003272492347489368
1589987531.7609088,-3.83,-0.814686521466843,8.949064783244033,0.3033333333333333,-0.3644444444444445,-0.6344444444444445,-0.003272492347489368,0.007124595289588919,0.003272492347489368
1589987531.7709088,-3.8612420215299608,-0.81,8.944968086119843,0.2977777777777777,-0.3533333333333333,-0.6266666666666667,0.004634290193466771,0.0143162837041944,0.0023171450967333857
1589987531.7809088,-3.868744932391426,-0.8087449323914258,8.96242905347996,0.2977777777777777,-0.3533333333333333,-0.6266666666666667,0.006408078056824033,0.01513472431679568,0.0036832122619534766
1589987531.7909088,-3.8585701519213584,-0.8014298480786417,8.84857908847185,0.2977777777777777,-0.3533333333333333,-0.6266666666666667,0.00545415391248228,0.013868855712758782,0.006700956924826308
1589987531.8009088,-3.8523462753786366,-0.8135194130679548,8.902346275378637,0.2977777777777777,-0.3533333333333333,-0.6266666666666667,0.0050702455013977386,0.012127108077822529,0.00789175441819822
1589987531.8109088,-3.867579994915193,-0.836369992372789,8.917579994915192,0.2977777777777777,-0.3533333333333333,-0.6266666666666667,0.002577633971038778,0.012957978587942181,0.009553495438437528
1589987531.8209088,-3.8383388674504175,-0.8320847168626043,8.959576415686978,0.3021751572985531,-0.36212809237488414,-0.6380998534206827,0.003908508464682177,0.007909428690889675,0.010680900492312736
1589987531.8309088,-3.85740336061292,-0.81129831969354,8.90961344245168,0.3033333333333333,-0.3644444444444445,-0.6411111111111111,0.005312529203758804,0.002181661564992912,0.010483433698794132
1589987531.8409088,-3.840464786065884,-0.8209295721317682,8.841394358197652,0.3033333333333333,-0.3644444444444445,-0.6411111111111111,0.004211222245603272,0.0021309612701987278,0.007534414887886824
1589987531.8509088,-3.85,-0.8390318986747977,8.872581603533872,0.3033333333333333,-0.3644444444444445,-0.6411111111111111,0.001126031940033332,0.001161233097570208,0.0053133492823347755
1589987531.8609087,-3.85,-0.8144376685821508,8.938166217114263,0.3033333333333333,-0.3644444444444445,-0.6411111111111111,0.0020203033819286616,0.0029497759813608675,0.0017362635147534578
1589987531.8709087,-3.877953195357588,-0.8289765976787942,8.96795319535759,0.3033333333333333,-0.3588888888888889,-0.6488888888888888,-0.0008675590315265241,0.0031608564720044022,0.0034957640984593
1589987531.8809087,-3.8602194363993827,-0.8201097181996913,8.950219436399381,0.3033333333333333,-0.3588888888888889,-0.6488888888888888,0.0010668939845717722,0.002193629963955254,0.005430217114557595
1589987531.8909087,-3.8672607445838882,-0.8272607445838883,8.870131809577227,0.3033333333333333,-0.3588888888888889,-0.6488888888888888,-0.0004932179566935178,0.004557734673777873,0.006246178282077267
1589987531.9009087,-3.8190103417266186,-0.820329886091127,8.910659772182255,0.3033333333333333,-0.3588888888888889,-0.6488888888888888,0.005418168922190393,0.010980277805548333,0.010213311935678862
1589987531.9109087,-3.8001510791366906,-0.8266163069544364,8.923232613908873,0.3033333333333333,-0.3588888888888889,-0.6488888888888888,0.004732426783247814,0.01235176208343349,0.017756475464047225
1589987531.9209087,-3.79770549852789,-0.799178005888438,8.945410997055781,0.30932649885502594,-0.3631697214043837,-0.63176555882691,0.0068849416265970515,0.010568350893346245,0.03274362913524443
1589987531.9309087,-3.8305910447761193,-0.8194089552238806,8.945271641791043,0.3111111111111111,-0.3644444444444445,-0.6266666666666667,0.0030146004132394597,0.0059002548593539645,0.05949032904493657
1589987531.9409087,-3.8398653399668325,-0.8101346600331676,8.87107728026534,0.3111111111111111,-0.3644444444444445,-0.6266666666666667,-0.0010320742587560166,-0.004216431820634726,0.08579371441290717
1589987531.9509087,-3.820854582088515,-0.8195727089557423,8.898718126867227,0.3111111111111111,-0.3644444444444445,-0.6266666666666667,-0.003179271902657114,-0.010628646490467797,0.11332536637930857
1589987531.9609087,-3.8370466574556272,-0.82,8.934093314911255,0.3111111111111111,-0.3644444444444445,-0.6266666666666667,0.00044651139076488976,-0.007189304086710301,0.1294132471151449
1589987531.9709086,-3.83268003932314,-0.82731996067686,8.94731996067686,0.2964711897573911,-0.3644444444444445,-0.6323599694153356,0.001090830782496456,-0.008940436224873484,0.13997536311505365
1589987531.9809086,-3.808811835054749,-0.8191088762910615,8.936435505164246,0.2911111111111111,-0.3644444444444445,-0.6344444444444445,0.0,-0.010875905652540478,0.14646294440634183
1589987531.9909086,-3.776239807408558,-0.7946798555564184,8.838719422225674,0.2911111111111111,-0.3644444444444445,-0.6344444444444445,0.0,-0.009987641392420714,0.1544573227474197
1589987532.0009086,-3.691579601630482,-0.7507898008152409,8.82980254979619,0.2911111111111111,-0.3644444444444445,-0.6344444444444445,-0.0032078769193914455,-0.0034017232036852134,0.17416677110687806
1589987532.0109086,-3.7061146695828775,-0.7338853304171223,8.918630682705826,0.2911111111111111,-0.3644444444444445,-0.6344444444444445,-0.010303843399794283,-0.005030330110565597,0.1965058972378858
1589987532.0209086,-3.771304592901879,-0.7426091858037578,8.962609185803759,0.31777777777777777,-0.3644444444444445,-0.6344444444444445,-0.022907446432425576,-0.0272707695624114,0.2814343418840856
1589987532.0309086,-3.79757369519833,-0.7951473903966597,9.01514739039666,0.31777777777777777,-0.3644444444444445,-0.6344444444444445,-0.022907446432425576,-0.0272707695624114,0.2814343418840856
1589987532.0409086,-3.7838560705652853,-0.8322878588694288,8.923136423391714,0.31777777777777777,-0.3644444444444445,-0.6344444444444445,-0.01850487263796631,-0.037836946669113636,0.4029453786111614
1589987532.0509086,-3.6963754599523266,-0.8019888454328759,8.9304089236537,0.31777777777777777,-0.3644444444444445,-0.6344444444444445,-0.02242894101754926,-0.05528768444518677,0.5115793658302921
1589987532.0609086,-3.483393404483179,-0.8949662099782119,9.062460578307913,0.31777777777777777,-0.3644444444444445,-0.6344444444444445,-0.022089937665485025,-0.04409286345866339,0.5996639501196774
1589987532.0709085,-2.8784392500608718,-0.7970943916889863,8.882782241701161,0.2915799583367151,-0.369684008332657,-0.6283316199081965,-0.014724533412507654,-0.00871991765519365,0.6995495771861484
1589987532.0809085,-2.3607430997876855,-0.5506245145254001,8.847976282947542,0.28444444444444444,-0.3711111111111111,-0.6266666666666667,-0.06383644998382683,-0.05707071200325977,0.7476347212903587
1589987532.0909085,-1.8401672519492887,-0.7938833005971867,9.111817153740848,0.28444444444444444,-0.3711111111111111,-0.6266666666666667,-0.05096259351304064,-0.0582647947907225,0.778826017766969
1589987532.1009085,-1.7684905388135383,-0.898993692542359,8.991530486045265,0.28444444444444444,-0.3711111111111111,-0.6266666666666667,0.01618863123945697,0.00031784606384487046,0.806338903582535
1589987532.1109085,-1.9324422169811322,-0.7507682783018867,8.75755778301887,0.28444444444444444,-0.3711111111111111,-0.6266666666666667,0.019678561589094968,-0.02695734866600189,0.811413898699314
1589987532.1209085,-2.0593050796513377,-0.7560875663761146,9.047046588518185,0.2851787507375124,-0.37551694886951875,-0.6318068107181423,-0.03957388940806855,-0.060972817743645914,0.7978619843334352
1589987532.1309085,-2.100652643859589,-0.7889122602340185,9.17706310263185,0.2855555555555556,-0.37777777777777777,-0.6344444444444445,-0.015058053751336316,-0.05543065810390596,0.7896309671252255
1589987532.1409085,-2.1438290498575987,-0.7169515835706688,8.982769275640806,0.2855555555555556,-0.37777777777777777,-0.6344444444444445,-0.000928607929278201,-0.04208618149418441,0.7809963057895234
1589987532.1509085,-2.1507753437181334,-0.7084493125637329,9.01147121910053,0.2855555555555556,-0.37777777777777777,-0.6344444444444445,-0.0187805166394954,-0.05419456295623519,0.7546185081504919
1589987532.1609085,-2.127795451582261,-0.6951969677215072,9.071810612974724,0.2855555555555556,-0.37777777777777777,-0.6344444444444445,-0.02395530552416638,-0.049980708758035244,0.730873975489602
1589987532.1709085,-2.12,-0.6997133735859532,9.002579637726422,0.27368365450605714,-0.38533262390018574,-0.6344444444444445,-0.010255202324194423,-0.03316264875662,0.6924934327577575
1589987532.1809084,-2.1361505980320916,-0.7,8.927322308855588,0.2733333333333333,-0.3855555555555555,-0.6344444444444445,-0.009817477042468105,-0.03272492347489368,0.6510663062777493
1589987532.1909084,-2.112837283981916,-0.6524652469683525,8.77418641990958,0.2733333333333333,-0.3855555555555555,-0.6344444444444445,-0.01500271422699688,-0.035687916151767266,0.602148847139341
1589987532.2009084,-2.132216769531838,-0.5816748457022429,8.73416257714888,0.2733333333333333,-0.3855555555555555,-0.6344444444444445,-0.01921044471583944,-0.03445251831103529,0.5317584788566676
1589987532.2109084,-2.1176967563490066,-0.5848688291006621,8.844081803704636,0.2733333333333333,-0.3855555555555555,-0.6344444444444445,-0.018013016436668073,-0.030571878960853865,0.46408957242719634
1589987532.2209084,-2.2016466086527187,-0.4891887304820095,9.008305252113805,0.2488942376926084,-0.3855555555555555,-0.6476822879165037,-0.013454454846751632,-0.02445388403591473,0.3800778470691895
1589987532.2309084,-2.156392804280997,-0.4710654673801662,9.002130934760332,0.2466666666666667,-0.3855555555555555,-0.6488888888888888,-0.007242331464597442,-0.02009985193134868,0.2991102716874974
1589987532.2409084,-2.0852887036554657,-0.47,8.943377615698532,0.2466666666666667,-0.3855555555555555,-0.6488888888888888,-0.007427348120327089,-0.014340773532846088,0.21868955069084067
1589987532.2509084,-1.9998727956736422,-0.4855838231836351,8.976751469550905,0.2466666666666667,-0.3855555555555555,-0.6488888888888888,-0.0016860555642833185,-0.009690106582419257,0.1287066443997728
1589987532.2609084,-2.0498345954991097,-0.483016540450089,9.010950378649733,0.2466666666666667,-0.3855555555555555,-0.6488888888888888,0.004570663587217038,-0.00415598267275461,0.037146961865285044
1589987532.2709084,-2.117803904857829,-0.5070027891841636,9.025400557836832,0.24546654270292606,-0.3957566092473507,-0.6536893847438513,0.007134094168085697,0.009600527897146311,-0.04765308683086168
1589987532.2809083,-2.1572325119236884,-0.5155349761526232,8.979372416534181,0.24444444444444444,-0.4044444444444445,-0.6577777777777778,0.010791594133927974,0.0212128434131626,-0.169550135049562
1589987532.2909083,-2.112092035883038,-0.5159884955146203,8.858195576251456,0.24444444444444444,-0.4044444444444445,-0.6577777777777778,0.008079677458547159,0.023776346224386045,-0.26189582432179564
1589987532.3009083,-2.093480192251675,-0.52,8.810220288377513,0.24444444444444444,-0.4044444444444445,-0.6577777777777778,0.004718923479377419,0.029500490596047653,-0.37492390989457786
1589987532.3109083,-2.1061963524351532,-0.4952145902593866,8.83858905730546,0.24444444444444444,-0.4044444444444445,-0.6577777777777778,0.009094743512809336,0.03771734747031317,-0.4766532631907926
1589987532.3209083,-2.1967159704177495,-0.5060147911253248,8.9193727763342,0.274313278699447,-0.3986633797499278,-0.6558507562129389,0.01672876110074767,0.03955972073755067,-0.6136829960502069
1589987532.3309083,-2.2170416628680827,-0.5029583371319172,8.965208314340414,0.2788888888888889,-0.3977777777777778,-0.6555555555555556,0.021293923828176783,0.04925554957127948,-0.7028267780976882
1589987532.3409083,-2.248895005898545,-0.5144475029492726,8.929433739677547,0.2788888888888889,-0.3977777777777778,-0.6555555555555556,0.026059402621880532,0.054238697389690074,-0.8113520432617614
1589987532.3509083,-2.290003041576004,-0.5275007603940011,8.955004562364007,0.2788888888888889,-0.3977777777777778,-0.6555555555555556,0.03545282989231802,0.06190539342173875,-0.9179419004058897
1589987532.3609083,-2.2934049914558763,-0.5695700512647413,8.996380034176495,0.2788888888888889,-0.3977777777777778,-0.6555555555555556,0.038898481220451676,0.071553054498048,-1.0075955680031725
1589987532.3709083,-2.274350436681223,-0.6369486899563319,9.00217521834061,0.28323598981077147,-0.40212487869966035,-0.6607720766618147,0.0401234594399099,0.08038863161248036,-1.120032834615105
1589987532.3809083,-2.286643530707003,-0.6749652960605046,8.966712938585994,0.28444444444444444,-0.4033333333333333,-0.6622222222222223,0.03945297517113768,0.08816665515585256,-1.220167514459672
1589987532.3909082,-2.3230145078209916,-0.6634927460895043,8.836195595671283,0.28444444444444444,-0.4033333333333333,-0.6622222222222223,0.03926990816987242,0.09304944830472014,-1.3088380904037022
1589987532.4009082,-2.3724593454307135,-0.7590718060049974,8.916148363576784,0.28444444444444444,-0.4033333333333333,-0.6622222222222223,0.035410244753166405,0.09689917802806003,-1.3898828480346999
1589987532.4109082,-2.3837489551092332,-0.7749958204369338,8.847481191966201,0.28444444444444444,-0.4033333333333333,-0.6622222222222223,0.046771535417659306,0.10567548583325792,-1.4694941943229347
1589987532.4209082,-2.4009807978811453,-0.7914711968217183,8.827206795232577,0.2943520434438742,-0.4033333333333333,-0.6697986214570804,0.051108564099309306,0.11017390903214204,-1.5467561570553034
1589987532.4309082,-2.4328809645101037,-0.852202411275259,8.953726269315673,0.3033333333333333,-0.4033333333333333,-0.6766666666666666,0.04869910205963733,0.11087645666193531,-1.6444534296983015
1589987532.4409082,-2.4301445643491473,-0.9094217426034112,8.921156514793177,0.3033333333333333,-0.4033333333333333,-0.6766666666666666,0.05553775276205847,0.1171775767352133,-1.7142182872128642
1589987532.4509082,-2.4380680529300567,-0.960840831758034,8.854454442344046,0.3033333333333333,-0.4033333333333333,-0.6766666666666666,0.0625715383686156,0.1244464297210524,-1.7796778430649467
1589987532.4609082,-2.498309946697305,-0.9705633511008984,8.913028271146855,0.3033333333333333,-0.4033333333333333,-0.6766666666666666,0.06172411731938175,0.12705106012472647,-1.8579000178453748
1589987532.4709082,-2.5522282630421746,-1.0100135918448931,8.972228263042174,0.32247433761965044,-0.3841923290470162,-0.6859284429342395,0.05999569303730508,0.13247665626565183,-1.9281130703521134
1589987532.4809082,-2.554724128533558,-1.0881896786661052,8.928896514134232,0.3377777777777778,-0.3688888888888889,-0.6933333333333334,0.05999569303730508,0.13968652597706782,-1.9930945611312734
1589987532.4909081,-2.492260823089257,-1.149490723066351,8.794521646178513,0.3377777777777778,-0.3688888888888889,-0.6933333333333334,0.05999569303730508,0.14431623788662837,-2.0436369478827805
1589987532.5009081,-2.514931752515692,-1.1716439175052307,8.787465876257846,0.3377777777777778,-0.3688888888888889,-0.6933333333333334,0.059360615855127336,0.14508049407202864,-2.0797960978916548
1589987532.5109081,-2.5632572964882616,-1.2265145929765238,8.832560215083566,0.3377777777777778,-0.3688888888888889,-0.6933333333333334,0.05991965325189034,0.14660268056765122,-2.1171007032560674
1589987532.520908,-2.6024411481939294,-1.298661722290894,8.87,0.3661159486639503,-0.34124189290237905,-0.6933333333333334,0.061086523819801536,0.14835298641951802,-2.1613656402657266
1589987532.530908,-2.572878668141826,-1.354545598229809,8.899697065486539,0.38333333333333336,-0.3244444444444444,-0.6933333333333334,0.06594569479718104,0.14916284824908127,-2.20374271328558
1589987532.540908,-2.529072858825509,-1.462781423523473,8.840413932357395,0.38333333333333336,-0.3244444444444444,-0.6933333333333334,0.06931832239516769,0.15619107272356414,-2.237754458950927
1589987532.550908,-2.5429607044475313,-1.5359214088950628,8.82,0.38333333333333336,-0.3244444444444444,-0.6933333333333334,0.07482241871960728,0.16234483732851454,-2.269975993576877
1589987532.560908,-2.5567809657102867,-1.5906857942617216,8.90815255423373,0.38333333333333336,-0.3244444444444444,-0.6933333333333334,0.07192002309565157,0.1651039946008352,-2.298365955021735
1589987532.570908,-2.5517479649728663,-1.6595122101628021,8.916991859891466,0.4273441868113797,-0.3042728032670065,-0.7281752590034534,0.07431395699269139,0.16850675108721222,-2.3370029720051777
1589987532.580908,-2.4851395811448116,-1.7429679712120874,8.869462238215506,0.43666666666666665,-0.3,-0.7355555555555555,0.07349853045593413,0.16642558098246868,-2.3687520270790468
1589987532.590908,-2.477652706656913,-1.8059162399414777,8.806431053401608,0.43666666666666665,-0.3,-0.7355555555555555,0.06807697763279684,0.16914540213577178,-2.398112475868958
1589987532.600908,-2.4314280237684494,-1.8625004792026068,8.777857005942112,0.43666666666666665,-0.3,-0.7355555555555555,0.0691898680742869,0.173481089996951,-2.4231639102132063
1589987532.610908,-2.380235172693428,-1.9216237236905156,8.789764827306572,0.43666666666666665,-0.3,-0.7355555555555555,0.07090400086226964,0.17691736090413354,-2.4481015573948657
1589987532.620908,-2.357332503713219,-1.999330014852876,8.841997511139658,0.4411476411580783,-0.27066998514712376,-0.7432954205861757,0.07090400086226964,0.180895878520206,-2.4793480638197307
1589987532.630908,-2.3852521130865636,-2.0652521130865638,8.859663849217915,0.4488888888888889,-0.22,-0.7566666666666667,0.07589524319815184,0.18601414968719512,-2.5096487240339425
1589987532.640908,-2.353716181319773,-2.1064478963887012,8.787104207222598,0.4488888888888889,-0.22,-0.7566666666666667,0.08072147790473774,0.19122916702852444,-2.5389413005449795
1589987532.650908,-2.2805654639598916,-2.1694345360401086,8.792956357360072,0.4488888888888889,-0.22,-0.7566666666666667,0.07832482396558303,0.1948745389562387,-2.567353939424959
1589987532.660908,-2.244661231825914,-2.270596013736881,8.84330615912957,0.4488888888888889,-0.22,-0.7566666666666667,0.07788353932276963,0.19279031023732074,-2.59529036933575
1589987532.670908,-2.2268846469997263,-2.324589764666484,8.846884646999726,0.4959757190746322,-0.178906039110624,-0.7797820196669406,0.08131164302897266,0.2055236844392007,-2.6260771907988363
1589987532.680908,-2.21610048045063,-2.32,8.834429257786613,0.51,-0.16666666666666666,-0.7866666666666666,0.08138693709109421,0.20986189994216745,-2.6323599621698714
1589987532.690908,-2.1575398278883835,-2.391628364939643,8.751309741832575,0.51,-0.16666666666666666,-0.7866666666666666,0.06718551830769118,0.20058737150319844,-2.661393502533714
1589987532.700908,-2.1657910642816303,-2.5142089357183695,8.736328514253042,0.51,-0.16666666666666666,-0.7866666666666666,0.06206010120772433,0.20628097464841053,-2.6740853715631276
1589987532.710908,-2.1540283065539567,-2.57374524101439,8.719858467230216,0.51,-0.16666666666666666,-0.7866666666666666,0.0669955366415238,0.21139374234969247,-2.6831854178262593
1589987532.720908,-2.1270019482878184,-2.6636621206617574,8.76299805171218,0.5210731360095691,-0.1683702260527542,-0.8198860746953736,0.06017785237644204,0.2127120025868089,-2.688897878853764
1589987532.730908,-2.0616556685317025,-2.65406918601409,8.737586482517612,0.5244444444444445,-0.1688888888888889,-0.83,0.060319168760359636,0.21483346234513545,-2.6846549593371107
1589987532.740908,-2.0118660890114217,-2.688357095969542,8.677687541026652,0.5244444444444445,-0.1688888888888889,-0.83,0.05910842098846235,0.21928133298653024,-2.6777373208856603
1589987532.750908,-2.0173379345933045,-2.754675869186609,8.661558623062204,0.5244444444444445,-0.1688888888888889,-0.83,0.05781403147231216,0.22206907393875674,-2.6652607023016666
1589987532.760908,-2.0248402090463418,-2.8212783276292663,8.768036028119507,0.5244444444444445,-0.1688888888888889,-0.83,0.054436956190213825,0.21858955846682895,-2.6521633122600163
1589987532.7709079,-1.5541294196130755,-2.4930753835890593,7.981854569713142,0.5395611889407753,-0.1688888888888889,-0.8212964198354459,0.015291279007737184,0.19015894881020443,-2.6472549225306423
1589987532.7809079,-1.2358334877074126,-2.3094879191256252,7.995940932066584,0.5611111111111111,-0.1688888888888889,-0.8088888888888889,-0.04257326028676629,0.14416896172523985,-2.639538615897502
1589987532.7909079,-1.8810972577564773,-2.923643832654679,9.422628734099673,0.5611111111111111,-0.1688888888888889,-0.8088888888888889,0.09685591508922209,0.2181797569983991,-2.554174597238223
1589987532.8009079,-1.7643365043048949,-2.867398097417063,8.30734601721958,0.5611111111111111,-0.1688888888888889,-0.8088888888888889,0.16740893128183465,0.2705454252198491,-2.4952725744265143
1589987532.8109078,-1.749235417242605,-2.960007108723984,8.336952332056395,0.5611111111111111,-0.1688888888888889,-0.8088888888888889,0.08600378536599856,0.21908552855131347,-2.483905870226678
1589987532.8209078,-1.8846214926355631,-3.2062149263556323,9.27553731588908,0.531841657752544,-0.18018587088693236,-0.8119698839792644,-0.008618083778985104,0.1262972999402316,-2.467259428367731
1589987532.8309078,-1.8232094188050867,-3.2394490519400265,8.891088561485674,0.4977777777777778,-0.19333333333333333,-0.8155555555555556,0.05232078120824075,0.17275240923100837,-2.4015481383502904
1589987532.8409078,-1.7759983799909123,-3.2839935199636487,8.607978939881857,0.4977777777777778,-0.19333333333333333,-0.8155555555555556,0.06792457621557584,0.1805714473577254,-2.349723876894928
1589987532.8509078,-1.7124850389893005,-3.2790953877773075,8.873051743940035,0.4977777777777778,-0.19333333333333333,-0.8155555555555556,0.04063181465489217,0.1460910769513456,-2.304666269722779
1589987532.8609078,-1.6329613994022865,-3.281115801793141,8.661702856904009,0.4977777777777778,-0.19333333333333333,-0.8155555555555556,0.04930427927626393,0.15122283183017582,-2.2383270883670114
1589987532.8709078,-1.5621714044044348,-3.2685968039150533,8.546380992659275,0.4770737126880075,-0.1062334733005065,-0.7413064945439655,0.06459103560781163,0.1583283724463598,-2.1639956291766076
1589987532.8809078,-1.6065932883279521,-3.410861950885432,8.876914196262597,0.4655555555555556,-0.057777777777777775,-0.7,0.05047330914752289,0.1386360438254514,-2.105504479114963
1589987532.8909078,-1.6262582550335571,-3.5131291275167786,8.766324295302013,0.4655555555555556,-0.057777777777777775,-0.7,0.04479088827955354,0.12899013970722495,-2.0346835231881526
1589987532.9009078,-1.5452805224183188,-3.5164158432745043,9.038891141509636,0.4655555555555556,-0.057777777777777775,-0.7,0.054459457361680556,0.13567486914343252,-1.9542316225278225
1589987532.9109077,-1.382146665087075,-3.328667219523753,8.767611657386567,0.4655555555555556,-0.057777777777777775,-0.7,0.08247383727100382,0.15944570551407414,-1.8667929559347118
1589987532.9209077,-1.2921309544838957,-3.232458340693635,8.18254018724607,0.4802822430273411,-0.011366399078817382,-0.6759017841370782,0.08236681272923455,0.14975694209541787,-1.7882026335528622
1589987532.9309077,-1.34,-3.407158835291177,8.634138652836791,0.5022222222222222,0.057777777777777775,-0.64,0.014578581255098845,0.07309298961478555,-1.7293889725779763
1589987532.9409077,-1.2702131361461506,-3.338581992170509,8.764327968682036,0.5022222222222222,0.057777777777777775,-0.64,0.021352099192311014,0.07409108671091195,-1.6143061931519758
1589987532.9509077,-1.22,-3.3243538148463125,8.437260205321346,0.5022222222222222,0.057777777777777775,-0.64,0.07313829226258012,0.11958663166280212,-1.5146019424736699
1589987532.9609077,-1.228944023796647,-3.4105712547322877,8.362608166576528,0.5022222222222222,0.057777777777777775,-0.64,0.07704928958367274,0.1203722034191756,-1.4440730133513198
1589987532.9709077,-1.3066434637090314,-3.6253426145163874,8.954587776610706,0.5117202035846888,0.08063229543121302,-0.64,0.023281180893431154,0.07105349464667186,-1.3475637525352893
1589987532.9809077,-1.2688374789601646,-3.6388374789601645,8.82709369740041,0.5377777777777778,0.14333333333333334,-0.64,0.03933331385665004,0.07725876849691553,-1.268059714233545
1589987532.9909077,-1.23,-3.6,8.693266009600654,0.5377777777777778,0.14333333333333334,-0.64,0.04278725531791654,0.06600648705774854,-1.1358450160396432
1589987533.0009077,-1.2207967726904874,-3.6322112955832946,8.686016136547565,0.5377777777777778,0.14333333333333334,-0.64,0.04773581117661324,0.059908778619561474,-1.0340704512397494
1589987533.0109076,-1.205967546131434,-3.6579026383943023,8.780324538685658,0.5377777777777778,0.14333333333333334,-0.64,0.050389301815567715,0.05580805404920724,-0.9432500117498497
1589987533.0209076,-1.1790808267518063,-3.6065293228028903,8.773058645605781,0.5387075188110308,0.16518224761477998,-0.6376756474168674,0.044979915150109455,0.04525824105502335,-0.8440454495447852
1589987533.0309076,-1.101027994036773,-3.478379990061289,8.720810004969355,0.54,0.1955555555555556,-0.6344444444444445,0.04016024436296055,0.03610955257633655,-0.7497405367561957
1589987533.0409076,-1.039381018920654,-3.385797802031799,8.768273726349182,0.54,0.1955555555555556,-0.6344444444444445,0.0368466728404413,0.0327106696340861,-0.6713230687676307
1589987533.0509076,-1.083799235993209,-3.515997453310696,8.73,0.54,0.1955555555555556,-0.6344444444444445,0.02432538754931666,0.03536537291016492,-0.5553659348301229
1589987533.0609076,-1.0832303250858968,-3.5532303250858965,8.719938195051538,0.54,0.1955555555555556,-0.6344444444444445,0.023612194040658896,0.024377618515155873,-0.4790517985952991
1589987533.0709076,-1.0558827643206816,-3.541570135842499,8.739218428804543,0.54,0.20165620003626236,-0.6357517254045959,0.017645881818881094,0.02731339765834722,-0.40133894603237097
1589987533.0809076,-1.0840544093851134,-3.6313514697950375,8.890539711434736,0.54,0.22666666666666666,-0.6411111111111111,0.022170334005404895,0.017217320933802526,-0.316752562569174
1589987533.0909076,-1.1056649721874752,-3.64,8.738964415936977,0.54,0.22666666666666666,-0.6411111111111111,0.017926170698031343,0.008253768081883599,-0.19826207295027862
1589987533.1009076,-1.0851145698227411,-3.6300763798818276,8.684503530768122,0.54,0.22666666666666666,-0.6411111111111111,0.015296626212828597,-0.00048292724655269077,-0.10397885794745833
1589987533.1109076,-1.0537716718266255,-3.6646279024767803,8.725657507739937,0.54,0.22666666666666666,-0.6411111111111111,0.011556579609461727,-0.009169205257970936,-0.022851870630368427
1589987533.1209075,-1.0566303059046716,-3.695761035265422,8.754673600054202,0.5408454065366562,0.24103857778982274,-0.6411111111111111,0.008833368008670782,-0.01106244093224437,0.06197562536886703
