time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589986421.1163158,-1.9904044465468307,-0.5401617786187323,8.830970671712393,0.25,-0.3688888888888889,-0.6222222222222222,0.004266262926491224,-0.008770764534287375,0.186532063806894
1589986421.1263158,-2.009955389264642,-0.5300223053676788,8.939754640955533,0.25,-0.3688888888888889,-0.6222222222222222,0.0010981301970001377,-0.013080236837285895,0.18326687087390828
1589986421.1363158,-2.015918707925553,-0.53,8.969593539627764,0.25,-0.3688888888888889,-0.6222222222222222,-0.0021373236164030094,-0.014381231149517257,0.17874015530094536
1589986421.1463158,-2.014779573109914,-0.5038978655495712,8.969118292439656,0.2529002371611588,-0.37642950550790166,-0.6175818427643682,-0.00151602195524692,-0.011285409310315919,0.17106807410234717
1589986421.1563158,-2.032545522949586,-0.4912727614747931,8.938727238525207,0.25555555555555554,-0.38333333333333336,-0.6133333333333333,0.001705664543518678,-0.008250649238497413,0.15644493578458
1589986421.1663158,-2.077462642836214,-0.48626867858189277,8.902537357163785,0.25555555555555554,-0.38333333333333336,-0.6133333333333333,-0.00530761247861922,-0.008726646259971648,0.12663409169304282
1589986421.1763158,-2.080980927166631,-0.4619618543332613,8.88098092716663,0.25555555555555554,-0.38333333333333336,-0.6133333333333333,-0.007742818032349966,-0.005775161577106601,0.0940908444918221
1589986421.1863158,-2.1148417606402328,-0.4512895598399418,8.897420880320118,0.25555555555555554,-0.38333333333333336,-0.6133333333333333,-0.003835168975201254,-0.0007033457846398576,0.06407509858821625
1589986421.1963158,-2.1576959052172104,-0.45,8.9,0.26058167625118367,-0.3917102011593801,-0.6300870689854269,-0.003272492347489368,-0.0016447941514000813,0.0320341924635037
1589986421.2063158,-2.191931098696462,-0.42193109869646184,8.952919304779641,0.26222222222222225,-0.3944444444444444,-0.6355555555555555,-0.005983250854408245,-0.0006695304020685883,-0.016778819185092442
1589986421.2163157,-2.211457635009311,-0.441457635009311,8.88132200496586,0.26222222222222225,-0.3944444444444444,-0.6355555555555555,-0.00030321168491738784,0.0035904989750495542,-0.043049000343987655
1589986421.2263157,-2.210870255001354,-0.45,8.886518979994584,0.26222222222222225,-0.3944444444444444,-0.6355555555555555,0.009152966381598945,0.00545415391248228,-0.09338166596019926
1589986421.2363157,-2.187036022832459,-0.45765465905584696,8.920618636223388,0.26222222222222225,-0.3944444444444444,-0.6355555555555555,0.01232245836075804,0.012134104094588778,-0.13382366564377032
1589986421.2463157,-2.229386531543728,-0.46,9.044478783893553,0.25,-0.3888888888888889,-0.6222222222222222,0.009850936556277709,0.01431463822769234,-0.19590777400246856
1589986421.2563157,-2.213162882450779,-0.46,8.898465942057014,0.25,-0.3888888888888889,-0.6222222222222222,0.010735799348028159,0.01785408939469415,-0.2419206391734921
1589986421.2663157,-2.1610566748804176,-0.49915466009566606,8.879788665023916,0.25,-0.3888888888888889,-0.6222222222222222,0.009840530112201108,0.022815234153493565,-0.3074832987506479
1589986421.2763157,-2.1793017211099404,-0.48069827889005967,8.94755602388479,0.25,-0.3888888888888889,-0.6222222222222222,0.007711985888279651,0.02185470085533135,-0.36976435491796217
1589986421.2863157,-2.0089249987800715,-0.4734201922607719,8.772345191040843,0.25,-0.3888888888888889,-0.6222222222222222,0.012660035254876037,0.025405344062358292,-0.4157557834629274
1589986421.2963157,-2.1553528060387266,-0.5680636691828027,9.033029209058089,0.2815982934033475,-0.4008744484556759,-0.6494621303285564,0.029177843923539927,0.04224669122089244,-0.516602708925655
1589986421.3063157,-2.1417794937042074,-0.5639264979014025,8.99141198321122,0.2822222222222222,-0.4011111111111111,-0.65,0.010901974596624703,0.04718001465005668,-0.572470958668814
1589986421.3163157,-2.1420486928756732,-0.5901217321891838,8.911805228497307,0.2822222222222222,-0.4011111111111111,-0.65,0.006795020264081795,0.04294951920214025,-0.6595079319071661
1589986421.3263156,-2.187254433734238,-0.6006863915664404,8.88,0.2822222222222222,-0.4011111111111111,-0.65,0.03638210846852977,0.05545034770563298,-0.7730130297162194
1589986421.3363156,-2.1509112094162255,-0.6078177581167549,8.92690654870053,0.2822222222222222,-0.4011111111111111,-0.65,0.027945655942734668,0.0567232006898157,-0.853045484176119
1589986421.3463156,-2.2196432395986196,-0.5977471939079047,8.982884821322333,0.2910714710665133,-0.39362328516594175,-0.654764980146926,0.026425681803140255,0.05605491378695482,-0.9305598435228365
1589986421.3563156,-2.277661538461538,-0.5823384615384615,8.979353846153847,0.2966666666666667,-0.3888888888888889,-0.6577777777777778,0.033956723158512746,0.06733278870049662,-1.0341713534523862
1589986421.3663156,-2.33702344638377,-0.6306875078966843,8.887632799667887,0.2966666666666667,-0.3888888888888889,-0.6577777777777778,0.03185055377975289,0.07228628820981303,-1.1121982915971234
1589986421.3763156,-2.404091517681342,-0.66,8.91670591478302,0.2966666666666667,-0.3888888888888889,-0.6577777777777778,0.029452431127404314,0.07773417204086631,-1.223467283129822
1589986421.3863156,-2.403933444523866,-0.684266221904535,8.899667222619332,0.2966666666666667,-0.3888888888888889,-0.6577777777777778,0.032099465310239966,0.08581916034254287,-1.283325205550605
1589986421.3963156,-2.3845071692668407,-0.7542249075660564,8.918732076832898,0.3267916153144758,-0.3733960581557299,-0.6792955982404986,0.03466075709097698,0.09391896628155323,-1.373355463310399
1589986421.4063156,-2.398718650250798,-0.807437300501596,8.901922024623802,0.33555555555555555,-0.3688888888888889,-0.6855555555555556,0.03796941702493992,0.09592322207220944,-1.4581915513541546
1589986421.4163156,-2.3915276971690207,-0.8354169084929387,8.789860063197265,0.33555555555555555,-0.3688888888888889,-0.6855555555555556,0.045572556368707454,0.10338658784101962,-1.5173309868150673
1589986421.4263155,-2.442178341404963,-0.9095711218732838,8.813481951170802,0.33555555555555555,-0.3688888888888889,-0.6855555555555556,0.04690572364734761,0.10661701315246452,-1.5802863204135718
1589986421.4363155,-2.4644252828409807,-0.9632758485229416,8.870488489943432,0.33555555555555555,-0.3688888888888889,-0.6855555555555556,0.048479277904263554,0.10296753104236281,-1.6275884757377388
1589986421.4463155,-2.4443693624357357,-1.0141741834190192,8.915630637564265,0.3583383445015683,-0.36319319165238567,-0.6732148782097986,0.05281521033635511,0.11263073814421423,-1.684729191084827
1589986421.4563155,-2.449070345634476,-1.110703456344757,8.929070345634475,0.3622222222222222,-0.3622222222222222,-0.6711111111111111,0.05246128711972949,0.11453723216212787,-1.7413496047818453
1589986421.4663155,-2.465101192126421,-1.1275505960632104,8.839392847241475,0.3622222222222222,-0.3622222222222222,-0.6711111111111111,0.04988895077624594,0.12112637025168507,-1.7801894154858064
1589986421.4763155,-2.446461318051576,-1.1770773638968481,8.841384909264566,0.3622222222222222,-0.3622222222222222,-0.6711111111111111,0.05165505709721398,0.12326387842209953,-1.8185326449644978
1589986421.4863155,-2.4192268009580546,-1.1969243996806485,8.863848799361296,0.3622222222222222,-0.3622222222222222,-0.6711111111111111,0.053870547224221896,0.12855122224747154,-1.8562641231869073
1589986421.4963155,-2.4159933207169098,-1.2479465657352777,8.89397328286764,0.38552958056576,-0.3462400336437963,-0.6970821675510532,0.04865761027018183,0.12893838428136106,-1.893219676617489
1589986421.5063155,-2.394899638383732,-1.3051003616162675,8.853524186363398,0.4011111111111111,-0.33555555555555555,-0.7144444444444444,0.04403955590478426,0.13036522626236705,-1.9349651041164742
1589986421.5163155,-2.352847098454729,-1.341722321236217,8.738541295364186,0.4011111111111111,-0.33555555555555555,-0.7144444444444444,0.05133422871817435,0.1337676779324518,-1.9699541248578505
1589986421.5263155,-2.3566771777690185,-1.433362238864801,8.750031533307055,0.4011111111111111,-0.33555555555555555,-0.7144444444444444,0.05781403147231216,0.1374455385321037,-2.0125931129565644
1589986421.5363154,-2.37,-1.5286111337783364,8.80065656977788,0.4011111111111111,-0.33555555555555555,-0.7144444444444444,0.05432667716745251,0.13911673509452652,-2.04775934036003
1589986421.5463154,-2.3511959054006355,-1.6035051182492057,8.842907165548889,0.4230492214770365,-0.308916421539789,-0.7217571478997529,0.053833057430578715,0.14475436146603696,-2.0860980116647996
1589986421.5563154,-2.3378447422079813,-1.6849131954558694,8.903534226623945,0.4477777777777778,-0.2788888888888889,-0.73,0.059290386574180294,0.15310183386887552,-2.1451371314205003
1589986421.5663154,-2.3056901646264243,-1.7686196707471507,8.789915576192486,0.4477777777777778,-0.2788888888888889,-0.73,0.05999569303730508,0.1584854184029855,-2.1938435063950763
1589986421.5763154,-2.3,-1.7997326407178016,8.816042828341537,0.4477777777777778,-0.2788888888888889,-0.73,0.05999569303730508,0.16284878956363605,-2.232493146167733
1589986421.5863154,-2.2659633406023456,-1.8848806506748395,8.812770672481877,0.4477777777777778,-0.2788888888888889,-0.73,0.05851056360513274,0.16991340116956805,-2.2841936151637423
1589986421.5963154,-2.25,-1.9316569865477573,8.811656986547758,0.4477777777777778,-0.24327031888185258,-0.7468378694578717,0.05654245149656808,0.17044389367082394,-2.3298084597271393
1589986421.6063154,-2.2706304385811635,-1.9881376900227152,8.826876812860387,0.4477777777777778,-0.21777777777777774,-0.7588888888888888,0.05188165033052993,0.17507992260981356,-2.387497388132398
1589986421.6163154,-2.2714864969434343,-2.103648533622224,8.719324460264644,0.4477777777777778,-0.21777777777777774,-0.7588888888888888,0.054821611595326794,0.18430617138760808,-2.445052925906499
1589986421.6263154,-2.1984732862155885,-2.137881678446103,8.726822517669154,0.4477777777777778,-0.21777777777777774,-0.7588888888888888,0.06441001828858985,0.1990953527285962,-2.4892487811062867
1589986421.6363153,-2.1823778969739904,-2.208598927234086,8.699511587895962,0.4477777777777778,-0.21777777777777774,-0.7588888888888888,0.06711273187141348,0.19988142151853486,-2.5219082124545427
1589986421.6463153,-2.1315002088085064,-2.317299624144688,8.767599665906388,0.46178882856643144,-0.22532218974089901,-0.7933776292917286,0.062341001997147115,0.2027963371074313,-2.560354251890524
1589986421.6563153,-2.105196169354839,-2.32,8.819607661290323,0.4622222222222222,-0.2255555555555556,-0.7944444444444444,0.05766789093703617,0.20650209647655027,-2.5874255665601975
1589986421.6663153,-2.108194795940932,-2.3773635715865256,8.616935305535764,0.4622222222222222,-0.2255555555555556,-0.7944444444444444,0.054935373556086534,0.21977263861043084,-2.614358695598826
1589986421.6763153,-2.0762853022004792,-2.430457637359425,8.63742939559904,0.4622222222222222,-0.2255555555555556,-0.7944444444444444,0.05380599852117714,0.222529479629277,-2.6293822772250297
1589986421.6863153,-2.068083681740273,-2.4985020904416357,8.706376567831226,0.4622222222222222,-0.2255555555555556,-0.7944444444444444,0.0459554687958615,0.21812051519018005,-2.6365608219484895
1589986421.6963153,-2.0821012568596213,-2.586810054876969,8.755797486280757,0.4647904250506481,-0.22298735272712972,-0.7944444444444444,0.036281854438530554,0.2113919602378718,-2.63866443580922
1589986421.7063153,-2.096293916359742,-2.6877634981584513,8.771469581798709,0.4744444444444445,-0.21333333333333332,-0.7944444444444444,0.04419780881793114,0.202978183543385,-2.630236981104342
1589986421.7163153,-1.9891198795365845,-2.6502953197504686,8.687649119572232,0.4744444444444445,-0.21333333333333332,-0.7944444444444444,0.04674528862306968,0.18736645331573262,-2.61664660593534
1589986421.7263153,-1.999030720670042,-2.686449153072067,8.693224576536034,0.4744444444444445,-0.21333333333333332,-0.7944444444444444,0.050705836096740134,0.18164112057500498,-2.6052211045205236
1589986421.7363153,-1.986950704885749,-2.743606639367322,8.686393360632678,0.4744444444444445,-0.21333333333333332,-0.7944444444444444,0.05551077625377974,0.1809563162408722,-2.5859985164378374
1589986421.7463152,-1.9203473441290755,-2.7749421093118207,8.739073748989131,0.464011102563934,-0.21498070310394024,-0.7664391583441269,0.05727493097553252,0.1794858679819471,-2.547919462771559
1589986421.7563152,-1.8242669648421748,-2.7979271914066794,8.748291234373282,0.4533333333333333,-0.21666666666666667,-0.7377777777777778,0.0567232006898157,0.17562375598192942,-2.5230915999143027
1589986421.7663152,-1.8114484187435258,-2.8854762049844616,8.788055572481872,0.4533333333333333,-0.21666666666666667,-0.7377777777777778,0.04711782778645833,0.16190179469141888,-2.502508657978537
1589986421.7763152,-1.8222470364791408,-2.992023708166874,8.708199620145393,0.4533333333333333,-0.21666666666666667,-0.7377777777777778,0.060903063642353705,0.15972716021688807,-2.4142521350622808
1589986421.7863152,-1.82,-3.0846682275315276,8.76333528441441,0.4533333333333333,-0.21666666666666667,-0.7377777777777778,0.05296561088797718,0.15737043575618348,-2.363684265641684
1589986421.7963152,-1.7875762691899957,-3.1705296635125055,8.803788134594999,0.45603531090083366,-0.13470668045248907,-0.6657250426444348,0.05179782281254097,0.15136109074940363,-2.301281788494939
1589986421.8063152,-1.7878492281666314,-3.250643053499683,8.980532247832523,0.4566666666666666,-0.11555555555555555,-0.6488888888888888,0.06372532398592606,0.13426650654881134,-2.2505023986384587
1589986421.8163152,-1.5343684036158833,-2.871515452695348,8.879628472715225,0.4566666666666666,-0.11555555555555555,-0.6488888888888888,0.14937577257276885,0.02400958356833993,-2.1960076754103164
1589986421.8263152,-1.0787018275529676,-2.3687018275529677,7.901754568882419,0.4566666666666666,-0.11555555555555555,-0.6488888888888888,0.014030157241815833,0.16190170859739297,-2.129008513114225
1589986421.8363152,-1.3108993948562784,-2.748842410489158,9.452413262733232,0.4566666666666666,-0.11555555555555555,-0.6488888888888888,-0.10107232063331535,0.15848129247542517,-2.0785765983054065
1589986421.8463151,-1.4229652669777086,-2.9729652669777087,9.62748574390876,0.4686901676170727,-0.04914002649616958,-0.6448810552387535,0.009057458083590306,0.12529398858755433,-2.0031119622154216
1589986421.8563151,-1.2751071919747592,-2.851394709165925,8.460257260739422,0.48,0.013333333333333334,-0.6411111111111111,0.11384201616791163,0.16047152427046402,-1.9220110988331582
1589986421.8663151,-1.4914496658762664,-3.2148275490407414,9.189415822375512,0.48,0.013333333333333334,-0.6411111111111111,0.058272326189942165,0.11946478216484493,-1.86694959479361
1589986421.876315,-1.456965942592559,-3.2504489138888384,9.04313263036047,0.48,0.013333333333333334,-0.6411111111111111,0.025137544206628795,0.10018099623721037,-1.8035721856059586
1589986421.886315,-1.270961054608597,-3.0364208511995465,8.316379389772848,0.48,0.013333333333333334,-0.6411111111111111,0.06375892200848034,0.11517076367261139,-1.7259509730713685
1589986421.896315,-1.2403083391730905,-3.1194916716079995,8.625408333782545,0.5024481459520002,0.04955647793769728,-0.6370296300289292,0.06047475068298447,0.10051278577387199,-1.6514187237946423
1589986421.906315,-1.2185012285012284,-3.190953316953317,8.85765601965602,0.5288888888888889,0.09222222222222222,-0.6322222222222222,0.042144126673924504,0.08716836823450917,-1.5795765765331233
1589986421.916315,-1.2341178216093558,-3.2582356432187116,8.653783731890382,0.5288888888888889,0.09222222222222222,-0.6322222222222222,0.0465940114682544,0.09389393078133816,-1.4960792164022536
1589986421.926315,-1.2403032807502965,-3.3159477523446763,8.56257788637752,0.5288888888888889,0.09222222222222222,-0.6322222222222222,0.056731471389269754,0.08719202630463002,-1.4145097797175576
1589986421.936315,-1.2346673649016093,-3.372001047352414,8.826334467965115,0.5288888888888889,0.09222222222222222,-0.6322222222222222,0.053487136013324325,0.07497647386639818,-1.3279417666791649
1589986421.946315,-1.1601547413933226,-3.3000773706966613,8.670386853483306,0.5207722621356768,0.13575685662581405,-0.633697972540988,0.0509026232385819,0.07598329140224225,-1.2364886959511898
1589986421.956315,-1.1260219333156452,-3.29,8.738813566817015,0.5166666666666667,0.15777777777777774,-0.6344444444444445,0.044407579338746346,0.0713499033896154,-1.1537487674973765
1589986421.966315,-1.0868690200481905,-3.2634952160385526,8.57796172830842,0.5166666666666667,0.15777777777777774,-0.6344444444444445,0.0428971814462936,0.06510831001870605,-1.0737218339206258
1589986421.976315,-1.1432136206437882,-3.4363619434569155,8.856035454303612,0.5166666666666667,0.15777777777777774,-0.6344444444444445,0.032016697322220095,0.05963801851678253,-0.9941935534794378
1589986421.986315,-1.124394267028823,-3.444737876110862,8.838698214709527,0.5166666666666667,0.15777777777777774,-0.6344444444444445,0.030223701793797467,0.05740965517092391,-0.9367120070471808
1589986421.996315,-1.0414395717412517,-3.317540676669919,8.523470372616757,0.5166666666666667,0.15777777777777774,-0.6344444444444445,0.03625633747195058,0.05680639160310859,-0.8890541851897713
1589986422.006315,-1.0843287174299767,-3.46597230457986,8.776110781680561,0.5188888888888888,0.20444444444444448,-0.6055555555555555,0.030429647179127647,0.04348678016163127,-0.7594756650959027
1589986422.016315,-1.0649485491343575,-3.4561599609851257,8.733942940746159,0.5188888888888888,0.20444444444444448,-0.6055555555555555,0.027799347697250936,0.03584282161346158,-0.6579342273743306
1589986422.026315,-1.0410065549398568,-3.4030196648195705,8.758522942289499,0.5188888888888888,0.20444444444444448,-0.6055555555555555,0.028793642459802548,0.03005274557428602,-0.5834619479544827
1589986422.036315,-1.035578514857381,-3.3978925742869053,8.747892574286906,0.5188888888888888,0.20444444444444448,-0.6055555555555555,0.030216460881690214,0.028843909554699804,-0.5044596418767757
1589986422.046315,-1.030417970907752,-3.4765273430307495,8.852636715153746,0.5304930542768878,0.21894965117944315,-0.6153465701016796,0.016695676296121415,0.02371065620948382,-0.4046245073809087
1589986422.056315,-0.9808603984716157,-3.462581195414847,8.83225982532751,0.5544444444444444,0.2488888888888889,-0.6355555555555555,0.020432534779889266,0.016163066563708573,-0.32288628376373213
1589986422.066315,-0.964102309877271,-3.4171273916072673,8.64727986494453,0.5544444444444444,0.2488888888888889,-0.6355555555555555,0.008223352288884666,0.006332506830195877,-0.19423548986371195
