time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988496.548524,-3.8563264064401386,-0.83,8.83204156135917,0.32666666666666666,-0.3711111111111111,-0.6111111111111112,-0.001090830782496456,-0.0005787539900018639,-0.000801453787495524
1589988496.558524,-3.8470215358798145,-0.8270215358798145,8.87595692824037,0.32666666666666666,-0.3711111111111111,-0.6111111111111112,-0.001415730817182401,0.002181661564992912,-0.0012069614609350769
1589988496.568524,-3.845860009916144,-0.817069995041928,8.895860009916145,0.32666666666666666,-0.3689949964191703,-0.6111111111111112,-0.0015424336447664863,0.0025012755251061247,0.0007712168223832431
1589988496.5785239,-3.8782213139570088,-0.8017786860429913,8.934446715107478,0.32666666666666666,-0.3566666666666667,-0.6111111111111112,0.00208464929058833,0.00416929858117666,-0.001090830782496456
1589988496.5885239,-3.8559661835748793,-0.82,8.939661835748792,0.32666666666666666,-0.3566666666666667,-0.6111111111111112,0.001090830782496456,0.001741640452246757,-0.001090830782496456
1589988496.5985239,-3.860906917885264,-0.8236356392950881,8.898178196475442,0.32666666666666666,-0.3566666666666667,-0.6111111111111112,0.0014874175082100391,0.0030737644110643714,-0.0002976573310692898
1589988496.6085238,-3.87126250886455,-0.8241750059096997,8.9358249940903,0.32666666666666666,-0.3566666666666667,-0.6111111111111112,0.0024993657080708827,0.005909576408822794,0.001090830782496456
1589988496.6185238,-3.8535441984846233,-0.8135441984846234,8.953544198484623,0.32666666666666666,-0.3545007675927302,-0.6101266115320491,0.003659104428119816,0.004943241250931496,0.001477442863126904
1589988496.6285238,-3.8643451176447248,-0.8271725588223624,8.964345117644726,0.32666666666666666,-0.34444444444444444,-0.6055555555555555,0.005145727925255769,0.008561093439154724,0.002655640373036347
1589988496.6385238,-3.8513323973485547,-0.8160028079543362,8.9353436291659,0.32666666666666666,-0.34444444444444444,-0.6055555555555555,0.004217981125753823,0.010181597803804553,0.001090830782496456
1589988496.6485238,-3.86144281287889,-0.79144281287889,8.84577125151556,0.32666666666666666,-0.34444444444444444,-0.6055555555555555,0.003272492347489368,0.005768926852817375,0.001090830782496456
1589988496.6585238,-3.87,-0.8046723558167792,8.88233617790839,0.32666666666666666,-0.34444444444444444,-0.6055555555555555,0.002762817392317453,0.006361628089545404,0.0008359933049104985
1589988496.6685238,-3.87,-0.8165243437226256,8.888262171861314,0.32666666666666666,-0.34444444444444444,-0.6055555555555555,0.0014699660681701514,0.0031294997791771507,0.00018956764283684763
1589988496.6785238,-3.841442870669166,-0.8095190431102781,8.91,0.32666666666666666,-0.35,-0.5966666666666667,0.0010383665244602116,0.0022865900810654007,0.0041010018398046025
1589988496.6885238,-3.865757183436069,-0.8014142721879771,8.91,0.32666666666666666,-0.35,-0.5966666666666667,0.0001542731637473974,0.004054776802491029,-0.00031946496375946914
1589988496.6985238,-3.85826229103695,-0.82,8.89521312688915,0.32666666666666666,-0.35,-0.5966666666666667,-0.004173768487194354,-0.0018025522794099724,-0.0016129976366185026
1589988496.7085238,-3.849553702671195,-0.8195537026711947,8.923124081301637,0.32666666666666666,-0.35,-0.5966666666666667,-0.003272492347489368,0.0,0.0009934638096151006
1589988496.7185237,-3.8428035655331794,-0.8109345218443932,8.988130956311213,0.32552447330129736,-0.3506230145629287,-0.5980165315530123,-0.003680254425401106,0.0003058215584338034,-0.0011927713019743904
1589988496.7285237,-3.870267860314754,-0.82,8.969732139685247,0.3144444444444445,-0.3566666666666667,-0.6111111111111112,-0.007606596449800947,0.003389368458186349,-0.0021524425373186666
1589988496.7385237,-3.88,-0.8167386284663842,8.924124913130226,0.3144444444444445,-0.3566666666666667,-0.6111111111111112,-0.008679547372194209,0.00834733636988035,-2.3549443888718847e-05
1589988496.7485237,-3.8770826787117048,-0.8158346425765908,8.861669285153182,0.3144444444444445,-0.3566666666666667,-0.6111111111111112,-0.01308996938995747,0.009817477042468105,0.0018634311786224318
1589988496.7585237,-3.8675959966945186,-0.8227879900835552,8.899616013221927,0.3144444444444445,-0.3566666666666667,-0.6111111111111112,-0.012041025067220452,0.009817477042468105,0.0005663586211279459
1589988496.7685237,-3.860179981349083,-0.8,8.930179981349083,0.3147844092149346,-0.35656667702828726,-0.6112310986771665,-0.008667747501215156,0.009738945364126115,-0.0010711978629109587
1589988496.7785237,-3.872497105364724,-0.8049942107294481,8.92252026244693,0.3333333333333333,-0.3511111111111111,-0.6177777777777778,-0.004909370032686674,0.00545415391248228,-0.0002723919398978028
1589988496.7885237,-3.8720260428161555,-0.8226579857279481,8.85405208563231,0.3333333333333333,-0.3511111111111111,-0.6177777777777778,-0.002692609817192937,0.00545415391248228,6.893427809640668e-05
1589988496.7985237,-3.8520850487258325,-0.8320850487258324,8.830850487258326,0.3333333333333333,-0.3511111111111111,-0.6177777777777778,-0.0015457178491250787,0.004999266845853657,0.0034999358808036796
1589988496.8085237,-3.8593709937985303,-0.8393709937985304,8.903709937985305,0.3333333333333333,-0.3511111111111111,-0.6177777777777778,-0.0031352644821005284,0.003409720212878208,0.004294709197291404
1589988496.8185236,-3.8670029055424595,-0.8189912833726222,8.938011622169837,0.3333333333333333,-0.3511111111111111,-0.6177777777777778,-0.00556418782727826,0.004800289334015296,0.005891120116511751
1589988496.8285236,-3.8705990676407023,-0.8298003107864326,8.99,0.3144444444444445,-0.34444444444444444,-0.6255555555555555,-0.00551950205480984,0.007657598191584378,0.006523201980869549
1589988496.8385236,-3.893073749263222,-0.8223087502455927,8.99,0.3144444444444445,-0.34444444444444444,-0.6255555555555555,-0.007971109508875009,0.008474800676272768,0.005705999496181159
1589988496.8485236,-3.8578458626604366,-0.81,8.916615603004672,0.3144444444444445,-0.34444444444444444,-0.6255555555555555,-0.005336663946496236,0.012334768922155908,0.008995176319518005
1589988496.8585236,-3.72720582720864,-0.8244116544172791,9.02960776961152,0.3144444444444445,-0.34444444444444444,-0.6255555555555555,0.0032297066493308523,0.006587770393137252,0.020859439044041604
1589988496.8685236,-3.75,-0.8697163319196607,9.058581659598303,0.3149802619295298,-0.345011780605123,-0.6249567007192837,0.006514041307574159,0.002994001860848179,0.03293371496338944
1589988496.8785236,-3.75,-0.8613257181723614,9.016628590861806,0.33082919900776186,-0.36179300809972176,-0.6072431828083185,0.005598767331614952,-0.005243463922784687,0.07137522195367614
1589988496.8885236,-3.6486562911003944,-0.8358132398071021,8.95297018851381,0.3333333333333333,-0.3644444444444445,-0.6044444444444445,0.0056825062573494685,-0.029762559914098284,0.19078587345630474
1589988496.8985236,-3.6409946295484437,-0.697903331871986,8.684812034195529,0.3333333333333333,-0.3644444444444445,-0.6044444444444445,0.013204324896693313,-0.04397043956619222,0.2710186056093058
1589988496.9085236,-2.5006228912535686,-0.4,8.511508514843579,0.3333333333333333,-0.3644444444444445,-0.6044444444444445,0.01613686497816075,-0.011349418198489003,0.3431095427962959
1589988496.9185236,-1.6561761761761762,-0.45876376376376377,8.61971971971972,0.33410799688577464,-0.3636697808920032,-0.6051084417751085,-0.021473205959143198,0.018535387920798136,0.33110863555047204
1589988496.9285235,-1.3577769034035019,-0.9592701160731851,9.004160928585481,0.3411111111111111,-0.3566666666666667,-0.6111111111111112,-0.027645038475390706,0.030865382115395003,0.203365795345317
1589988496.9385235,-1.6622094506007652,-0.8868099283392302,8.4676089728623,0.3411111111111111,-0.3566666666666667,-0.6111111111111112,0.04473066439155028,0.0174466902107477,0.09794696137030023
1589988496.9485235,-1.8354684890174033,-0.9094089333500961,8.79152804468471,0.3411111111111111,-0.3566666666666667,-0.6111111111111112,0.026652758157144588,0.03552459644515339,0.04289151965642833
1589988496.9585235,-1.9310256324844688,-0.8915897470062124,9.00946153461801,0.3411111111111111,-0.3566666666666667,-0.6111111111111112,-0.016250582588888132,-0.012575321672967793,-0.04626520734620485
1589988496.9685235,-2.0707401608900584,-0.8357039356439766,9.072333072400527,0.3411111111111111,-0.3566666666666667,-0.6111111111111112,-0.0010100917542088805,-0.0019069780886923175,-0.09274870439197658
1589988496.9785235,-2.182485625957066,-0.8607101788448759,9.111065268267314,0.32666666666666666,-0.3588888888888889,-0.6255555555555555,0.02672849010086351,0.02399827721492203,-0.17849009027868254
1589988496.9885235,-2.2435188129305774,-0.8767594064652888,9.105973767885533,0.32666666666666666,-0.3588888888888889,-0.6255555555555555,0.01164564468933882,0.02470526505116642,-0.2680105331846996
1589988496.9985235,-2.2117654629419334,-0.8608827314709667,8.939268680445151,0.32666666666666666,-0.3588888888888889,-0.6255555555555555,0.009913768108588997,0.028169018212666066,-0.3251624603494438
1589988497.0085235,-2.152254757556119,-0.8720424595926864,8.724084919185373,0.32666666666666666,-0.3588888888888889,-0.6255555555555555,0.016316145506732226,0.03884747072608822,-0.41503955062786896
1589988497.0185235,-2.2012821898073116,-0.88,8.740769313884387,0.32652420113252095,-0.35883190267523063,-0.6250426796326309,0.007635815477475192,0.041339677565999856,-0.4742039226494621
1589988497.0285234,-2.2390482622006123,-0.88,8.763428957320366,0.32232797086659865,-0.3571534105688617,-0.6099362506753107,0.007635815477475192,0.03804396602195167,-0.5294070910122691
1589988497.0385234,-2.3615563032673488,-0.8923344549010231,8.790778151633674,0.3211111111111111,-0.3566666666666667,-0.6055555555555555,0.011332723702695507,0.04279705004400035,-0.6206610845629573
1589988497.0485234,-2.375883789646279,-0.9138256844694188,8.79794189482314,0.3211111111111111,-0.3566666666666667,-0.6055555555555555,0.015239939497179516,0.04514137952069076,-0.6706734467323526
1589988497.0585234,-2.41,-0.9034548876185066,8.944318609523133,0.3211111111111111,-0.3566666666666667,-0.6055555555555555,0.02356696854118382,0.04875029398271062,-0.7589460301310088
1589988497.0685234,-2.41,-0.9332407769058694,8.981550971132338,0.3211111111111111,-0.3566666666666667,-0.6055555555555555,0.029252957401954015,0.05524856696644798,-0.8036216568942032
1589988497.0785234,-2.4810827473268473,-1.001082747326847,9.121338021385224,0.3333333333333333,-0.3511111111111111,-0.6344444444444445,0.036233634645141156,0.06070434950557944,-0.8815785240107641
1589988497.0885234,-2.4853249470905765,-1.013506289682068,9.03013102513495,0.3333333333333333,-0.3511111111111111,-0.6344444444444445,0.03817907738737596,0.06794309292871857,-0.9437807335654594
1589988497.0985234,-2.4462516576956084,-1.04,8.873440400967315,0.3333333333333333,-0.3511111111111111,-0.6344444444444445,0.03766797649125541,0.0782331558020725,-1.0001531229564216
1589988497.1085234,-2.4135322568063033,-1.04,8.816181449411031,0.3333333333333333,-0.3511111111111111,-0.6344444444444445,0.03320656028189344,0.07555630607645533,-1.046551851533786
1589988497.1185234,-2.4383318188702106,-1.0683318188702107,8.795834090564894,0.3333333333333333,-0.3511111111111111,-0.6344444444444445,0.024998618437958784,0.07526732399225547,-1.0940555520297255
1589988497.1285233,-2.451870418283743,-1.1288777490297541,8.761122250970246,0.3533333333333333,-0.3511111111111111,-0.6255555555555555,0.029411624930603293,0.08621643801402105,-1.1679751915415586
1589988497.1385233,-2.484168052732089,-1.1094991683607467,8.780500831639253,0.3533333333333333,-0.3511111111111111,-0.6255555555555555,0.028706999853441814,0.08692106309118251,-1.2003879450909862
1589988497.1485233,-2.5473861495844874,-1.139488457987073,8.79,0.3533333333333333,-0.3511111111111111,-0.6255555555555555,0.0292231048554202,0.08209743553664241,-1.2559055299671162
1589988497.1585233,-2.55,-1.2216540912467257,8.912481136870088,0.3533333333333333,-0.3511111111111111,-0.6255555555555555,0.04126290577686211,0.08771754601196309,-1.3135160037113178
1589988497.1685233,-2.55,-1.2380515266429493,8.937077289964423,0.3533333333333333,-0.3511111111111111,-0.6255555555555555,0.05020631941896087,0.09218925283301248,-1.3475009755512932
1589988497.1785233,-2.556861030667558,-1.24,8.988027214672904,0.3716294151134873,-0.33815138651683535,-0.6217438718513568,0.05725642553879278,0.0987079952736581,-1.3814762333204058
1589988497.1885233,-2.6364111781862576,-1.3758420945533474,8.984529607271247,0.38,-0.3322222222222222,-0.62,0.05536504496550553,0.10422565161525013,-1.4294393665442837
1589988497.1985233,-2.6286026558100604,-1.4,8.93720531162012,0.38,-0.3322222222222222,-0.62,0.04676124522280342,0.1054977845098617,-1.4643203972028076
1589988497.2085233,-2.5905856595511767,-1.3901952198503922,8.861171319102352,0.38,-0.3322222222222222,-0.62,0.04684183810069894,0.10260197910131554,-1.5047715099252712
1589988497.2185233,-2.5729698328158093,-1.4496055851446668,8.791879331263237,0.38,-0.3322222222222222,-0.62,0.04411916905801121,0.11368431191201245,-1.5313543226789155
1589988497.2285233,-2.600592781031007,-1.48,8.839703609484497,0.4188888888888889,-0.31222222222222223,-0.6344444444444445,0.0347772602807061,0.10372591790654868,-1.5626839731410325
1589988497.2385232,-2.620353903485129,-1.481769517425645,8.82646096514871,0.4188888888888889,-0.31222222222222223,-0.6344444444444445,0.03085210096238998,0.10686281180309153,-1.583181514217969
1589988497.2485232,-2.629823489782169,-1.5314120817426455,8.732294632831799,0.4188888888888889,-0.31222222222222223,-0.6344444444444445,0.039443196671003794,0.10586834873586667,-1.593954078840068
1589988497.2585232,-2.620404446440602,-1.6067644284751854,8.854742196272175,0.4188888888888889,-0.31222222222222223,-0.6344444444444445,0.04869032084778886,0.10895072346146172,-1.6073110359843126
1589988497.2685232,-2.6115356879283076,-1.6523215603584607,8.86846431207169,0.4188888888888889,-0.31222222222222223,-0.6344444444444445,0.054627264508615395,0.11185301789778304,-1.6143477659120968
1589988497.2785232,-2.6489613309352515,-1.650259667266187,8.93818232913669,0.44486310951239,-0.2721786320943246,-0.6485138139488409,0.058819886340659565,0.11235557059713497,-1.6144578833994712
1589988497.2885232,-2.6695673329199066,-1.7478366645995325,8.920432667080094,0.4455555555555555,-0.27111111111111114,-0.6488888888888888,0.056770397346769585,0.11128833814311544,-1.617631255456813
1589988497.2985232,-2.6509157074758747,-1.7881685850482503,8.795952098593187,0.4455555555555555,-0.27111111111111114,-0.6488888888888888,0.054641427315067444,0.11542828656413504,-1.6145793903801218
1589988497.3085232,-2.6598730434096916,-1.8102221740330402,8.840126956590309,0.4455555555555555,-0.27111111111111114,-0.6488888888888888,0.05449999267779793,0.1134290903600377,-1.6155134644694138
1589988497.3185232,-2.6267988802586446,-1.868101959547372,8.873201119741356,0.4455555555555555,-0.27111111111111114,-0.6488888888888888,0.043676498096656385,0.10891930095122877,-1.6137095487058901
1589988497.3285232,-2.561976012711957,-1.9090119936440215,8.81472301430095,0.47940288147358084,-0.24935211587809486,-0.6432476679025513,0.04145156973486533,0.10957460625357365,-1.6085916509529847
1589988497.3385231,-2.5499077578051086,-1.92,8.79990775780511,0.4922222222222222,-0.2411111111111111,-0.6411111111111111,0.04145156973486533,0.11125467775207526,-1.6046322051774133
1589988497.3485231,-2.5566692274451435,-1.9466769097805732,8.753315407883997,0.4922222222222222,-0.2411111111111111,-0.6411111111111111,0.03926907015707557,0.1083547403775855,-1.6009745817559704
1589988497.3585231,-2.56863658656204,-1.9859097596861206,8.755909759686121,0.4922222222222222,-0.2411111111111111,-0.6411111111111111,0.043831710073917174,0.10784352213240958,-1.5944473999010202
1589988497.3685231,-2.538575149566562,-2.0528497008668753,8.846418338691953,0.4922222222222222,-0.2411111111111111,-0.6411111111111111,0.05415084048409347,0.11227714674066676,-1.5919898135179151
1589988497.378523,-2.5126575743353303,-2.113356064161674,8.878671212832336,0.5086011797944102,-0.20546279168929013,-0.6786863667178954,0.059560848453542446,0.1134464013796314,-1.5915221116623293
1589988497.388523,-2.51,-2.173291551047747,8.888881925174624,0.5111111111111111,-0.2,-0.6844444444444444,0.05999569303730508,0.11247753364080036,-1.5915221116623293
1589988497.398523,-2.500428384313121,-2.25657292549503,8.765568996070575,0.5111111111111111,-0.2,-0.6844444444444444,0.058951591734357746,0.11548787450597697,-1.5977867194800133
1589988497.408523,-2.4858189116388796,-2.26,8.816724353444481,0.5111111111111111,-0.2,-0.6844444444444444,0.05503757032640552,0.11485460455894371,-1.5996140131286694
1589988497.418523,-2.46622086089125,-2.315116556434999,8.84,0.5111111111111111,-0.2,-0.6844444444444444,0.04818996015868254,0.11303416125251536,-1.6085156479251694
1589988497.428523,-2.4262793014144366,-2.3467441397171127,8.84,0.5208526462580516,-0.16403125484206565,-0.6889405375891863,0.041400863741921076,0.11235557059713497,-1.6196046117346452
1589988497.438523,-2.4002260981912142,-2.3988695090439274,8.771582687338501,0.5255555555555556,-0.14666666666666667,-0.6911111111111111,0.042468410057308725,0.11235557059713497,-1.6348840446086599
1589988497.448523,-2.3612684573196456,-2.419365771340177,8.70221980030938,0.5255555555555556,-0.14666666666666667,-0.6911111111111111,0.03937368359166385,0.11446804854760025,-1.6446614937392814
1589988497.458523,-2.3334126637554586,-2.464312227074236,8.691137554585152,0.5255555555555556,-0.14666666666666667,-0.6911111111111111,0.0470038507832403,0.11550397498879886,-1.6556069910980362
1589988497.468523,-2.2628982300884957,-2.492367256637168,8.764557522123892,0.5255555555555556,-0.14666666666666667,-0.6911111111111111,0.05450292564579637,0.11806795215060642,-1.6634783298280686
1589988497.478523,-2.24,-2.5588563586459285,8.848856358645929,0.5358320626207177,-0.11116600589610653,-0.7088614414963912,0.0567232006898157,0.12440361195696775,-1.677621894312605
1589988497.488523,-2.249010403765172,-2.588020807530344,8.887031211295517,0.5377777777777778,-0.10444444444444444,-0.7122222222222222,0.05377455295288417,0.12347977482913809,-1.6867595830973825
1589988497.498523,-2.2380550221914444,-2.5959724889042777,8.782495199723002,0.5377777777777778,-0.10444444444444444,-0.7122222222222222,0.05801119066375963,0.13108184811598517,-1.6927272003179412
1589988497.508523,-2.2028569650192953,-2.647500311216233,8.805000622432466,0.5377777777777778,-0.10444444444444444,-0.7122222222222222,0.055164832202335395,0.1319125790989574,-1.7021635583994552
1589988497.518523,-2.161722241746429,-2.6841388791267855,8.807583362619642,0.5377777777777778,-0.10444444444444444,-0.7122222222222222,0.04619062772723215,0.12903770688800353,-1.7119089191036332
1589988497.528523,-2.1265850573420284,-2.713414942657972,8.782195019114008,0.553387739549759,-0.07235730080203884,-0.7304338442895335,0.038524883255517256,0.1287180323345818,-1.7164887727658755
1589988497.538523,-2.1296478236291687,-2.777886941775014,8.751056529112493,0.5577777777777778,-0.06333333333333334,-0.7355555555555555,0.0370882466048795,0.1287180323345818,-1.7169676516494214
1589988497.548523,-2.0234121960801428,-2.691176830066786,8.652294513073466,0.5577777777777778,-0.06333333333333334,-0.7355555555555555,0.039026067564120775,0.12968694281420243,-1.715998741169801
1589988497.558523,-2.0291654811062148,-2.7566619244248587,8.665553974808287,0.5577777777777778,-0.06333333333333334,-0.7355555555555555,0.04484492063707593,0.13329324590908045,-1.7082111787245202
1589988497.568523,-2.0338868634259257,-2.8183394097222223,8.686113136574074,0.5577777777777778,-0.06333333333333334,-0.7355555555555555,0.0446623556535416,0.13592985678482103,-1.69854296421738
1589988497.578523,-1.9866848982072318,-2.83,8.73950297347745,0.5619030255675652,-0.03514414010311914,-0.7616821248908761,0.04186740842618294,0.1397288082679512,-1.6857011467229885
1589988497.588523,-1.977236893272528,-2.898947573090112,8.77,0.5644444444444444,-0.017777777777777778,-0.7777777777777778,0.04333182311249329,0.14650863516860918,-1.665777504712332
1589988497.598523,-1.928112527284066,-2.8877625116931713,8.703287535079513,0.5644444444444444,-0.017777777777777778,-0.7777777777777778,0.046058964976907625,0.141602110390573,-1.6473453854600992
1589988497.608523,-1.8875362432411251,-2.9174395945981244,8.66502416216075,0.5644444444444444,-0.017777777777777778,-0.7777777777777778,0.030569618738618715,0.13390870344149125,-1.6286314437301832
1589988497.618523,-1.8089288541025415,-2.9584284583589837,8.723964031307712,0.5644444444444444,-0.017777777777777778,-0.7777777777777778,0.025089107997418484,0.13121525874514872,-1.6064159185880065
1589988497.6285229,-1.8300811923679174,-2.9366125384213886,8.716612538421389,0.5931947585815822,-0.03354407907878881,-0.8185846752627475,0.01598409028757667,0.1363627045254798,-1.5782163864071683
1589988497.6385229,-1.8161110012523896,-2.977777997495221,8.781666996242832,0.5988888888888889,-0.03666666666666667,-0.8266666666666667,0.008100400626507583,0.13223290755517086,-1.5532217349848558
1589988497.6485229,-1.6858633136235188,-2.95896582840588,8.474141198261737,0.5988888888888889,-0.03666666666666667,-0.8266666666666667,0.017547219342325383,0.09704666421543118,-1.5275770625519847
1589988497.6585228,-1.7499853885492367,-2.9999926942746185,8.742447033490985,0.5988888888888889,-0.03666666666666667,-0.8266666666666667,-0.005859330417227762,0.13566500581025212,-1.4985321744113136
1589988497.6685228,-1.1642640512790077,-2.3443216214612144,7.721784675648406,0.5988888888888889,-0.03666666666666667,-0.8266666666666667,-0.06320852602423474,0.05433702049214986,-1.480989825646597
1589988497.6785228,-1.4671714840903571,-2.7824119504493563,9.31683385960651,0.6175177448519689,-0.030457048012306698,-0.8266666666666667,0.018288041701448057,0.13438203273230512,-1.4107527449902195
1589988497.6885228,-1.58274696525743,-3.008944118878192,8.127046881540394,0.6288888888888889,-0.02666666666666667,-0.8266666666666667,0.14609438681063616,0.15081899912297875,-1.3371895952680204
1589988497.6985228,-1.5656515212169737,-3.041303042433947,8.835633506805445,0.6288888888888889,-0.02666666666666667,-0.8266666666666667,-0.06165246324899104,0.08944877918719688,-1.3436661875543336
1589988497.7085228,-1.5585996680694685,-3.0956013277221266,9.068303153340052,0.6288888888888889,-0.02666666666666667,-0.8266666666666667,-0.03751234901790126,0.06083492668374621,-1.323853438717278
1589988497.7185228,-1.523860465116279,-3.1352279069767444,8.72653953488372,0.6288888888888889,-0.02666666666666667,-0.8266666666666667,0.020679107457204905,0.08930504775509823,-1.277111194178644
1589988497.7285228,-1.5719242346376918,-3.222989501505029,8.627696938550766,0.5686446581667197,-0.07461615642512787,-0.7910119178719135,0.020212283143817122,0.0987971069646399,-1.233913328814155
1589988497.7385228,-1.6018902950217573,-3.29,8.97946624615753,0.52,-0.11333333333333333,-0.7622222222222222,0.0075476745734960795,0.06432909877547585,-1.197200131214302
1589988497.7485228,-1.5418534542916957,-3.265926727145848,8.747139043963713,0.52,-0.11333333333333333,-0.7622222222222222,0.024260403928078107,0.08078142411836063,-1.1559685475550683
1589988497.7585227,-1.4907076550517961,-3.2821539082470066,8.579292344948204,0.52,-0.11333333333333333,-0.7622222222222222,0.026800859678709845,0.07837867922159858,-1.1131071819270337
1589988497.7685227,-1.5127346623202942,-3.3654693246405882,8.747126379137413,0.52,-0.11333333333333333,-0.7622222222222222,0.02076496779360935,0.07052732962604526,-1.0727960372343133
1589988497.7785227,-1.5134307877839706,-3.4497076366480885,8.714015514487793,0.5172384646306618,-0.016679595406494788,-0.6471582484997953,0.026864636775720707,0.07632626288035801,-1.0219574455676397
1589988497.7885227,-1.4854521574729374,-3.4231782362094063,8.683863039368234,0.5166666666666667,0.0033333333333333327,-0.6233333333333333,0.02970047745852762,0.0720934771027693,-0.985017331222069
1589988497.7985227,-1.4926983426301217,-3.5059255989405673,8.770793370520487,0.5166666666666667,0.0033333333333333327,-0.6233333333333333,0.020639241568865485,0.05716764889940222,-0.9367640122687542
1589988497.8085227,-1.2840289770840252,-3.2718980405181,9.44046579209565,0.5166666666666667,0.0033333333333333327,-0.6233333333333333,0.07269457912281056,0.08757032653821493,-0.8817133408608028
1589988497.8185227,-1.165539391394334,-3.0910787827886677,8.690758732396478,0.5166666666666667,0.0033333333333333327,-0.6233333333333333,0.09259976573921405,0.10945039130705085,-0.8418701410643924
