time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988505.452106,-3.88479523163606,-0.8252047683639399,8.889590463272121,0.3377777777777778,-0.3566666666666667,-0.62,0.00047840510084810406,0.002704740192774432,0.001090830782496456
1589988505.462106,-3.8754585932506007,-0.82,8.904847135583134,0.32808350661151153,-0.3534352429445779,-0.62,0.001652921094891361,0.0038012328175909193,-0.0004953906278081972
1589988505.472106,-3.8798474860136123,-0.8133841713287959,8.936463314684817,0.31777777777777777,-0.35,-0.62,0.003255855652378066,0.0029199732167314177,-0.002181661564992912
1589988505.482106,-3.8831386398240566,-0.8031386398240569,8.874525038064625,0.31777777777777777,-0.35,-0.62,0.004363323129985824,0.0006847449870500931,-0.0014332032760215026
1589988505.492106,-3.872631392914435,-0.8,8.88421164251339,0.31777777777777777,-0.35,-0.62,0.0011481617567634466,0.0008037903433055943,-0.00028704043919086165
1589988505.502106,-3.87,-0.8,8.937350955045341,0.31777777777777777,-0.35,-0.62,-0.0013581190506366256,0.00041177125717814316,0.0
1589988505.512106,-3.87,-0.8143803617903158,8.974380361790317,0.33215813956809365,-0.36038581684856147,-0.62,-0.0029659886302085305,0.0007843270652156184,0.0
1589988505.522106,-3.87,-0.8278367404749539,8.94081629762523,0.3377777777777778,-0.3644444444444445,-0.62,-0.0024176365730377994,0.001090830782496456,0.001709711548903137
1589988505.532106,-3.87,-0.8223026887401667,8.876118821181166,0.3377777777777778,-0.3644444444444445,-0.62,-0.0038609543779294544,0.0019304771889647272,-0.001176924060880173
1589988505.542106,-3.8640076449748273,-0.8080152899496551,8.848015289949656,0.3377777777777778,-0.3644444444444445,-0.62,-0.0030559940657647307,0.0015279970328823654,-0.0015279970328823654
1589988505.552106,-3.8635547289193277,-0.8,8.864883102435293,0.3377777777777778,-0.3644444444444445,-0.62,-0.002181661564992912,-0.0008479730818200214,-0.001090830782496456
1589988505.562106,-3.8680705303661393,-0.8038589392677219,8.913858939267723,0.3377777777777778,-0.36401567341469765,-0.62,-0.002602606539094444,-0.00352143318178276,-0.001301303269547222
1589988505.572106,-3.8666453339897235,-0.82,8.93,0.3377777777777778,-0.3622222222222222,-0.62,-0.0021886426671977443,-0.0007248934875960264,-0.0007318745898008592
1589988505.5821059,-3.8818385171341943,-0.814080741432903,8.88856519003032,0.3377777777777778,-0.3622222222222222,-0.62,0.00020055110841260006,-0.001736521727950984,-0.001291381890909056
1589988505.5921059,-3.8780629854157387,-0.8259160194456818,8.879895024307102,0.3377777777777778,-0.3622222222222222,-0.62,0.001090830782496456,-0.001747619466338863,-0.002181661564992912
1589988505.6021059,-3.8633605745418524,-0.8399182763744427,8.933524021792968,0.3377777777777778,-0.3622222222222222,-0.62,0.0014574125982091085,-0.0014574125982091085,-0.0018150797492802594
1589988505.6121058,-3.874274868072503,-0.82,8.975725131927497,0.33445288038805343,-0.3622222222222222,-0.6237998827311136,0.0017153457965331813,-0.0003163984911539895,-0.0006245150140367253
1589988505.6221058,-3.88,-0.8146508967451472,8.959301793490294,0.33,-0.3622222222222222,-0.6288888888888889,-7.616251533261844e-05,0.002181661564992912,-0.0005834966489145372
1589988505.6321058,-3.88,-0.8046612806375895,8.901951525738303,0.33,-0.3622222222222222,-0.6288888888888889,-0.002255558666421926,0.002181661564992912,-0.001090830782496456
1589988505.6421058,-3.867630881127358,-0.8123691188726418,8.872369118872642,0.33,-0.3622222222222222,-0.6288888888888889,-0.005296384690284709,0.0028562923459246924,-0.001090830782496456
1589988505.6521058,-3.870238691852994,-0.825119345926497,8.895358037779491,0.33,-0.3622222222222222,-0.6288888888888889,-0.004869682658117491,0.003272492347489368,-0.0016492647947835375
1589988505.6621058,-3.871752238912477,-0.8382477610875227,8.918247761087523,0.33,-0.3622222222222222,-0.6229321725479002,-0.0019229555953474294,0.0014731100113001166,-0.001731815980945599
1589988505.6721058,-3.873067945725498,-0.8303980814117526,8.916932054274502,0.33,-0.3622222222222222,-0.6144444444444445,0.00213823761920497,-0.001090830782496456,-0.0018035766555647794
1589988505.6821058,-3.88,-0.82,8.862726970402395,0.33,-0.3622222222222222,-0.6144444444444445,0.003272492347489368,-0.003300839748222209,2.8347400732840755e-05
1589988505.6921058,-3.8699122337578933,-0.8099122337578936,8.890438831210531,0.33,-0.3622222222222222,-0.6144444444444445,0.003272492347489368,-0.0010621093469303498,0.0005406284853205437
1589988505.7021058,-3.8567615780445967,-0.8032384219554032,8.949715265866208,0.33,-0.3622222222222222,-0.6144444444444445,0.003272492347489368,0.001121890458293096,0.0
1589988505.7121058,-3.859786140649089,-0.8051069296754556,8.97,0.33,-0.3622222222222222,-0.6242305850935332,0.003806243520582665,-0.002692084301776347,0.0
1589988505.7221057,-3.87,-0.8069254814001766,8.997701925600706,0.33,-0.3622222222222222,-0.6344444444444445,0.0028524174710019713,-0.003607870300493898,0.0
1589988505.7321057,-3.8772209935140776,-0.8244419870281553,8.894464103774757,0.33,-0.3622222222222222,-0.6344444444444445,0.0013939733644565927,-0.0009094277458804108,0.0007876882005363191
1589988505.7421057,-3.88,-0.8239318967810587,8.856068103218941,0.33,-0.3622222222222222,-0.6344444444444445,0.0008701883230768925,0.00044128491883912676,0.001090830782496456
1589988505.7521057,-3.887344022393007,-0.8036720111965036,8.898360055982518,0.33,-0.3622222222222222,-0.6344444444444445,0.0,0.0017811072803111407,0.0006902764978146847
1589988505.7621057,-3.8962168674698794,-0.8062168674698795,8.93378313253012,0.33,-0.3676867469879518,-0.6289799196787149,-0.00041267574181191223,-0.000147196442939281,0.0008253514836238245
1589988505.7721057,-3.8798510912272595,-0.8,8.924776636840889,0.33,-0.37666666666666665,-0.62,-0.0005372936775937575,-0.0016281244600902134,-3.248685461788208e-05
1589988505.7821057,-3.8784898843930637,-0.8127348265895954,8.880285404624278,0.33,-0.37666666666666665,-0.62,0.0004630513617894999,-0.001553882144285956,-0.000792507479624412
1589988505.7921057,-3.886223701541419,-0.8243355523121284,8.841888149229291,0.33,-0.37666666666666665,-0.62,0.001090830782496456,-0.002387626695118618,0.0012967959126221618
1589988505.8021057,-3.87,-0.8086197043669989,8.897408374018495,0.33,-0.37666666666666665,-0.62,0.001090830782496456,-0.003272492347489368,0.0007712657360616829
1589988505.8121057,-3.8527945582917167,-0.82,8.954264852763906,0.33446067007251784,-0.3683825651034192,-0.62,-0.00016038424695978548,-0.00514931489167373,-0.001090830782496456
1589988505.8221056,-3.8504831988651476,-0.8095168011348524,8.965724798297721,0.3377777777777778,-0.3622222222222222,-0.62,-0.00223437038460995,-0.0042579054907517485,-0.0005190609814397091
1589988505.8321056,-3.86,-0.794561555075594,8.920177105831533,0.3377777777777778,-0.3622222222222222,-0.62,-0.002679250034243995,-0.002181661564992912,-0.0011864846264907456
1589988505.8421056,-3.8694997160243405,-0.8042495740365112,8.884249574036511,0.3377777777777778,-0.3622222222222222,-0.62,-0.002181661564992912,-0.002181661564992912,-0.0011454032985603354
1589988505.8521056,-3.877224521693826,-0.82,8.91387739153087,0.3377777777777778,-0.3622222222222222,-0.62,-0.002181661564992912,-0.0009706306959826926,0.0006055154345051097
1589988505.8621056,-3.87,-0.823203614276013,8.956407228552026,0.3335062920764271,-0.3622222222222222,-0.6221357428506753,-0.0025311216717449174,0.0032300418852489283,0.001482741351488901
1589988505.8721056,-3.8679236008707254,-0.8320763991292746,8.957541605224353,0.3244444444444444,-0.3622222222222222,-0.6266666666666667,-0.002819492330097047,0.004774653886393799,0.0
1589988505.8821056,-3.8639986378833533,-0.8360013621166467,8.88600817269988,0.3244444444444444,-0.3622222222222222,-0.6266666666666667,-0.0006546470533746325,0.0008731103776274413,0.0
1589988505.8921056,-3.8658340619838727,-0.8258340619838724,8.85,0.3244444444444444,-0.3622222222222222,-0.6266666666666667,0.0,-0.0006363974399000503,0.00045443334259640564
1589988505.9021056,-3.86,-0.8107447734349315,8.863882839847603,0.3244444444444444,-0.3622222222222222,-0.6266666666666667,0.0,-0.0005047943018077862,0.0015956250843042422
1589988505.9121056,-3.862746558076401,-0.8,8.896479348458406,0.325970310042445,-0.3640532609398229,-0.6272770129058669,-0.0011984120382609893,-0.0007912277729312087,0.0015824555458624173
1589988505.9221056,-3.87179384785703,-0.8017938478570299,8.93820615214297,0.33,-0.3688888888888889,-0.6288888888888889,-0.004559001576142175,0.00019567844615635065,-0.0007827137846254026
1589988505.9321055,-3.8748109326018807,-0.81,8.867731191222571,0.33,-0.3688888888888889,-0.6288888888888889,-0.0060201933575139924,0.001090830782496456,-0.0015331259048272589
1589988505.9421055,-3.87,-0.8145616152524343,8.864739383029212,0.33,-0.3688888888888889,-0.6288888888888889,-0.007042579728504807,0.0005932357489703846,9.56407154443133e-05
1589988505.9521055,-3.8673618030027144,-0.8252763939945718,8.945829181983715,0.33,-0.3688888888888889,-0.6288888888888889,-0.007060250178489361,-0.0005755652989858306,-0.0008030481330035407
1589988505.9621055,-3.860156835125571,-0.8396863297488576,8.989058989246573,0.33,-0.3688888888888889,-0.6288888888888889,-0.005488370029032226,-0.0021474454484429664,-1.7108058274972792e-05
1589988505.9721055,-3.86,-0.826900279766703,9.009299160699891,0.33,-0.3566666666666667,-0.6344444444444445,-0.004777899862960792,-0.0040251961052250795,-0.001090830782496456
1589988505.9821055,-3.8690501533147708,-0.8154749233426144,8.966648926796603,0.33,-0.3566666666666667,-0.6344444444444445,-0.003272492347489368,-0.0027788830563861364,-0.00010361220028999216
1589988505.9921055,-3.8756671752719396,-0.8056671752719398,8.88566717527194,0.33,-0.3566666666666667,-0.6344444444444445,-0.002327216629783378,-0.002181661564992912,0.0006181929236434608
1589988506.0021055,-3.8679524705361588,-0.8,8.88,0.33,-0.3566666666666667,-0.6344444444444445,-0.002207584866109618,-0.001734959931547647,0.0008934032668905296
1589988506.0121055,-3.8839729355402675,-0.8029966169425334,8.894983084712667,0.3323307020664149,-0.358331453856963,-0.6327796572541481,-0.006218104494552147,0.0006537604008531765,0.005343963731265588
1589988506.0221055,-3.94,-0.7959452271647934,8.922972613582397,0.3377777777777778,-0.3622222222222222,-0.6288888888888889,-0.00545415391248228,-0.00011804526245283789,0.014918220431053397
1589988506.0321054,-3.9450879772350014,-0.7292961821199905,8.874384159354992,0.3377777777777778,-0.3622222222222222,-0.6288888888888889,-0.006009166131340329,-0.004918335348843873,0.05278213797466204
1589988506.0421054,-3.8989564799230587,-0.6848956479923058,8.880834816061553,0.3377777777777778,-0.3622222222222222,-0.6288888888888889,-0.005988186265509698,-0.008794944489296503,0.11143645583130127
1589988506.0521054,-3.6873011684885038,-0.5941311722578213,8.960674707877875,0.3377777777777778,-0.3622222222222222,-0.6288888888888889,-0.008412102140631358,-0.013478112721535554,0.1751529677248776
1589988506.0621054,-3.423384345452773,-0.39776293985768596,9.015124281119018,0.32012747614560655,-0.3622222222222222,-0.6243339723386512,-0.013676055682297902,-0.016389575671508307,0.24292362386793429
1589988506.0721054,-3.2260668519899656,-0.23694555563089023,9.038263611092278,0.3033333333333333,-0.3622222222222222,-0.62,-0.018592049151450376,-0.02010962707714329,0.3079041285070139
1589988506.0821054,-3.026933613567184,-0.11858965067401073,8.990491375561675,0.3033333333333333,-0.3622222222222222,-0.62,-0.01942750808020576,-0.03025541476690398,0.3493467405112162
1589988506.0921054,-3.1675946517497784,-0.13298792550651478,8.869833549355345,0.3033333333333333,-0.3622222222222222,-0.62,-0.013547092897487026,-0.035997415822383035,0.37839616860491976
1589988506.1021054,-3.0126954709946268,-0.5163428007456958,8.933748766312096,0.3033333333333333,-0.3622222222222222,-0.62,-0.01189423032845571,-0.03772804356070604,0.4161307106609118
1589988506.1121054,-2.4377557846255073,-1.1257788682969625,9.157975243996052,0.3033333333333333,-0.3622222222222222,-0.62,-0.01565720177627747,-0.04086385310055752,0.46254069185071345
1589988506.1221054,-1.6037074030552292,-1.826545240893067,8.865370152761457,0.3111111111111111,-0.3622222222222222,-0.6055555555555555,0.061567848095744455,0.019279889306144767,0.5607126586493005
1589988506.1321054,-1.8842819200123175,-1.1373832711035836,8.440229031140536,0.3111111111111111,-0.3622222222222222,-0.6055555555555555,0.07280215307573186,0.01605203747265619,0.5541689524214596
1589988506.1421053,-2.088698014918399,-1.0185207940326404,8.937484640279676,0.3111111111111111,-0.3622222222222222,-0.6055555555555555,-0.03587472308159551,-0.04614727144529512,0.496421701077052
1589988506.1521053,-2.162108171288917,-0.9878918287110827,9.129472957177772,0.3111111111111111,-0.3622222222222222,-0.6055555555555555,-0.05321923569620527,-0.05689416821762171,0.46067403210156493
1589988506.1621053,-2.230568967767193,-0.8754195484797077,9.050270129192223,0.3132068960517349,-0.3622222222222222,-0.610096422926907,0.002838039059197682,-0.018449460315311975,0.418657096272726
1589988506.1721053,-2.2238403294367695,-0.8034600823591924,8.975361317747078,0.31777777777777777,-0.3622222222222222,-0.62,0.010995394607679804,-0.013255883476827615,0.364221305267224
1589988506.1821053,-2.25,-0.8150068633407592,9.069986273318483,0.31777777777777777,-0.3622222222222222,-0.62,-0.008187968937757271,-0.022908943781099762,0.2857497498564974
1589988506.1921053,-2.2639604240282685,-0.8060395759717315,8.97623745583039,0.31777777777777777,-0.3622222222222222,-0.62,-0.005983354598812833,-0.014353585712654309,0.2209417747829325
1589988506.2021053,-2.2839249954116276,-0.793924995411628,8.852525032118605,0.31777777777777777,-0.3622222222222222,-0.62,0.0056068662179218085,0.00015271230543952843,0.1582741254202306
1589988506.2121053,-2.3016994512723423,-0.7961001829092194,8.817799634181561,0.31214470864665,-0.3700218564037837,-0.6256330691311277,0.00793047945485398,0.00545415391248228,0.08518435251389501
1589988506.2221053,-2.3236261720664735,-0.775495311734105,8.81912148380058,0.3033333333333333,-0.38222222222222224,-0.6344444444444445,0.0008991682798463506,0.004663045889934607,0.008812249301787034
1589988506.2321053,-2.337559915957409,-0.7482554040098287,8.8,0.3033333333333333,-0.38222222222222224,-0.6344444444444445,-0.0030821864465794954,0.003209057047186077,-0.04967201550601138
1589988506.2421052,-2.447848011920634,-0.7230379970198415,8.8364559642381,0.3033333333333333,-0.38222222222222224,-0.6344444444444445,0.0016569703331878465,0.005164208164731036,-0.15499481218153352
1589988506.2521052,-2.416002423150406,-0.728001211575203,8.921998788424796,0.3033333333333333,-0.38222222222222224,-0.6344444444444445,0.005890221900775493,0.012435206595754228,-0.22143336235267316
1589988506.2621052,-2.3899423725127757,-0.7149711862563879,8.935028813743612,0.3033333333333333,-0.38222222222222224,-0.6344444444444445,0.008732932443669844,0.015277917138648579,-0.2782875732105602
1589988506.2721052,-2.4847620970702695,-0.7195238270063881,9.063809751083046,0.31708997234256064,-0.38222222222222224,-0.6143385874309584,0.011895253775615953,0.02259579193689039,-0.38516731124558723
1589988506.2821052,-2.4560689540028386,-0.7539310459971617,9.019103431004257,0.31777777777777777,-0.38222222222222224,-0.6133333333333333,0.017551093025862084,0.03216070379642736,-0.463452648263249
1589988506.2921052,-2.441549210852988,-0.76,8.911549210852987,0.31777777777777777,-0.38222222222222224,-0.6133333333333333,0.022738453743723873,0.04011487161338093,-0.5767260842417109
1589988506.3021052,-2.4489872317786845,-0.76,8.918987231778685,0.31777777777777777,-0.38222222222222224,-0.6133333333333333,0.02192709152506367,0.04417168270668194,-0.6432577861718476
1589988506.3121052,-2.4656807173595983,-0.812879521760268,8.909921673839062,0.3168179371910218,-0.3814223550665923,-0.6142931739200893,0.019949061182433073,0.05439302963481692,-0.7487180085362338
1589988506.3221052,-2.4430239299926173,-0.8279840466715883,8.85705583664944,0.31178309555391504,-0.37722665370233655,-0.6193280155571961,0.021596709255258355,0.05933597385329278,-0.8138001074128326
1589988506.3321052,-2.452125661733452,-0.8042513234669036,8.789371691332741,0.3111111111111111,-0.37666666666666665,-0.62,0.024230150940124432,0.06201401872061115,-0.928534644343439
1589988506.3421052,-2.459119174829326,-0.8226424755120213,8.756606188780053,0.3111111111111111,-0.37666666666666665,-0.62,0.025137149557926917,0.06559397163131266,-1.001953490824932
1589988506.3521051,-2.442793307664416,-0.8855866153288326,8.916759845986498,0.3111111111111111,-0.37666666666666665,-0.62,0.028617559568177825,0.07085525748700675,-1.106705810481274
1589988506.3621051,-2.4508059736873298,-0.900080597368733,8.960644778949865,0.31143350058604297,-0.3766039798243188,-0.6201164184215031,0.034968127703448086,0.07641969743831341,-1.1623326263761802
1589988506.3721051,-2.5384547865045257,-0.9369388314894396,9.001515955015085,0.3511111111111111,-0.3688888888888889,-0.6344444444444445,0.04338199213545222,0.0860929492974532,-1.263617799965469
1589988506.382105,-2.5235864948699596,-0.9907594846098783,8.922067525650203,0.3511111111111111,-0.3688888888888889,-0.6344444444444445,0.04550651388343817,0.0906218018663346,-1.334509469450089
1589988506.392105,-2.540736226926092,-1.0457874230869741,8.897157484617395,0.3511111111111111,-0.3688888888888889,-0.6344444444444445,0.047296103874642566,0.09623403855785337,-1.4074573161971817
1589988506.402105,-2.56,-1.11,8.91,0.3511111111111111,-0.3688888888888889,-0.6344444444444445,0.04864163661982214,0.10382825793462302,-1.4729841501745995
1589988506.412105,-2.5521175772214604,-1.1231373712975663,8.908686262870244,0.35373858537062436,-0.3672832101747419,-0.6356122107820059,0.05003490950471226,0.1071880296649021,-1.528213354776669
1589988506.422105,-2.5006042617648867,-1.2089928970585224,8.900100710294149,0.37090969052281564,-0.3567897570261806,-0.6432438130718686,0.04909837100123758,0.10906110667185147,-1.5778498954608275
1589988506.432105,-2.55,-1.2253830426939265,8.839233914612146,0.3711111111111111,-0.3566666666666667,-0.6433333333333333,0.04273813347316271,0.1125513035529359,-1.6469851174637913
1589988506.442105,-2.551531504596756,-1.2845945137902683,8.739189027580537,0.3711111111111111,-0.3566666666666667,-0.6433333333333333,0.04522524578965761,0.11487135463366314,-1.704781720806166
1589988506.452105,-2.5672064429329544,-1.331619328798864,8.833238657597727,0.3711111111111111,-0.3566666666666667,-0.6433333333333333,0.05035485736491535,0.11829109568383496,-1.7475284839333136
1589988506.462105,-2.6093841118714667,-1.3655429931567986,8.922463552514133,0.37261661542530333,-0.3559139145095706,-0.6446335416046811,0.05788121444522998,0.12531117404125683,-1.809573375541268
1589988506.472105,-2.601584535852425,-1.435739177328176,8.953661856590301,0.39168224569407256,-0.34638109937518596,-0.6610993132004364,0.0587320162064292,0.12360957051885839,-1.8495610583176312
1589988506.482105,-2.6186740819209042,-1.4445850988700564,8.958785310734463,0.3955555555555556,-0.34444444444444444,-0.6644444444444444,0.06312355015921979,0.12769345257418613,-1.903830970566819
1589988506.492105,-2.61,-1.5463978312436462,8.828530441658195,0.3955555555555556,-0.34444444444444444,-0.6644444444444444,0.06264261801975045,0.13596091215573922,-1.9495882709403838
1589988506.502105,-2.60183278561763,-1.5781672143823702,8.865444809588247,0.3955555555555556,-0.34444444444444444,-0.6644444444444444,0.06376507957692176,0.13883247767223447,-1.988270024894477
1589988506.512105,-2.5829118514250857,-1.6160151828379707,8.878544074287458,0.40057041078764744,-0.3366795073108829,-0.6665474482514506,0.06154208716859008,0.13978515701797334,-2.017961679665986
1589988506.522105,-2.6075877497959308,-1.7226462496598844,8.844707500680231,0.43,-0.2911111111111111,-0.6788888888888889,0.05891762494528315,0.1423725611514993,-2.048368124612474
1589988506.532105,-2.6266083683526316,-1.7543472805877196,8.78130543882456,0.43,-0.2911111111111111,-0.6788888888888889,0.06168406177511952,0.14652221639625385,-2.0615086995541967
1589988506.542105,-2.6519450532757536,-1.8277802131030143,8.729725266378768,0.43,-0.2911111111111111,-0.6788888888888889,0.058026203870990924,0.14641346604230654,-2.079245737469616
1589988506.552105,-2.654109100676385,-1.865890899323615,8.77824725905306,0.43,-0.2911111111111111,-0.6788888888888889,0.0599330181458145,0.1432843909661629,-2.0944609469880806
1589988506.562105,-2.6087112431018813,-1.916443784490592,8.849021298286829,0.43930768870863285,-0.2858128883077355,-0.6788888888888889,0.06791267165390472,0.14645248799364954,-2.104105819640102
1589988506.572105,-2.602397563341011,-1.965594314462359,8.91,0.5022222222222222,-0.25,-0.6788888888888889,0.06981317007977318,0.14809145282998204,-2.1113678091728922
1589988506.582105,-2.619023286665245,-2.038232535001066,8.879814038329425,0.5022222222222222,-0.25,-0.6788888888888889,0.07011251349967793,0.1468765545914571,-2.120189440127546
1589988506.592105,-2.5729920076165658,-2.08834665397239,8.817007992383434,0.5022222222222222,-0.25,-0.6788888888888889,0.06997635878025389,0.15100705071233023,-2.1249383643030963
1589988506.602105,-2.5326177538008827,-2.1678532614026484,8.865235507601765,0.5022222222222222,-0.25,-0.6788888888888889,0.06648929794398026,0.15001492248741446,-2.125509469588496
1589988506.612105,-2.541374956155735,-2.1941248684672043,8.87725008768853,0.5040554970965353,-0.24312521922132585,-0.6798055263260454,0.06356815428464616,0.15162547876700738,-2.1278699481177186
1589988506.622105,-2.5353240841101234,-2.2522870149577283,8.845324084110123,0.5155555555555555,-0.2,-0.6855555555555556,0.06416913168466687,0.15098512113444715,-2.1319338221480115
1589988506.6321049,-2.4899424718253407,-2.335747158956948,8.798505682086104,0.5155555555555555,-0.2,-0.6855555555555556,0.06077306492469457,0.14960054664956796,-2.1307059771106855
1589988506.6421049,-2.423119861002349,-2.3823842501957713,8.72587191660141,0.5155555555555555,-0.2,-0.6855555555555556,0.059205064951068295,0.1511350533770303,-2.1330244838249612
1589988506.6521049,-2.3727141086687102,-2.4643715347987736,8.707285891331288,0.5155555555555555,-0.2,-0.6855555555555556,0.061722337783169115,0.15458006413281294,-2.1358466721280607
1589988506.6621048,-2.327465031065796,-2.4959149275131436,8.757604906802612,0.5183721877046714,-0.19436673570176838,-0.687996636751456,0.06572636916439757,0.15317717990718754,-2.136031020271134
1589988506.6721048,-2.297863600342859,-2.570681998285705,8.837863600342859,0.5488888888888889,-0.13333333333333333,-0.7144444444444444,0.06988756455213888,0.15747132830906885,-2.1405918292537507
1589988506.6821048,-2.291080329274012,-2.6045983536299384,8.831080329274013,0.5488888888888889,-0.13333333333333333,-0.7144444444444444,0.0735872649960967,0.15525150804269414,-2.1487311702304575
1589988506.6921048,-2.2591868205635013,-2.6644175725819985,8.752615376009249,0.5488888888888889,-0.13333333333333333,-0.7144444444444444,0.06863363518117412,0.16203272325877502,-2.161614251690881
1589988506.7021048,-2.2122610900818587,-2.7269852132241885,8.807362061571165,0.5488888888888889,-0.13333333333333333,-0.7144444444444444,0.06351483205112333,0.1645921248238004,-2.169292456385958
1589988506.7121048,-2.187630463604947,-2.740789845465018,8.808420309069964,0.5491521707105614,-0.13135871967078905,-0.715629212641971,0.06339742354679294,0.1688202949629537,-2.17995377668858
1589988506.7221048,-2.1329329044317413,-2.7590223651894195,8.771955269621161,0.5552296772853621,-0.08577742035978467,-0.7429779922285736,0.06638071261047061,0.16285371683559832,-2.190892503255398
1589988506.7321048,-2.0660704401392733,-2.805718239442907,8.786598741183823,0.5555555555555556,-0.08333333333333333,-0.7444444444444445,0.06087219957691438,0.1618716042952498,-2.195823155597305
1589988506.7421048,-2.043805415830488,-2.876194584169512,8.659291876254269,0.5555555555555556,-0.08333333333333333,-0.7444444444444445,0.05982676195988336,0.16413141060673356,-2.1998678261405087
1589988506.7521048,-2.0068100298347353,-2.919569910495793,8.713189970165265,0.5555555555555556,-0.08333333333333333,-0.7444444444444445,0.05890486225480863,0.16776703913483668,-2.196284167904601
1589988506.7621047,-1.9927498240085817,-2.9617505279742553,8.727250175991419,0.5555555555555556,-0.08333333333333333,-0.7444444444444445,0.05890486225480863,0.17160136546568788,-2.1886155152428985
1589988506.7721047,-1.9706680463040807,-2.977995861087758,8.748133609260817,0.5822222222222222,-0.03,-0.7866666666666666,0.056446736495506473,0.1716676161460372,-2.1755387895867675
1589988506.7821047,-1.9267854689765702,-3.0978569793177138,8.733570937953141,0.5822222222222222,-0.03,-0.7866666666666666,0.05952815845175214,0.17332521077054824,-2.1601953505307665
1589988506.7921047,-1.895850657615613,-3.081383114128129,8.674467543487484,0.5822222222222222,-0.03,-0.7866666666666666,0.05533062121398548,0.17250213798110695,-2.132376562154722
1589988506.8021047,-1.8704291169161769,-3.089856961027941,8.640572155888236,0.5822222222222222,-0.03,-0.7866666666666666,0.05348191460509003,0.17342649128555462,-2.1111164361524244
1589988506.8121047,-1.8202584914439333,-3.139741508556067,8.753694876699582,0.5822222222222222,-0.03,-0.7866666666666666,0.04569934138507369,0.17034154763403545,-2.0828526430845327
1589988506.8221047,-1.7680626193203512,-3.22,8.702906071019472,0.6222222222222222,-0.05666666666666665,-0.8133333333333334,0.03272492347489368,0.17099626354159675,-2.032444556459323
1589988506.8321047,-1.736032836960672,-3.22,8.750950744558992,0.6222222222222222,-0.05666666666666665,-0.8133333333333334,0.03272492347489368,0.16662887947227173,-2.0001259143463184
1589988506.8421047,-1.681451764952341,-3.2456988233651063,8.648575294158723,0.6222222222222222,-0.05666666666666665,-0.8133333333333334,0.02384286591615534,0.15739340696815268,-1.949332318467944
1589988506.8521047,-1.637518592227925,-3.274987605181383,8.641253098704654,0.6222222222222222,-0.05666666666666665,-0.8133333333333334,0.023044138296479895,0.15339976886977547,-1.9157857584415758
1589988506.8621047,-1.5055486713479278,-3.1172559548395977,8.505975492220845,0.6222222222222222,-0.05666666666666665,-0.8133333333333334,0.018730359041155928,0.14645067846259938,-1.866185282542963
1589988506.8721046,-1.5883180099354934,-3.325137910580559,9.03140616890339,0.6233333333333333,-0.022222222222222227,-0.8511111111111112,0.006635246958882201,0.1336317854260327,-1.8026760387546612
1589988506.8821046,-1.5805433009564767,-3.3951102913917106,8.899236116260102,0.6233333333333333,-0.022222222222222227,-0.8511111111111112,0.052432063106903216,0.13617605298981164,-1.7500945091032296
1589988506.8921046,-1.565709877371401,-3.3969356266938577,8.743564816057102,0.6233333333333333,-0.022222222222222227,-0.8511111111111112,0.014983051227989999,0.1229964614035875,-1.6963844735808278
