time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592167953.6093817,-0.12989437484647506,8.494021125030706,4.76195774993859,-0.37156963890935885,-0.0862081388684189,-0.2956555173449057,0.07800880334460547,0.02726500860396785,0.06970927186412272
1592167953.6193817,0.04711506443152013,8.541539742273919,4.646725966472802,-0.39555555555555555,-0.06222222222222222,-0.27666666666666667,0.10757325599245368,0.015250408953411565,0.07791042103502148
1592167953.6293817,0.04,8.575343841678684,4.499921187409875,-0.39555555555555555,-0.06222222222222222,-0.27666666666666667,0.1196999247246154,0.00952601569247334,0.07373500262479904
1592167953.6393816,0.03381854238968766,8.602362915220624,4.3714556271690626,-0.39555555555555555,-0.06222222222222222,-0.27666666666666667,0.11620338559530341,0.011423815956781923,0.06350636182337224
1592167953.6493816,0.02,8.63,4.33,-0.39555555555555555,-0.06222222222222222,-0.27666666666666667,0.11017390903214205,0.017453292519943295,0.056723200689815706
1592167953.6593816,-0.0832825774408574,8.643434845118286,4.418206443602144,-0.39117878563441233,-0.06422824176941286,-0.2742959162927141,0.08681240125681285,0.024177314040842814,0.0416638262147296
1592167953.6693816,-0.1,8.61,4.46,-0.3688888888888889,-0.07444444444444444,-0.26222222222222225,0.056723200689815706,0.025089107997418484,0.031634092692397225
1592167953.6793816,-0.1526964919288517,8.60507859677154,4.474607016142297,-0.3688888888888889,-0.07444444444444444,-0.26222222222222225,0.037884935747301486,0.017418998208822728,0.032724923474893676
1592167953.6893816,-0.18509847774330856,8.627352283385036,4.412253805641729,-0.3688888888888889,-0.07444444444444444,-0.26222222222222225,0.03274640798565203,0.006363586170077623,0.0329922600428282
1592167953.6993816,-0.1838498321675699,8.64406435764247,4.45,-0.3688888888888889,-0.07444444444444444,-0.26222222222222225,0.02707834461499369,-0.013031466642044784,0.03381575425739013
1592167953.7093816,-0.23890655765372137,8.620468618148404,4.45,-0.3688888888888889,-0.07444444444444444,-0.26222222222222225,0.01764072632383279,-0.034480599121955925,0.03381575425739013
1592167953.7193816,-0.29287608951185434,8.607338818780633,4.4459670873161965,-0.37666666666666665,-0.06666666666666667,-0.29777777777777775,0.0068821602503393135,-0.064194916160689,0.02001901535646876
1592167953.7293816,-0.23442235585426247,8.635577644145739,4.2914078528475414,-0.37666666666666665,-0.06666666666666667,-0.29777777777777775,-0.005223794528983736,-0.09111983102077152,0.00010433698039867111
1592167953.7393816,-0.21175204192436617,8.665256125773098,4.227520419243661,-0.37666666666666665,-0.06666666666666667,-0.29777777777777775,-0.023704312713411724,-0.10913895622514293,-0.020455304565762705
1592167953.7493815,-0.23101143912889657,8.684494280435551,4.327893588584456,-0.37666666666666665,-0.06666666666666667,-0.29777777777777775,-0.05400236281053723,-0.11393665132405857,-0.030803738013060276
1592167953.7593815,-0.2969621447383938,8.651518927630804,4.4350634851998905,-0.37666666666666665,-0.06666666666666667,-0.29777777777777775,-0.08997289271363787,-0.1103395983337485,-0.03889710724125792
1592167953.7693815,-0.32788888628864293,8.528422222742272,4.626844445484543,-0.37777777777777777,-0.0811111111111111,-0.28444444444444444,-0.12297783880407342,-0.10362892433716332,-0.043575053317753694
1592167953.7793815,-0.3513892762683337,8.53145275306564,4.591389276268334,-0.37777777777777777,-0.0811111111111111,-0.28444444444444444,-0.11250480904754143,-0.1045659005062882,-0.049243547907194665
1592167953.7893815,-0.21012670219064536,8.601493664890468,4.49344298401421,-0.37777777777777777,-0.0811111111111111,-0.28444444444444444,-0.09381144729469522,-0.11098857685277025,-0.04887474748183185
1592167953.7993815,-0.026834629840048946,8.598151166856043,4.580532296127961,-0.37777777777777777,-0.0811111111111111,-0.28444444444444444,-0.09668368550138219,-0.11677695822729912,-0.03987183872118749
1592167953.8093815,0.06069599267376133,8.516520036631192,4.656263934063852,-0.376849787546096,-0.0811111111111111,-0.2847537745216717,-0.11585582601450359,-0.12329181487849275,-0.02945243112740431
1592167953.8193815,0.07,8.47,4.74,-0.36444444444444446,-0.0811111111111111,-0.28888888888888886,-0.11890055529211369,-0.1090830782496456,-0.02945243112740431
1592167953.8293815,-0.09164135702746365,8.436529886914377,4.863059773828756,-0.36444444444444446,-0.0811111111111111,-0.28888888888888886,-0.10439620660323595,-0.06902156880756413,-0.04685074154651741
1592167953.8393815,-0.30679967131498176,8.42839983565749,4.8362998767431185,-0.36444444444444446,-0.0811111111111111,-0.28888888888888886,-0.08039436312238966,-0.03423036855316609,-0.06446805442807359
1592167953.8493814,-0.37,8.46,4.86,-0.36444444444444446,-0.0811111111111111,-0.28888888888888886,-0.0545415391248228,-0.015271630954950384,-0.07308566242726255
1592167953.8593814,-0.6128295780668009,8.459196128717103,4.8,-0.3653090377426337,-0.08166130684632242,-0.29006787975005593,-0.011402868401384915,0.012395486447190218,-0.06772972125147142
1592167953.8693814,-0.65,8.58,4.8,-0.37666666666666665,-0.08888888888888889,-0.3055555555555556,0.025089107997418484,0.0032724923474893677,-0.04036073895236887
1592167953.8793814,-0.7498823715581813,8.394070577065092,4.979364648169638,-0.37666666666666665,-0.08888888888888889,-0.3055555555555556,0.02599000142296691,0.04537086178833859,-0.006963353226444699
1592167953.8893814,-0.8325518562874251,8.3697925748503,4.675793532934132,-0.37666666666666665,-0.08888888888888889,-0.3055555555555556,0.02203446827422745,0.0480191810036798,-0.013007353655005285
1592167953.8993814,-0.8,8.5,4.57,-0.37666666666666665,-0.08888888888888889,-0.3055555555555556,0.09926560120717749,0.03381575425739013,0.020725784867432664
1592167953.9093814,-0.5952811710912441,8.7242158602334,4.394526718078209,-0.37666666666666665,-0.08888888888888889,-0.3055555555555556,0.13754793269237114,0.03806934664463387,0.040930348706840425
1592167953.9193814,-0.54,8.65,4.32,-0.38222222222222224,-0.0811111111111111,-0.29777777777777775,0.07526732399225547,0.04581489286485115,0.03381575425739013
1592167953.9293814,-0.5135336994760953,8.678822100174635,4.2958652020956185,-0.38222222222222224,-0.0811111111111111,-0.29777777777777775,0.010069154130196524,0.06545249734474369,0.027784725317693576
1592167953.9393814,-0.5652248617604481,8.673363314901392,4.183273370197214,-0.38222222222222224,-0.0811111111111111,-0.29777777777777775,-0.026779317119785852,0.08346327202878506,0.031634092692397225
1592167953.9493814,-0.7107199262436364,8.691381328416242,4.15,-0.38222222222222224,-0.0811111111111111,-0.29777777777777775,-0.0632024215856653,0.09147910617398487,0.031483413136679794
1592167953.9593813,-0.836816250450956,8.699787750030064,4.15,-0.38222222222222224,-0.0811111111111111,-0.29777777777777775,-0.10263335049376449,0.09056210782728488,0.03056641478997981
1592167953.9693813,-1.0,8.7,4.26,-0.36444444444444446,-0.09333333333333334,-0.31222222222222223,-0.14726215563702155,0.0643590161672909,0.0272707695624114
1592167953.9793813,-0.7870297062862118,8.716382330285676,4.26,-0.36444444444444446,-0.09333333333333334,-0.31222222222222223,-0.18836396101569206,0.02415072829685236,0.024590217037715495
1592167953.9893813,-0.5973149848676893,8.670653146744613,4.32402027988308,-0.36444444444444446,-0.09333333333333334,-0.31222222222222223,-0.2617328809532831,-0.029455591401794223,0.030980226277777332
1592167953.9993813,-0.40955248990578735,8.529552489905786,4.5443775235531625,-0.36444444444444446,-0.09333333333333334,-0.31222222222222223,-0.32888621499454046,-0.06050220262002551,0.0370882466048795
1592167954.0093813,-0.3348380967461009,8.4548380967461,4.718711107592432,-0.36444444444444446,-0.09333333333333334,-0.31222222222222223,-0.3795977989659983,-0.06412445861798677,0.0370882466048795
1592167954.0193813,-0.49,8.35,5.02,-0.4088888888888889,-0.08888888888888889,-0.3333333333333333,-0.3817907738737596,-0.042542400517361786,0.02945243112740431
1592167954.0293813,-0.5634215429549803,8.422923758686675,5.027807180984993,-0.4088888888888889,-0.08888888888888889,-0.3333333333333333,-0.3344609511703004,-0.02562180673411198,0.02524857429621933
1592167954.0393813,-0.475102742177991,8.420821937423929,5.0489725782200905,-0.4088888888888889,-0.08888888888888889,-0.3333333333333333,-0.31685272001609643,-0.0182770193233363,0.027671425531066572
1592167954.0493813,-0.44,8.14,5.4,-0.4088888888888889,-0.08888888888888889,-0.3333333333333333,-0.32834006553143325,-0.016362461737446838,0.030543261909900768
1592167954.0593812,-0.4560348553502963,8.172069710700592,5.480174276751481,-0.4088888888888889,-0.08888888888888889,-0.3333333333333333,-0.2977302663657162,-0.012864198975650606,0.03928891881439135
1592167954.0693812,-0.34,8.28,5.55,-0.39555555555555555,-0.08888888888888889,-0.32666666666666666,-0.17998707911191522,-0.01308996938995747,0.07308566242726255
1592167954.0793812,-0.4274778761061947,8.241120943952803,5.55,-0.39555555555555555,-0.08888888888888889,-0.32666666666666666,-0.10152770752014212,-0.01308996938995747,0.11337561000141631
1592167954.0893812,-0.35,8.1,5.48,-0.39555555555555555,-0.08888888888888889,-0.32666666666666666,-0.06763150851478027,-0.016362461737446838,0.12326387842209952
1592167954.0993812,-0.3683269511665548,8.045019146500335,5.434182622083613,-0.39555555555555555,-0.08888888888888889,-0.32666666666666666,-0.010655441441686397,-0.007366240620642542,0.10627101631258029
1592167954.1093812,-0.42723836313984764,8.195361271379587,5.462707636079912,-0.39555555555555555,-0.08888888888888889,-0.32666666666666666,0.06768676341777226,-0.0011932102561796236,0.06190555960926687
1592167954.1193812,-0.5373125393824827,8.195745566657665,5.4464195697182465,-0.38222222222222224,-0.09333333333333334,-0.35555555555555557,0.18220089902430822,0.004827409815175658,0.013733259079743224
1592167954.1293812,-0.6694580970384374,8.29957421910163,5.201006391214331,-0.38222222222222224,-0.09333333333333334,-0.35555555555555557,0.24191953930683668,-0.0064985392039245615,-0.014066797603502771
1592167954.1393812,-0.5562074882623513,8.42689720918039,5.050343907147453,-0.38222222222222224,-0.09333333333333334,-0.35555555555555557,0.3241274241435134,-0.04416009744628864,-0.04186547656982627
1592167954.1493812,-0.64,8.52,4.92,-0.38222222222222224,-0.09333333333333334,-0.35555555555555557,0.3556108350938446,-0.08072147790473774,-0.062177354602297986
1592167954.1593812,-0.36394855354553085,8.52,4.7543691321273185,-0.38222222222222224,-0.09333333333333334,-0.35555555555555557,0.37023692669632613,-0.11427545275748938,-0.0647584295909712
1592167954.1693811,-0.12,8.51,4.6,-0.4088888888888889,-0.09555555555555556,-0.35333333333333333,0.3817907738737596,-0.14508049407202864,-0.0545415391248228
1592167954.1793811,-0.01840134854365126,8.54126112352503,4.474955505899879,-0.4088888888888889,-0.09555555555555556,-0.35333333333333333,0.3698555653309751,-0.15786821751072636,-0.05027896464525689
1592167954.1893811,-0.044042956262284216,8.592812522200383,4.3703319993369485,-0.4088888888888889,-0.09555555555555556,-0.35333333333333333,0.3141486228554299,-0.1612469477586672,-0.043535227274454094
1592167954.199381,-0.12710795069214506,8.442892049307854,4.592249371683887,-0.4088888888888889,-0.09555555555555556,-0.35333333333333333,0.24238314817995812,-0.1570095274259451,-0.041486622361637616
1592167954.209381,-0.05181234292097181,8.518187657079027,4.650812622172578,-0.4088888888888889,-0.09555555555555556,-0.35333333333333333,0.19127707109506692,-0.15518431038719896,-0.04239923088101067
1592167954.219381,-0.031007567518578937,8.717281357621896,4.62393533623346,-0.38222222222222224,-0.11,-0.37444444444444447,0.1868286216861575,-0.1582160877511036,-0.02267517283051553
1592167954.229381,0.3776268805510241,8.593740710531085,4.34834466195396,-0.38222222222222224,-0.11,-0.37444444444444447,0.20030481575977618,-0.16028934837781414,0.037449385344090994
1592167954.239381,0.02013617659763106,8.663972764680473,4.256780639734467,-0.38222222222222224,-0.11,-0.37444444444444447,0.14523727294321653,-0.14219647705151783,0.005984553548193605
1592167954.249381,0.09031462619268087,8.798217118241476,4.34,-0.38222222222222224,-0.11,-0.37444444444444447,0.15673642874353372,-0.11777540411602165,0.010195001372019646
1592167954.259381,0.11564354442610411,8.65468658158541,4.34,-0.38222222222222224,-0.11,-0.37444444444444447,0.1291068650471799,-0.11501244774638628,0.04058752143800886
1592167954.269381,0.05,8.37,4.52,-0.4088888888888889,-0.12222222222222222,-0.35333333333333333,0.028361600344907853,-0.09708393964218458,0.008726646259971648
1592167954.279381,0.03402298410266232,8.625632254357402,4.512011492051331,-0.4088888888888889,-0.12222222222222222,-0.35333333333333333,0.04666123213582159,-0.08139854096425853,-0.027001206284193252
1592167954.289381,0.05655505162597703,8.778516838753257,4.394928109620766,-0.4088888888888889,-0.12222222222222222,-0.35333333333333333,0.11209988904056989,-0.0677932963091156,-0.03889412259682288
1592167954.299381,0.13165389988919401,8.557124825360118,4.514351062292239,-0.4088888888888889,-0.12222222222222222,-0.35333333333333333,0.07407104675964199,-0.06360959224409436,-0.024614480728925123
1592167954.309381,0.09556850623141896,8.470758008308557,4.52259475103857,-0.4088888888888889,-0.12222222222222222,-0.35333333333333333,0.025909609645633616,-0.06246039803287665,-0.017252934969001016
1592167954.319381,0.19837848960834076,8.528918993072226,4.421351258659716,-0.4351952199129646,-0.12879880497824114,-0.3675825959713743,0.04426712377460342,-0.05141644623144675,-0.009891176769524761
1592167954.329381,0.18163864153611595,8.814601056190202,4.3557352453764056,-0.43555555555555553,-0.1288888888888889,-0.36777777777777776,0.06074737009903993,-0.03524573876064819,-0.03585535256958162
1592167954.339381,-0.07821825295172447,8.644110290864209,4.545889709135791,-0.43555555555555553,-0.1288888888888889,-0.36777777777777776,0.03012497589735829,-0.01924649120969027,-0.03429394057465599
1592167954.349381,-0.06461116528522672,8.34766699171136,4.70616650414432,-0.43555555555555553,-0.1288888888888889,-0.36777777777777776,-0.031253445402766436,-0.020423984805254404,0.0038130146898838826
1592167954.359381,-0.14777917189460477,8.288080301129234,4.727979924717691,-0.43555555555555553,-0.1288888888888889,-0.36777777777777776,-0.04840441838616018,-0.026819108134276102,0.006765340725068986
1592167954.369381,-0.2,8.49,4.56,-0.42777777777777776,-0.14666666666666667,-0.3977777777777778,0.06326818538479445,-0.015271630954950384,0.0
1592167954.379381,-0.27792796312211887,8.770540667239628,4.458693647941245,-0.42777777777777776,-0.14666666666666667,-0.3977777777777778,0.12702285112793638,-0.018671879794584623,-0.006800497679268475
1592167954.389381,-0.3096866575920143,8.704700136119785,4.371880054447915,-0.42777777777777776,-0.14666666666666667,-0.3977777777777778,0.09330462309575485,-0.03442806007815729,-0.014009898400407748
1592167954.399381,-0.20559773666680042,8.641273726875074,4.38305028291665,-0.42777777777777776,-0.14666666666666667,-0.3977777777777778,0.03468718442662474,-0.05198936543080986,-0.016316147721319337
1592167954.409381,-0.005325895721648405,8.623778486121749,4.383110756939126,-0.42777777777777776,-0.14666666666666667,-0.3977777777777778,-0.005406174788585916,-0.07010452189848314,-0.0197077920396137
1592167954.419381,0.043625965808845896,8.63,4.4045610512867315,-0.4159520864174998,-0.14666666666666667,-0.40960346913805573,0.009829953539828285,-0.07239036315682296,-0.017153524761560592
1592167954.429381,0.006757817913067579,8.663242182086933,4.393378908956533,-0.41333333333333333,-0.14666666666666667,-0.4122222222222222,0.011461180510120565,-0.063835972657766,-0.019988621287224655
1592167954.439381,0.0,8.611334043274118,4.39,-0.41333333333333333,-0.14666666666666667,-0.4122222222222222,0.0072514717403247145,-0.05760630949649818,-0.01615473976163286
1592167954.4493809,-0.05060118178990933,8.709635893878136,4.398433530298319,-0.41333333333333333,-0.14666666666666667,-0.4122222222222222,0.0047050738040743285,-0.047523646235293676,-0.01711154184585479
1592167954.4593809,-0.1587249218018449,8.652430418584265,4.505776701930548,-0.41333333333333333,-0.14666666666666667,-0.4122222222222222,-0.026405872213159282,-0.04273797333053664,-0.012837913218471528
1592167954.4693809,-0.10837552548405904,8.511716530117525,4.633294976832674,-0.4179608320462596,-0.1503686656370077,-0.4001907255686138,-0.05653344587359022,-0.044177391477557615,-0.01817716580547732
1592167954.4793808,-0.0049286779787432455,8.634621247436137,4.454335959351109,-0.41888888888888887,-0.1511111111111111,-0.3977777777777778,0.008675135371351991,-0.05029196708846202,-0.012211080743459767
1592167954.4893808,0.08438878035166063,8.75918504046888,4.196833658945018,-0.41888888888888887,-0.1511111111111111,-0.3977777777777778,0.11539561826071809,-0.062088456307994616,-0.016318012590295156
1592167954.4993808,0.17808120959017837,8.858081209590178,4.097945860273215,-0.41888888888888887,-0.1511111111111111,-0.3977777777777778,0.16176140408239026,-0.054895306505566,-0.021238776384633253
1592167954.5093808,0.19,8.773869400427403,4.104789323011169,-0.41888888888888887,-0.1511111111111111,-0.3977777777777778,0.14160730575016198,-0.04619101638553654,-0.016976821012069255
1592167954.5193808,-0.001178892585394803,8.673087387595112,4.291619947956125,-0.42632362360054316,-0.1638563706168041,-0.44663460588293424,0.07677452379571995,-0.02486428741024235,-0.032997855739587606
1592167954.5293808,-0.01,8.675895092819111,4.376636206648438,-0.4266666666666667,-0.16444444444444445,-0.4488888888888889,0.05938623117041164,-0.014995509017058418,-0.04217546758397778
1592167954.5393808,-0.041007413425408756,8.726511120138113,4.344729613080126,-0.4266666666666667,-0.16444444444444445,-0.4488888888888889,0.048241789186089776,-0.002807474076216442,-0.0488421504560948
1592167954.5493808,-0.0026389617825277947,8.597916885347583,4.446296101913259,-0.4266666666666667,-0.16444444444444445,-0.4488888888888889,0.040247122673052596,-0.0028129267284501148,-0.041337953455549054
1592167954.5593808,0.03589076977207866,8.611781539544157,4.447636537784902,-0.4266666666666667,-0.16444444444444445,-0.4488888888888889,0.04100332225236718,-0.005390675996232779,-0.04280021425111143
1592167954.5693808,0.05712671100110339,8.689886977007724,4.36585960099007,-0.4290422370003678,-0.16998744188974707,-0.4393866075540844,0.090741422092712,-0.010432002563958591,-0.041614447787170813
1592167954.5793808,-0.02190362056647692,8.739783134751447,4.347445783687861,-0.43,-0.17222222222222222,-0.43555555555555553,0.11017390903214205,-0.011999138607461015,-0.04036073895236887
1592167954.5893807,-0.0038645537449543965,8.765378482085016,4.265418348532417,-0.43,-0.17222222222222222,-0.43555555555555553,0.0816558622332538,-0.02709692808922539,-0.04036073895236887
1592167954.5993807,0.05605051098320217,8.670223892869728,4.232324914836133,-0.43,-0.17222222222222222,-0.43555555555555553,0.05131789262418973,-0.07014630080552606,-0.014406859571782046
1592167954.6093807,0.038745611297495514,8.665003510962004,4.280007021924007,-0.43,-0.17222222222222222,-0.43555555555555553,0.039269142196786476,-0.08794909355849845,-0.021546014380291335
1592167954.6193807,0.03575618889120033,8.6642438111088,4.3178780944456,-0.4413794697547558,-0.16521947160391096,-0.440807618519289,0.04630981733679306,-0.09506725290117231,-0.04171503021717828
1592167954.6293807,0.06714572460859093,8.691670012043357,4.30190285026094,-0.4444444444444444,-0.16333333333333333,-0.44222222222222224,0.042671583608825635,-0.09401901605860662,-0.04225644608100282
1592167954.6393807,0.19516235971848592,8.715359636966388,4.2360789108991606,-0.4444444444444444,-0.16333333333333333,-0.44222222222222224,0.015742394643100396,-0.08763724606370518,-0.04006841610307184
1592167954.6493807,0.1258554004544822,8.695122200064926,4.264633399805222,-0.4444444444444444,-0.16333333333333333,-0.44222222222222224,-0.0010108510270298281,-0.0780610507447188,-0.024943034914616535
1592167954.6593807,0.15121446260525012,8.683878553739474,4.36570024764735,-0.4444444444444444,-0.16333333333333333,-0.44222222222222224,-0.008369800338612926,-0.06792211577643911,-0.008283268660492752
1592167954.6693807,0.2044143331292495,8.672792833435375,4.43441433312925,-0.43403409273998644,-0.16813811104308318,-0.45343337021163854,0.0008843908899433105,-0.052261666584213766,0.009129508103757032
1592167954.6793807,0.11737154654480503,8.61596673548447,4.416842886636202,-0.43,-0.17,-0.4577777777777778,0.011348268733713682,-0.04041840680254655,0.02066811701725499
1592167954.6893806,0.07501808001866325,8.577527120027995,4.432472879972005,-0.43,-0.17,-0.4577777777777778,0.008187147540995213,-0.03491052948806778,0.026993131306560787
1592167954.6993806,0.055438756215421256,8.584561243784579,4.600173681630366,-0.43,-0.17,-0.4577777777777778,0.005750792047396051,-0.04255187338079967,0.04424545329656154
1592167954.7093806,0.07337815677271237,8.578310921613644,4.654155460806822,-0.43,-0.17,-0.4577777777777778,0.007366774890909979,-0.04836505416942141,0.06165394186540316
1592167954.7193806,0.15000784262466504,8.516659695444742,4.6366649238611854,-0.43370418781633735,-0.1722225126898024,-0.4755578792961971,0.02472758895303972,-0.0378138511865571,0.06181269873323914
1592167954.7293806,0.2423048237962317,8.552304823796232,4.52615862700628,-0.43555555555555553,-0.17333333333333334,-0.48444444444444446,0.05613475248093105,-0.015020665655854571,0.03591451401505139
1592167954.7393806,0.1994445711967957,8.615277714401604,4.345944685273912,-0.43555555555555553,-0.17333333333333334,-0.48444444444444446,0.06423175672396064,0.012374833261325616,0.017713895082729983
1592167954.7493806,0.2951700181138651,8.72040056863779,4.387354458533006,-0.43555555555555553,-0.17333333333333334,-0.48444444444444446,0.03520177190836671,0.03589681917901523,0.03314459306193213
1592167954.7593806,0.3443995622520568,8.68719430927674,4.441200875495887,-0.43555555555555553,-0.17333333333333334,-0.48444444444444446,-0.0039727250875851924,0.05598248627736717,0.062222611363964564
1592167954.7693806,0.3719246820676284,8.604460254345897,4.590468601097565,-0.43555555555555553,-0.17333333333333334,-0.48444444444444446,-0.02787506207108102,0.07907747106376521,0.0924695867080575
1592167954.7793806,0.35343071904694373,8.509547581903277,4.67,-0.43555555555555553,-0.17333333333333334,-0.48444444444444446,-0.006315710660138321,0.09814290102442656,0.1147171550383218
1592167954.7893806,0.35385389058783556,8.556196398233096,4.573022765885152,-0.43555555555555553,-0.17333333333333334,-0.48444444444444446,0.020316361937651628,0.11160544374099622,0.12679189871435717
1592167954.7993805,0.35331062445486905,8.543174371184083,4.523310624454869,-0.43555555555555553,-0.17333333333333334,-0.48444444444444446,0.03055069337300021,0.12949231878920922,0.13053856079310905
1592167954.8093805,0.31189256166094287,8.514556080237277,4.47644864189822,-0.43555555555555553,-0.17333333333333334,-0.48444444444444446,0.028664895065088,0.15298135452498865,0.11664754528849043
1592167954.8193805,0.24986483420310526,8.540135165796896,4.446027033159379,-0.4141261043222082,-0.1813693775458386,-0.5031952142736233,0.03341185940703011,0.17610137233828616,0.09354315051411814
1592167954.8293805,0.16807389208232895,8.615045429260153,4.388073892082329,-0.4,-0.18666666666666668,-0.5155555555555555,0.03592738056214952,0.18442043750213458,0.06891262282381734
1592167954.8393805,0.15982714617169375,8.666436194895592,4.333563805104409,-0.4,-0.18666666666666668,-0.5155555555555555,0.01904600669958371,0.18111562074976945,0.04883062237502204
1592167954.8493805,0.19590393137278134,8.68,4.378283845588758,-0.4,-0.18666666666666668,-0.5155555555555555,-0.011697136758319895,0.1682999461810042,0.031239678225719554
1592167954.8593805,0.17866001659302705,8.674776669432172,4.436116652839144,-0.4,-0.18666666666666668,-0.5155555555555555,-0.03197515489368135,0.15569646286732108,0.03306598567617781
1592167954.8693805,0.17181241274273384,8.67,4.509077928671151,-0.4145416084951559,-0.1787899620651239,-0.5337325661745004,-0.04283895585891622,0.14349540438694147,0.04809367561196378
1592167954.8793805,0.28206744623591895,8.610813784562623,4.563152492319417,-0.4266666666666667,-0.17222222222222222,-0.5488888888888889,-0.04653225003927956,0.14140493807476356,0.05167211042710914
1592167954.8893805,0.1762878119046513,8.592809349007945,4.473929882440407,-0.4266666666666667,-0.17222222222222222,-0.5488888888888889,-0.025946475344936146,0.15267981504816108,0.05157549921499773
1592167954.8993804,0.10248608359279177,8.618729125389189,4.413756958203604,-0.4266666666666667,-0.17222222222222222,-0.5488888888888889,-0.005327667354157141,0.16225652476273847,0.051678867343037824
1592167954.9093804,0.06011696579229942,8.59009357263384,4.39004678631692,-0.4266666666666667,-0.17222222222222222,-0.5488888888888889,0.004897255431427514,0.16852442460363068,0.05018076779257176
1592167954.9193804,0.0350928718844261,8.575092871884426,4.400111446261311,-0.4266666666666667,-0.17556793847347904,-0.5488888888888889,0.01364956783265616,0.16687684821988566,0.0310218143443111
1592167954.9293804,0.030001599670924837,8.665996480723965,4.400001599670925,-0.4266666666666667,-0.17888888888888888,-0.5488888888888889,0.027924709641417536,0.15751617438892265,0.008508724399312492
1592167954.9393804,0.07477698257789345,8.768888165979904,4.350555917010048,-0.4266666666666667,-0.17888888888888888,-0.5488888888888889,0.032979474314617424,0.14397767700463812,0.014447337297071726
1592167954.9493804,0.10246058413026621,8.757381752390799,4.3826182476092015,-0.4266666666666667,-0.17888888888888888,-0.5488888888888889,0.01505256258637976,0.12933858507489576,0.041133821920992616
1592167954.9593804,0.09,8.68629387836095,4.448890961404901,-0.4266666666666667,-0.17888888888888888,-0.5488888888888889,0.001696734845670199,0.12225369920217041,0.0682384299218726
1592167954.9693804,0.011526399364827314,8.618610559745932,4.485231573375678,-0.43364209783423757,-0.17830760295825798,-0.5523766044726743,0.007989465790710115,0.12227409058624161,0.08124163255932633
