time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592167901.909431,0.26788270557220756,9.011947203062366,3.610340182730851,-0.3377777777777778,-0.43333333333333335,-0.5866666666666667,-0.11001716439729486,0.04449310108861028,-0.0005732465258346912
1592167901.919431,0.06705442143488076,8.93799514181961,3.598316812248503,-0.3511111111111111,-0.41333333333333333,-0.6,-0.10129874427153068,0.053175297390518295,-0.026822564334133703
1592167901.929431,0.01022483539230583,9.113609477879809,3.558082843363943,-0.3511111111111111,-0.41333333333333333,-0.6,-0.07357363090440759,0.04606920625795613,-0.04214866755935823
1592167901.939431,0.15800576952720707,9.021246394045495,3.5303739182136487,-0.3511111111111111,-0.41333333333333333,-0.6,-0.08062630555530147,0.033978906856423755,-0.05222391706063519
1592167901.949431,-0.02665281701844771,8.951233172677414,3.598766827322586,-0.3511111111111111,-0.41333333333333333,-0.6,-0.12251441947996218,0.035958982030478565,-0.04485858035402037
1592167901.959431,0.013193667878110153,8.90680633212189,3.7079841696952753,-0.3511111111111111,-0.41333333333333333,-0.6,-0.12404916146427236,0.016365339768061826,-0.021950853859342076
1592167901.969431,0.08,8.88,3.84,-0.33,-0.4266666666666667,-0.6288888888888889,-0.11562806294462433,-0.011999138607461015,0.011999138607461015
1592167901.979431,0.14781363375978615,8.96288333015085,3.92288333015085,-0.33,-0.4266666666666667,-0.6288888888888889,-0.10987459189743758,-0.021040307395897365,0.022684156266522155
1592167901.989431,0.13,8.98,3.74,-0.33,-0.4266666666666667,-0.6288888888888889,-0.06981317007977318,-0.02945243112740431,0.011999138607461015
1592167901.999431,0.20397906995042883,8.952257848768589,3.7030104650247857,-0.33,-0.4266666666666667,-0.6288888888888889,-0.03450751212122916,-0.03247863038099379,-0.00010565840689693434
1592167902.009431,0.05192917272449876,9.043405488844614,3.714370075206864,-0.33,-0.4266666666666667,-0.6288888888888889,-0.0128237082334739,-0.02567102930279743,-0.005793426897227287
1592167902.0194309,0.09207427824304745,9.061441040319446,3.7663973992013853,-0.3495900129961404,-0.41429402687963063,-0.6072367692615758,0.0036559541173142645,-0.02594414910902442,-0.02484379731153533
1592167902.0294309,0.03279245464607093,8.887180597661326,3.6835902988306626,-0.3511111111111111,-0.41333333333333333,-0.6055555555555555,0.008552583660733967,-0.013612157187670513,-0.030369199310663085
1592167902.0394309,0.0677518508106082,8.97437962702652,3.538430559460219,-0.3511111111111111,-0.41333333333333333,-0.6055555555555555,0.02725804269216299,-0.01103092534193621,-0.030543261909900768
1592167902.0494308,0.0038397189225363865,8.894936781471833,3.5489029374507037,-0.3511111111111111,-0.41333333333333333,-0.6055555555555555,0.04691951579065745,-0.006784326614797983,-0.0016753934387347263
1592167902.0594308,0.056,8.911,3.6969999999999996,-0.3511111111111111,-0.41333333333333333,-0.6055555555555555,0.03730641276137879,-0.01876228945893904,0.04428772976935612
1592167902.0694308,0.18554162661026727,9.035136319938472,3.6832424533743513,-0.37030049776752333,-0.42079587258860474,-0.6055555555555555,0.04319111030591428,-0.05330360034177971,0.08943365246234596
1592167902.0794308,0.20864523483812128,9.133226174190607,3.6333869129046965,-0.3711111111111111,-0.4211111111111111,-0.6055555555555555,0.07312448565689039,-0.05250765951399299,0.09867447339052506
1592167902.0894308,0.13702214315809186,9.167366696315716,3.6026333036842844,-0.3711111111111111,-0.4211111111111111,-0.6055555555555555,0.08820337905336857,-0.050369715242735556,0.02363943315759312
1592167902.0994308,0.015794364577343303,9.029439217941345,3.573644853364002,-0.3711111111111111,-0.4211111111111111,-0.6055555555555555,0.053991017717145866,-0.042511814600769186,-0.04976025028638785
1592167902.1094308,0.07485864379721928,9.023610662508585,3.583610662508585,-0.3711111111111111,-0.4211111111111111,-0.6055555555555555,0.028301683723991087,-0.04070922325313856,-0.03886150724818596
1592167902.1194308,0.13927213192362317,9.117816395770868,3.7558754142338646,-0.3711111111111111,-0.42653187628215244,-0.6055555555555555,0.044088877359708026,-0.03503891519043798,-0.041160443403652276
1592167902.1294308,0.06361166304699413,9.062708747285246,3.76,-0.3711111111111111,-0.4266666666666667,-0.6055555555555555,0.04784881518380658,-0.02344915700122967,-0.08207336005373986
1592167902.1394308,-0.16943640215376468,8.936457321917203,3.6276328449112896,-0.3711111111111111,-0.4266666666666667,-0.6055555555555555,0.03163233546212266,-0.035421260937153705,-0.09169477917821364
1592167902.1494308,-0.035156857169936495,8.911324045114208,3.6013240451142075,-0.3711111111111111,-0.4266666666666667,-0.6055555555555555,0.050273228172745626,-0.06926584203858882,-0.06243582080988411
1592167902.1594307,0.016485748110372463,8.916621437027594,3.6331071851379657,-0.3711111111111111,-0.4266666666666667,-0.6055555555555555,0.07873074401153776,-0.10017881561237646,-0.06070317840593632
1592167902.1694307,0.03867853830458171,9.015463921350399,3.5805716935633463,-0.3711111111111111,-0.4150952822605577,-0.6123055297924523,0.11056341918912696,-0.14279353324173966,-0.054603901218528116
1592167902.1794307,0.09421045197740113,9.0842104519774,3.4886843220338983,-0.3711111111111111,-0.41333333333333333,-0.6133333333333333,0.14301361625462894,-0.16795920604951983,-0.04556611770899367
1592167902.1894307,0.10926254986905548,9.173362948821499,3.331799202095112,-0.3711111111111111,-0.41333333333333333,-0.6133333333333333,0.13505706288079344,-0.17825270168670654,-0.04674483698666954
1592167902.1994307,0.22251445086705202,9.142495183044316,3.310623795761079,-0.3711111111111111,-0.41333333333333333,-0.6133333333333333,0.10144305918533997,-0.1778734631087399,-0.06838421328160406
1592167902.2094307,0.117363732312481,9.09072163288671,3.32407953346094,-0.3711111111111111,-0.41333333333333333,-0.6133333333333333,0.07315634075312796,-0.175501659271565,-0.0744206866304878
1592167902.2194307,0.07,9.027456610601085,3.406578100918046,-0.38151060629751243,-0.41995119390649777,-0.6067154727601688,0.03804538245330198,-0.17360477242447156,-0.07543000199979054
1592167902.2294307,0.007956501182033095,9.02,3.4288633569739955,-0.38333333333333336,-0.4211111111111111,-0.6055555555555555,0.006744170911621824,-0.18117683251572744,-0.06463205910641792
1592167902.2394307,0.12440258174021797,9.044880516348044,3.4134129891013045,-0.38333333333333336,-0.4211111111111111,-0.6055555555555555,-0.014821129730412138,-0.19664363833922935,-0.04517456330689294
1592167902.2494307,0.18266235002856598,9.058165587507142,3.442662350028566,-0.38333333333333336,-0.4211111111111111,-0.6055555555555555,-0.02656067009140235,-0.20763857998581403,-0.04501447941884871
1592167902.2594306,0.28187089107392715,9.05343779349472,3.476248826021122,-0.38333333333333336,-0.4211111111111111,-0.6055555555555555,-0.04768889385896573,-0.2044287304393786,-0.04366741580773361
1592167902.2694306,0.4788960099235063,9.020220798015298,3.5594848046309697,-0.4098037350975122,-0.4211111111111111,-0.5691587531298096,-0.08596689231499163,-0.18447885732019545,-0.04037679583715567
1592167902.2794306,0.44600175278158816,8.999601051668954,3.655195092211553,-0.41,-0.4211111111111111,-0.5688888888888889,-0.10175189235626264,-0.16432378154884625,-0.022559298336320165
1592167902.2894306,0.27299555347531007,8.93766518449177,3.6651101229945136,-0.41,-0.4211111111111111,-0.5688888888888889,-0.09671391890323805,-0.12635375723817166,-0.013229326376576424
1592167902.2994306,0.1597029483484815,8.954626468632233,3.5614941254710706,-0.41,-0.4211111111111111,-0.5688888888888889,-0.06982985536551742,-0.09710062492792881,-0.014880856726505633
1592167902.3094306,0.19328665001278547,9.053251637522374,3.5066958437420093,-0.41,-0.4211111111111111,-0.5688888888888889,-0.04328808084514359,-0.08145761005694152,-0.010912127095195769
1592167902.3194306,0.2807414165374205,9.13037070826871,3.5431487394702432,-0.4159054154966937,-0.41520569561441745,-0.5756379351708245,-0.04266371451461232,-0.05648057269531462,0.003696842539676658
1592167902.3294306,0.416528161457501,9.0700831031255,3.6066112645830004,-0.4177777777777778,-0.41333333333333333,-0.5777777777777777,-0.07971156101033358,-0.026450548292999268,0.007635815477475192
1592167902.3394306,0.27747422052119647,8.940210867604398,3.5415791911459986,-0.4177777777777778,-0.41333333333333333,-0.5777777777777777,-0.10142426068477957,0.010305387215239242,-0.008617512656905767
1592167902.3494306,0.15142704499584472,9.027859432506233,3.4885708179983377,-0.4177777777777778,-0.41333333333333333,-0.5777777777777777,-0.10557685309956218,0.03311478896078081,0.008337480107602912
1592167902.3594306,0.03930443997032956,9.073953163081487,3.535812652325951,-0.4177777777777778,-0.41333333333333333,-0.5777777777777777,-0.10581058590215622,0.05078673242711146,0.0233131240539419
1592167902.3694305,0.018532877996518014,9.042934244006963,3.643397950984331,-0.4218961951103373,-0.407155707334494,-0.5654225257800991,-0.1472538652062051,0.06986375266427022,0.032324828014124674
1592167902.3794305,0.05125200320512821,8.971245592948717,3.7250048076923075,-0.4222222222222222,-0.4066666666666667,-0.5644444444444444,-0.16621634565549354,0.07567669145778608,0.03613398818597685
1592167902.3894305,0.12374997054318371,8.93,3.8237499705431834,-0.4222222222222222,-0.4066666666666667,-0.5644444444444444,-0.16641013674343502,0.08272782508451501,0.03315346689365174
1592167902.3994305,0.03383553875236296,8.846585066162572,3.8248336483931946,-0.4222222222222222,-0.4066666666666667,-0.5644444444444444,-0.13467275179044974,0.08895714720948744,0.009299796384725695
1592167902.4094305,-0.012171393483516906,8.929542541351653,3.8321713934835167,-0.4222222222222222,-0.4066666666666667,-0.5644444444444444,-0.11150476277551058,0.09053895494720585,0.0035093546327626133
1592167902.4194305,-0.02,8.935199518748746,3.84,-0.4278222638118367,-0.4050666547839197,-0.5804445632719144,-0.08290299364648589,0.08268491498393346,0.01771519106754889
1592167902.4294305,-0.004554323316920529,8.979505545073858,3.84772283834154,-0.43,-0.40444444444444444,-0.5866666666666667,-0.07526732399225547,0.07878821614312174,0.03301661818186008
1592167902.4394305,0.059696821515892416,8.985075794621027,3.864924205378973,-0.43,-0.40444444444444444,-0.5866666666666667,-0.072825356597503,0.08423774026083389,0.04739326366456118
1592167902.4494305,-0.10081689115398616,8.866989443028759,3.9227382599199125,-0.43,-0.40444444444444444,-0.5866666666666667,-0.05391444048204216,0.10343418701800194,0.02332662407130554
1592167902.4594305,-0.27219195149300224,8.876196685908884,3.893803314091117,-0.43,-0.40444444444444444,-0.5866666666666667,-0.03935779436606175,0.10404380154577259,0.009861420140562772
1592167902.4694304,-0.420991652646564,8.875184094732754,3.87,-0.42356624678256616,-0.40444444444444444,-0.5682845146168557,-0.015055285908467168,0.08249829541945186,0.016659133264484018
1592167902.4794304,-0.3638533552160144,8.861539261690668,3.8361570467626733,-0.4222222222222222,-0.40444444444444444,-0.5644444444444444,0.009396006514060804,0.055466731863579644,0.005623195995787247
1592167902.4894304,-0.21576449785283822,8.89355887553679,3.7437057486196816,-0.4222222222222222,-0.40444444444444444,-0.5644444444444444,0.019888422361378583,0.03924101459712685,0.008502071556274839
1592167902.4994304,-0.07,8.937065605340864,3.6429343946591346,-0.4222222222222222,-0.40444444444444444,-0.5644444444444444,0.03651962532575611,0.016160345036291504,0.014951538152732653
1592167902.5094304,-0.05828913535710174,8.986843458571592,3.6751325939286947,-0.4222222222222222,-0.40444444444444444,-0.5644444444444444,0.032695995967095194,0.008166767114824178,0.02740747401496703
1592167902.5194304,0.029332397441896738,8.980333801279052,3.7872656371860867,-0.42839251980103643,-0.3947482625348793,-0.5538667914521915,0.007366978691272667,0.0002618606417504358,0.052439677846367216
1592167902.5294304,0.11712217764141296,8.908041066792542,3.8874486665093224,-0.43,-0.39222222222222225,-0.5511111111111111,-0.005703454787563091,0.004541395183614976,0.04602197135420399
1592167902.5394304,0.11801750947340912,8.865495622631647,3.9290087547367043,-0.43,-0.39222222222222225,-0.5511111111111111,-0.01900605514615,0.019114183230770646,0.014868538121695453
1592167902.5494304,0.06434154763773348,8.829884241092449,3.87988424109245,-0.43,-0.39222222222222225,-0.5511111111111111,-0.020239568148770867,0.0252201326805617,-0.0014839048319260952
1592167902.5594304,-0.026380511300481666,8.872761022600963,3.7784660985550205,-0.43,-0.39222222222222225,-0.5511111111111111,-0.002208376613056274,0.03113887410855398,-0.0006892563232565596
1592167902.5694304,-0.15674624052770034,9.0467462405277,3.6990191998115356,-0.4417038578489754,-0.3956645333542738,-0.555241884469573,0.051355091735597796,0.024614168952025922,0.041062675647737135
1592167902.5794303,-0.24242332045062082,9.129180988405558,3.637849683414193,-0.4488888888888889,-0.3977777777777778,-0.5577777777777778,0.07912806305231877,0.020342321205301887,0.04864803900950624
1592167902.5894303,-0.26599079798705966,9.116651329978433,3.476651329978433,-0.4488888888888889,-0.3977777777777778,-0.5577777777777778,0.02063867524606694,0.01701595642304709,0.007268022783736273
1592167902.5994303,-0.2197201873423802,8.947252311756936,3.5840963131980303,-0.4488888888888889,-0.3977777777777778,-0.5577777777777778,-0.023709554860578068,0.02329323923348863,-0.004718593105022499
1592167902.6094303,-0.24062280440607323,8.83715629651682,3.7324441798154213,-0.4488888888888889,-0.3977777777777778,-0.5577777777777778,-0.01482042515286626,0.0458392490151004,-0.011509482562850072
1592167902.6194303,-0.3331301409169164,9.017067525345915,3.6483855129758336,-0.441358229363713,-0.39435475072087967,-0.5399780370819075,0.0460233491458651,0.050927601370761015,9.883762940301327e-05
1592167902.6294303,-0.17938270113553997,9.097224691954578,3.6027753080454215,-0.43666666666666665,-0.39222222222222225,-0.5288888888888889,0.0468383867870123,0.03775136313830287,0.035219022800855315
1592167902.6394303,-0.103855260042617,9.047769710362244,3.606144739957383,-0.43666666666666665,-0.39222222222222225,-0.5288888888888889,0.022177585855201604,0.03247517995820027,0.05017175933721822
1592167902.6494303,-0.07185311042762178,8.917902073618414,3.577657257664451,-0.43666666666666665,-0.39222222222222225,-0.5288888888888889,-0.019661659362799188,0.03077211017754525,0.06065553256237555
1592167902.6594303,-0.09079308712121212,8.992114898989898,3.503810369318182,-0.43666666666666665,-0.39222222222222225,-0.5288888888888889,-0.024615786259921897,0.03723243391238278,0.05604801672181453
1592167902.6694303,-0.05308966452487811,8.980786219366504,3.604972393529431,-0.43666666666666665,-0.39222222222222225,-0.5239325677425836,-0.05160005409688726,0.04984118587770454,0.07012424229155223
1592167902.6794302,-0.013097882800361756,8.890353175799458,3.7461957656007234,-0.43666666666666665,-0.39222222222222225,-0.52,-0.09447849754014268,0.06349053546661027,0.08079852891147392
1592167902.6894302,0.01749099473538376,8.917490994735383,3.6350300175487207,-0.43666666666666665,-0.39222222222222225,-0.52,-0.11508068290940651,0.07785559129572256,0.0601364673340487
1592167902.6994302,-0.04524133355448665,8.964354666729854,3.5843546667298534,-0.43666666666666665,-0.39222222222222225,-0.52,-0.12928977313283835,0.09594903932709195,0.02650558807092916
1592167902.7094302,-0.21964017638412542,8.989970014698677,3.6648050955414013,-0.43666666666666665,-0.39222222222222225,-0.52,-0.166802253941812,0.10471648423068923,0.013630478447749885
1592167902.7194302,-0.2562499085521984,8.844464115882655,3.9034823322847316,-0.44863096544492403,-0.38092260670942363,-0.5073710179562839,-0.24225213749868638,0.09080190669410217,0.04855174572063548
1592167902.7294302,-0.186432683082827,8.756280780300608,4.017286536616565,-0.45666666666666667,-0.37333333333333335,-0.4988888888888889,-0.2716168648416175,0.07420963325591735,0.08570364779140688
1592167902.7394302,-0.06628333242817573,8.896596154890567,3.900524357790691,-0.45666666666666667,-0.37333333333333335,-0.4988888888888889,-0.24141078119699555,0.052508398320798684,0.12193320467957826
1592167902.7494302,-0.04884375758556518,8.946394530301804,3.8454082045472933,-0.45666666666666667,-0.37333333333333335,-0.4988888888888889,-0.21959829666247488,0.054111173326986985,0.1103556406108426
1592167902.7594302,-0.15774573000492692,8.925549146000986,3.8610982920019707,-0.45666666666666667,-0.37333333333333335,-0.4988888888888889,-0.21091492650092986,0.07733547305034094,0.05780144634134314
1592167902.7694302,-0.16105911757558927,8.88894088242441,3.932824313534905,-0.45264048475871993,-0.3658561383614322,-0.4891110185410182,-0.22173374532638604,0.08060594609936415,0.014154823503005787
1592167902.7794302,-0.24538929440389295,8.853286146132861,3.9982507557325073,-0.4488888888888889,-0.35888888888888887,-0.48,-0.21068254903301373,0.07708280163387549,-0.023319956281531547
1592167902.7894301,-0.40935342599896635,8.846344422381199,3.9031178086663223,-0.4488888888888889,-0.35888888888888887,-0.48,-0.1760106488517434,0.058599686001565524,-0.041146393481622225
1592167902.7994301,-0.31,8.909901088950289,3.909901088950289,-0.4488888888888889,-0.35888888888888887,-0.48,-0.14559269242616796,0.02808846841339234,-0.013744128470742223
1592167902.8094301,-0.3191679060665362,8.875824657534247,3.990423483365949,-0.4488888888888889,-0.35888888888888887,-0.48,-0.13149049297465049,0.007361891003874514,-0.010363703619034041
1592167902.81943,-0.33,8.80907858733694,4.077235762010818,-0.4468714250362357,-0.35888888888888887,-0.4764694382578569,-0.13189001415244628,-0.005748292979668328,-0.02389037416360859
