time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592167905.069428,0.0,8.434701887345087,4.751026415508814,-0.4,-0.17,-0.24666666666666667,0.023485380869737022,-0.002181661564992912,0.024977143434153845
1592167905.079428,-0.03206997506054144,8.45732750207829,4.780689991686847,-0.4032663863487589,-0.17712666112456477,-0.25765360256703734,0.014895298869110623,-0.0027647101648251163,0.022907446432425576
1592167905.089428,-0.1465550708298613,8.42875594333611,4.841866084995833,-0.4122222222222222,-0.19666666666666666,-0.2877777777777778,-0.00804293206871719,-0.004942664903837552,0.02638349707553594
1592167905.099428,-0.17,8.41,4.87,-0.4122222222222222,-0.19666666666666666,-0.2877777777777778,-0.014180800172453926,-0.00545415391248228,0.02945243112740431
1592167905.109428,-0.2974601630291875,8.38,4.842486721009729,-0.4122222222222222,-0.19666666666666666,-0.2877777777777778,-0.02472356638573995,-0.007635815477475192,0.023007522914153953
1592167905.119428,-0.31593270060396894,8.393626919758413,4.836152890422778,-0.4122222222222222,-0.19666666666666666,-0.2877777777777778,-0.023926220265217173,-0.008379048654629464,0.008306991704924608
1592167905.129428,-0.2276677687113112,8.427881963984243,4.782118036015757,-0.41382780747827175,-0.19418530763459013,-0.28427468267366973,-0.017739888817961322,-0.011107160383549221,0.005278666433615553
1592167905.139428,-0.02047385419491629,8.475748132442494,4.717244397327482,-0.42444444444444446,-0.17777777777777778,-0.2611111111111111,-0.03401296493089538,-0.022881601695314085,0.012978441684649102
1592167905.149428,0.043084676503972755,8.461542338251986,4.674627014755959,-0.42444444444444446,-0.17777777777777778,-0.2611111111111111,-0.0663669372380728,-0.026348181784143793,-0.0010039605353909502
1592167905.159428,-0.015807966477217997,8.442042674116173,4.69172261824487,-0.42444444444444446,-0.17777777777777778,-0.2611111111111111,-0.09093804706857388,-0.025089107997418484,-0.014591529853706507
1592167905.1694279,-0.15386777363089343,8.420322949196436,4.824836621220199,-0.42444444444444446,-0.17777777777777778,-0.2611111111111111,-0.10813274520903364,-0.03107085544092769,-0.026039025610053265
1592167905.1794279,-0.42036902696735534,8.35983598801451,5.017817773221889,-0.42137636019555275,-0.17889344477737476,-0.2611111111111111,-0.12326835115516134,-0.049931226514318236,-0.03572806267655529
1592167905.1894279,-0.69,8.24,5.25,-0.4122222222222222,-0.18222222222222223,-0.2611111111111111,-0.1265363707695889,-0.06872233929727672,-0.038179077387375956
1592167905.1994278,-0.7781154137644809,8.19811541376448,5.303038723880328,-0.4122222222222222,-0.18222222222222223,-0.2611111111111111,-0.09950066384394843,-0.09656362095683846,-0.03367312623310255
1592167905.2094278,-0.714379645511721,8.208540118162759,5.23463502954069,-0.4122222222222222,-0.18222222222222223,-0.2611111111111111,-0.04740737691172038,-0.1279217903111472,-0.024316774024295877
1592167905.2194278,-0.5424375647575833,8.254288291828933,5.219181464146629,-0.4122222222222222,-0.18222222222222223,-0.2611111111111111,-0.01491447731277676,-0.144168240110619,-0.01622852912163173
1592167905.2294278,-0.30340640682186926,8.3,5.1617032034109345,-0.4122222222222222,-0.1838034268657217,-0.265402952286324,0.00439929589170721,-0.15293807298217527,-0.009817477042468103
1592167905.2394278,-0.16,8.3,5.09,-0.4122222222222222,-0.19,-0.2822222222222222,0.01308996938995747,-0.1538071403320003,-0.009817477042468103
1592167905.2494278,-0.05519836184320499,8.341598595865605,5.012800468044798,-0.4122222222222222,-0.19,-0.2822222222222222,0.020856888784401787,-0.14612804901359694,-0.01919836649310069
1592167905.2594278,-0.17225634433176212,8.294195591106032,5.0722563443317625,-0.4122222222222222,-0.19,-0.2822222222222222,0.009360172607869175,-0.12896452487820548,-0.030120911011302414
1592167905.2694278,-0.26,8.19,5.16,-0.4122222222222222,-0.19,-0.2822222222222222,0.002181661564992912,-0.11999138607461016,-0.03490658503988659
1592167905.2794278,-0.2610854821617803,8.229853761921584,5.162463440480396,-0.41454880489815144,-0.19082114682679854,-0.2814010753954237,0.03809931688862048,-0.1036448764369144,-0.047609427023565645
1592167905.2894278,-0.356171539224484,8.312128654418364,5.091056534265338,-0.4311111111111111,-0.19666666666666666,-0.27555555555555555,0.07812219605339352,-0.09687512949900892,-0.027386019572350685
1592167905.2994277,-0.3912962879538697,8.356358005225696,4.888456842958825,-0.4311111111111111,-0.19666666666666666,-0.27555555555555555,0.07456030859072524,-0.09899625966654936,-0.012268480148089138
1592167905.3094277,-0.3867297473664585,8.429918896243125,4.819864827071874,-0.4311111111111111,-0.19666666666666666,-0.27555555555555555,0.0639963889117318,-0.10398270454526484,-0.006556780758255476
1592167905.3194277,-0.39816160520607374,8.459755965292842,4.954896963123645,-0.4311111111111111,-0.19666666666666666,-0.27555555555555555,0.06098418448933956,-0.11481763009645722,0.01588566693772225
1592167905.3294277,-0.5815943600867679,8.36437093275488,5.064956616052061,-0.4311111111111111,-0.19666666666666666,-0.27555555555555555,0.05378079704982797,-0.12602289944680858,0.059105991574791704
1592167905.3394277,-0.4227716692845923,8.372849017087914,4.722771669284592,-0.41888888888888887,-0.18222222222222223,-0.27555555555555555,0.09448139777242151,-0.1490495729194929,0.001406491011074075
1592167905.3494277,-0.4003425076452599,8.677745001176193,4.661617501764291,-0.41888888888888887,-0.18222222222222223,-0.27555555555555555,0.10755945631265408,-0.12691624983108213,-0.04230160173912262
1592167905.3594277,-0.510873069826163,8.508620714771293,4.703154802369622,-0.41888888888888887,-0.18222222222222223,-0.27555555555555555,-0.001483776696838024,-0.09691187186531074,-0.08540732549012905
1592167905.3694277,-0.56,8.22,4.74,-0.41888888888888887,-0.18222222222222223,-0.27555555555555555,-0.10799224746714915,-0.09490227807719166,-0.11890055529211369
1592167905.3794277,-0.551481757259866,8.272457185405807,4.768451228592703,-0.42043766029618596,-0.18334077934971457,-0.2771903698188136,-0.05432873371528142,-0.0912918962244763,-0.10135548028637584
1592167905.3894277,-0.47194799228154005,8.576579987135899,4.76097399614077,-0.4388888888888889,-0.19666666666666666,-0.2966666666666667,0.012613062942919143,-0.08766548835962812,-0.0836752307605117
1592167905.3994277,-0.542420390808757,8.562191062058984,4.776757960919125,-0.4388888888888889,-0.19666666666666666,-0.2966666666666667,-0.039554087647517985,-0.0940157190261741,-0.06966865029680176
1592167905.4094276,-0.5814481844434976,8.39714481844435,4.795696634000852,-0.4388888888888889,-0.19666666666666666,-0.2966666666666667,-0.1064289970473721,-0.11048236579793533,-0.0437956965577162
1592167905.4194276,-0.49475487563202636,8.392177874909711,4.894845998555368,-0.4388888888888889,-0.19666666666666666,-0.2966666666666667,-0.11770276882716699,-0.12051006254524582,-0.014408429502670577
1592167905.4294276,-0.4403772711277388,8.39994610412461,5.01913766599374,-0.4388888888888889,-0.19666666666666666,-0.2966666666666667,-0.09397606287848906,-0.11457838605807634,0.004233982314147802
1592167905.4394276,-0.36,8.16,5.2,-0.42444444444444446,-0.19666666666666666,-0.2822222222222222,-0.07090400086226964,-0.09599310885968812,0.02181661564992912
1592167905.4494276,-0.3273994708994709,8.339597883597884,5.033136684303351,-0.42444444444444446,-0.19666666666666666,-0.2822222222222222,-0.01867571558731234,-0.06745018435031767,0.009577667418062137
1592167905.4594276,-0.35,8.43,4.89,-0.42444444444444446,-0.19666666666666666,-0.2822222222222222,0.01090830782496456,-0.04690572364734761,0.002181661564992912
1592167905.4694276,-0.3649744523611676,8.432366648397306,4.858816675801347,-0.42444444444444446,-0.19666666666666666,-0.2822222222222222,-0.04844755561173052,-0.02127398707376674,0.01229475315165411
1592167905.4794276,-0.4613763900921129,8.20990063824897,4.9700496808755155,-0.42444444444444446,-0.19666666666666666,-0.2822222222222222,-0.08808410836012948,-0.010758166956844567,0.005014569993784912
1592167905.4894276,-0.5992282865954242,8.274937961701212,5.055493796170121,-0.4388888888888889,-0.2088888888888889,-0.2822222222222222,-0.033997650661987726,0.002373572051219965,-0.01308996938995747
1592167905.4994276,-0.6378326517772884,8.444334696445424,5.027414281220509,-0.4388888888888889,-0.2088888888888889,-0.2822222222222222,0.0044130779155982765,-0.0013272517982687298,-0.010103652843852829
1592167905.5094275,-0.61,8.5,4.93,-0.4388888888888889,-0.2088888888888889,-0.2822222222222222,-0.00545415391248228,-0.004363323129985824,-0.0032724923474893677
1592167905.5194275,-0.8193829634390715,8.33,5.025670913834171,-0.4388888888888889,-0.2088888888888889,-0.2822222222222222,-0.03888742245484077,-0.012145509300004397,0.006500112530006293
1592167905.5294275,-0.9383184619456312,8.33,5.0891031797043365,-0.4388888888888889,-0.2088888888888889,-0.2822222222222222,-0.028508342222639427,-0.02598428294293951,0.015149346056840738
1592167905.5394275,-0.98,8.36,5.1,-0.4311111111111111,-0.19,-0.28888888888888886,-0.01308996938995747,-0.053450708342326333,0.04145156973486533
1592167905.5494275,-0.4895851427987534,8.288999131456599,4.756501302815102,-0.4311111111111111,-0.19,-0.28888888888888886,-0.0296796480640128,-0.09231143653952778,0.037379387462579475
1592167905.5594275,-0.27942420681551117,8.415272788316267,4.62,-0.4311111111111111,-0.19,-0.28888888888888886,-0.028685535153408145,-0.10343720034366427,0.0067400048029791935
1592167905.5694275,-0.23,8.5,4.62,-0.4311111111111111,-0.19,-0.28888888888888886,-0.016362461737446838,-0.10035643198967394,-0.0032724923474893677
1592167905.5794275,-0.08751824817518247,8.473284671532847,4.611094890510949,-0.4311111111111111,-0.19,-0.28888888888888886,-0.07756045731604364,-0.0896710676822999,-0.0091008728787843
1592167905.5894275,-0.2,8.44,4.9,-0.41888888888888887,-0.21666666666666667,-0.31777777777777777,-0.1778054175469223,-0.06763150851478027,-0.030543261909900768
1592167905.5994275,-0.3950953453866022,8.307111611804144,5.139809309226796,-0.41888888888888887,-0.21666666666666667,-0.31777777777777777,-0.1936328644613884,-0.051468186188195285,-0.008013293162663969
1592167905.6094275,-0.4053781890471908,8.179114403370095,5.214492592417287,-0.41888888888888887,-0.21666666666666667,-0.31777777777777777,-0.18288020481130537,-0.04334342048042564,-0.007925626296907795
1592167905.6194274,-0.46482989870764935,8.17149283967866,5.248737687740133,-0.41888888888888887,-0.21666666666666667,-0.31777777777777777,-0.1512123880459516,-0.03381575425739013,-0.01638760837790956
1592167905.6294274,-0.33297974152986376,8.25206793573175,5.131537548026546,-0.41888888888888887,-0.21666666666666667,-0.31777777777777777,-0.11285873201221175,-0.03381575425739013,-0.012392435874394987
1592167905.6394274,-0.37,8.37,5.04,-0.44555555555555554,-0.2088888888888889,-0.3322222222222222,-0.0818123086872342,-0.02945243112740431,-0.02181661564992912
1592167905.6494274,-0.34018834399431414,8.394687277896233,5.028937455579247,-0.44555555555555554,-0.2088888888888889,-0.3322222222222222,-0.0840621956316583,-0.03135460122325012,-0.013417141095866145
1592167905.6594274,-0.5020685593120509,8.34524113558723,5.01841371186241,-0.44555555555555554,-0.2088888888888889,-0.3322222222222222,-0.09606093080420476,-0.04233197002031664,0.00754581454920796
1592167905.6694274,-0.4468861209964413,8.317615658362989,5.001654804270462,-0.44555555555555554,-0.2088888888888889,-0.3322222222222222,-0.10981288674469662,-0.0677402033970219,0.037427918111884624
1592167905.6794274,-0.3586120996441281,8.301565836298932,4.945480427046264,-0.44555555555555554,-0.2088888888888889,-0.3322222222222222,-0.12206823471744148,-0.09050013534640525,0.04705712009046989
1592167905.6894274,-0.18721752443763984,8.313786597573902,4.99278247556236,-0.4488888888888889,-0.21666666666666667,-0.35333333333333333,-0.139407274719632,-0.1015955931480355,0.04528544617767362
1592167905.6994274,-0.12990250361097738,8.274051998074144,5.113889504092441,-0.4488888888888889,-0.21666666666666667,-0.35333333333333333,-0.17275781736998674,-0.0901146758679378,0.029687613613876104
1592167905.7094274,-0.2786587148177832,8.193623591532695,5.299129225401914,-0.4488888888888889,-0.21666666666666667,-0.35333333333333333,-0.206313329408317,-0.07705371303854262,0.011852827090974172
1592167905.7194273,-0.36061421834895246,8.115307109174477,5.4932650868501165,-0.4488888888888889,-0.21666666666666667,-0.35333333333333333,-0.18348290755347507,-0.08666521318495062,0.029518845942550637
1592167905.7294273,-0.21039754073897213,8.040198770369486,5.50995582880678,-0.4488888888888889,-0.21666666666666667,-0.35333333333333333,-0.12886258222637087,-0.10032029451672667,0.057739347361554484
1592167905.7394273,0.01,8.15,5.37,-0.4488888888888889,-0.23777777777777778,-0.36,-0.07526732399225547,-0.1112647398146385,0.05781403147231216
1592167905.7494273,-0.08588080238289797,8.28596594353797,5.2508382318053615,-0.4488888888888889,-0.23777777777777778,-0.36,-0.032394888002360414,-0.0975239869388956,0.0363274512949163
1592167905.7594273,0.04767579752045867,8.226972607438624,5.085756848140344,-0.4488888888888889,-0.23777777777777778,-0.36,-0.03698812772137797,-0.09767941447518358,0.032571511197451386
1592167905.7694273,0.08,8.13,5.11,-0.4488888888888889,-0.23777777777777778,-0.36,-0.06872233929727672,-0.0818123086872342,0.004363323129985824
1592167905.7794273,0.04022567388730237,8.149887163056349,5.169661489169046,-0.4488888888888889,-0.23777777777777778,-0.36,-0.03835139780352849,-0.051441367193485965,-0.026007618363762405
1592167905.7894273,0.07058612357611323,8.37789644459786,5.137310321021746,-0.4688888888888889,-0.21777777777777776,-0.37333333333333335,-0.009772367781942362,-0.022384585671440218,-0.021613435708529364
1592167905.7994273,0.01,8.27340574234983,5.127159992444277,-0.4688888888888889,-0.21777777777777776,-0.37333333333333335,-0.03779572063051259,-0.011218104591395127,0.02438287027414561
1592167905.8094273,-0.006817261663769085,8.046540046202576,5.200277215461193,-0.4688888888888889,-0.21777777777777776,-0.37333333333333335,-0.10195684018050755,-0.00415949216665097,0.04333868178898766
1592167905.8194273,-0.17667719157242093,8.125580113668981,5.302967640698854,-0.4688888888888889,-0.21777777777777776,-0.37333333333333335,-0.10107446779839455,-0.002990960021417651,0.009697804407681334
1592167905.8294272,-0.2489138297261611,8.294132269361043,5.335072813211627,-0.4688888888888889,-0.21777777777777776,-0.37333333333333335,-0.038036108980668365,-0.011746287634990731,0.02020419754396903
1592167905.8394272,0.0432696029362696,8.184556556556556,5.313565231898566,-0.4622222222222222,-0.24444444444444444,-0.37444444444444447,-0.015929914756492955,-0.03680747687994865,0.04150660263920749
1592167905.8494272,-0.047697864531197856,8.100586586586587,5.278577744411077,-0.4622222222222222,-0.24444444444444444,-0.37444444444444447,-0.03730255463448708,-0.03528085974580621,0.00028794001736168195
1592167905.8594272,0.01052718611940667,8.221598094626948,5.087364069402967,-0.4622222222222222,-0.24444444444444444,-0.37444444444444447,0.031752714516018896,-0.021069023548629377,-0.042772428856223246
1592167905.8694272,0.007607082109169631,8.420361063862687,5.051704422452451,-0.4622222222222222,-0.24444444444444444,-0.37444444444444447,0.06835416071516846,-0.00688478345968248,-0.048633097288270845
1592167905.8794272,-0.13832109169630433,8.306861373125097,5.189525475490954,-0.4622222222222222,-0.24444444444444444,-0.37444444444444447,0.012640130307992076,0.0019587134303455187,-0.06897314013533523
1592167905.8894272,-0.31031648248295324,8.110806959793086,5.362420879379262,-0.4811111111111111,-0.24666666666666667,-0.4011111111111111,-0.030451799352402942,-0.010223082450283739,-0.07053291833790663
1592167905.8994272,-0.19406040501983346,8.132539144958129,5.365581665081537,-0.4811111111111111,-0.24666666666666667,-0.4011111111111111,0.03826814752016464,-0.029070517629057817,-0.04109162012153605
1592167905.9094272,-0.10526029781928532,8.32145428027006,5.018815074454821,-0.4811111111111111,-0.24666666666666667,-0.4011111111111111,0.11779602144349352,-0.055403241297920985,-0.035609649844488854
1592167905.9194272,0.010647268638777962,8.596979413019035,4.988705462722444,-0.4811111111111111,-0.24666666666666667,-0.4011111111111111,0.14229511795579558,-0.07664057899704134,-0.025450342872333907
1592167905.9294271,0.035039351762106,8.48314969177684,4.939921296475788,-0.4811111111111111,-0.24666666666666667,-0.4011111111111111,0.07843679366746313,-0.08728363304509676,0.0020442134184758924
1592167905.9394271,0.10348439803736736,7.923484398037368,5.255226597056051,-0.48,-0.24,-0.43,-0.031105696402256033,-0.09082017219338347,0.009338516561119625
1592167905.9494271,0.14,7.96,5.31,-0.48,-0.24,-0.43,0.008726646259971648,-0.07090400086226964,-0.01854412330243975
1592167905.959427,0.10289024244595725,8.145548787770213,5.282167681834468,-0.48,-0.24,-0.43,0.1281440205792158,-0.05268779122035104,-0.04384441447177115
1592167905.969427,-0.017722469739384142,8.346204116232308,5.349240823246461,-0.48,-0.24,-0.43,0.2012240014013634,-0.038924397422280044,-0.07895388302580265
1592167905.979427,0.007083152623900954,8.3048614122935,5.3409722824587,-0.48,-0.24,-0.43,0.19491029622903083,-0.047042018358136206,-0.08346367243461163
1592167905.989427,0.052876810942139835,8.146423108071629,5.307138486457302,-0.46,-0.2611111111111111,-0.41555555555555557,0.1867678395235822,-0.061010156830799266,-0.09155175005327967
1592167905.999427,0.2213584714665317,8.099150955333418,5.264396305200556,-0.46,-0.2611111111111111,-0.41555555555555557,0.20472628757325523,-0.07399126039815451,-0.0904833851037245
1592167906.009427,0.2882857682857683,8.086606974106974,4.920232233982234,-0.46,-0.2611111111111111,-0.41555555555555557,0.2510527408487502,-0.061511176759557175,-0.08886374316811399
1592167906.019427,0.14214405624790158,8.549463985938026,4.672144056247902,-0.46,-0.2611111111111111,-0.41555555555555557,0.2926532692303512,-0.03798356676483423,-0.10744591646141517
1592167906.029427,0.17527896826180553,8.541180257934547,4.705278968261806,-0.46,-0.2611111111111111,-0.41555555555555557,0.26373760363028875,-0.01810404666479128,-0.08214470906136051
1592167906.039427,0.28,8.41,4.77,-0.4577777777777778,-0.2677777777777778,-0.43666666666666665,0.11562806294462433,-0.006544984694978735,-0.05017821599483697
1592167906.049427,0.12503442306935755,8.145646957000668,4.970543687792596,-0.4577777777777778,-0.2677777777777778,-0.43666666666666665,0.021163850905739592,0.014336577966248418,-0.02929665333360982
1592167906.059427,0.10041808482390713,8.302056388345765,4.8558531875346995,-0.4577777777777778,-0.2677777777777778,-0.43666666666666665,0.004682564986914567,0.02158858575212287,-0.041903916803504304
1592167906.069427,0.24750556357144604,8.398503338142868,4.859833704238096,-0.4577777777777778,-0.2677777777777778,-0.43666666666666665,0.024744446978860506,0.026107378565481683,-0.02645203958403966
1592167906.079427,0.26621813894074875,8.41621813894075,4.908654416822246,-0.4577777777777778,-0.2677777777777778,-0.43666666666666665,-0.001447759789641314,0.03502556137560154,-0.023526252001208964
1592167906.089427,0.20503316582914574,8.336471213208902,5.0963385498923195,-0.4949016830182659,-0.26159046023769644,-0.45007252133684295,-0.07242925324196475,0.04721222125558099,-0.019870254037215127
1592167906.099427,0.06667004732927653,8.241113364886186,5.163331981068289,-0.49777777777777776,-0.2611111111111111,-0.45111111111111113,-0.1026586577682653,0.05381417109392489,-0.009938926311468161
1592167906.109427,0.12573368800675244,8.277333555004219,5.084799600992404,-0.49777777777777776,-0.2611111111111111,-0.45111111111111113,-0.08722274231846287,0.058672171032310205,0.006763223393106145
1592167906.119427,0.17531687018214065,8.261873251927144,5.08,-0.49777777777777776,-0.2611111111111111,-0.45111111111111113,-0.054538488162132144,0.06582548742935909,0.023454387305019128
1592167906.129427,0.14271072815821126,8.386783524262082,5.087457854368358,-0.49777777777777776,-0.2611111111111111,-0.45111111111111113,-0.021168595446726335,0.07060830629047396,0.04054609651854105
1592167906.139427,0.06132851546670269,8.400569363771444,5.188102120761854,-0.4836074714455101,-0.2589310639830699,-0.4740016059555435,-0.0002070265094431343,0.07092470351321395,0.06828758362744614
1592167906.149427,0.16688998473640954,8.283392743923915,5.248303628038042,-0.48333333333333334,-0.2588888888888889,-0.47444444444444445,-0.02755973661788498,0.06878402112243233,0.11006194422410419
1592167906.159427,0.12041102004382051,8.164292380102248,5.2830593199707865,-0.48333333333333334,-0.2588888888888889,-0.47444444444444445,-0.04729421537798798,0.06060836142595667,0.1157725052987052
1592167906.169427,0.1274360313315927,8.131281984334205,5.19410182767624,-0.48333333333333334,-0.2588888888888889,-0.47444444444444445,-0.006572611479809587,0.05890486225480862,0.1100619778317449
1592167906.179427,0.2542497384988849,8.246940930351892,5.055750261501115,-0.48333333333333334,-0.2588888888888889,-0.47444444444444445,0.04544423558757626,0.062093931418849065,0.11227214741368603
1592167906.189427,0.36,8.4,4.88,-0.47555555555555556,-0.26666666666666666,-0.5011111111111111,0.074176493209759,0.074176493209759,0.09490227807719166
1592167906.199427,0.2570116219110706,8.436781563603189,4.865287374558725,-0.47555555555555556,-0.26666666666666666,-0.5011111111111111,0.05170791459800145,0.07818873939043,0.08366798877131289
1592167906.2094269,0.22,8.38209239653513,4.850298913790732,-0.47555555555555556,-0.26666666666666666,-0.5011111111111111,0.0013042574569763765,0.08703821754474561,0.06693195496937672
1592167906.2194269,0.11600222150229093,8.32327393900125,4.972906465497293,-0.47555555555555556,-0.26666666666666666,-0.5011111111111111,-0.030939266753604294,0.079015991465422,0.07788507554193871
1592167906.2294269,0.11727825991027432,8.203547841435611,5.125565198205487,-0.47555555555555556,-0.26666666666666666,-0.5011111111111111,-0.04384001340928566,0.06742472640535285,0.08568523129756825
1592167906.2394269,0.11138986707274515,8.228881063418038,5.136949335363726,-0.48225232561008713,-0.2704933924121133,-0.5011111111111111,-0.0442396752144697,0.05387598734635854,0.07802587553993344
1592167906.2494268,0.11858658132357984,8.403145045148017,5.13,-0.48333333333333334,-0.27111111111111114,-0.5011111111111111,-0.018343661794599106,0.05235987755982988,0.05106858526949279
1592167906.2594268,0.13705984781623454,8.378820456551296,4.925281826205185,-0.48333333333333334,-0.27111111111111114,-0.5011111111111111,0.0044286069701996375,0.04212470363137043,0.07388936400419527
1592167906.2694268,0.049063183042748953,8.35181263660855,4.8263442281299245,-0.48333333333333334,-0.27111111111111114,-0.5011111111111111,-0.02906695582623441,0.03440893820041596,0.09242735142763496
1592167906.2794268,0.2280610911466841,8.224625939235544,4.733805333224437,-0.48333333333333334,-0.27111111111111114,-0.5011111111111111,-0.04469158839563304,0.03808956315765419,0.10150430331517052
1592167906.2894268,0.22632263957072724,8.40470944171709,4.692107546523576,-0.48333333333333334,-0.2909916149738047,-0.5140334386218619,-0.06849007540763682,0.032438734510608164,0.06654541018687166
1592167906.2994268,0.14863452972317454,8.48352410270762,4.841651624338255,-0.48333333333333334,-0.29333333333333333,-0.5155555555555555,-0.08452733992469663,0.026768614455816152,0.02519972000428186
1592167906.3094268,0.09820733373653204,8.381339067714983,5.010453598548485,-0.48333333333333334,-0.29333333333333333,-0.5155555555555555,-0.1472645257865613,0.011591546190221508,0.006137392277739228
1592167906.3194268,0.1503394177851931,8.118642328859227,5.221018253355579,-0.48333333333333334,-0.29333333333333333,-0.5155555555555555,-0.21661880500731354,-0.008198520850371925,0.019257372396147186
1592167906.3294268,0.21237553956834532,8.00517780061665,5.257482219938335,-0.48333333333333334,-0.29333333333333333,-0.5155555555555555,-0.2315152570578676,-0.022334877987167004,0.0201842484839002
1592167906.3394268,0.27533296693230747,8.288264175139691,5.278133186772923,-0.4762815384771966,-0.26109655684813693,-0.547792332040752,-0.18003114399925432,-0.028157962611581135,-0.024870582127553165
1592167906.3494267,0.1815334973581253,8.375387407736055,5.261537530754649,-0.47555555555555556,-0.2577777777777778,-0.5511111111111111,-0.13291143700040428,-0.02231977141279079,-0.049591860901127854
1592167906.3594267,0.2073766513885144,8.392524669722297,5.328638986249663,-0.47555555555555556,-0.2577777777777778,-0.5511111111111111,-0.09927636540416843,-0.024262911762802944,-0.03644280653066362
1592167906.3694267,0.2362839786731929,8.129456341228915,5.4214198933659645,-0.47555555555555556,-0.2577777777777778,-0.5511111111111111,-0.1310364410414151,-0.03752325363618272,0.0019130536616638188
1592167906.3794267,0.16085987575189822,8.063404989645992,5.367454886105907,-0.47555555555555556,-0.2577777777777778,-0.5511111111111111,-0.13781610534654637,-0.04755477925740417,-0.004570603567602494
1592167906.3894267,0.21063353124808715,8.180844708330783,5.262024851563935,-0.48142995109941306,-0.2577777777777778,-0.5578247060183769,-0.0698863506231787,-0.05209292882576483,-0.012823020655892414
1592167906.3994267,0.23212512758652687,8.298748724134732,5.232125127586527,-0.48333333333333334,-0.2577777777777778,-0.56,-0.01621298745350403,-0.04119267835192663,-0.02339815327417586
1592167906.4094267,0.23805494127475552,8.175011057054402,5.1575055285272,-0.48333333333333334,-0.2577777777777778,-0.56,-0.022572997896772945,-0.02675652612556003,-0.021786649833062662
1592167906.4194267,0.4104881540333548,8.123763032949205,5.14,-0.48333333333333334,-0.2577777777777778,-0.56,-0.028836706300923238,-0.008057672088872252,0.002299533647972571
