time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592167856.6094742,-0.3591226444936509,8.407211125672195,4.890677617605856,-0.43666666666666665,-0.3111111111111111,-0.23777777777777778,0.04229031011012752,-0.009943522246085232,0.03535863726506096
1592167856.6194742,-0.4779623454573437,8.394815061817063,4.776482839993844,-0.43666666666666665,-0.3111111111111111,-0.23777777777777778,0.053006161082481684,-0.00458559675990815,-0.00476679565560012
1592167856.6294742,-0.4645856993857921,8.39847143353807,4.75847143353807,-0.43666666666666665,-0.3111111111111111,-0.23777777777777778,0.05563236990731925,-0.008817032632608681,-0.01157527076487084
1592167856.6394742,-0.38892762820391025,8.425402139423534,4.775134046474511,-0.43666666666666665,-0.3111111111111111,-0.23777777777777778,0.054512294720686395,-0.03036340157035745,0.004655767171349753
1592167856.6494741,-0.3046970717597179,8.452943693782938,4.78,-0.4287566315770936,-0.3111111111111111,-0.22411498989578793,0.05486264630408998,-0.05281082805132196,0.016683568916714034
1592167856.6594741,-0.2968275084554679,8.468413754227734,4.782804584742578,-0.42444444444444446,-0.3111111111111111,-0.21666666666666667,0.05471457169652206,-0.060873358841636124,0.014088032413686943
1592167856.6694741,-0.302452027342356,8.458710022785297,4.739936036456474,-0.42444444444444446,-0.3111111111111111,-0.21666666666666667,0.04007233224124186,-0.07486611195657074,-0.00068961874681173
1592167856.679474,-0.25985818966539403,8.419858189665394,4.770425431003818,-0.42444444444444446,-0.3111111111111111,-0.21666666666666667,0.0275982852383152,-0.08879309281290178,-0.007292830693744951
1592167856.689474,-0.22504664427741353,8.41,4.814972013433552,-0.42444444444444446,-0.3111111111111111,-0.21666666666666667,0.024544710226442855,-0.10252181163030527,-0.01253743065680105
1592167856.699474,-0.14141058910104962,8.43130524032689,4.835326310081722,-0.42444444444444446,-0.3146619844989263,-0.2314619724492299,0.02632231841262779,-0.11939888400660867,-0.015200441138593958
1592167856.709474,-0.07327207088939941,8.45,4.843717317580134,-0.42444444444444446,-0.31777777777777777,-0.24444444444444444,0.028969845011616577,-0.12755011188077012,-0.013369807283508962
1592167856.719474,0.09269917777147717,8.456179945184765,4.798200548152349,-0.42444444444444446,-0.31777777777777777,-0.24444444444444444,0.029611710359892452,-0.13131639723790292,-0.009143349598299847
1592167856.729474,0.16078169723845998,8.45460915138077,4.757304575690385,-0.42444444444444446,-0.31777777777777777,-0.24444444444444444,0.028361600344907853,-0.12737139172899395,-0.009608721802616836
1592167856.739474,0.16610623019216111,8.449557507923135,4.764336261884703,-0.42444444444444446,-0.31777777777777777,-0.24444444444444444,0.030968006306535362,-0.1052989758938052,-0.018254512915367036
1592167856.749474,0.070787966654585,8.488838347227256,4.797303008336353,-0.4314938182111071,-0.3023973259232411,-0.2367542185171761,0.03570321966969888,-0.07653006243123232,-0.030122349096908474
1592167856.759474,0.02432722776103254,8.497018316716902,4.807836386119483,-0.43666666666666665,-0.2911111111111111,-0.2311111111111111,0.035908178293727624,-0.06167362835410135,-0.03169163129731675
1592167856.769474,0.03430209620998922,8.432906288629967,4.765812577259935,-0.43666666666666665,-0.2911111111111111,-0.2311111111111111,0.026040188727534937,-0.04488883000492057,-0.01653973859510565
1592167856.779474,0.023958584212887536,8.426041415787113,4.770207078935562,-0.43666666666666665,-0.2911111111111111,-0.2311111111111111,0.02181661564992912,-0.03924731936214062,-0.007613226669743393
1592167856.789474,0.0016185435298412126,8.43,4.822167548822778,-0.43666666666666665,-0.2911111111111111,-0.2311111111111111,0.0243229979680251,-0.03157420550506834,-0.006456706839720673
1592167856.799474,-0.010740406998573253,8.453148982503567,4.84611061049786,-0.4459262596680934,-0.30037070411253786,-0.24397165694642603,0.031311029194149416,-0.02205891327361497,-0.007130783023507939
1592167856.809474,-0.006708086593534608,8.486708086593534,4.816583826812931,-0.45666666666666667,-0.3111111111111111,-0.2588888888888889,0.03380219961801924,-0.02000760077201562,-0.006544984694978735
1592167856.819474,-0.017764344504390975,8.466706966486827,4.79253022486512,-0.45666666666666667,-0.3111111111111111,-0.2588888888888889,0.030395787327287038,-0.02136100381677993,-0.005909765745631471
1592167856.829474,-0.033434366805491285,8.430740655046533,4.714478122268497,-0.45666666666666667,-0.3111111111111111,-0.2588888888888889,0.032772653280842806,-0.024600620635592537,-0.001465462085477847
1592167856.839474,-0.03334639455782313,8.533385578231293,4.687756009070295,-0.45666666666666667,-0.3111111111111111,-0.2588888888888889,0.059527501539547875,-0.02411853079615071,0.0024264430031694408
1592167856.849474,-0.07048401661549576,8.591806393353801,4.668193606646199,-0.4484730600204684,-0.30291750446491283,-0.2415912748580258,0.07401809914273225,-0.019332311092689312,0.005007261995015247
1592167856.859474,-0.17843137254901964,8.477435897435898,4.698099547511312,-0.43666666666666665,-0.2911111111111111,-0.21666666666666667,0.031453110209630084,-0.011548327695841062,0.0030470868916793914
1592167856.869474,-0.29429321248431783,8.422858642496863,4.677853393757841,-0.43666666666666665,-0.2911111111111111,-0.21666666666666667,0.0007001850556157957,-0.007713486583963725,0.002181661564992912
1592167856.879474,-0.34800614353532533,8.448006143535325,4.665144612438665,-0.43666666666666665,-0.2911111111111111,-0.21666666666666667,0.0004067932403070511,-0.007947960098006052,0.0016204714037819853
1592167856.889474,-0.4924385226565007,8.495598165587786,4.6623926623511425,-0.43666666666666665,-0.2911111111111111,-0.21666666666666667,0.01514113146771304,-0.0211222859124226,-0.002400828238147785
1592167856.899474,-0.5750938032973281,8.511816372939169,4.657453098351335,-0.433757816941444,-0.2998376602867791,-0.2229691744046491,0.002559638462054644,-0.05461905694620543,-0.018305058341295703
1592167856.909474,-0.48911924939467316,8.541572336561742,4.6784276634382564,-0.43,-0.3111111111111111,-0.2311111111111111,-0.018187391262340653,-0.08907769070891006,-0.03199082473249632
1592167856.919474,-0.1686127089212069,8.53399148035598,4.643319133926633,-0.43,-0.3111111111111111,-0.2311111111111111,-0.049532081666296704,-0.1279939096429018,-0.012287858335137729
1592167856.9294739,-0.050023492940008234,8.490023492940008,4.679953014119984,-0.43,-0.3111111111111111,-0.2311111111111111,-0.06588412911701536,-0.12654149613401536,-0.010688604059137328
1592167856.9394739,-0.030957698495315603,8.47,4.72215482161446,-0.43,-0.3111111111111111,-0.2311111111111111,-0.06757927416482823,-0.12175517283998676,-0.011999138607461015
1592167856.9494739,-0.0788269277060098,8.452346144587981,4.854134638530049,-0.4353942335981171,-0.3076784170032184,-0.23405342034644772,-0.06593128117261667,-0.09797967600004935,-0.007666230601997177
1592167856.9594738,-0.09716934004605238,8.425698395972368,4.919320142059868,-0.44222222222222224,-0.30333333333333334,-0.23777777777777778,-0.06614965089166289,-0.0883532490109708,-0.0010085810431301387
1592167856.9694738,-0.19518297556519754,8.333719171043617,4.967438342087235,-0.44222222222222224,-0.30333333333333334,-0.23777777777777778,-0.04582140073290156,-0.06852274391831456,0.017007674818176145
1592167856.9794738,-0.19834298596804914,8.303866366074553,4.901104676021301,-0.44222222222222224,-0.30333333333333334,-0.23777777777777778,-0.029826570779316653,-0.06302718246305038,0.01951445262406417
1592167856.9894738,-0.14971748380419367,8.38352167746387,4.913239161268065,-0.44222222222222224,-0.30333333333333334,-0.23777777777777778,0.0014595773327109305,-0.05890486225480862,0.015609559768870922
1592167856.9994738,-0.11263859199087929,8.41,4.889445632036483,-0.44222222222222224,-0.30333333333333334,-0.23777777777777778,0.0010303586185530155,-0.05948051372802857,0.014013918763730834
1592167857.0094738,-0.03237083686568973,8.435773283274798,4.77237083686569,-0.44222222222222224,-0.30333333333333334,-0.23777777777777778,-0.006679948086936878,-0.06221109545028753,0.016823525008721227
1592167857.0194738,-0.005112037781350484,8.476533611334405,4.618354350884244,-0.44222222222222224,-0.30333333333333334,-0.23777777777777778,-0.007902412460064321,-0.06086346909287425,0.006365472223713304
1592167857.0294738,-0.03867905008229485,8.506981424876557,4.588302374794263,-0.44222222222222224,-0.30333333333333334,-0.23777777777777778,-0.011011312208282352,-0.06075724835340864,-0.004322234230066724
1592167857.0394738,-0.017491834126251507,8.511661222750835,4.6767102179933255,-0.44222222222222224,-0.30333333333333334,-0.23777777777777778,-0.03300921103290388,-0.06399659358465219,-0.009909864205417947
1592167857.0494738,-0.008799406796053903,8.4618692372171,4.813997033980269,-0.43505233520321535,-0.30561466102119916,-0.23582235404532134,-0.06901247257329696,-0.06782049957239636,-0.012770013929929333
1592167857.0594738,-0.00041955975771901244,8.355209779878859,4.969300733737135,-0.4177777777777778,-0.3111111111111111,-0.2311111111111111,-0.090077445484074,-0.06821506296426322,-0.014688076505467433
1592167857.0694737,-0.007749153912208928,8.313036318634136,5.063141890185381,-0.4177777777777778,-0.3111111111111111,-0.2311111111111111,-0.0598754630647129,-0.061920309312590155,-0.013923754882746095
1592167857.0794737,-0.03570676326698286,8.294293236733017,5.1,-0.4177777777777778,-0.3111111111111111,-0.2311111111111111,-0.03645999129892064,-0.05835848952990133,-0.010674148085718578
1592167857.0894737,0.04312888063598909,8.366520629025706,5.086783496779434,-0.4177777777777778,-0.3111111111111111,-0.2311111111111111,0.012254423267462651,-0.04622310778484881,-0.003310724912488373
1592167857.0994737,0.09,8.41888561537895,5.051906164837593,-0.4261713846128666,-0.3072140793662485,-0.2311111111111111,0.03885404751360065,-0.030994313247673107,0.009868656184285163
1592167857.1094737,0.09,8.47,5.03,-0.4488888888888889,-0.2966666666666667,-0.2311111111111111,0.04363323129985824,-0.017453292519943295,0.02181661564992912
1592167857.1194737,-0.25182464950826533,8.357361372672107,4.782182464950826,-0.4488888888888889,-0.2966666666666667,-0.2311111111111111,0.06087675744836102,0.008339297476147315,0.01090830782496456
1592167857.1294737,-0.13,8.4,4.77,-0.4488888888888889,-0.2966666666666667,-0.2311111111111111,0.08944812416470939,0.019634954084936207,0.01090830782496456
1592167857.1394737,-0.6584397847979031,8.438670161401573,4.819769623396331,-0.4488888888888889,-0.2966666666666667,-0.2311111111111111,0.11393185042147629,0.05015308580575201,-0.008556453182995031
1592167857.1494737,-0.5197623120882321,8.561233210788775,4.5915156699304776,-0.44705630174272115,-0.29849925381283443,-0.2311111111111111,0.1221211921814463,0.02465472919785123,0.00896976338883365
1592167857.1594737,-0.440126246882793,8.66962125935162,4.490315617206983,-0.44222222222222224,-0.30333333333333334,-0.2311111111111111,0.10418267057447486,0.011888967418705139,0.02390876312405788
1592167857.1694736,-0.47337972005208334,8.556481119791666,4.522160373263889,-0.44222222222222224,-0.30333333333333334,-0.2311111111111111,-0.0012845609564603316,-0.009832657060681555,0.007384975293468507
1592167857.1794736,-0.49,8.49,4.5,-0.44222222222222224,-0.30333333333333334,-0.2311111111111111,-0.0272707695624114,-0.015271630954950384,0.004363323129985824
1592167857.1894736,-0.455602295153863,8.516386229076822,4.595210328192384,-0.44222222222222224,-0.30333333333333334,-0.2311111111111111,-0.06571577731798568,-0.03927303770047785,-0.010559993061910999
1592167857.1994736,-0.46398796649494667,8.43200401116835,4.664008022336702,-0.4404408789614657,-0.3053373445016844,-0.2332264562332595,-0.09294140797224475,-0.0615281067398935,-0.016473951343947617
1592167857.2094736,-0.4375376206871644,8.463768810343582,4.741306431030747,-0.42444444444444446,-0.3233333333333333,-0.25222222222222224,-0.10572105126373543,-0.09559841054751814,-0.03828502714724379
1592167857.2194736,-0.4657317901843449,8.48,4.79853641963131,-0.42444444444444446,-0.3233333333333333,-0.25222222222222224,-0.12273145850509093,-0.11544167891206127,-0.06244319394470161
1592167857.2294736,-0.4476644711150452,8.42654604149853,4.871677644424774,-0.42444444444444446,-0.3233333333333333,-0.25222222222222224,-0.15206324806518193,-0.1299308648624534,-0.08552257033289812
1592167857.2394736,-0.43,8.318806112017791,4.991193887982209,-0.42444444444444446,-0.3233333333333333,-0.25222222222222224,-0.15039179667129174,-0.1390004119526923,-0.0997305037828199
1592167857.2494736,-0.42151818356744275,8.29180681162209,5.054240908216278,-0.42562247450452184,-0.32074166720116304,-0.25057298013811385,-0.11064197765730407,-0.144683580273741,-0.10263800416703328
1592167857.2594736,-0.39,8.41,5.07,-0.43,-0.3111111111111111,-0.24444444444444444,-0.05563236990731925,-0.14726215563702155,-0.09490227807719166
1592167857.2694736,-0.35612904958899694,8.453064524794499,5.008387148766991,-0.43,-0.3111111111111111,-0.24444444444444444,-0.04402908454868284,-0.14953178459064215,-0.05750614561211525
1592167857.2794735,-0.32221122403888647,8.404950508174988,4.945577551922227,-0.43,-0.3111111111111111,-0.24444444444444444,-0.05944487892543645,-0.15338232850318273,-0.03277172845455802
1592167857.2894735,-0.26148625981441825,8.337233226266951,5.000640256959315,-0.43,-0.3111111111111111,-0.24444444444444444,-0.04286665210863276,-0.14770280922828055,-0.014946542359331658
1592167857.2994735,-0.12,8.300235494501425,5.090392490835709,-0.43,-0.3112070533153956,-0.24450549857444365,-0.011785068064741305,-0.13273884259621607,-0.007627252655766403
1592167857.3094735,-0.10221773530861879,8.305104829432066,5.147112905876552,-0.43,-0.3233333333333333,-0.25222222222222224,0.012168040281693028,-0.0727663242959511,-0.012364217207336277
1592167857.3194735,-0.09704661520882402,8.26,5.122810904087867,-0.43,-0.3233333333333333,-0.25222222222222224,0.012445640781403144,-0.02889713331750534,-0.028070520508046932
1592167857.3294735,-0.16609028981035343,8.298616695544847,5.05,-0.43,-0.3233333333333333,-0.25222222222222224,0.04751766700364828,0.012210800843033604,-0.03537079203946834
1592167857.3394735,-0.2738899264397606,8.377452071502077,5.057643785493768,-0.43,-0.3233333333333333,-0.25222222222222224,0.10708963145586743,0.04921286172648369,-0.026951008173983597
1592167857.3494735,-0.5032840226037505,8.372043695785191,5.0728470647518265,-0.431248925202062,-0.32480933584486116,-0.2543794566621475,0.1369111793801935,0.06872233929727672,-0.02030375196670004
1592167857.3594735,-0.62,8.39,5.01,-0.44222222222222224,-0.3377777777777778,-0.2733333333333333,0.14180800172453928,0.06872233929727672,-0.02617993877991494
1592167857.3694735,-0.978375077992691,8.460847074902695,4.749930772201919,-0.44222222222222224,-0.3377777777777778,-0.2733333333333333,0.199197783413957,0.04017593587658093,-0.012955142873774054
1592167857.3794734,-0.8475865437304935,8.632909251185286,4.524892430848403,-0.44222222222222224,-0.3377777777777778,-0.2733333333333333,0.22043251578710962,-0.005872522719492214,0.006754169098483703
1592167857.3894734,-0.6650784805590396,8.641433434868302,4.496354954309263,-0.44222222222222224,-0.3377777777777778,-0.2733333333333333,0.17209660614895095,-0.04595413455083045,0.02583668183309174
1592167857.3994734,-0.44130685893322263,8.485980144199917,4.574019855800083,-0.4420145206548136,-0.3370508222918476,-0.2711524668755426,0.09383129480657332,-0.07720447409348846,0.037975166850404064
1592167857.4094734,-0.26,8.35,4.71,-0.44,-0.33,-0.25,0.030543261909900768,-0.09599310885968812,0.03599741582238304
1592167857.4194734,-0.20650567859170926,8.305818852924475,4.841856615559341,-0.44,-0.33,-0.25,0.025191191423287546,-0.08942260330824213,-0.0018021317407819074
1592167857.4294734,-0.00733093490203704,8.429123438183675,4.802071564004084,-0.44,-0.33,-0.25,0.041933955694201594,-0.08033471000660236,-0.02999999434531845
1592167857.4394734,0.11,8.46,4.87,-0.44,-0.33,-0.25,0.04799655442984406,-0.07090400086226964,-0.04145156973486533
1592167857.4494734,0.15,8.44,4.86,-0.44014361129875657,-0.3301436112987566,-0.2502667066976907,0.049329082462954456,-0.05854231637888771,-0.024766844996599896
1592167857.4594734,0.15,8.44,4.86,-0.4477777777777778,-0.3377777777777778,-0.2644444444444444,0.062177354602297986,-0.039269908169872414,-0.007635815477475192
1592167857.4694734,0.03191005761128149,8.51,4.731603657313193,-0.4477777777777778,-0.3377777777777778,-0.2644444444444444,0.08978945236708015,-0.01409760200935888,0.012024026145162504
1592167857.4794734,-0.22,8.51,4.64,-0.4477777777777778,-0.3377777777777778,-0.2644444444444444,0.10144726277217041,-0.0032724923474893677,0.02617993877991494
1592167857.4894733,-0.3588983069266045,8.48724391993219,4.746378040033905,-0.4477777777777778,-0.3377777777777778,-0.2644444444444444,0.08898430000464418,-0.01081385498026512,0.029314971892071145
1592167857.4994733,-0.5168317634582996,8.434653483874992,4.773564344083338,-0.45114410274537525,-0.338965892472224,-0.27117709437963944,0.0903769395961283,-0.022626624360230274,0.020531380055156926
1592167857.5094733,-0.41,8.41,4.79,-0.4666666666666667,-0.34444444444444444,-0.3022222222222222,0.10471975511965977,-0.04145156973486533,0.019634954084936207
1592167857.5194733,-0.19493794850147741,8.47587505276488,4.723500211059519,-0.4666666666666667,-0.34444444444444444,-0.3022222222222222,0.10574243775702771,-0.05450746505225853,0.018925937099335516
1592167857.5294733,-0.06,8.46,4.66,-0.4666666666666667,-0.34444444444444444,-0.3022222222222222,0.09708393964218458,-0.05017821599483697,0.011999138607461015
1592167857.5394733,0.03180877879182964,8.416034767492395,4.681982616253802,-0.4666666666666667,-0.34444444444444444,-0.3022222222222222,0.08530107091867616,-0.03908208237412053,0.005050058232777813
1592167857.5494733,0.116812454605741,8.406375090788519,4.677249818422965,-0.46896878278474263,-0.34444444444444444,-0.29992010610414627,0.08565407092172064,-0.021264328097089703,-0.011729866992632494
1592167857.5594733,0.1,8.44,4.61,-0.4811111111111111,-0.34444444444444444,-0.2877777777777778,0.08290313946973066,-0.001090830782496456,-0.02181661564992912
1592167857.5694733,0.093812416935637,8.617008869239742,4.576392904608207,-0.4811111111111111,-0.34444444444444444,-0.2877777777777778,0.0658433200186642,0.009708716458876008,-0.03152533210880513
1592167857.5794733,-0.07,8.5,4.67,-0.4811111111111111,-0.34444444444444444,-0.2877777777777778,0.05563236990731925,0.00545415391248228,-0.0272707695624114
1592167857.5894732,-0.018228691614085503,8.436457383228172,4.59847983174028,-0.4811111111111111,-0.34444444444444444,-0.2877777777777778,0.02576610409934768,-0.009817477042468103,-0.003852151661284261
1592167857.5994732,-0.06652018578063594,8.52889116242814,4.543556464971256,-0.4799914832497898,-0.34635439785493377,-0.28902912656396046,0.047560668525233524,-0.009235551822340647,0.009170893464548706
1592167857.6094732,-0.17,8.67,4.6,-0.4622222222222222,-0.37666666666666665,-0.3088888888888889,0.07526732399225547,0.0,-0.001090830782496456
1592167857.6194732,-0.4268315342892433,8.55,4.537425487352988,-0.4622222222222222,-0.37666666666666665,-0.3088888888888889,0.0480613446583732,-0.004503741012250149,-0.003952906908398897
1592167857.6294732,-0.36716345221942237,8.561346191122311,4.448509643341733,-0.4622222222222222,-0.37666666666666665,-0.3088888888888889,0.05322523156859409,-0.01043631576948332,0.0009125320700831708
1592167857.6394732,-0.36,8.59,4.47,-0.4622222222222222,-0.37666666666666665,-0.3088888888888889,0.07744898555724837,-0.011999138607461015,0.008726646259971648
1592167857.6494732,-0.2758993614001892,8.64,4.4250792336802265,-0.46258672343109425,-0.3754820377378324,-0.3088888888888889,0.07496133408969141,-0.023354756713682253,0.018650871466171517
1592167857.6594732,-0.28779929694236256,8.63518339192147,4.403716256549711,-0.4666666666666667,-0.3622222222222222,-0.3088888888888889,0.024398376321322867,-0.028361600344907853,0.00579687895172654
1592167857.6694732,-0.49566655416807287,8.609000048213682,4.522833277084036,-0.4666666666666667,-0.3622222222222222,-0.3088888888888889,-0.01712600647011564,-0.029961478480173373,0.0013998933683573315
1592167857.6794732,-0.61,8.539784461152882,4.606280200501253,-0.4666666666666667,-0.3622222222222222,-0.3088888888888889,-0.05873136821606871,-0.039513937131390287,0.006312711553923852
1592167857.6894732,-0.5997509986414421,8.466149400815135,4.714099600543423,-0.4666666666666667,-0.3622222222222222,-0.3088888888888889,-0.07034815647667977,-0.05042897635295207,-0.000697957404985617
1592167857.6994731,-0.5514961756109695,8.493401529755612,4.734251912194516,-0.46732807523025793,-0.3626946569105017,-0.3106841407043509,-0.049228275426583736,-0.05563236990731925,-0.007543053143350206
1592167857.7094731,-0.46,8.53,4.78,-0.47444444444444445,-0.36777777777777776,-0.33,-0.0272707695624114,-0.05563236990731925,-0.006544984694978735
1592167857.7194731,-0.4170365626736908,8.496552524105265,4.694757980715788,-0.47444444444444445,-0.36777777777777776,-0.33,-0.03201015397518629,-0.06099637033689542,-0.02083138570150339
1592167857.729473,-0.527196261682243,8.544205607476634,4.668411214953271,-0.47444444444444445,-0.36777777777777776,-0.33,-0.02604740793718173,-0.06931363074947107,-0.03599741582238304
1592167857.739473,-0.5140935215232435,8.564883098095946,4.725116901904054,-0.47444444444444445,-0.36777777777777776,-0.33,-0.018990657231076333,-0.08164004980110591,-0.03532761492942817
1592167857.749473,-0.5468909567189272,8.52388630410134,4.7661136958986585,-0.47444444444444445,-0.36777777777777776,-0.33,-0.022568302420914774,-0.09773945315537888,-0.029961147144670516
1592167857.759473,-0.47217415470125057,8.44630477072719,4.87,-0.4866666666666667,-0.36777777777777776,-0.33,-0.01320870270810785,-0.11017390903214205,-0.016386208401076914
1592167857.769473,-0.42696463676420743,8.39814710202237,4.847188114337363,-0.4866666666666667,-0.36777777777777776,-0.33,0.014592138644904518,-0.10999616683865925,-0.011999138607461015
1592167857.779473,-0.35533961187214613,8.44699058219178,4.728834902968037,-0.4866666666666667,-0.36777777777777776,-0.33,0.04802846372071332,-0.10717669268905408,-0.011872046236754913
1592167857.789473,-0.3209531194083264,8.503812477633305,4.724765597041632,-0.4866666666666667,-0.36777777777777776,-0.33,0.07246184723326422,-0.09136901692520237,-0.01153212301896289
1592167857.799473,-0.32929201956340215,8.537168078253607,4.76646009781701,-0.4866666666666667,-0.36777777777777776,-0.33,0.06700404984447156,-0.07954378924948494,-0.01698992040775555
1592167857.809473,-0.2804928131416838,8.453018480492814,4.846488706365503,-0.4722222222222222,-0.39444444444444443,-0.35888888888888887,0.017018752126094605,-0.06179657178294605,-0.025687161013694778
1592167857.819473,-0.3388100296500362,8.329749258749096,4.910250741250905,-0.4722222222222222,-0.39444444444444443,-0.35888888888888887,0.010878638694583583,-0.05228245768312759,-0.0435284597956631
1592167857.829473,-0.33,8.565861256421133,4.678104057684151,-0.4722222222222222,-0.39444444444444443,-0.35888888888888887,0.08240437702796712,-0.04309254546381948,-0.05858045075318536
1592167857.839473,-0.33809371840868996,8.711471585165217,4.567792622252176,-0.4722222222222222,-0.39444444444444443,-0.35888888888888887,0.14461349248150437,-0.0380988148675118,-0.055471844867590936
1592167857.849473,-0.42954706733532877,8.728099466788242,4.5428507998176375,-0.4722222222222222,-0.39444444444444443,-0.35888888888888887,0.11468545403003433,-0.037191904611406645,-0.053658024355380626
1592167857.859473,-0.5005999429461719,8.62324570450506,4.594239977178469,-0.46555555555555556,-0.37444444444444447,-0.34444444444444444,0.03126570302039924,-0.05673753892331322,-0.0516230982158339
1592167857.869473,-0.192606216845967,8.571489266769124,4.468510733230875,-0.46555555555555556,-0.37444444444444447,-0.34444444444444444,0.02990491147826187,-0.06508432589188771,-0.04488078349466319
1592167857.879473,-0.25275282210977035,8.60516854807318,4.436441935902426,-0.46555555555555556,-0.37444444444444447,-0.34444444444444444,0.07007668490406953,-0.05501750198396112,-0.018354151448765593
1592167857.889473,-0.15541828694749274,8.530115845837491,4.523256102775006,-0.46555555555555556,-0.37444444444444447,-0.34444444444444444,0.0765561020183619,-0.04828575772910234,0.010895671004408733
1592167857.899473,-0.06148482195573833,8.40202475721237,4.60865016185842,-0.46555555555555556,-0.37444444444444447,-0.34444444444444444,0.09891221440808383,-0.0501487670949125,0.024868241247984944
1592167857.909473,-0.06,8.77,4.48,-0.4722222222222222,-0.4,-0.34444444444444444,0.15707963267948966,-0.04363323129985824,0.017453292519943295
1592167857.919473,-0.05,8.758836076011363,4.337173327456166,-0.4722222222222222,-0.4,-0.34444444444444444,0.15595509074880262,-0.046851310328120815,0.025433725685854836
1592167857.929473,-0.05083954215338332,8.68748137353985,4.176716337227067,-0.4722222222222222,-0.4,-0.34444444444444444,0.0886239055830069,-0.04386218090588671,0.04590647270726254
1592167857.939473,-0.0648988759636699,8.633941777664438,4.3279131765305925,-0.4722222222222222,-0.4,-0.34444444444444444,0.07011668625018198,-0.04934031535434786,0.04819889854344993
1592167857.949473,0.11611334523412517,8.773814857680916,4.253862722404222,-0.4722222222222222,-0.4,-0.34444444444444444,0.08088688822603357,-0.05831548366755751,0.05537903319401765
1592167857.959473,0.08539869165487977,8.832637906647808,4.339325495049505,-0.4922222222222222,-0.4,-0.38333333333333336,0.03194180494725456,-0.06486094104555239,0.052975591363422524
1592167857.969473,0.043460590549315135,8.750636049101853,4.529592871700081,-0.4922222222222222,-0.4,-0.38333333333333336,-0.041604241581906044,-0.06981317007977318,0.06999081331256421
1592167857.9794729,0.20864715544273554,8.301653476681102,4.510450948185754,-0.4922222222222222,-0.4,-0.38333333333333336,-0.10100454542607135,-0.06958361293735145,0.0778019540962464
1592167857.9894729,0.12228044123886296,8.418665676707679,4.541824352991091,-0.4922222222222222,-0.4,-0.38333333333333336,-0.06965651067380157,-0.05304899382420716,0.027114110156439802
1592167857.9994729,0.1627238014425117,8.572350445481543,4.574179041154009,-0.4922222222222222,-0.4,-0.38333333333333336,-0.02818666015153337,-0.026578876469567865,-0.014355740365828408
1592167858.0094728,0.3211244451750781,8.598750616472135,4.700249876705573,-0.49,-0.4,-0.39111111111111113,-0.024148192476169283,0.0046495249923669425,-0.05368239556425391
1592167858.0194728,0.40977595641248443,8.500248937319462,4.719950212536108,-0.49,-0.4,-0.39111111111111113,-0.035967545488375136,0.027213744379305387,-0.0719486684012993
1592167858.0294728,0.4193248188106424,8.509932481881064,4.709729927524257,-0.49,-0.4,-0.39111111111111113,-0.01155723355239269,0.038208537724380515,-0.08408235126324076
