time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592167842.5094876,0.19573513404555534,8.530441443257407,4.667646845394074,-0.36,-0.5011111111111111,-0.5988888888888889,-0.06668513970045559,0.13041854979188297,0.08887067207823646
1592167842.5194876,0.21148505603985057,8.532574719800747,4.695742528019926,-0.36,-0.5011111111111111,-0.5988888888888889,-0.03208747348151078,0.10292677843342378,0.07577487274830806
1592167842.5294876,0.21936292834890966,8.593872585669782,4.674509657320873,-0.36301201107649705,-0.5032625475943233,-0.5988888888888889,0.018694053066065114,0.07966265841810145,0.056648235808003024
1592167842.5394876,0.29130743196253883,8.615490286985953,4.603529139042144,-0.36777777777777776,-0.5066666666666667,-0.5988888888888889,0.07316420386197056,0.058619624848657195,0.028005053587218578
1592167842.5494876,0.4098079887497634,8.64710171187495,4.474491440625253,-0.36777777777777776,-0.5066666666666667,-0.5988888888888889,0.10033548681143957,0.04085067912154704,0.009991263021311347
1592167842.5594876,0.4915686274509804,8.665074971164936,4.41,-0.36777777777777776,-0.5066666666666667,-0.5988888888888889,0.10620942483877834,0.033123762411515795,0.0029793394382371485
1592167842.5694876,0.628001440547408,8.664004321642224,4.433997118905184,-0.36777777777777776,-0.5066666666666667,-0.5988888888888889,0.093157944041053,0.02879788027812456,-0.007417544561412147
1592167842.5794876,0.5912045919169681,8.595903443937726,4.441806887875452,-0.3620347364190736,-0.5066666666666667,-0.6056761195855394,0.07713352120609081,0.03457808355404279,-0.006676385289316255
1592167842.5894876,0.5251845675737132,8.604444781323428,4.3651845675737135,-0.35555555555555557,-0.5066666666666667,-0.6133333333333333,0.07597438375398657,0.0388052736225944,-0.0019190204689116573
1592167842.5994875,0.3064710163763972,8.770734598388355,4.1355887704704966,-0.35555555555555557,-0.5066666666666667,-0.6133333333333333,0.09498241033067062,0.032724923474893676,0.011790556563373572
1592167842.6094875,0.2225782711131622,8.81814456777829,4.161132593330256,-0.35555555555555557,-0.5066666666666667,-0.6133333333333333,0.08463531124275708,0.028198628832359317,0.013978403914226282
1592167842.6194875,0.19103714813105677,8.801702814951547,4.221408629441624,-0.35555555555555557,-0.5066666666666667,-0.6133333333333333,0.06935219717295679,0.0254285139296281,0.011958616282592087
1592167842.6294875,0.22018612772597243,8.689627744548055,4.344223353271167,-0.36318142602981185,-0.5066666666666667,-0.616921978262395,0.022555277932968194,0.027040421374734096,-0.0026626613256441893
1592167842.6394875,0.25,8.628393955019634,4.376787910039268,-0.37444444444444447,-0.5066666666666667,-0.6222222222222222,0.0012660231127621397,0.024738723336887116,-0.010868631024062205
1592167842.6494875,0.2550341569767442,8.650204941860464,4.3146925872093025,-0.37444444444444447,-0.5066666666666667,-0.6222222222222222,0.008771357637975137,0.020161739735349647,-0.011969331022125357
1592167842.6594875,0.2798546363594278,8.699854636359428,4.27,-0.37444444444444447,-0.5066666666666667,-0.6222222222222222,0.016895984593660675,0.014204585242522712,0.005359013632207138
1592167842.6694875,0.26226397457468686,8.708679192372406,4.277547205085062,-0.37444444444444447,-0.5066666666666667,-0.6222222222222222,0.016485942395289725,0.008850126917814534,0.01772085093957974
1592167842.6794875,0.18895749440715884,8.698281879194631,4.29276062639821,-0.37045687298036295,-0.5017588864031818,-0.6197683320904798,0.008874042634161325,0.003647328159998217,0.011845397356236683
1592167842.6894875,0.17860987844877485,8.710695060775613,4.323262348060968,-0.36,-0.4888888888888889,-0.6133333333333333,-0.009794247166408284,-0.007180899263628753,0.0010150114135220496
1592167842.6994874,0.17642274483613987,8.681138195868911,4.298130038639508,-0.36,-0.4888888888888889,-0.6133333333333333,-0.02368788244234218,-0.017781431570385628,-0.00296209757490952
1592167842.7094874,0.20191827874913532,8.69775874818119,4.296638122271784,-0.36,-0.4888888888888889,-0.6133333333333333,-0.03151185136863298,-0.022846325770543453,-0.011815776621814652
1592167842.7194874,0.27111150588103294,8.706665482356902,4.397038352936777,-0.36,-0.4888888888888889,-0.6133333333333333,-0.03058354821607782,-0.026018405990742226,-0.011231373403309996
1592167842.7294874,0.30446075860863486,8.655784303443454,4.445539241391365,-0.36224945133912095,-0.49403049194973686,-0.6159041348637573,-0.02950589537341235,-0.02945243112740431,-0.0008929901917049299
1592167842.7394874,0.33493970543470625,8.654819116304118,4.399879410869413,-0.36777777777777776,-0.5066666666666667,-0.6222222222222222,-0.04422468650859423,-0.03386837119166186,0.021987620686312236
1592167842.7494874,0.3810773788310763,8.681790582679971,4.3064188346400565,-0.36777777777777776,-0.5066666666666667,-0.6222222222222222,-0.03634668285059016,-0.033620431986798344,0.034477867355523835
1592167842.7594874,0.4573110503785039,8.738655525189252,4.227311050378504,-0.36777777777777776,-0.5066666666666667,-0.6222222222222222,-0.015826161446093466,-0.01986405836130932,0.024227381491295143
1592167842.7694874,0.41672623574144485,8.714847908745247,4.313273764258555,-0.36777777777777776,-0.5066666666666667,-0.6222222222222222,-0.009612583351763446,0.002009949038774838,-0.0003307747334756368
1592167842.7794874,0.30278308758216377,8.63608456208918,4.43,-0.36561315410276146,-0.505120506898798,-0.6197483665936322,-0.020432622883463817,0.02424531773393544,-0.026607046799922436
1592167842.7894874,0.31,8.6,4.43,-0.36,-0.5011111111111111,-0.6133333333333333,-0.03381575425739013,0.030543261909900768,-0.030543261909900768
1592167842.7994874,0.2259106694448897,8.640453598333066,4.443182133888978,-0.36,-0.5011111111111111,-0.6133333333333333,-0.012941529682578164,0.034980804893576245,-0.009321920375076568
1592167842.8094873,0.0805266521794708,8.657924070049853,4.452075929950147,-0.36,-0.5011111111111111,-0.6133333333333333,0.005297842867208276,0.04723103468091072,-0.006487535854075178
1592167842.8194873,-0.012340847163735447,8.610852117909339,4.502977458508794,-0.36,-0.5011111111111111,-0.6133333333333333,0.012416880591543136,0.05830121698156188,-0.03082103601057115
1592167842.8294873,0.009814859176619554,8.5636419013723,4.53672838027446,-0.36763377935959296,-0.4971124647798957,-0.610788740213469,0.017372509596247244,0.06614340791991163,-0.06377998477660261
1592167842.8394873,0.029251798004794678,8.52975059933493,4.529667465779909,-0.38333333333333336,-0.4888888888888889,-0.6055555555555555,0.026239790642893925,0.06981498377259072,-0.08734626508368845
1592167842.8494873,-0.09400088130848389,8.526281655823118,4.413589517613209,-0.38333333333333336,-0.4888888888888889,-0.6055555555555555,0.07676647762734093,0.0622417090661504,-0.14073393816395163
1592167842.8594873,0.4066298183906396,8.75331490919532,4.450729308735913,-0.38333333333333336,-0.4888888888888889,-0.6055555555555555,0.11234351202700328,0.0033821940147262877,-0.02322449286400466
1592167842.8694873,0.46,8.78,4.36,-0.38333333333333336,-0.4888888888888889,-0.6055555555555555,0.12980886311707826,-0.05017821599483697,0.11999138607461016
1592167842.8794873,0.36618842051802947,8.742475368207211,4.284950736414424,-0.40001094746346144,-0.4840245847676015,-0.6277923743957263,0.09979131257870465,-0.021525099571843977,0.11044034726694582
1592167842.8894873,0.31,8.72,4.24,-0.41,-0.4811111111111111,-0.6411111111111111,0.0818123086872342,-0.004363323129985824,0.10471975511965977
1592167842.8994873,0.5189854113094178,8.773260941517936,4.100615882068387,-0.41,-0.4811111111111111,-0.6411111111111111,0.04417457798143832,0.017627261102614013,0.10133658831464441
1592167842.9094872,0.47,8.81,4.07,-0.41,-0.4811111111111111,-0.6411111111111111,-0.015271630954950384,0.05235987755982988,0.09599310885968812
1592167842.9194872,0.5103827800192516,8.660218731439572,4.252267597845455,-0.41,-0.4811111111111111,-0.6411111111111111,-0.06951809372908169,0.09050316509909805,0.08048008632620794
1592167842.9294872,0.3291286063569682,8.574268948655256,4.35601173594132,-0.40885770171149144,-0.48453800597663677,-0.6386361314860092,-0.08293375740954254,0.11036081715252677,0.06551108282941112
1592167842.9394872,0.4140786950341809,8.810833652956704,4.198991043025066,-0.4033333333333333,-0.5011111111111111,-0.6266666666666667,-0.09811740231886693,0.11817815031143507,0.07717149718613975
1592167842.9494872,0.32,8.755202883625127,4.253814624098867,-0.4033333333333333,-0.5011111111111111,-0.6266666666666667,-0.13360463968546038,0.1381508539085362,0.06980058789155077
1592167842.9594872,0.14603890489913546,8.487277377521613,4.519703170028818,-0.4033333333333333,-0.5011111111111111,-0.6266666666666667,-0.14159549405624888,0.1509090512876675,0.06583690326129997
1592167842.9694872,-0.1,8.54,4.59,-0.4033333333333333,-0.5011111111111111,-0.6266666666666667,-0.10581058590215622,0.148352986419518,0.0818123086872342
1592167842.9794872,0.31345822006854984,8.426534097624394,4.798255525351613,-0.4082615004793234,-0.5011111111111111,-0.6255070979264338,0.03651988264026118,0.16542653162001403,0.10784952796871826
1592167842.9894872,-0.27060631229235876,8.675896060749881,4.647861414333175,-0.4222222222222222,-0.5011111111111111,-0.6222222222222222,0.04380982474072655,0.15422646562496803,0.09203966267820844
1592167842.9994872,-0.48,8.64,4.6,-0.4222222222222222,-0.5011111111111111,-0.6222222222222222,0.02945243112740431,0.148352986419518,0.08290313946973066
1592167843.0094872,-0.4842938256027649,8.581159173821215,4.449828565158954,-0.4222222222222222,-0.5011111111111111,-0.6222222222222222,0.006399837806153811,0.0926689728242763,0.053886149008801114
1592167843.0194871,-0.7539684005540945,8.615555600168637,4.52857139989159,-0.4222222222222222,-0.5011111111111111,-0.6222222222222222,0.02058724929235743,0.05386627126876132,0.051147855523386805
1592167843.0294871,-0.43756683918782346,8.549197929746118,4.570534713502588,-0.4222222222222222,-0.49813724789622865,-0.6230332758262811,0.06577653161037085,0.02564616564290675,0.024558274654881238
1592167843.0394871,-0.43,8.64,4.51,-0.4222222222222222,-0.4888888888888889,-0.6255555555555555,0.09053895494720585,-0.006544984694978735,0.022907446432425576
1592167843.049487,-0.2325442134657152,8.610577102078809,4.462603164753335,-0.4222222222222222,-0.4888888888888889,-0.6255555555555555,0.13934880952298195,-0.052416399043130196,0.017730823156507706
1592167843.059487,-0.17579283672439885,8.6742071632756,4.247891854236229,-0.4222222222222222,-0.4888888888888889,-0.6255555555555555,0.14513748696044607,-0.07899974239836688,0.0018937099094438106
1592167843.069487,-0.22,8.63,4.21,-0.4222222222222222,-0.4888888888888889,-0.6255555555555555,0.13962634015954636,-0.08726646259971647,-0.009817477042468103
1592167843.079487,0.3422265997331131,8.834603799961872,4.121163500031772,-0.4238682722246934,-0.48583193888429954,-0.6224986055509663,0.11988197027806885,-0.10089910938664698,-0.00474407762501366
1592167843.089487,-0.32,8.74,4.2,-0.43,-0.47444444444444445,-0.6111111111111112,0.08290313946973066,-0.07853981633974483,-0.030543261909900768
1592167843.099487,0.12033055265901982,8.777842544316997,3.9269290928050054,-0.43,-0.47444444444444445,-0.6111111111111112,-0.01361570660337756,-0.09574400360278852,-0.014715068387822631
1592167843.109487,0.018867286961901816,8.845345168122218,3.9288672869619017,-0.43,-0.47444444444444445,-0.6111111111111112,-0.0984489382547914,-0.07963064712224129,-0.03622716960616517
1592167843.119487,0.04782678148467767,8.808324734223234,4.094470925215283,-0.43,-0.47444444444444445,-0.6111111111111112,-0.13279676565885562,-0.0780045856142862,-0.051506108142693914
1592167843.129487,-0.11805914060127544,8.418826677801396,4.354605223200728,-0.4299147180888754,-0.4749987768667544,-0.6108552653777374,-0.13702845360876337,-0.07392291563186619,-0.0683037126949749
1592167843.139487,-0.32,8.64,4.47,-0.42777777777777776,-0.4888888888888889,-0.6044444444444445,-0.09926560120717749,-0.09490227807719166,-0.05781403147231216
1592167843.149487,-0.0021778042959427132,8.814783846821436,4.246088902147971,-0.42777777777777776,-0.4888888888888889,-0.6044444444444445,-0.0928629759645033,-0.1182839601747132,-0.016504377425872623
1592167843.159487,0.09618168405979477,8.711734178039096,4.194069991972403,-0.42777777777777776,-0.4888888888888889,-0.6044444444444445,-0.09378399369838149,-0.11999138607461016,-0.03520256320842059
1592167843.169487,-0.05857427483152651,8.603966988963766,4.299204609825178,-0.42777777777777776,-0.4888888888888889,-0.6044444444444445,-0.10414841931339236,-0.12094361241838918,-0.04278468661615595
1592167843.179487,0.08889598593612658,8.669509327082723,4.389325324738744,-0.42777777777777776,-0.4888888888888889,-0.6044444444444445,-0.10146733431425678,-0.12541208741694848,-0.04904055161413899
1592167843.189487,-0.006949259518066858,8.6145761107229,4.653898519036134,-0.4533333333333333,-0.4622222222222222,-0.5966666666666667,-0.10846678578221798,-0.08326056156143699,-0.107326679141729
1592167843.199487,0.020304174012365617,8.544978273284832,4.704847912993817,-0.4533333333333333,-0.4622222222222222,-0.5966666666666667,-0.09567181581616085,-0.07171619890671477,-0.11014546882849144
1592167843.209487,0.10907821562403036,8.527187865479627,4.5718786547962855,-0.4533333333333333,-0.4622222222222222,-0.5966666666666667,-0.0456125149458511,-0.06395043303556985,-0.09053895494720585
1592167843.219487,-0.14364935683658886,8.55467731886979,4.491330670282552,-0.4533333333333333,-0.4622222222222222,-0.5966666666666667,0.002874409270122867,-0.05903350569153944,-0.08013650605586206
1592167843.229487,0.05617436874702236,8.677645765382783,4.460588558654305,-0.4533333333333333,-0.4622222222222222,-0.5966666666666667,0.024671796364095635,-0.07496236549098108,-0.043248620204523525
1592167843.239487,0.0,8.68,4.42,-0.4533333333333333,-0.47444444444444445,-0.5966666666666667,0.02181661564992912,-0.07090400086226964,-0.0032724923474893677
1592167843.249487,0.0010883785664578985,8.569455810716772,4.43510229645094,-0.4533333333333333,-0.47444444444444445,-0.5966666666666667,-0.007056923650939494,-0.07794619791809401,0.014915459901959891
1592167843.259487,-0.030625793706787075,8.552499882413809,4.368750293965476,-0.4533333333333333,-0.47444444444444445,-0.5966666666666667,-0.03654285686695855,-0.06517710077417233,0.00524956862744373
1592167843.269487,-0.2556183275711409,8.525618327571141,4.492137456783557,-0.4533333333333333,-0.47444444444444445,-0.5966666666666667,-0.046850769746751494,-0.0545415391248228,-0.008898180343355745
1592167843.279487,-0.2874886972379469,8.557488697237947,4.731165229284602,-0.4533333333333333,-0.47444444444444445,-0.5966666666666667,-0.06510248939485046,-0.0545415391248228,-0.003683403301041754
1592167843.289487,-0.24,8.53,4.68,-0.4666666666666667,-0.4666666666666667,-0.5966666666666667,-0.0818123086872342,-0.05563236990731925,-0.01308996938995747
1592167843.2994869,-0.38792377243010157,8.470566699123662,4.675659479760746,-0.4666666666666667,-0.4666666666666667,-0.5966666666666667,-0.04807861330968466,-0.06633498428274254,-0.029884605871416888
1592167843.3094869,-0.22651756694010214,8.617334556791297,4.488443628805802,-0.4666666666666667,-0.4666666666666667,-0.5966666666666667,0.0073047337309227155,-0.09453086933419162,-0.02055601110667045
1592167843.3194869,-0.15209883969110172,8.675257867980907,4.447371066009547,-0.4666666666666667,-0.4666666666666667,-0.5966666666666667,0.017222778374028264,-0.11149447083472497,-0.019866251356679798
1592167843.3294868,-0.013748302223601988,8.561322131242967,4.5043389343785165,-0.4666666666666667,-0.4666666666666667,-0.5966666666666667,-0.0014199129549954843,-0.11326996524701295,-0.05537613960243932
1592167843.3394868,-0.3901835928422031,8.614146874273763,4.517742970020916,-0.4666666666666667,-0.45444444444444443,-0.5822222222222222,-0.01838804045029402,-0.09099130875810212,-0.11778969763724513
1592167843.3494868,-0.25474625857994826,8.570092269607292,4.593164172386632,-0.4666666666666667,-0.45444444444444443,-0.5822222222222222,0.006534919642186487,-0.08454190190667339,-0.12251820530364944
1592167843.3594868,0.016470756062767475,8.648824536376605,4.442939610080837,-0.4666666666666667,-0.45444444444444443,-0.5822222222222222,-0.0017967845128710048,-0.08713813566886074,-0.0998432280066963
1592167843.3694868,-0.01658815507500487,8.492823495032145,4.680588349892851,-0.4666666666666667,-0.45444444444444443,-0.5822222222222222,0.019917256756174916,-0.08566230593467176,-0.07983597747526058
1592167843.3794868,-0.0737868692772258,8.51733722969024,4.598875901032534,-0.4666666666666667,-0.45444444444444443,-0.5822222222222222,0.04130952584337484,-0.08120558320817178,-0.08161866656586059
1592167843.3894868,0.02,8.54,4.61,-0.5011111111111111,-0.4622222222222222,-0.5544444444444444,0.08072147790473774,-0.0839939702522271,-0.05235987755982988
1592167843.3994868,-0.08927755102040814,8.589671614100185,4.4311821892393315,-0.5011111111111111,-0.4622222222222222,-0.5544444444444444,0.08072147790473774,-0.0861613032792978,-0.05235987755982988
1592167843.4094868,0.04844584173686084,8.801699371218414,4.335533752521059,-0.5011111111111111,-0.4622222222222222,-0.5544444444444444,0.09814308987235511,-0.08260132009009627,-0.051973291996480334
1592167843.4194868,0.19899639423076923,8.705974559294873,4.407716346153846,-0.5011111111111111,-0.4622222222222222,-0.5544444444444444,0.07635815477475191,-0.0787448934009173,-0.05930747758268316
1592167843.4294868,-0.15388942307692313,8.546335737179486,4.609365384615384,-0.5011111111111111,-0.4622222222222222,-0.5544444444444444,0.07635815477475191,-0.06866316522357879,-0.0638900812996552
1592167843.4394867,-0.08248780715469162,8.585837397615103,4.613655286677712,-0.48,-0.4666666666666667,-0.5555555555555556,0.09403280553063177,-0.05025022869601735,-0.05924825261851424
1592167843.4494867,0.029918930916057285,8.643387379389296,4.470875172301007,-0.48,-0.4666666666666667,-0.5555555555555556,0.13017836888806197,-0.0418122322406217,-0.03719255635869951
1592167843.4594867,-0.1607643026004728,8.76235697399527,4.286178486997636,-0.48,-0.4666666666666667,-0.5555555555555556,0.14290582104467298,-0.03624054472586713,-0.0374287250640119
1592167843.4694867,-0.174442127618496,8.67832898928468,4.243331595713872,-0.48,-0.4666666666666667,-0.5555555555555556,0.12986943323640368,-0.05351070982701275,-0.027574188793677474
1592167843.4794867,-0.23922521478907233,8.79979727772951,4.291918911091804,-0.48,-0.4666666666666667,-0.5555555555555556,0.13075277555728887,-0.07029421392383152,-0.016090738622169892
1592167843.4894867,-0.1,8.68,4.28,-0.4866666666666667,-0.4666666666666667,-0.5422222222222223,0.15162547876700738,-0.0839939702522271,-0.01308996938995747
1592167843.4994867,0.15708588957055214,8.884079754601228,3.867668711656442,-0.4866666666666667,-0.4666666666666667,-0.5422222222222223,0.17113328079754217,-0.09015749878400156,0.001694803040903236
1592167843.5094867,0.07252935256625294,9.023758805769875,3.7887470647433745,-0.4866666666666667,-0.4666666666666667,-0.5422222222222223,0.15350305432721847,-0.07539887503764542,0.023866726169532067
1592167843.5194867,0.16,9.05,3.78,-0.4866666666666667,-0.4666666666666667,-0.5422222222222223,0.05999569303730508,-0.061086523819801536,0.038179077387375956
1592167843.5294867,-0.040406515146352295,8.80602685112618,4.076253109346782,-0.4866666666666667,-0.4666666666666667,-0.5422222222222223,-0.04930910482993657,-0.05253223529106089,0.05243622493527704
1592167843.5394866,-0.03,8.55,4.01,-0.4811111111111111,-0.4622222222222222,-0.5066666666666667,-0.14726215563702155,-0.05781403147231216,0.05999569303730508
1592167843.5494866,-0.10038405237803742,8.453584488861681,3.939359912703271,-0.4811111111111111,-0.4622222222222222,-0.5066666666666667,-0.1871465035024401,-0.07770034725088087,0.08746196613920842
1592167843.5594866,-0.13,8.73,3.89,-0.4811111111111111,-0.4622222222222222,-0.5066666666666667,-0.234528618236738,-0.09708393964218458,0.10253809355466686
1592167843.5694866,0.001474192350538417,8.677410323059785,4.135418492387672,-0.4811111111111111,-0.4622222222222222,-0.5066666666666667,-0.29571948591453107,-0.09612783233471905,0.06716212317844276
1592167843.5794866,0.011079670139289921,8.58971703125361,4.375167586796332,-0.4811111111111111,-0.4622222222222222,-0.5066666666666667,-0.359806039608395,-0.09112782365864569,0.013524502591873606
1592167843.5894866,0.06,8.57,4.55,-0.47555555555555556,-0.4622222222222222,-0.52,-0.3894265893512348,-0.07199483164476608,-0.04690572364734761
1592167843.5994866,-0.10882308215614869,8.50048461322982,4.728753851694746,-0.47555555555555556,-0.4622222222222222,-0.52,-0.3688442900487333,-0.0524958112529226,-0.10106966918024618
1592167843.6094866,-0.07410372308790295,8.549330319971453,4.688207446175806,-0.47555555555555556,-0.4622222222222222,-0.52,-0.31742462130905735,-0.05362976704101137,-0.11623828979963574
1592167843.6194866,-0.1152774540924981,8.44551693655322,4.78,-0.47555555555555556,-0.4622222222222222,-0.52,-0.2513409211089444,-0.056073926917118315,-0.13688205939882378
1592167843.6294866,-0.05629063366416201,8.639330775103467,4.78,-0.47555555555555556,-0.4622222222222222,-0.52,-0.18883469989511947,-0.06158918173010287,-0.15710466037976714
1592167843.6394866,0.08,8.72,4.58,-0.5077777777777778,-0.4477777777777778,-0.5066666666666667,-0.1112647398146385,-0.07853981633974483,-0.12435470920459597
1592167843.6494865,0.03142835083384805,8.593713712168006,4.6868576281655345,-0.5077777777777778,-0.4477777777777778,-0.5066666666666667,-0.14411447885621376,-0.09019617535449734,-0.1222353712019137
1592167843.6594865,0.020497682249025623,8.494976822490257,4.718506953252923,-0.5077777777777778,-0.4477777777777778,-0.5066666666666667,-0.15129974649672384,-0.08121007631016304,-0.12424613178116813
1592167843.6694865,-0.027896802465568717,8.41336511605509,4.825372965424251,-0.5077777777777778,-0.4477777777777778,-0.5066666666666667,-0.09624333386365722,-0.07863158564423396,-0.08882654077603172
1592167843.6794865,0.008992685718720292,8.480186834293697,4.775410239993791,-0.5077777777777778,-0.4477777777777778,-0.5066666666666667,-0.04277014104566717,-0.07683843946477723,-0.05153754822539685
1592167843.6894865,0.00047099021841082677,8.591255973915763,4.648430032605297,-0.4955555555555556,-0.4477777777777778,-0.5066666666666667,0.013038592327107745,-0.07625540064905247,-0.021679610148996515
1592167843.6994865,0.02857161999196034,8.666190986645228,4.554761266693466,-0.4955555555555556,-0.4477777777777778,-0.5066666666666667,0.009973289130655323,-0.07012479425614762,-0.013505468291790057
1592167843.7094865,0.04817273017756882,8.58822271420094,4.46822271420094,-0.4955555555555556,-0.4477777777777778,-0.5066666666666667,-0.015952908481134547,-0.06981317007977318,-0.020028150107850494
1592167843.7194865,0.13376303201275605,8.524157978658161,4.515842021341837,-0.4955555555555556,-0.4477777777777778,-0.5066666666666667,-0.024635542886089774,-0.06169127730157315,-0.02681720445108269
1592167843.7294865,0.14,8.56850741950151,4.5442537097507545,-0.4955555555555556,-0.4477777777777778,-0.5066666666666667,-0.018033989814523206,-0.057558964728353895,-0.02638887978954949
1592167843.7394865,0.18556420124944223,8.625564201249443,4.568225680499777,-0.4955555555555556,-0.4477777777777778,-0.5016039776389508,-0.013380291739281536,-0.05970537068798101,-0.02419182544780474
1592167843.7494864,0.24499326097751295,8.593337826014992,4.542503369511244,-0.4955555555555556,-0.4477777777777778,-0.5011111111111111,-0.023088026373979515,-0.058995887338902875,-0.019999054421313212
1592167843.7594864,0.2866379742006247,8.51672405159875,4.521681012899688,-0.4955555555555556,-0.4477777777777778,-0.5011111111111111,-0.03998460924146301,-0.056906570751491,-0.007645205065030478
1592167843.7694864,0.18027347375937167,8.464280614066405,4.437705105319528,-0.4955555555555556,-0.4477777777777778,-0.5011111111111111,-0.03845924292287326,-0.043756451171183444,-0.008539869236306778
1592167843.7794864,0.26912467687413005,8.597249552594949,4.452874925432491,-0.4955555555555556,-0.4477777777777778,-0.5011111111111111,-0.038179077387375956,-0.030897819873127792,-0.014548936582088643
1592167843.7894864,0.3,8.679014208147738,4.411232239815327,-0.4955555555555556,-0.44561032176957005,-0.49352501508238417,-0.06371381690874242,-0.0027999775211018686,-0.03232167393830088
1592167843.7994864,0.29085042098949193,8.72574789505254,4.382551262968476,-0.4955555555555556,-0.44555555555555554,-0.49333333333333335,-0.11426222832501925,0.005802852380243627,-0.04769588712221219
1592167843.8094864,0.3779076525670003,8.6245108169196,4.3272554084598,-0.4955555555555556,-0.44555555555555554,-0.49333333333333335,-0.15917535213569045,0.008462832163720487,-0.04237491907174439
1592167843.8194864,0.18920548075550694,8.505237642133308,4.5033341262667115,-0.4955555555555556,-0.44555555555555554,-0.49333333333333335,-0.17709556534448706,0.01348822979363404,-0.047165469975260194
1592167843.8294864,0.2476911878524306,8.611418567795674,4.556981903954594,-0.4955555555555556,-0.44555555555555554,-0.49333333333333335,-0.16123663348699835,0.011237531032050524,-0.028129487732121088
1592167843.8394864,0.28985358781166065,8.579680555225442,4.680212963183039,-0.5044444444444445,-0.4388888888888889,-0.49333333333333335,-0.18444913263002993,0.0011126095445837096,0.016327615718107234
1592167843.8494864,0.18019347324887697,8.340422123452095,4.8397185843652695,-0.5044444444444445,-0.4388888888888889,-0.49333333333333335,-0.25839643029591836,0.017424513441470852,-0.009771430516912195
1592167843.8594863,0.12483007298009241,8.3478814181457,4.855762836291403,-0.5044444444444445,-0.4388888888888889,-0.49333333333333335,-0.24219203775785197,0.029489503452222926,-0.027012064088581866
1592167843.8694863,-0.01026802218114603,8.470268022181147,4.822994454713494,-0.5044444444444445,-0.4388888888888889,-0.49333333333333335,-0.17624175900380587,0.04180745075725096,-0.03567077148455601
