time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592167818.009511,-0.017693222354340073,8.87576694411415,4.02192627824019,-0.4266666666666667,-0.39111111111111113,-0.14767076231998943,-0.08344920339295421,-0.10100626102894948,-0.0001258152032130276
1592167818.019511,-0.05402985074626866,8.804567164179105,4.108417910447761,-0.4266666666666667,-0.39111111111111113,-0.14333333333333334,-0.09850039155378446,-0.08638728555113724,0.001090830782496456
1592167818.029511,-0.18014317264488616,8.755161069225498,4.099785241032671,-0.4266666666666667,-0.39111111111111113,-0.14333333333333334,-0.06534833181642274,-0.05996836203986076,0.00328030120390203
1592167818.039511,-0.277866487518563,8.831563538646488,4.05052117954883,-0.4266666666666667,-0.39111111111111113,-0.14333333333333334,-0.010691545608797735,-0.046047622973810334,0.006601836564485835
1592167818.049511,-0.34892222106686077,8.852431111573255,4.044862223146511,-0.4266666666666667,-0.39111111111111113,-0.14333333333333334,0.019695070578096562,-0.042837651897921034,0.007222996653216499
1592167818.059511,-0.36798054105363076,8.856827242524917,3.993557190317987,-0.42960475663133474,-0.38924141749723146,-0.14680562147339557,0.031592157574512926,-0.05110130630579624,0.006807208611131776
1592167818.069511,-0.29641672000393876,8.904402786667323,3.8876111466692924,-0.4388888888888889,-0.38333333333333336,-0.15777777777777777,0.03734883007968,-0.06924350624687771,0.007635815477475192
1592167818.079511,-0.2705500199282583,8.899724990035871,3.869633320047828,-0.4388888888888889,-0.38333333333333336,-0.15777777777777777,0.039199910658520506,-0.07301566491591065,0.007705812988827097
1592167818.089511,-0.2900781574574159,8.874435760282509,3.90097216452015,-0.4388888888888889,-0.38333333333333336,-0.15777777777777777,0.027763161604448125,-0.06157891586183825,0.01236843263898856
1592167818.099511,-0.21466245544694215,8.854662455446944,4.0153375445530575,-0.4388888888888889,-0.38333333333333336,-0.15777777777777777,0.01974870659798547,-0.05237993341746057,0.009121488739276661
1592167818.109511,-0.16548379539242483,8.807741897696213,4.066774306911363,-0.4348744847932665,-0.38333333333333336,-0.15451607445008458,0.01713664917605112,-0.040043967826659144,0.011295401544266698
1592167818.119511,-0.20269729317575297,8.8210789172703,4.0847302706824244,-0.4211111111111111,-0.38333333333333336,-0.14333333333333334,0.04624043331402748,-0.007902804940823543,0.015787623441943323
1592167818.1295109,-0.26452145142206057,8.849680967614706,3.9541474210088086,-0.4211111111111111,-0.38333333333333336,-0.14333333333333334,0.07541252748503924,0.02080138629091827,0.014743616081026697
1592167818.1395109,-0.38557245337159257,8.890791965566715,3.8287977044476325,-0.4211111111111111,-0.38333333333333336,-0.14333333333333334,0.09411537747828318,0.046553903331845156,0.016100161537810673
1592167818.1495109,-0.52,8.908727648657962,3.84,-0.4211111111111111,-0.38333333333333336,-0.14333333333333334,0.1064749121651649,0.06192940434230296,0.022024803651435935
1592167818.1595109,-0.6474818917767363,8.898683425649766,3.7890072432893054,-0.4250063911376225,-0.38333333333333336,-0.15006154428821664,0.11423745122701487,0.06544984694978735,0.02314680640387239
1592167818.1695108,-0.92,8.96,3.68,-0.43333333333333335,-0.38333333333333336,-0.16444444444444445,0.1112647398146385,0.06544984694978735,0.011999138607461015
1592167818.1795108,-1.0181276209905927,9.03,3.599212852771166,-0.43333333333333335,-0.38333333333333336,-0.16444444444444445,0.09870164057991267,0.02571810058564819,-0.0052499090464861176
1592167818.1895108,-1.0398157243479917,9.029861793260993,3.550138206739006,-0.43333333333333335,-0.38333333333333336,-0.16444444444444445,0.08592939021396773,0.01189360649178146,-0.007711195560103445
1592167818.1995108,-0.9589923130677848,8.97791893780573,3.5863088749126484,-0.43333333333333335,-0.38333333333333336,-0.16444444444444445,0.018616997811738603,-0.01434926530378287,-0.021933702727631045
1592167818.2095108,-0.8896671926026493,8.966524786262063,3.5971904010567646,-0.43333333333333335,-0.387391642918007,-0.16662968806696102,-0.016902813829462477,-0.02181661564992912,-0.01622737371444293
1592167818.2195108,-0.9401545944723049,9.060077297236154,3.5903864861807624,-0.43333333333333335,-0.3977777777777778,-0.17222222222222222,-0.029730681202574497,-0.021833479290848525,-0.013081537569497767
1592167818.2295108,-0.9753544583640383,9.012420781134857,3.6438386145910098,-0.43333333333333335,-0.3977777777777778,-0.17222222222222222,-0.09559825544748306,-0.02525446090232602,-0.016186417565474308
1592167818.2395108,-0.9840518362617353,8.876142549719772,3.7098056140184927,-0.43333333333333335,-0.3977777777777778,-0.17222222222222222,-0.16095149252127525,-0.03292471263965909,-0.03030106430267256
1592167818.2495108,-0.9658562184203527,8.856849747362823,3.8117124368407054,-0.43333333333333335,-0.3977777777777778,-0.17222222222222222,-0.17758866315617292,-0.04783971305680894,-0.03985453390437942
1592167818.2595108,-0.9904791805659119,8.97322436325105,3.84,-0.4323481112288459,-0.3977777777777778,-0.17338657561843465,-0.15484570062332967,-0.06476301012727753,-0.03652500102561236
1592167818.2695107,-1.0837436188315372,8.935606920022689,3.8575042541123086,-0.4211111111111111,-0.3977777777777778,-0.18666666666666668,-0.157560699573075,-0.09374617069370067,-0.04158769155684447
1592167818.2795107,-1.058253138075314,8.82762029288703,3.8593671548117157,-0.4211111111111111,-0.3977777777777778,-0.18666666666666668,-0.18905888887785463,-0.12303738270000167,-0.03720976697970782
1592167818.2895107,-1.043418013856813,8.840379412735071,3.83,-0.4211111111111111,-0.3977777777777778,-0.18666666666666668,-0.19761995743207816,-0.1520120021125703,-0.024854458815568373
1592167818.2995107,-0.9671798250639777,8.910885565868378,3.83,-0.4211111111111111,-0.3977777777777778,-0.18666666666666668,-0.1864176309455011,-0.1747082930907865,-0.013951934449668203
1592167818.3095107,-0.8130237446477229,8.935691708836124,3.823922927209031,-0.41683465248042906,-0.3977777777777778,-0.18509112927641538,-0.19777343806463013,-0.19418189151318285,-0.02141671513184614
1592167818.3195107,-0.51,8.84,3.8,-0.4,-0.3977777777777778,-0.17888888888888888,-0.23343778745424157,-0.19853120241435498,-0.032724923474893676
1592167818.3295107,-0.5614680252791002,8.950559592416269,3.87629360505582,-0.4,-0.3977777777777778,-0.17888888888888888,-0.24120321861644334,-0.17139004853667017,-0.07265083642587654
1592167818.3395107,-0.43,8.99,3.85,-0.4,-0.3977777777777778,-0.17888888888888888,-0.2247111411942699,-0.15489797111449674,-0.06763150851478027
1592167818.3495107,-0.41696998105116184,8.669293308068216,4.165353345965892,-0.4,-0.3977777777777778,-0.17888888888888888,-0.2633235265507975,-0.14799676658165958,-0.020318172942045437
1592167818.3595107,-0.3266750503018108,8.599992814027019,4.2166642713423395,-0.4055535594519498,-0.40110991344894764,-0.1812954313180671,-0.2796177276713553,-0.1341733620491435,-0.004726410812116003
1592167818.3695107,-0.21,8.7,4.25,-0.43333333333333335,-0.4177777777777778,-0.19333333333333333,-0.2596177262341565,-0.11780972450961724,-0.011999138607461015
1592167818.3795106,-0.5958589865651116,8.723383317465355,4.312828202686978,-0.43333333333333335,-0.4177777777777778,-0.19333333333333333,-0.21244194898067992,-0.07711837832231212,-0.057527620597229524
1592167818.3895106,-0.66,8.64,4.3,-0.43333333333333335,-0.4177777777777778,-0.19333333333333333,-0.19634954084936207,-0.06872233929727672,-0.06872233929727672
1592167818.3995106,-0.900146626408541,8.657756596214947,4.379853373591459,-0.43333333333333335,-0.4177777777777778,-0.19333333333333333,-0.15441333682392103,-0.08076946128472678,-0.06675340620292163
1592167818.4095106,-0.8887049399198932,8.732941700044504,4.310234386589526,-0.43418302592757424,-0.4165882081458406,-0.1977517348233859,-0.10025351426564669,-0.09787977197986705,-0.05170531436220369
1592167818.4195106,-0.66,8.86,4.09,-0.4388888888888889,-0.41,-0.2222222222222222,-0.039269908169872414,-0.13853550937704992,-0.03599741582238304
1592167818.4295106,-0.5394075761891199,8.87,3.96470378809456,-0.4388888888888889,-0.41,-0.2222222222222222,-0.04595485847792852,-0.14347655960474356,-0.03454416575541432
1592167818.4395106,-0.25138543008444253,8.866138543008443,3.8631687419493344,-0.4388888888888889,-0.41,-0.2222222222222222,-0.08752609500150431,-0.16466158575250495,-0.038125214982916066
1592167818.4495106,-0.11793961928626277,8.850173584448127,3.978611324414986,-0.4388888888888889,-0.41,-0.2222222222222222,-0.1340017701136227,-0.17349889979475028,-0.04303224495111347
1592167818.4595106,0.05687631807468056,8.80312368192532,4.166876318074681,-0.43411087678672344,-0.41209038029469736,-0.22401397676053425,-0.15908429304568522,-0.16279265761131392,-0.019566345822099623
1592167818.4695106,0.13,8.73,4.24,-0.4211111111111111,-0.4177777777777778,-0.2288888888888889,-0.17344209441693648,-0.15162547876700738,0.004363323129985824
1592167818.4795105,0.16602604920405212,8.64691145901855,4.324557295092751,-0.4211111111111111,-0.4177777777777778,-0.2288888888888889,-0.15183285285998296,-0.10476691299298281,0.0
1592167818.4895105,0.09,8.64,4.29,-0.4211111111111111,-0.4177777777777778,-0.2288888888888889,-0.12544553998709243,-0.08290313946973066,0.0
1592167818.4995105,0.06580637155363026,8.67986169396688,4.356221289652994,-0.4211111111111111,-0.4177777777777778,-0.2288888888888889,-0.09754139354214987,-0.03767636294391058,-0.012753210272659087
1592167818.5095105,-0.0022570872105604853,8.642042847868428,4.424085695736854,-0.4301904349707855,-0.41868571016374523,-0.2300238043713482,-0.09894928152560527,-0.015647201561951433,-0.04657689281419081
1592167818.5195105,-0.05,8.65,4.44,-0.46555555555555556,-0.4222222222222222,-0.23444444444444446,-0.08072147790473774,-0.004363323129985824,-0.06654067773228381
1592167818.5295105,-0.053875280643777904,8.73795842688126,4.315501122575111,-0.46555555555555556,-0.4222222222222222,-0.23444444444444446,-0.0373562969227902,-0.008771995497618382,-0.025775840749064045
1592167818.5395105,-0.02266390646686584,8.717773177444776,4.237117551577313,-0.46555555555555556,-0.4222222222222222,-0.23444444444444446,-0.04983995041872678,-0.01798678829655769,0.014085443255383264
1592167818.5495105,0.015648470616330675,8.66630758821071,4.295868176481124,-0.46555555555555556,-0.4222222222222222,-0.23444444444444446,-0.05655776015580696,-0.01643436031357031,0.02535041329959186
1592167818.5595105,0.068498064759747,8.616230214921803,4.326230214921804,-0.46555555555555556,-0.42328721622594934,-0.23577568694910336,-0.04544194606187359,-0.002645159096571931,0.017035070352665004
1592167818.5695105,-0.1706240625426117,8.745312031271306,4.43140789055043,-0.46555555555555556,-0.4444444444444444,-0.26222222222222225,-0.011437113593371264,0.010396929765300524,0.015100626211128272
1592167818.5795105,-0.1771165090079384,8.737116509007938,4.35025146171032,-0.46555555555555556,-0.4444444444444444,-0.26222222222222225,-0.0015626408927752623,0.012997619262865861,0.03197606298334004
1592167818.5895104,-0.1273163950143816,8.664552732502397,4.277316395014382,-0.46555555555555556,-0.4444444444444444,-0.26222222222222225,-0.013435861058740922,0.020583783381820528,0.022747979103987275
1592167818.5995104,-0.22197196242721795,8.695775699417743,4.373943924854436,-0.46555555555555556,-0.4444444444444444,-0.26222222222222225,-0.005530614531125141,0.0357670159669009,0.0038719391715643816
1592167818.6095104,-0.2194292759737366,8.754362280519326,4.385771710389494,-0.46602536551227836,-0.44303501457427596,-0.26284863549785265,0.01605497183981689,0.03942365311868739,0.020326806354603585
1592167818.6195104,-0.07525176009268336,8.67762588004634,4.325251760092684,-0.4722222222222222,-0.42444444444444446,-0.27111111111111114,0.010186304418708327,0.04171054604754428,0.025308810124541024
1592167818.6295104,-0.0979376475216365,8.692762588512982,4.2891342938631,-0.4722222222222222,-0.42444444444444446,-0.27111111111111114,0.009122431809177494,0.039231716218793664,0.020689684891202327
1592167818.6395104,-0.19935110639733886,8.777003808513715,4.204332063828762,-0.4722222222222222,-0.42444444444444446,-0.27111111111111114,0.02425432769363655,0.020836114278881226,0.06395724462131043
1592167818.6495104,0.010964155168124318,8.706506803437124,4.210964155168124,-0.4722222222222222,-0.42444444444444446,-0.27111111111111114,0.0034828383747879782,0.00624268012756,0.07986742209659825
1592167818.6595104,-0.02917038256176679,8.602157005339405,4.170829617438233,-0.4722222222222222,-0.42444444444444446,-0.27111111111111114,-0.005273159464618152,0.009745079263322451,0.05184822901049864
1592167818.6695104,-0.22,8.87,4.22,-0.4711111111111111,-0.45111111111111113,-0.28555555555555556,0.016362461737446838,0.017453292519943295,0.028361600344907853
1592167818.6795104,-0.10046954279915526,8.846137516798771,4.139133594799923,-0.4711111111111111,-0.45111111111111113,-0.28555555555555556,-0.010600992781553692,0.025037888823516673,0.041270477643961315
1592167818.6895103,-0.01602930946528776,8.691985345267355,4.142021982098965,-0.4711111111111111,-0.45111111111111113,-0.28555555555555556,-0.0772324179840968,0.03665311322939171,0.015488198528101953
1592167818.6995103,-0.06955064950661516,8.670449350493385,4.201942114849583,-0.4711111111111111,-0.45111111111111113,-0.28555555555555556,-0.07583641797247544,0.040409755487400285,0.01607002188434627
1592167818.7095103,-0.010784611997357932,8.729215388002643,4.269103300574447,-0.4711111111111111,-0.45111111111111113,-0.28555555555555556,-0.04836335968085866,0.0468201357554442,0.038964237127360246
1592167818.7195103,0.04753123693622555,8.84415625435459,4.225843745645409,-0.48444444444444446,-0.45111111111111113,-0.30666666666666664,-0.0852279887253425,0.04359061953488636,0.0535359318722701
1592167818.7295103,0.03981470357192366,8.838282888960768,4.202760962986923,-0.48444444444444446,-0.45111111111111113,-0.30666666666666664,-0.1576112368959121,0.039269908169872414,0.05487303252351453
1592167818.7395103,0.18808919880194683,8.741519561961812,4.203430363159865,-0.48444444444444446,-0.45111111111111113,-0.30666666666666664,-0.21875971179263107,0.04125901012649877,0.023142683621013353
1592167818.7495103,-0.018358890066397043,8.73027207647555,4.415892899625841,-0.48444444444444446,-0.45111111111111113,-0.30666666666666664,-0.21289101991011242,0.051149387332974534,0.036730211958272536
1592167818.7595103,-0.20666390213560024,8.578747667426912,4.6033340244661,-0.48467597392125694,-0.45087958163429864,-0.30750017278319164,-0.18898603726534027,0.042542400517361786,0.0816761527405075
1592167818.7695103,0.047221145332280376,8.34524206092804,4.63869480939048,-0.49,-0.44555555555555554,-0.32666666666666666,-0.10778333276275975,0.047548730894444856,0.09386658010185134
1592167818.7795103,-0.13,8.43,4.5,-0.49,-0.44555555555555554,-0.32666666666666666,0.017453292519943295,0.0643590161672909,0.061086523819801536
1592167818.7895103,-0.1399774941939809,8.782485933871238,4.368740153709867,-0.49,-0.44555555555555554,-0.32666666666666666,0.11699865955521717,0.08603697640447135,0.038452705708974716
1592167818.7995102,-0.2675534862244113,8.838883715561028,4.434148837925196,-0.49,-0.44555555555555554,-0.32666666666666666,0.06573143223162427,0.1012615680137525,0.03249863946887404
1592167818.8095102,-0.17071725411728492,8.596793135293213,4.466427581960905,-0.49,-0.44555555555555554,-0.32666666666666666,0.008514129858102348,0.10830369753664751,0.03073810708815029
1592167818.8195102,-0.23,8.54,4.43,-0.4777777777777778,-0.44555555555555554,-0.35,0.0370882466048795,0.11671889372712078,-0.011999138607461015
1592167818.8295102,-0.2609466733844237,8.861136008061308,4.397538649200499,-0.4777777777777778,-0.44555555555555554,-0.35,0.1119218532002812,0.11087232883653272,-0.001252267143163442
1592167818.8395102,-0.2959810567588634,8.879111415546685,4.28986016959161,-0.4777777777777778,-0.44555555555555554,-0.35,0.07925326094770777,0.08913716125486812,0.048944696290747935
1592167818.8495102,-0.20085273782086943,8.568191210363189,4.448139553365652,-0.4777777777777778,-0.44555555555555554,-0.35,0.0019843532235034474,0.07784923714453171,0.06426036199654617
1592167818.8595102,-0.30085194309783037,8.551524676150363,4.523138957323373,-0.4777777777777778,-0.44555555555555554,-0.35,0.00016631636781526274,0.07148610814962306,0.06335134356870208
1592167818.8695102,-0.11403577651295156,8.641228017191311,4.540175862469509,-0.4711111111111111,-0.4533333333333333,-0.35,0.04191098827954829,0.08026205936005477,0.08636713857115952
1592167818.8795102,-0.029740552067290607,8.650991351735577,4.4620691861153885,-0.4711111111111111,-0.4533333333333333,-0.35,0.01878870407947479,0.10219480687173549,0.06165552369367096
1592167818.8895102,-0.2962956316410862,8.657221723730816,4.391852184179457,-0.4711111111111111,-0.4533333333333333,-0.35,-0.009029709187642327,0.11950668114745505,0.03920968709857426
1592167818.8995101,-0.2579731288202053,8.632702494906393,4.407297505093608,-0.4711111111111111,-0.4533333333333333,-0.35,-0.010525156290744356,0.12463484971289827,0.05962719745812591
1592167818.9095101,-0.23378733710068045,8.664950217199094,4.375049782800907,-0.4711111111111111,-0.4533333333333333,-0.35,0.007063247780392707,0.11496122747377288,0.055230096440341644
1592167818.9195101,-0.428317997791682,8.682870813397129,4.3641589988958405,-0.49,-0.46555555555555556,-0.35555555555555557,0.04491838011648362,0.09186746398632281,0.07828045797187853
1592167818.92951,-0.13937349463542809,8.799910499233633,4.218836490037224,-0.49,-0.46555555555555556,-0.35555555555555557,0.06636494338846473,0.07413744113335476,0.11591119049855508
1592167818.93951,-0.08235450432117977,8.763918268655287,4.083136386488233,-0.49,-0.46555555555555556,-0.35555555555555557,0.043910907288230196,0.0717598007131995,0.149059045452492
1592167818.94951,-0.16,8.6,4.04,-0.49,-0.46555555555555556,-0.35555555555555557,0.025089107997418484,0.0839939702522271,0.16035212502697901
1592167818.95951,-0.09186202299616732,8.582965505749042,4.159241459756707,-0.49,-0.46555555555555556,-0.35555555555555557,0.0018619196309133806,0.10071754587611079,0.12225953610591064
1592167818.96951,-0.07720521274925421,8.788970683892963,4.27,-0.49777777777777776,-0.4666666666666667,-0.38333333333333336,0.006849848691342952,0.1283328662807483,0.07823495234338061
1592167818.97951,-0.1285134020132488,8.778162144322119,4.263567505127419,-0.49777777777777776,-0.4666666666666667,-0.38333333333333336,-0.0030071843208264114,0.14444074093765613,0.08403228652243433
1592167818.98951,0.0999104823090368,8.740347914403136,4.134870801643913,-0.49777777777777776,-0.4666666666666667,-0.38333333333333336,-0.06628478157914112,0.15395894662824644,0.061797838861682636
1592167818.99951,-0.17831519721804365,8.748946998261276,4.270842401390977,-0.49777777777777776,-0.4666666666666667,-0.38333333333333336,-0.08958596176998392,0.15787181531722466,0.05165958665894459
1592167819.00951,-0.11276261550784379,8.707976634692402,4.3036186922460775,-0.49777777777777776,-0.4666666666666667,-0.38333333333333336,-0.09494896982010392,0.1462519645419646,0.06685477613428462
1592167819.01951,-0.11970654320147069,8.692647239054946,4.280293456798529,-0.49,-0.4666666666666667,-0.39111111111111113,-0.10629186754378331,0.1211782503698572,0.06346069804144529
1592167819.02951,-0.2175398443291327,8.721230077835434,4.17917994810971,-0.49,-0.4666666666666667,-0.39111111111111113,-0.11153310116819003,0.08679185215316235,0.06536039316527018
1592167819.03951,-0.16090922090612264,8.75,4.159480445196501,-0.49,-0.4666666666666667,-0.39111111111111113,-0.11775304987233222,0.04982399951180558,0.06318317342886692
1592167819.04951,-0.22825341335042437,8.749897259608849,4.121130144302667,-0.49,-0.4666666666666667,-0.39111111111111113,-0.11371537509468851,0.02269450890800537,0.056151631545319367
1592167819.05951,-0.08977121326885354,8.741751247839344,4.210736273767213,-0.49,-0.4666666666666667,-0.39111111111111113,-0.13504158403729707,0.00581126016177359,0.010833437542276177
1592167819.06951,0.001592196061349412,8.68777092551411,4.382547513698159,-0.4777777777777778,-0.4811111111111111,-0.43333333333333335,-0.16440282119137672,-0.0035503829835676964,-0.03371154526886076
1592167819.07951,0.04967101492468878,8.620460579105435,4.459473623879502,-0.4777777777777778,-0.4811111111111111,-0.43333333333333335,-0.1549625671829804,-0.011941719879919993,-0.03056479393272865
1592167819.08951,0.07,8.57,4.41,-0.4777777777777778,-0.4811111111111111,-0.43333333333333335,-0.13744467859455345,-0.015271630954950384,-0.016362461737446838
1592167819.09951,0.19210344421317205,8.578721674586655,4.523381769626517,-0.4777777777777778,-0.4811111111111111,-0.43333333333333335,-0.11746554925506844,-0.017174405177758482,-0.01731384884885089
1592167819.10951,0.22760105548099452,8.54479788903801,4.601603694183481,-0.4777777777777778,-0.4811111111111111,-0.43333333333333335,-0.09821742500749561,-0.012653349239169099,-0.02129324714456265
1592167819.11951,0.14977652652104376,8.620148982319304,4.679404070722783,-0.49,-0.4666666666666667,-0.41888888888888887,-0.08166604563728397,0.0022385416399735565,-0.02372200256501604
1592167819.12951,0.12220844379203821,8.638527704138642,4.605889183445435,-0.49,-0.4666666666666667,-0.41888888888888887,-0.06362277768415908,0.009255368066188792,0.010359725790886523
1592167819.13951,0.22260443864229768,8.602689295039164,4.469412532637076,-0.49,-0.4666666666666667,-0.41888888888888887,-0.06624732115109025,0.012869951954062297,0.02529986903633425
1592167819.14951,0.2397973581507055,8.570607925547884,4.5285815070549384,-0.49,-0.4666666666666667,-0.41888888888888887,-0.055853417874351705,0.017364873333130314,0.03686719863784704
1592167819.15951,0.12460604360371914,8.602969701827508,4.47230302180186,-0.49,-0.4666666666666667,-0.41888888888888887,-0.03135642309817527,0.025545274789657957,0.03439091918164128
1592167819.16951,0.05824517268012799,8.609247931148627,4.501253448085623,-0.49,-0.4811111111111111,-0.4388888888888889,-0.0022363535552352588,0.03556288892279475,0.02377650023160216
1592167819.1795099,-0.006545956085181506,8.581480304534923,4.5475328257751295,-0.49,-0.4811111111111111,-0.4388888888888889,-0.004255672346375007,0.05979471441647174,-0.024687150755751796
1592167819.1895099,-0.04677851105708001,8.58,4.57758388329281,-0.49,-0.4811111111111111,-0.4388888888888889,0.033749852265690855,0.08315204641729856,-0.062375010058429395
1592167819.1995099,-0.031656691861990036,8.644201578483035,4.5341417296549755,-0.49,-0.4811111111111111,-0.4388888888888889,0.08511091501230114,0.08708574555169947,-0.0604474856573476
1592167819.2095098,-0.04505046948356808,8.687626173708919,4.552575704225352,-0.49,-0.4811111111111111,-0.4388888888888889,0.11982052766155364,0.08316208374879158,-0.03619029570194066
1592167819.2195098,0.0697735350548863,8.653933255748122,4.541573302299248,-0.49,-0.4811111111111111,-0.4716474625791142,0.1338289449314256,0.06774202233701852,0.006814115530631305
1592167819.2295098,0.006833928488614749,8.631708482122155,4.549145758938923,-0.49,-0.4811111111111111,-0.47444444444444445,0.14414866162693357,0.06354773511832297,0.021789247498311508
1592167819.2395098,0.05969729279900137,8.729495487998337,4.331109926403662,-0.49,-0.4811111111111111,-0.47444444444444445,0.18198162602157963,0.03830565494833347,0.05112595909972929
1592167819.2495098,0.5039179130927909,8.75959452753952,4.310270314973653,-0.49,-0.4811111111111111,-0.47444444444444445,0.1897013523914024,0.02311385395838743,0.10507341616657817
1592167819.2595098,0.27100894404493936,8.586937511204956,4.359446425370012,-0.49,-0.4811111111111111,-0.47444444444444445,0.1754211740535771,0.025604330576326745,0.10581058590215622
1592167819.2695098,0.25601979767214184,8.694079190688567,4.306965354073752,-0.47899395071129003,-0.48311221098178564,-0.47444444444444445,0.18610329006246334,0.027162226381916607,0.10482829830015455
1592167819.2795098,0.1408598039433614,8.718510014004046,4.214899859959544,-0.4777777777777778,-0.48333333333333334,-0.47444444444444445,0.21918504438869257,0.04119524741504471,0.11585933740176642
1592167819.2895098,-0.0021132316878132024,8.616673419341081,4.228179976543342,-0.4777777777777778,-0.48333333333333334,-0.47444444444444445,0.20934134826251743,0.07027420571489588,0.047108677023555756
1592167819.2995098,-0.17749302118276292,8.619305167843486,4.341662014121842,-0.4777777777777778,-0.48333333333333334,-0.47444444444444445,0.20225846134484013,0.07199483164476608,-0.026480071418445078
1592167819.3095098,-0.16600578603964053,8.6999807132012,4.2540231441585625,-0.4777777777777778,-0.48333333333333334,-0.47444444444444445,0.23931922706717607,0.05454574685158854,-0.04821072324591588
1592167819.3195097,-0.12,8.87,4.12,-0.49,-0.49,-0.4955555555555556,0.26616271092913524,0.00545415391248228,-0.05017821599483697
1592167819.3295097,-0.0376984158652887,8.801415346554407,4.010264554487051,-0.49,-0.49,-0.4955555555555556,0.23698515296686662,-0.022975261537933313,-0.04269679087630655
