time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592167995.6893415,-0.5123395815509062,8.660836898187759,4.308368981877576,-0.40444444444444444,-0.021111111111111112,-0.3377777777777778,0.24105493739759923,-0.01773183319497914,-0.091447202868698
1592167995.6993415,-0.6315717170909236,8.740392929272732,4.276856565818153,-0.40444444444444444,-0.021111111111111112,-0.3377777777777778,0.2833159699068514,-0.019487085863725155,-0.08914809062248222
1592167995.7093415,-0.6651200783858906,8.748780019596472,4.209759843228219,-0.40444444444444444,-0.021111111111111112,-0.3377777777777778,0.2769117424963504,-0.03961465772529957,-0.08274386321198127
1592167995.7193415,-0.59,8.75,4.22,-0.40444444444444444,-0.027777777777777776,-0.3377777777777778,0.25416357232167425,-0.07526732399225547,-0.06763150851478027
1592167995.7293415,-0.27812845276419856,8.776731846905925,4.22,-0.40444444444444444,-0.027777777777777776,-0.3377777777777778,0.25513556970427315,-0.09567926902683205,-0.04916355824540146
1592167995.7393415,-0.027624988186371796,8.720678574803895,4.096607125980531,-0.40444444444444444,-0.027777777777777776,-0.3377777777777778,0.25423759335010565,-0.09088957544538848,-0.02361064620252371
1592167995.7493415,0.03710096569050797,8.744762699222736,3.9977221873282565,-0.40444444444444444,-0.027777777777777776,-0.3377777777777778,0.2569777050595286,-0.06933881670012709,-0.04399464339863621
1592167995.7593415,-0.07815419643558139,8.934110465572742,3.907164559943472,-0.40444444444444444,-0.027777777777777776,-0.3377777777777778,0.28212248079728014,-0.0504802348968134,-0.058363086677351406
1592167995.7693415,-0.01,8.97,3.92,-0.4033333333333333,-0.03111111111111111,-0.3377777777777778,0.28361600344907856,-0.02945243112740431,-0.03381575425739013
1592167995.7793415,-0.11637814994521835,8.899081233369856,3.955459383315073,-0.4033333333333333,-0.03111111111111111,-0.3377777777777778,0.24686982594307708,-0.011079342374403566,-0.007706628134704865
1592167995.7893414,-0.24816310851395712,8.79001583125742,3.9690894698856893,-0.4033333333333333,-0.03111111111111111,-0.3377777777777778,0.22828333074717544,0.012095008190584988,0.02736491222324334
1592167995.7993414,-0.5485508725113153,8.750149909740209,4.089400361039165,-0.4033333333333333,-0.03111111111111111,-0.3377777777777778,0.25511268043285035,0.04240067784604144,0.04682396056773972
1592167995.8093414,-0.6314466574332365,8.758144665743323,4.081855334256677,-0.4033333333333333,-0.03111111111111111,-0.3377777777777778,0.2783539785796714,0.05675752388690068,0.043351942804962885
1592167995.8193414,-0.71,8.8,4.03,-0.42444444444444446,-0.05333333333333334,-0.3655555555555556,0.31634092692397225,0.062177354602297986,0.02617993877991494
1592167995.8293414,-0.763995272798897,8.869422493598583,3.9837183376009455,-0.42444444444444446,-0.05333333333333334,-0.3655555555555556,0.33401083862747133,0.047873140366132036,0.02449709004624836
1592167995.8393414,-0.536547923796179,8.919214249144458,3.6096909272183453,-0.42444444444444446,-0.05333333333333334,-0.3655555555555556,0.33075029275525214,0.02663707009756698,0.031434097740924455
1592167995.8493414,-0.5202919223751866,9.026788853872947,3.609708077624813,-0.42444444444444446,-0.05333333333333334,-0.3655555555555556,0.28922123443958114,0.018767029841506865,0.01998523578918453
1592167995.8593414,-0.4955367050575864,8.981073410115172,3.6426177265898847,-0.42444444444444446,-0.05333333333333334,-0.3655555555555556,0.2568464588871773,0.014986081280509798,0.0054027859972163965
1592167995.8693414,-0.47,8.95,3.8,-0.44222222222222224,-0.051111111111111114,-0.38222222222222224,0.2159844949342983,0.011999138607461015,0.006544984694978735
1592167995.8793414,-0.3327530609770881,8.895101224390835,3.6810526528468097,-0.44222222222222224,-0.051111111111111114,-0.38222222222222224,0.2040074400631298,0.010002962795599597,0.015527775848355116
1592167995.8893414,-0.3810933905842662,8.933638136131618,3.5478132188314673,-0.44222222222222224,-0.051111111111111114,-0.38222222222222224,0.19908637976968957,0.01933784147909621,0.003985987969830303
1592167995.8993413,-0.46656621542083576,9.008058858151854,3.521492642731018,-0.44222222222222224,-0.051111111111111114,-0.38222222222222224,0.20038721985169503,0.017013749992752552,0.002181661564992912
1592167995.9093413,-0.5369124405546897,9.02,3.619596770970707,-0.44222222222222224,-0.051111111111111114,-0.38222222222222224,0.1921766106955403,0.010154277531041322,0.023910306287412225
1592167995.9193413,-0.39315131658779273,8.953260526635116,3.618287829146948,-0.4255373538810015,-0.0659421051921962,-0.38778384500262914,0.15686308139200464,0.00490576027919957,0.07003567785132718
1592167995.9293413,-0.43675480432038155,9.016754804320382,3.6696981811380747,-0.4222222222222222,-0.06888888888888889,-0.3888888888888889,0.12448640252672652,0.0006421452074451949,0.07558839659597806
1592167995.9393413,-0.3607077936019466,9.02362198525728,3.5588177198883564,-0.4222222222222222,-0.06888888888888889,-0.3888888888888889,0.10746818341197854,0.002782933925029247,0.07526732399225547
1592167995.9493413,-0.2177423469387755,9.02,3.4361830357142855,-0.4222222222222222,-0.06888888888888889,-0.3888888888888889,0.06932653989332148,0.014427071917992033,0.0677195124012508
1592167995.9593413,-0.14098242353545937,9.118035152929082,3.4410075327705174,-0.4222222222222222,-0.06888888888888889,-0.3888888888888889,0.033260752391857724,0.026619557884096673,0.04940888256251895
1592167995.9693413,-0.30030601628006615,9.037064079809046,3.6057188322418754,-0.4313285866808114,-0.06706761599717105,-0.39071016178060675,-0.014838009195215118,0.03590735335065358,0.03181421763585615
1592167995.9793413,-0.2647365734833546,9.068538220624058,3.4811105440204155,-0.43333333333333335,-0.06666666666666667,-0.39111111111111113,-0.06578171459580658,0.030702717303950418,0.04313570820082378
1592167995.9893413,-0.22533873742253221,9.047118316563376,3.4911021042957797,-0.43333333333333335,-0.06666666666666667,-0.39111111111111113,-0.0813501637043536,0.030349139939228637,0.053885272171270066
1592167995.9993412,-0.015291666666666676,9.064565,3.4590583333333336,-0.43333333333333335,-0.06666666666666667,-0.39111111111111113,-0.1320296127851106,0.03411609633283749,0.060098412935990164
1592167996.0093412,-0.05018386021528205,8.931500605082695,3.7124199061591048,-0.43333333333333335,-0.06666666666666667,-0.39111111111111113,-0.18265657022622778,0.056375763408250304,0.04836404774966007
1592167996.0193412,-0.2684422523633374,8.794344430743937,3.9813111385121247,-0.43333333333333335,-0.07142530940311458,-0.4025318536785861,-0.22640544843925722,0.08024309054554181,0.011865082543356435
1592167996.0293412,-0.3262171021601736,8.692609659466088,4.044956136213565,-0.43333333333333335,-0.07222222222222222,-0.40444444444444444,-0.20456426529602176,0.10673515785654036,0.034190126023678005
1592167996.0393412,-0.20916415094339624,8.904409433962265,3.8860084905660375,-0.43333333333333335,-0.07222222222222222,-0.40444444444444444,-0.14045619482275876,0.10734937766542692,0.024056420553800376
1592167996.0493412,-0.2416960709517452,8.974464047301163,3.911696070951745,-0.43333333333333335,-0.07222222222222222,-0.40444444444444444,-0.04537233451500988,0.09562308357899578,0.030275365479171798
1592167996.0593412,-0.21357864183346437,9.023705629799842,3.8762943702001573,-0.43333333333333335,-0.07222222222222222,-0.40444444444444444,0.016041353661665703,0.07474126875307005,0.048320498916319246
1592167996.0693412,-0.13331967093128788,8.95664958866411,3.759979506396932,-0.4231460608367245,-0.0648132967701431,-0.4414890717048401,0.05199999314117623,0.057630177128697904,0.06908893023185167
1592167996.0793412,0.07198767631059547,8.94,3.6963664372021374,-0.4211111111111111,-0.06333333333333334,-0.4488888888888889,0.04706493988633713,0.05848817991431329,0.08437000834174027
1592167996.0893412,0.1396809177041735,8.832294651945814,3.644650379766659,-0.4211111111111111,-0.06333333333333334,-0.4488888888888889,0.08291646415864062,0.07498220981545073,0.08617563181722002
1592167996.0993412,0.14509744361710708,8.940919598935514,3.6266017042552616,-0.4211111111111111,-0.06333333333333334,-0.4488888888888889,0.17645947997139022,0.12258028018462365,0.0716879117823863
1592167996.1093411,0.011338791235251638,9.0085913797255,3.6943306043823743,-0.4211111111111111,-0.06333333333333334,-0.4488888888888889,0.21631465970521038,0.16723489165942235,0.06716292144134572
1592167996.1193411,-0.03255097380792478,9.03489805238415,3.682754869039624,-0.4351814939183643,-0.08236973360197,-0.4488888888888889,0.1757013522186534,0.19679486940279656,0.06572811502529001
1592167996.1293411,-0.24015419873950627,8.96725431582094,3.7265799765837135,-0.44,-0.08888888888888889,-0.4488888888888889,0.12642917082347255,0.21943774622768522,0.0460523903373624
1592167996.139341,-0.4228497308829947,8.991515540900936,3.6403627018377542,-0.44,-0.08888888888888889,-0.4488888888888889,0.12433492688812146,0.2218088532131042,0.05050885572821162
1592167996.149341,-0.5326587817859255,9.024797634535776,3.570404730928445,-0.44,-0.08888888888888889,-0.4488888888888889,0.12544553998709243,0.21332364192136352,0.0821149029530257
1592167996.159341,-0.3053922261484099,9.078921554770318,3.476134477536598,-0.44,-0.08888888888888889,-0.4488888888888889,0.09342645726446289,0.20018578511765905,0.08683257515732581
1592167996.169341,-0.35280298985584624,9.1,3.49942338494394,-0.4390567716675565,-0.07474046390223646,-0.4488888888888889,0.020365863124996574,0.19248067331699475,0.04728311731902818
1592167996.179341,-0.4213991357925902,9.054000960230455,3.601998079539089,-0.4388888888888889,-0.07222222222222222,-0.4488888888888889,-0.011256933746809066,0.19600039120304807,0.04036073895236887
1592167996.189341,-0.41974712295578437,8.877957298606905,3.6741050878255606,-0.4388888888888889,-0.07222222222222222,-0.4488888888888889,-0.05557505338982588,0.19288180895237075,0.05210732149283456
1592167996.199341,-0.29798436759829466,8.844573661771673,3.6818604926575085,-0.4388888888888889,-0.07222222222222222,-0.4488888888888889,-0.030678517692619124,0.18265072666097898,0.07103085967662438
1592167996.209341,-0.22388105674683095,8.952337005883978,3.5997026418670774,-0.4388888888888889,-0.07222222222222222,-0.4488888888888889,0.020198870910496408,0.17604711359873526,0.07438817201816195
1592167996.219341,-0.2470954292773317,9.174742124768375,3.5198162445954293,-0.44860699334294146,-0.0864256056550683,-0.46832509779699405,0.03847587229762284,0.17124038824676802,0.06794834803020272
1592167996.229341,-0.2987345891195747,8.95547046152436,3.5962037673587237,-0.4533333333333333,-0.09333333333333334,-0.4777777777777778,-0.03796955028670943,0.16860237335274614,0.07720406232504479
1592167996.239341,-0.3171306961644824,8.668863292052423,3.6228693038355178,-0.4533333333333333,-0.09333333333333334,-0.4777777777777778,-0.07898609033523868,0.16565442564140018,0.09892475101629715
1592167996.249341,-0.09515113202687833,8.845928449345601,3.465416403268479,-0.4533333333333333,-0.09333333333333334,-0.4777777777777778,-0.007346449441426289,0.16854782419750491,0.10734353631837225
1592167996.259341,-0.15994764807001097,9.184209056102516,3.4399869120175026,-0.4533333333333333,-0.09333333333333334,-0.4777777777777778,0.045652329416662654,0.1795165208963763,0.08618277020431442
1592167996.269341,-0.28,9.218618762206209,3.678705636743215,-0.4443567468067434,-0.08286064905231179,-0.49199070644487847,-0.05274474270020965,0.19020404014624917,0.055125264722352386
1592167996.279341,-0.3714214145615238,8.784314341753905,3.825710707280762,-0.44,-0.07777777777777778,-0.4988888888888889,-0.21519693763895995,0.18783099717008125,0.06794161306646002
1592167996.289341,-0.28730078030018347,8.677043701231238,3.769562987687615,-0.44,-0.07777777777777778,-0.4988888888888889,-0.23257409754513125,0.18192197213144806,0.08339667656065082
1592167996.299341,-0.23316710913395997,8.994312979837842,3.6785039822056396,-0.44,-0.07777777777777778,-0.4988888888888889,-0.15722951722770523,0.1792417263429037,0.07012334891245119
1592167996.309341,-0.15140403724278226,9.111930013300993,3.7173679680776153,-0.44,-0.07777777777777778,-0.4988888888888889,-0.11074812932043218,0.17767146410719709,0.07748715738006909
1592167996.319341,-0.031284403669724764,8.957889908256881,3.7186238532110094,-0.44652395514780835,-0.08674821610601427,-0.5045973496432212,-0.12008145467133005,0.1727115380213196,0.13508287983612077
1592167996.329341,0.015469107551487412,8.913638443935927,3.6963615560640735,-0.4488888888888889,-0.09,-0.5066666666666667,-0.13397748418519972,0.17006975485823464,0.1484503374504502
1592167996.339341,-0.05504711522565714,8.905619110596794,3.6109051082823607,-0.4488888888888889,-0.09,-0.5066666666666667,-0.13566822396761138,0.1711253638725933,0.12485864814023598
1592167996.349341,-0.05836681165439007,8.934694323621342,3.642449782518415,-0.4488888888888889,-0.09,-0.5066666666666667,-0.13501817557679544,0.17008052546339683,0.1140251608912119
1592167996.359341,0.029849029751716445,8.971492009154375,3.6968650114429678,-0.4488888888888889,-0.09,-0.5066666666666667,-0.13693995144113916,0.1731814966905259,0.10766674156447754
1592167996.369341,0.09,8.911886874863507,3.831590178766418,-0.4414495436377943,-0.09309972718795606,-0.5389038294214097,-0.14718275875636874,0.17975773681499313,0.0969339942259153
1592167996.379341,0.1766448291998128,8.82111839026673,3.833355170800187,-0.43555555555555553,-0.09555555555555556,-0.5644444444444444,-0.16119896090351699,0.1845316118477907,0.11683374488578327
1592167996.3893409,0.24917914919113243,8.858220491312164,3.7397243858597964,-0.43555555555555553,-0.09555555555555556,-0.5644444444444444,-0.1636246173744684,0.18149620330411673,0.12522136086282865
1592167996.3993409,0.27206933911159265,8.949620801733477,3.620379198266522,-0.43555555555555553,-0.09555555555555556,-0.5644444444444444,-0.15399150609805604,0.1767973149927842,0.10290682508677834
1592167996.4093409,0.2611277454626363,8.942112774546263,3.6553532945551637,-0.43555555555555553,-0.09555555555555556,-0.5644444444444444,-0.15197896466470776,0.17889624832941878,0.091045831880848
1592167996.4193408,0.2913503534460995,8.9662165488513,3.8364882605402677,-0.44096107183932226,-0.08894881343095178,-0.5626426056831889,-0.17087736150166524,0.18243415046398992,0.08072147790473774
1592167996.4293408,0.36939251544144364,8.89377207218118,3.9564304226716724,-0.44555555555555554,-0.08333333333333333,-0.5611111111111111,-0.18830225612698395,0.18833538926980217,0.09663933725446343
1592167996.4393408,0.2634344759311966,8.7875379284742,4.021641381017201,-0.44555555555555554,-0.08333333333333333,-0.5611111111111111,-0.19913354186710286,0.1988892962022286,0.10926212514358238
1592167996.4493408,0.21097971535297178,8.780979715352972,4.04,-0.44555555555555554,-0.08333333333333333,-0.5611111111111111,-0.19341241101299814,0.19984314963566946,0.10211061208862446
1592167996.4593408,0.36500555709919424,8.760998888580161,3.9761975548763546,-0.44555555555555554,-0.08333333333333333,-0.5611111111111111,-0.17588502192650066,0.1852443742877397,0.0912150033107397
1592167996.4693408,0.6048954952615864,8.874895495261587,3.882786576658445,-0.4552980079911146,-0.08408275275145326,-0.5805960159822291,-0.15992035259340356,0.1660591256695856,0.06483914881276075
1592167996.4793408,0.6320721056335113,8.921036052816756,3.9282702098596793,-0.46,-0.08444444444444445,-0.59,-0.16245811158922083,0.16351160154398747,0.04999051850889642
1592167996.4893408,0.609366462954396,8.75877845681868,4.046561077159066,-0.46,-0.08444444444444445,-0.59,-0.19201580515313002,0.16045578728365853,0.05900355785968206
1592167996.4993408,0.6838592967256358,8.663070351637183,4.063464824181409,-0.46,-0.08444444444444445,-0.59,-0.1970193876651474,0.15487645597479213,0.08011617650806628
1592167996.5093408,0.7429807009835401,8.697115287119344,4.05350964950823,-0.46,-0.08444444444444445,-0.59,-0.17823548957442836,0.15098042602862372,0.07975128112772775
1592167996.5193408,0.7235761011774967,8.934282599215003,4.026338312254688,-0.44770878761447885,-0.09205329020690992,-0.6011206207297572,-0.10470108302711159,0.1389349375478975,0.03821880018298802
1592167996.5293407,0.5433004703328509,8.976650235166424,4.138932706222866,-0.43666666666666665,-0.09888888888888889,-0.6111111111111112,-0.09842374939353322,0.13210963697061753,0.009933900733074635
1592167996.5393407,0.5175138803207896,8.861955582973472,4.221005552128316,-0.43666666666666665,-0.09888888888888889,-0.6111111111111112,-0.14029658535348002,0.11131049952667413,0.015387376108922862
1592167996.5493407,0.7542394637381445,8.694156029380302,4.2187242387506245,-0.43666666666666665,-0.09888888888888889,-0.6111111111111112,-0.1621162946993913,0.0823240026819045,0.04770484684699006
1592167996.5593407,0.8842901007654717,8.711825455174502,4.148783029883665,-0.43666666666666665,-0.09888888888888889,-0.6111111111111112,-0.12197727080496396,0.06311330939729559,0.05768128062588458
1592167996.5693407,0.952624945964819,8.864140591228013,4.077171881754397,-0.45519617079920344,-0.0874861171150201,-0.6239392293567134,-0.04909337021813016,0.05563236990731925,0.04287306301904893
1592167996.5793407,0.9812615309920699,8.885630765496035,4.110233856611102,-0.46555555555555556,-0.0811111111111111,-0.6311111111111111,-0.034004385539328545,0.059394226703599715,0.03065536379481503
1592167996.5893407,0.9288868188169539,8.717792268281324,4.184817574910728,-0.46555555555555556,-0.0811111111111111,-0.6311111111111111,-0.066538645443914,0.08039698919502447,0.0037582092678743757
1592167996.5993407,0.9287053362459041,8.649035731003277,4.179035731003276,-0.46555555555555556,-0.0811111111111111,-0.6311111111111111,-0.07325999281093738,0.08874493062782624,-0.001583653458533043
1592167996.6093407,0.8319953155918104,8.71569519040504,4.20107620239874,-0.46555555555555556,-0.0811111111111111,-0.6311111111111111,-0.029215085238130357,0.09673175323076193,-0.003759210003500487
1592167996.6193407,0.7331245178213238,8.809271717327572,4.172083011880883,-0.4580901438392566,-0.08210649933995097,-0.6365857463697303,0.030111877972925236,0.10084504204392286,0.003454437737996801
