time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592167898.0794346,-0.40731716924154227,8.605365661516915,4.415854523173881,-0.4177777777777778,-0.25555555555555554,-0.23444444444444446,-0.14114292388170335,-0.22895458703882315,-0.08303624097183579
1592167898.0894346,-0.3270271426280052,8.58085241752954,4.542120439842455,-0.4177777777777778,-0.25555555555555554,-0.23444444444444446,-0.16308937913056448,-0.2114828520271304,-0.09831309020186309
1592167898.0994346,-0.21283016358558318,8.531617236334618,4.743935363745178,-0.43590297173087433,-0.26088649495352517,-0.24830488687916535,-0.17348619769634582,-0.1861909887743565,-0.10685731340524332
1592167898.1094346,-0.2615283116883117,8.495647792207793,4.818704415584415,-0.43666666666666665,-0.2611111111111111,-0.24888888888888888,-0.1503340862312893,-0.17794674388310652,-0.08067070469013427
1592167898.1194346,-0.5980159905241338,8.285931299970388,5.115424933372816,-0.43666666666666665,-0.2611111111111111,-0.24888888888888888,-0.11969550185880715,-0.07673802359329378,-0.03813934620992643
1592167898.1294346,-0.36732325905962754,8.250910775301987,5.068196977717888,-0.43666666666666665,-0.2611111111111111,-0.24888888888888888,-0.06426977162567465,-0.03054932528905175,-0.05671915843704838
1592167898.1394346,-0.3885162110616656,8.381686858595948,4.921382254109527,-0.43666666666666665,-0.2611111111111111,-0.24888888888888888,0.06811028128797514,-0.006101578971947436,-0.024126906284760684
1592167898.1494346,-0.22214829101039324,8.699414264795172,4.529023179399265,-0.43666666666666665,-0.2799956744486906,-0.24888888888888888,0.16533759454668184,0.03157019889321532,0.04396563489413873
1592167898.1594346,-0.1895604750747354,8.66214308798578,4.4534616627615735,-0.43666666666666665,-0.2822222222222222,-0.24888888888888888,0.13372878561147067,0.04971066672593953,0.051316991509148736
1592167898.1694345,-0.20610693641618497,8.591297687861271,4.280763005780346,-0.43666666666666665,-0.2822222222222222,-0.24888888888888888,0.08421875705798433,0.09079716026826498,0.03622220262814026
1592167898.1794345,-0.45757637282213515,8.704946173095992,4.313052079890458,-0.43666666666666665,-0.2822222222222222,-0.24888888888888888,0.07409619644457123,0.12383769898717781,0.018383529772064193
1592167898.1894345,-0.5774314975213815,8.659470501715967,4.373803998474696,-0.43666666666666665,-0.2822222222222222,-0.24888888888888888,0.045207409992406786,0.14596815710133257,0.008292441295778065
1592167898.1994345,-0.8723585288625477,8.542645124624501,4.467942680847608,-0.43666666666666665,-0.29408522998926506,-0.23486897061874737,0.019987612051640832,0.16654445175525312,-0.010459470412795036
1592167898.2094345,-0.9524082649130317,8.57341919919063,4.508989065722401,-0.43666666666666665,-0.29444444444444445,-0.23444444444444446,0.036647143313245464,0.15778343692107782,-0.01212346419841522
1592167898.2194345,-0.949576283155843,8.694951555040818,4.427784525860852,-0.43666666666666665,-0.29444444444444445,-0.23444444444444446,0.0558278203085332,0.1147538206644348,0.009508447864827444
1592167898.2294345,-0.8264936104116166,8.640149914099457,4.418731260737568,-0.43666666666666665,-0.29444444444444445,-0.23444444444444446,0.03481724632996949,0.07479549751249498,0.0407105205393288
1592167898.2394345,-0.6889446182152714,8.636725298988042,4.352747010119596,-0.43666666666666665,-0.29444444444444445,-0.23444444444444446,0.02576516216627977,0.06321062323789105,0.06379808629223643
1592167898.2494345,-0.6072817086940158,8.69300934638063,4.213981307238741,-0.4223625573258618,-0.28518884428274716,-0.2554798993573928,0.02538562758065449,0.0831253837541083,0.07143354166177661
1592167898.2594345,-0.9360612361476066,8.74907688792414,4.211261510339312,-0.4177777777777778,-0.2822222222222222,-0.26222222222222225,-0.0036584517823564436,0.12378744728802253,0.033392881298271324
1592167898.2694345,-1.3249640849469082,8.743144909431605,4.304275452841974,-0.4177777777777778,-0.2822222222222222,-0.26222222222222225,-0.06715729350877306,0.13124275030119054,-7.511810978777858e-05
1592167898.2794344,-1.5428901996370237,8.602829305568822,4.474317031235075,-0.4177777777777778,-0.2822222222222222,-0.26222222222222225,-0.11018055154454859,0.09068662711517728,-0.013715199126357318
1592167898.2894344,-1.5188417740485467,8.58,4.506821096793527,-0.4177777777777778,-0.2822222222222222,-0.26222222222222225,-0.10967553306241053,0.058323685135180076,-0.012667399131481844
1592167898.2994344,-1.1627101160473567,8.6579666315008,4.465423357949439,-0.43856887951132467,-0.2960829567112535,-0.26828629356117345,-0.07691267001252314,-0.05761110702596099,0.011925316901710076
1592167898.3094344,-0.9476890002243327,8.68,4.415649069019667,-0.4444444444444444,-0.3,-0.27,-0.08161001598248648,-0.1052643955993374,0.017988593275954135
1592167898.3194344,-0.5927230760569724,8.687972189382423,4.3002781061757585,-0.4444444444444444,-0.3,-0.27,-0.12837548579938138,-0.15352526715226383,0.01419596851131992
1592167898.3294344,-0.2502599847488323,8.656886855399867,4.379339433800401,-0.4444444444444444,-0.3,-0.27,-0.16002020199147962,-0.15546140065435496,0.0004476762876788193
1592167898.3394344,-0.19,8.669336886800977,4.419336886800976,-0.4444444444444444,-0.3,-0.27,-0.17104342956501095,-0.14856998970645063,-0.0032363251330005975
1592167898.3494344,-0.17404956304107005,8.654173470643746,4.53975218479465,-0.4497612567640878,-0.2902525107473206,-0.28683657234553717,-0.21740893473713396,-0.12743336459647905,0.0041154212835062
1592167898.3594344,-0.2656528108405054,8.523091008972715,4.714107306354148,-0.45111111111111113,-0.2877777777777778,-0.2911111111111111,-0.24493116090124092,-0.11733012650398202,0.013501053394787669
1592167898.3694344,-0.24975555555555556,8.27348888888889,4.8577111111111115,-0.45111111111111113,-0.2877777777777778,-0.2911111111111111,-0.22899447006687268,-0.1034446951383417,0.03561683708271206
1592167898.3794343,-0.3242524028617541,8.326232987257004,4.86,-0.45111111111111113,-0.2877777777777778,-0.2911111111111111,-0.15627264440687028,-0.08482639451351165,0.01499204529441604
1592167898.3894343,-0.4769192149703332,8.393628480146052,4.852067549064354,-0.45111111111111113,-0.2877777777777778,-0.2911111111111111,-0.10264413963256358,-0.07812558940636416,0.004832813512411273
1592167898.3994343,-0.5856777929155313,8.467665655189498,4.625361654694079,-0.45111111111111113,-0.3022573486912724,-0.3132563372141029,-0.03385354963903534,-0.0783574595341126,-0.006944183636591493
1592167898.4094343,-0.4773131016996157,8.538905748583653,4.491094251416346,-0.45111111111111113,-0.30666666666666664,-0.32,-0.05058713168217034,-0.07912955037793455,-0.03628696719684231
1592167898.4194343,-0.6064605452702343,8.672840793896388,4.334513151576588,-0.45111111111111113,-0.30666666666666664,-0.32,-0.07829366210645407,-0.0768929487810668,-0.11318776338158339
1592167898.4294343,-0.7183141493542954,8.61337170129141,4.516896406513195,-0.45111111111111113,-0.30666666666666664,-0.32,-0.10052777388265731,-0.09641939646475131,-0.12428366127041877
1592167898.4394343,-0.6984912730499951,8.539586036879992,4.680827926240016,-0.45111111111111113,-0.30666666666666664,-0.32,-0.1268364164637705,-0.11972343819183738,-0.10401629242846852
1592167898.4494343,-0.7738938560680185,8.525648976011336,4.810420392051014,-0.46502131201007685,-0.31275237955996416,-0.32521632533711214,-0.12061160539194982,-0.15370740176387837,-0.06967559710278436
1592167898.4594343,-0.5404047028713109,8.520203951051748,4.7222434615692235,-0.4688888888888889,-0.31444444444444447,-0.32666666666666666,-0.09211923311751363,-0.170503665179595,-0.06754251808063275
1592167898.4694343,-0.6844245542157457,8.611907677266167,4.576030774244611,-0.4688888888888889,-0.31444444444444447,-0.32666666666666666,-0.05577401183908435,-0.19812306136572455,-0.10163857333400587
1592167898.4794343,-0.7671447424235283,8.646722910873356,4.626385445633218,-0.4688888888888889,-0.31444444444444447,-0.32666666666666666,-0.059592203383676746,-0.2358572858104787,-0.10621407555578455
1592167898.4894342,-0.5797177822667634,8.580287316872267,4.654571574261116,-0.4688888888888889,-0.31444444444444447,-0.32666666666666666,-0.061398269219055064,-0.27990640006689604,-0.07953773535522522
1592167898.4994342,-0.22918578352180938,8.483175013462574,4.670067851373182,-0.4688888888888889,-0.31518769819900677,-0.3504507868126608,-0.0282579802318048,-0.30871991431979745,-0.05816777315094403
1592167898.5094342,-0.08466490066225166,8.510670198675497,4.647426300851466,-0.4688888888888889,-0.31555555555555553,-0.3622222222222222,0.0027022056015976546,-0.30496470738965675,-0.06580370130995991
1592167898.5194342,-0.10114081417079711,8.538859185829203,4.617173695187021,-0.4688888888888889,-0.31555555555555553,-0.3622222222222222,0.026838024011878486,-0.28489069273918516,-0.11590049734903916
1592167898.5294342,-0.029339368028851898,8.517190045140795,4.7881809930975185,-0.4688888888888889,-0.31555555555555553,-0.3622222222222222,0.015677360916874893,-0.2528925821166704,-0.1382650227357669
1592167898.5394342,-0.0440534871525957,8.506486628211851,4.839189302569481,-0.4688888888888889,-0.31555555555555553,-0.3622222222222222,0.011409506530587733,-0.23214068840736746,-0.1383586426345497
1592167898.5494342,-0.16854262144821267,8.38417048579285,4.953049190345249,-0.4625311470957667,-0.3068136605900126,-0.37732185898088744,0.011377901644866028,-0.2074168240129306,-0.11716649095929088
1592167898.5594342,-0.006268579808950014,8.29875619326965,4.977390304807959,-0.46,-0.30333333333333334,-0.38333333333333336,0.05519329635718839,-0.2047915135244926,-0.09500340983827055
1592167898.5694342,0.2046921614507166,8.34407648435215,4.752662328166131,-0.46,-0.30333333333333334,-0.38333333333333336,0.21295152911794646,-0.17952062851115191,-0.06954636480283177
1592167898.5794342,0.13603143605620385,8.60691879018814,4.530052393427006,-0.46,-0.30333333333333334,-0.38333333333333336,0.27368458537750756,-0.14879732006333368,-0.07417363559161005
1592167898.5894341,0.13505927258046757,8.684418101075346,4.454418101075348,-0.46,-0.30333333333333334,-0.38333333333333336,0.2582186267606033,-0.13219005859846425,-0.07787391593216735
1592167898.5994341,0.15489132814210216,8.538679363292367,4.458809769521844,-0.47112077083181314,-0.3158442005191231,-0.37429770703248516,0.1098478571630142,-0.07074097492770572,-0.08099537102643972
1592167898.6094341,0.05049055392884361,8.546067947535198,4.532460390678272,-0.4777777777777778,-0.3233333333333333,-0.3688888888888889,0.06696959811898362,-0.049140896344946235,-0.076340040621932
1592167898.619434,-0.025991591266719117,8.578142948465775,4.723840234067663,-0.4777777777777778,-0.3233333333333333,-0.3688888888888889,0.04255615927501866,-0.03099427023106669,-0.029935543216436288
1592167898.629434,0.14903638761734814,8.463583158765871,4.859678795872449,-0.4777777777777778,-0.3233333333333333,-0.3688888888888889,0.017914230377941317,-0.013871693366034664,0.005384078042522852
1592167898.639434,0.16253497818564766,8.436478862644801,4.902323980743192,-0.4777777777777778,-0.3233333333333333,-0.3688888888888889,0.01717676929615715,-0.005077729494346091,0.011999138607461015
1592167898.649434,0.0011516289915149969,8.523820195608524,4.843202279940411,-0.4763358306165483,-0.32765917481702184,-0.3833083605011839,0.09423735104214574,0.018369466025781208,0.02615542175928367
1592167898.659434,0.11,8.58,4.78,-0.47555555555555556,-0.33,-0.39111111111111113,0.11453723216212788,0.02181661564992912,0.03381575425739013
1592167898.669434,0.19403907355021216,8.596807814710042,4.589511433286186,-0.47555555555555556,-0.33,-0.39111111111111113,0.14326125344859184,0.05604098143805637,0.03809379998090604
1592167898.679434,0.06982072620378421,8.59321947584151,4.523902620792448,-0.47555555555555556,-0.33,-0.39111111111111113,0.1603148652499095,0.10303832299808717,0.034129684815462955
1592167898.689434,0.005898103451393036,8.57253059969988,4.58626529984994,-0.47555555555555556,-0.33,-0.39111111111111113,0.14132266870350446,0.125418836711442,0.030398563288447953
1592167898.699434,0.09040935501766473,8.549358813396012,4.605538847849572,-0.47839320531661916,-0.33733059521608094,-0.4000970020211458,0.11207580016315298,0.13937185862863605,0.025690340520446477
1592167898.709434,-0.1725512377526388,8.51,4.696454063520614,-0.4888888888888889,-0.36444444444444446,-0.43333333333333335,0.10960074140226117,0.15092144965096013,-0.0062973314622318125
1592167898.719434,-0.2932976525821596,8.55329765258216,4.587660093896714,-0.4888888888888889,-0.36444444444444446,-0.43333333333333335,0.14837613456570056,0.146473070158303,-0.009388109658409406
1592167898.729434,-0.34847918031810327,8.662243005500288,4.426159726772701,-0.4888888888888889,-0.36444444444444446,-0.43333333333333335,0.17778873917074786,0.12973842405302716,-0.011659008034645903
1592167898.739434,-0.26840481241775654,8.72120068748825,4.402401374976502,-0.4888888888888889,-0.36444444444444446,-0.43333333333333335,0.18885966943178423,0.109548974341297,-0.00580404468956254
1592167898.749434,-0.07883938369694043,8.67941969184847,4.397730564944472,-0.48317213662457503,-0.3575843417272679,-0.4310466324276078,0.1573531903047213,0.09490227807719166,0.024499041374675682
1592167898.759434,0.0,8.60350846273056,4.484596614907776,-0.4722222222222222,-0.34444444444444444,-0.4266666666666667,0.11857515233876453,0.09609646084181532,0.03859248531588475
1592167898.769434,0.05643975968243751,8.551287951936487,4.46484819225405,-0.4722222222222222,-0.34444444444444444,-0.4266666666666667,0.10595107966402587,0.09879043269686409,0.05183102182481202
1592167898.779434,0.08833806933506536,8.565830965332468,4.441661930664934,-0.4722222222222222,-0.34444444444444444,-0.4266666666666667,0.10880959562755019,0.09878855647145311,0.050861922550075475
1592167898.789434,0.02,8.60822607942693,4.5511303971346475,-0.4722222222222222,-0.34444444444444444,-0.4266666666666667,0.1298619727985813,0.094198456728057,0.025599424629872254
1592167898.799434,-0.002043920466693133,8.579586145811062,4.632043920466693,-0.4722222222222222,-0.355466404677791,-0.43238175715803157,0.14960044025899244,0.09082824616263656,0.045082452685186444
1592167898.809434,0.024857948537187168,8.500021854071202,4.630087416284808,-0.4722222222222222,-0.37444444444444447,-0.44222222222222224,0.16470352861016987,0.08944812416470939,0.07471594882760973
1592167898.819434,0.07020354279679325,8.494949114300802,4.495966828284768,-0.4722222222222222,-0.37444444444444447,-0.44222222222222224,0.19068445772599718,0.09808595812536203,0.054234806787994375
1592167898.829434,-0.10634028064382996,8.667122368964094,4.319134337598019,-0.4722222222222222,-0.37444444444444447,-0.44222222222222224,0.23573211117495868,0.11513442037219042,0.0017277490035186825
1592167898.839434,-0.2351700270839603,8.79551008125188,4.240340054167921,-0.4722222222222222,-0.37444444444444447,-0.44222222222222224,0.26372139027628355,0.12480738920732322,-0.019219368237617364
1592167898.849434,-0.2729034718307524,8.758548264084624,4.208548264084624,-0.47996868241388585,-0.3678897473591906,-0.45056456396709077,0.24763164562027845,0.1264571908583615,-0.004741534711435669
1592167898.859434,-0.2928980004039588,8.735113714401132,4.177784286002828,-0.4866666666666667,-0.3622222222222222,-0.4577777777777778,0.21756510895846098,0.12278048461543477,0.003563806518488522
1592167898.8694339,-0.17341484382462508,8.747743815073074,4.07896360683924,-0.4866666666666667,-0.3622222222222222,-0.4577777777777778,0.17358182161908836,0.10908974681112041,0.005933039983391985
1592167898.8794339,-0.12,8.830791395911398,4.03,-0.4866666666666667,-0.3622222222222222,-0.4577777777777778,0.13431485882130562,0.09808844252255157,0.013434556640890754
1592167898.8894339,-0.17533445216974347,8.845948029434005,4.1151299264149905,-0.4866666666666667,-0.3622222222222222,-0.4577777777777778,0.09889053068159123,0.08064851176033196,0.02657731960441105
1592167898.8994339,-0.16622451829098017,8.75978776877967,4.199840826584753,-0.4777306152843712,-0.36408389959353377,-0.46522448726302396,0.06609989802207092,0.052661752261157435,0.05973433229690241
1592167898.9094338,-0.02387458684418789,8.722974256319539,4.178199338950701,-0.46,-0.36777777777777776,-0.48,0.02875444364519148,0.019556040112774786,0.10442512264444705
1592167898.9194338,-0.045308965782761446,8.718398623610376,4.215308965782762,-0.46,-0.36777777777777776,-0.48,0.016564679369391416,2.75345659280727e-05,0.10000706585764094
1592167898.9294338,-0.015790345365093283,8.708419309269813,4.253577378342832,-0.46,-0.36777777777777776,-0.48,0.005167378437148198,-0.008761131582093533,0.0687804170431615
1592167898.9394338,-0.01001754487439027,8.751992982050243,4.32001754487439,-0.46,-0.36777777777777776,-0.48,0.001968088645868005,-0.007635815477475192,0.028561776321690803
1592167898.9494338,-0.0432033212185681,8.74,4.38203321218568,-0.4621355474790454,-0.37098109899634585,-0.48605071785729526,0.016456611686200558,-0.0030932496686056172,-0.0014828052867052852
1592167898.9594338,-0.03290754861706448,8.697268871542661,4.420088210079863,-0.4666666666666667,-0.37777777777777777,-0.4988888888888889,0.03986574796831586,0.010740103421265527,0.006525740240890566
1592167898.9694338,-0.03122929380993897,8.695196163905841,4.312066259808195,-0.4666666666666667,-0.37777777777777777,-0.4988888888888889,0.05606508830839675,0.015436159050305123,0.008787512144958372
1592167898.9794338,-0.0072214329206413685,8.77879642784656,4.237592855693119,-0.4666666666666667,-0.37777777777777777,-0.4988888888888889,0.06540446024176792,0.012261717318246644,-0.0009595414271036411
1592167898.9894338,0.11748566570445648,8.783236980505357,4.222803392779469,-0.4666666666666667,-0.37777777777777777,-0.4988888888888889,0.06684648044621117,0.005759956626409625,0.002244724343434519
1592167898.9994338,0.15443956345665455,8.726407440455763,4.245903630997323,-0.46472921957581165,-0.37939231702015697,-0.5011492438282198,0.053832637632017774,0.00035445074640251366,0.003933998968627139
1592167899.0094337,-0.03,8.62,4.48,-0.46,-0.38333333333333336,-0.5066666666666667,0.04145156973486533,0.006544984694978735,-0.01308996938995747
1592167899.0194337,0.1965086594989672,8.6,4.38420237275568,-0.46,-0.38333333333333336,-0.5066666666666667,0.038204931249733204,0.0014458230892095258,0.022648907808853112
1592167899.0294337,0.33647424864292336,8.678501257778366,4.279471733086191,-0.46,-0.38333333333333336,-0.5066666666666667,0.04884215408978272,0.006938972034400201,0.039491020566006674
1592167899.0394337,0.5,8.78,4.24,-0.46,-0.38333333333333336,-0.5066666666666667,0.06544984694978735,0.01308996938995747,0.032724923474893676
1592167899.0494337,0.24446157618857864,8.638241731293872,4.39716488367103,-0.469728923356732,-0.38292796152680286,-0.5147741027972766,0.09789426343775882,0.06678998755401369,-0.023451641355796506
1592167899.0594337,0.2,8.67,4.34,-0.4866666666666667,-0.38222222222222224,-0.5288888888888889,0.10690141668465267,0.09381144729469522,-0.04908738521234052
1592167899.0694337,0.08801346622839572,8.800067331141978,4.157845138373449,-0.4866666666666667,-0.38222222222222224,-0.5288888888888889,0.1867854844668929,0.12850500745984286,-0.05016352661837879
1592167899.0794337,0.11836872357607715,8.85540781910598,3.974078191059807,-0.4866666666666667,-0.38222222222222224,-0.5288888888888889,0.21115314731010754,0.12656927550318278,-0.01705107749292617
1592167899.0894337,0.11354807559663403,8.918019234180084,3.9275576926866758,-0.4866666666666667,-0.38222222222222224,-0.5288888888888889,0.18764282246388295,0.11148080784756663,0.021384479584072868
1592167899.0994337,0.05656566637531968,8.952752581658087,4.0004545013110615,-0.4799494998543265,-0.3844612778263356,-0.5244107776806621,0.15740468196092697,0.09413649657613252,0.06596494677252782
1592167899.1094337,0.03,8.8,4.12,-0.4666666666666667,-0.3888888888888889,-0.5155555555555555,0.14726215563702155,0.0839939702522271,0.10581058590215622
1592167899.1194336,0.3257192256240693,8.82675862591181,3.9992660087331835,-0.4666666666666667,-0.3888888888888889,-0.5155555555555555,0.11949433243579018,0.06334825141158713,0.13346502812046726
1592167899.1294336,0.17587893110343572,8.748906951982756,3.9632791440517305,-0.4666666666666667,-0.3888888888888889,-0.5155555555555555,0.12697624976277466,0.07016120931922969,0.11276805630165442
1592167899.1394336,0.4786061375997459,8.862165032355392,3.802124538489023,-0.4666666666666667,-0.3888888888888889,-0.5155555555555555,0.12178041524889664,0.08898167697116184,0.10370421153853573
1592167899.1494336,0.5812394998396921,8.97014555947419,3.741314523885861,-0.4653041216914253,-0.3882076164012682,-0.5213463717003313,0.10178168162251447,0.11104195712517065,0.07346771550414588
1592167899.1594336,0.29,8.88,3.88,-0.4622222222222222,-0.38666666666666666,-0.5344444444444445,0.10253809355466686,0.14508049407202864,0.044724062082354694
1592167899.1694336,0.10022267845862287,8.831336070751737,3.79844125078964,-0.4622222222222222,-0.38666666666666666,-0.5344444444444445,0.06832634176747594,0.16253378659197193,0.04519293096733488
1592167899.1794336,0.0546881190510702,8.92959003720346,3.696737933033773,-0.4622222222222222,-0.38666666666666666,-0.5344444444444445,0.056544320674557794,0.15273770768921943,0.0465265654771162
1592167899.1894336,-0.04,8.9,3.75,-0.4622222222222222,-0.38666666666666666,-0.5344444444444445,0.04363323129985824,0.13853550937704992,0.03490658503988659
1592167899.1994336,-0.002159918685414196,8.915408097577503,3.8486396747416567,-0.4638435447136108,-0.3877475483275924,-0.5384977506729158,-0.030923639020300684,0.11229802617808204,-0.013000936309996977
1592167899.2094336,-0.04,8.87,4.0,-0.4688888888888889,-0.39111111111111113,-0.5511111111111111,-0.07963064712224129,0.08835729338221293,-0.022907446432425576
1592167899.2194335,-0.03659325024187582,8.819519093961642,4.1102606567639866,-0.4688888888888889,-0.39111111111111113,-0.5511111111111111,-0.07186148098055789,0.05787089795667656,-0.006120907233523309
1592167899.2294335,0.02,8.77,3.99,-0.4688888888888889,-0.39111111111111113,-0.5511111111111111,-0.074176493209759,0.031634092692397225,0.00545415391248228
1592167899.2394335,0.1006423433799083,8.802051761229057,4.092756470153632,-0.4688888888888889,-0.39111111111111113,-0.5511111111111111,-0.03717192144923102,-0.024781620722368093,-0.015236596558363543
1592167899.2494335,0.25486734633041197,8.831770404817265,4.094867346330412,-0.46717800433235956,-0.392251700815464,-0.5559586173546109,-0.012645845893047658,-0.052224637435093625,-0.005705156202176733
1592167899.2594335,0.24,8.75,4.08,-0.4622222222222222,-0.39555555555555555,-0.57,-0.02399827721492203,-0.06763150851478027,-0.0032724923474893677
1592167899.2694335,0.3539785002077275,8.826989250103864,4.042903250934774,-0.4622222222222222,-0.39555555555555555,-0.57,-0.054107552075347023,-0.06258788901654559,-0.040607048271141956
1592167899.2794335,0.3328198021694462,8.8666712858986,3.9943603956611073,-0.4622222222222222,-0.39555555555555555,-0.57,-0.0587653222345122,-0.041115464374061717,-0.05577190992761566
1592167899.2894335,0.33128237665148913,8.890767522579681,4.051026535791594,-0.4622222222222222,-0.39555555555555555,-0.57,-0.06312829979217453,-0.032109565287335495,-0.04494767140059242
1592167899.2994335,0.3350359712230216,8.736595814257685,4.126595814257684,-0.46070925078119324,-0.39479906983504104,-0.5720172952547052,-0.05863411648505231,-0.03091460096960607,-0.027673142722207347
1592167899.3094335,0.14,8.71,4.1,-0.4488888888888889,-0.3888888888888889,-0.5877777777777777,-0.04799655442984406,-0.03381575425739013,0.0032724923474893677
