time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592167984.649352,-0.4647704302627779,8.806513620175185,4.074404658773703,-0.37777777777777777,-0.03111111111111111,-0.29777777777777775,-0.041791975298139314,-0.13403211807266324,-0.027460922084030524
1592167984.659352,-0.4405469246318221,8.790364616421215,4.187447685051497,-0.37777777777777777,-0.03111111111111111,-0.29777777777777775,-0.058527014179547115,-0.13843607567303373,-0.028341713604104615
1592167984.669352,-0.2994346719262436,8.705282664036877,4.262076003944682,-0.3655555555555556,-0.01888888888888889,-0.29777777777777775,-0.057917152920043985,-0.14870277877327498,-0.03330117272939505
1592167984.679352,-0.2722452280078356,8.731226140039178,4.210812035898137,-0.3655555555555556,-0.01888888888888889,-0.29777777777777775,-0.05006705074220864,-0.15320614231443788,-0.037110832482089864
1592167984.689352,-0.30041162512040975,8.758866386297958,4.147112045673472,-0.3655555555555556,-0.01888888888888889,-0.29777777777777775,-0.05932073780652184,-0.15469555630538656,-0.0485699434554483
1592167984.699352,-0.40149967411269777,8.69993778515139,4.327249511169046,-0.3655555555555556,-0.01888888888888889,-0.29777777777777775,-0.08696643081134482,-0.15349353536923008,-0.0670178717636384
1592167984.709352,-0.4677721158973751,8.641949398589798,4.426658173846063,-0.3655555555555556,-0.01888888888888889,-0.29777777777777775,-0.09781023374083438,-0.15168623488098182,-0.0760543742048797
1592167984.719352,-0.5064019839927855,8.619602975989178,4.512803967985571,-0.37777777777777777,-0.024444444444444446,-0.30666666666666664,-0.05506124233969632,-0.15027209112657083,-0.06998640448473102
1592167984.729352,-0.52,8.64,4.54,-0.37777777777777777,-0.024444444444444446,-0.30666666666666664,-0.028361600344907853,-0.14508049407202864,-0.061086523819801536
1592167984.739352,-0.6253879354639811,8.584612064536019,4.615781266056931,-0.37777777777777777,-0.024444444444444446,-0.30666666666666664,0.0007140956522657545,-0.1277512105494275,-0.04308722739133449
1592167984.749352,-0.69,8.511511160488839,4.830900111099888,-0.37777777777777777,-0.024444444444444446,-0.30666666666666664,0.027639168711033925,-0.0916297857297023,-0.03580104204329794
1592167984.759352,-0.6849254503145737,8.503681231865322,4.724478152202017,-0.37777777777777777,-0.02622993414857588,-0.3061028278127304,0.07458338070666883,-0.09273688073053642,-0.04923937260913755
1592167984.769352,-0.6108065514450317,8.788790172832453,4.311209827167548,-0.37777777777777777,-0.04555555555555556,-0.3,0.1765826150928397,-0.10759856573923773,-0.02570050922445978
1592167984.779352,-0.5763130866792462,8.856079012109777,4.198471110898798,-0.37777777777777777,-0.04555555555555556,-0.3,0.17400706383647105,-0.1195892062203427,-0.02333515986127077
1592167984.789352,-0.6743321103089123,8.756113149485145,4.141943425257427,-0.37777777777777777,-0.04555555555555556,-0.3,0.13000314435290505,-0.13028142304489143,-0.031112962455627346
1592167984.799352,-0.7219792151074628,8.689896075537314,4.16614549424776,-0.37777777777777777,-0.04555555555555556,-0.3,0.1195255791208439,-0.13591071365888124,-0.031827318768246946
1592167984.809352,-0.7251332089438106,8.73625730278653,4.102352185483131,-0.3774687751710356,-0.045092051645442284,-0.3,0.13082385324963086,-0.13861135002699376,-0.04296838273374243
1592167984.819352,-0.66,8.82,4.0,-0.37333333333333335,-0.03888888888888889,-0.3,0.12980886311707826,-0.13962634015954636,-0.06326818538479445
1592167984.829352,-0.6037083452007975,8.890367416690403,3.979265166619197,-0.37333333333333335,-0.03888888888888889,-0.3,0.11421535785547268,-0.14390826264441284,-0.06848062287780016
1592167984.839352,-0.5186551163013305,8.941344883698669,3.8751464535273286,-0.37333333333333335,-0.03888888888888889,-0.3,0.07735313194775936,-0.16047340385859282,-0.052653285667307155
1592167984.849352,-0.55,8.91,3.93,-0.37333333333333335,-0.03888888888888889,-0.3,0.04145156973486533,-0.17671458676442586,-0.04581489286485115
1592167984.8593519,-0.49726938696577067,8.830904080448656,3.921211564494295,-0.37333333333333335,-0.03888888888888889,-0.3,0.021319508177689146,-0.18917729153791588,-0.024724161709714202
1592167984.8693519,-0.4086513645969156,8.762926801852435,3.88842183355065,-0.37333333333333335,-0.057777777777777775,-0.3211111111111111,0.020517633892165592,-0.21730851464514236,-0.030862526465391105
1592167984.8793519,-0.38911370347064234,8.915861851977347,3.7391137034706423,-0.37333333333333335,-0.057777777777777775,-0.3211111111111111,0.021977977713499918,-0.2270808296926318,-0.04864131626173642
1592167984.8893518,-0.2661508562813597,8.97230171256272,3.6267360015076204,-0.37333333333333335,-0.057777777777777775,-0.3211111111111111,-0.03197592967855892,-0.2404437882635349,-0.07130542741250778
1592167984.8993518,-0.2293026746724891,8.899302674672489,3.698367903930131,-0.37333333333333335,-0.057777777777777775,-0.3211111111111111,-0.10979193962877333,-0.233844020697341,-0.10710371458768389
1592167984.9093518,-0.221126013724267,8.891126013724268,3.796487835308796,-0.37333333333333335,-0.057777777777777775,-0.3211111111111111,-0.1436854827781311,-0.22581660258301944,-0.12226661547029131
1592167984.9193518,-0.2450148519922155,8.933313530677045,3.933372938645908,-0.37777777777777777,-0.06333333333333334,-0.30666666666666664,-0.17037138844588764,-0.21289110754884327,-0.10452768934939333
1592167984.9293518,-0.27,8.9,4.0,-0.37777777777777777,-0.06333333333333334,-0.30666666666666664,-0.20398535632683729,-0.2083486794568231,-0.08726646259971647
1592167984.9393518,-0.23,8.763137623297322,4.112874589008924,-0.37777777777777777,-0.06333333333333334,-0.30666666666666664,-0.2197751617915879,-0.20340313585751985,-0.0501141700353198
1592167984.9493518,-0.21359517839922856,8.677476181292189,4.400095274831243,-0.37777777777777777,-0.06333333333333334,-0.30666666666666664,-0.19507948562258234,-0.19634954084936207,-0.020292040253300947
1592167984.9593518,-0.10843432979749278,8.661297589199615,4.4648096432015425,-0.37777777777777777,-0.06333333333333334,-0.30666666666666664,-0.1659601102737258,-0.19634954084936207,-0.00352633929486839
1592167984.9693518,0.04,8.61,4.53,-0.38555555555555554,-0.057777777777777775,-0.3288888888888889,-0.148352986419518,-0.17671458676442586,-0.006544984694978735
1592167984.9793518,0.026945067987718348,8.606181334984647,4.60847253399386,-0.38555555555555554,-0.057777777777777775,-0.3288888888888889,-0.13049873470955886,-0.12623431447117178,-0.026687597133861034
1592167984.9893517,-0.011496688096629652,8.554013247613481,4.585509935710111,-0.38555555555555554,-0.057777777777777775,-0.3288888888888889,-0.08963306386633954,-0.06018063273893522,-0.01702274056877676
1592167984.9993517,-0.02,8.52,4.56,-0.38555555555555554,-0.057777777777777775,-0.3288888888888889,-0.03490658503988659,-0.00545415391248228,-0.002181661564992912
1592167985.0093517,-0.027928498834220123,8.615141986010642,4.433144018652478,-0.38555555555555554,-0.057777777777777775,-0.3288888888888889,0.03860694495262731,0.03605936890681968,0.001277798669948918
1592167985.0193517,-0.1830393805084314,8.77,4.370159967395181,-0.3977777777777778,-0.07111111111111111,-0.3211111111111111,0.11249516848422197,0.07412414400210136,-0.012016588343346893
1592167985.0293517,-0.37,8.767529332803022,4.38,-0.3977777777777778,-0.07111111111111111,-0.3211111111111111,0.12126188884589108,0.06901744498003275,-0.010484725552582707
1592167985.0393517,-0.35692327698309495,8.725734483981558,4.389510344012295,-0.3977777777777778,-0.07111111111111111,-0.3211111111111111,0.12209678362201606,0.04423591562957516,0.01958154090251393
1592167985.0493517,-0.2572998152140437,8.621800123190637,4.45279950723745,-0.3977777777777778,-0.07111111111111111,-0.3211111111111111,0.11452639776337964,0.014693376417108675,0.026092591689231517
1592167985.0593517,-0.23307957345241762,8.637946951031722,4.3882121958731135,-0.3977777777777778,-0.07111111111111111,-0.3211111111111111,0.12421379903017855,-0.00027806190430783306,0.015524517579996334
1592167985.0693517,-0.091423825782043,8.68,4.317152348435914,-0.3888888888888889,-0.06333333333333334,-0.3477777777777778,0.1590283212956879,-0.019169008187346827,-0.0038124722065557364
1592167985.0793517,-0.11155507759198871,8.680388769397997,4.27455722842804,-0.3888888888888889,-0.06333333333333334,-0.3477777777777778,0.1552254549690629,-0.012369030624689976,-0.026191720226651123
1592167985.0893517,-0.1509806418746816,8.690713194090677,4.139910850738665,-0.3888888888888889,-0.06333333333333334,-0.3477777777777778,0.13625660105355628,0.005600024050233334,-0.05367437588687795
1592167985.0993516,-0.25781456953642384,8.76841059602649,4.130198675496689,-0.3888888888888889,-0.06333333333333334,-0.3477777777777778,0.12566226133460828,0.02149153362865534,-0.07804135724045837
1592167985.1093516,-0.3487731049519731,8.794210846805084,4.194562258146889,-0.3888888888888889,-0.06333333333333334,-0.3477777777777778,0.11224057150444686,0.032380590436045575,-0.0794201475719212
1592167985.1193516,-0.39789635525006783,8.786318621687618,4.27,-0.39555555555555555,-0.07777777777777778,-0.3566666666666667,0.09295008855706506,0.03381659282677163,-0.06751761106172861
1592167985.1293516,-0.3600095160728792,8.720038064291517,4.269952419635604,-0.39555555555555555,-0.07777777777777778,-0.3566666666666667,0.09711092874776985,0.014167305619661293,-0.045792055929355924
1592167985.1393516,-0.3697444586282929,8.758977834513171,4.221277706858535,-0.39555555555555555,-0.07777777777777778,-0.3566666666666667,0.12472078376149782,0.00036237811279730275,-0.022429870917739937
1592167985.1493516,-0.4086944576030317,8.76,4.2877153008053055,-0.39555555555555555,-0.07777777777777778,-0.3566666666666667,0.15077100326632706,-0.01477318691288687,0.003508847629305513
1592167985.1593516,-0.3468908249387422,8.76,4.305777293765314,-0.39555555555555555,-0.07777777777777778,-0.3566666666666667,0.16281221127440876,-0.02301629192161287,0.033620931226266346
1592167985.1693516,-0.03,8.75,3.95,-0.4011111111111111,-0.07111111111111111,-0.3711111111111111,0.18762289458939044,-0.001090830782496456,0.05563236990731925
1592167985.1793516,-0.42351531134377707,8.898661339840983,3.7838490907659605,-0.4011111111111111,-0.07111111111111111,-0.3711111111111111,0.21147059542258315,0.051374111050527506,0.02319949677417716
1592167985.1893516,-0.61,9.08,3.56,-0.4011111111111111,-0.07111111111111111,-0.3711111111111111,0.2083486794568231,0.08290313946973066,0.031634092692397225
1592167985.1993515,-0.7603554640456859,8.913817645002137,3.7103554640456857,-0.4011111111111111,-0.07111111111111111,-0.3711111111111111,0.13756439410523882,0.08635603143810061,0.047172106550062064
1592167985.2093515,-0.6620607717875581,8.783787982367222,3.818969614106221,-0.4011111111111111,-0.07111111111111111,-0.3711111111111111,0.054011076660191615,0.07692176310767093,0.04656691064458546
1592167985.2193515,-0.71,8.85,3.82,-0.41333333333333333,-0.08888888888888889,-0.3477777777777778,0.030543261909900768,0.05781403147231216,0.0032724923474893677
1592167985.2293515,-0.6567168037602821,8.965446925186056,3.8288805327066195,-0.41333333333333333,-0.08888888888888889,-0.3477777777777778,0.01794995593614928,0.03940843043375229,-0.02578898297655252
1592167985.2393515,-0.476215716559019,8.906827670130113,3.8665861649349433,-0.41333333333333333,-0.08888888888888889,-0.3477777777777778,-0.0514833736342519,0.01014945903082265,-0.02945243112740431
1592167985.2493515,-0.3597317667565081,8.75955294459418,4.030715288649312,-0.41333333333333333,-0.08888888888888889,-0.3477777777777778,-0.11877376322459476,-0.017619097531314184,-0.02074529133935865
1592167985.2593515,-0.33942399251141847,8.725706654185698,4.084869353302884,-0.41333333333333333,-0.08888888888888889,-0.3477777777777778,-0.10917441360736402,-0.030172093184615945,-0.022222114357394154
1592167985.2693515,-0.3991214579659024,8.919121457965902,4.249560728982951,-0.4122222222222222,-0.08888888888888889,-0.38555555555555554,-0.062201313119660755,-0.05255154569873202,-0.023854526110745424
1592167985.2793515,-0.3202163433274544,8.840216343327453,4.210108171663727,-0.4122222222222222,-0.08888888888888889,-0.38555555555555554,-0.06435311631826152,-0.06976597128753818,-0.010943706919140811
1592167985.2893515,-0.25079417604235604,8.711474898364376,4.1506807223220195,-0.4122222222222222,-0.08888888888888889,-0.38555555555555554,-0.09347729850625913,-0.07951926419276259,-0.016300582332180895
1592167985.2993515,-0.32929600509987256,8.621893327666807,4.202864003399915,-0.4122222222222222,-0.08888888888888889,-0.38555555555555554,-0.07458955322982033,-0.08443612063846001,-0.0288566928796155
1592167985.3093514,-0.34,8.726442273036723,4.260943494453566,-0.4122222222222222,-0.08888888888888889,-0.38555555555555554,-0.021187305319840456,-0.09143574182533927,-0.02895552671224684
1592167985.3193514,-0.34,8.846854983563222,4.28,-0.4122222222222222,-0.10169805281609261,-0.38555555555555554,0.031352651178615895,-0.10114707820735964,-0.004258813060439022
1592167985.3293514,-0.3121548055258426,8.822154805525843,4.215027879560299,-0.4122222222222222,-0.10222222222222223,-0.38555555555555554,0.005387967725583729,-0.11663446041067593,-0.010359851245458615
1592167985.3393514,-0.21079589843750002,8.7388330078125,4.065703125,-0.4122222222222222,-0.10222222222222223,-0.38555555555555554,-0.03214328909282037,-0.13453384352309683,-0.03550260049184632
1592167985.3493514,-0.22587301950204625,8.738624339834015,4.0931216991700765,-0.4122222222222222,-0.10222222222222223,-0.38555555555555554,-0.032234337674521295,-0.14105769549688418,-0.07486908932902805
1592167985.3593514,-0.055517241379310356,8.835172413793103,4.123793103448276,-0.4122222222222222,-0.10222222222222223,-0.38555555555555554,0.011622990061772587,-0.15391998489570682,-0.0893728944555717
1592167985.3693514,0.03,8.89,4.16,-0.4,-0.10666666666666667,-0.41333333333333333,0.02181661564992912,-0.15489797111449674,-0.07090400086226964
1592167985.3793514,0.0739588932806324,8.743470355731224,4.255244268774703,-0.4,-0.10666666666666667,-0.41333333333333333,-0.002159241327566109,-0.14610682355608182,-0.06770721993193694
1592167985.3893514,0.006947956560516236,8.643859975866954,4.29,-0.4,-0.10666666666666667,-0.41333333333333333,0.019290267352709348,-0.12377306822784226,-0.03130900669166425
1592167985.3993514,0.05094820266062836,8.64,4.323965468440419,-0.4,-0.10666666666666667,-0.41333333333333333,0.0922127148316987,-0.10457402284416067,0.00035259800555079157
1592167985.4093513,0.18436402383677336,8.646909112435377,4.171090413986345,-0.4,-0.10666666666666667,-0.41333333333333333,0.16049113179901742,-0.07883724519945784,0.008468822922177289
1592167985.4193513,-0.04849598728043608,9.018081087219866,3.6921263628104177,-0.40663209166161923,-0.1276682902617942,-0.42770286526684165,0.22450747760329198,-0.015548839731559204,-0.024908073694327
1592167985.4293513,-0.12788485297751423,9.130336875051478,3.592643933778107,-0.4066666666666667,-0.12777777777777777,-0.42777777777777776,0.2240031479016192,-0.001819758394587201,-0.0350010140945282
1592167985.4393513,-0.2893836726843074,9.199183359437253,3.54,-0.4066666666666667,-0.12777777777777777,-0.42777777777777776,0.15850661786601156,-0.006566835480581461,0.0027144730394428607
1592167985.4493513,-0.1058671379227247,9.030916539481082,3.67150935818138,-0.4066666666666667,-0.12777777777777777,-0.42777777777777776,0.0905527119102432,-0.020615028171386753,0.039334574658544785
1592167985.4593513,-0.14131087878717632,8.846779016667053,3.8029588075755116,-0.4066666666666667,-0.12777777777777777,-0.42777777777777776,0.008060703157724801,-0.026711054701831435,0.0481763155748119
1592167985.4693513,-0.04638750067171796,8.896030146703207,3.8622389703906714,-0.40948259802604475,-0.12120727127256226,-0.44561200972050563,-0.015760098519598833,-0.020650870485142886,0.037351971022658616
1592167985.4793513,-0.03644918472699156,8.934673777090486,3.9604705159984537,-0.41,-0.12,-0.4488888888888889,-0.051545518909571916,-0.00886898785663243,0.022539958037003326
1592167985.4893513,0.1144576556647646,8.673989593021794,4.0314858852215885,-0.41,-0.12,-0.4488888888888889,-0.10102665360264945,0.0009433337668596341,0.022443073508125598
1592167985.4993513,-0.0254897538033306,8.569030090704036,4.118389883380525,-0.41,-0.12,-0.4488888888888889,-0.10419179867480319,0.025934466517155145,0.006755539064955254
1592167985.5093513,-0.15984599671566468,8.728430528297352,4.13,-0.41,-0.12,-0.4488888888888889,-0.027740774454577274,0.04622770636460753,0.00036920997827076963
1592167985.5193512,-0.14150255885363358,8.92370843690598,4.104929668080128,-0.42207090055401214,-0.1125717535052233,-0.44517476564150055,0.052871813585491624,0.05509462653838979,0.022610327031689446
1592167985.5293512,0.019390882722195746,8.800609117277803,4.194352136456123,-0.42444444444444446,-0.1111111111111111,-0.4444444444444444,0.011807077964471571,0.058205425278335395,0.03241688030444369
1592167985.5393512,-0.009622723435050051,8.70584899288385,4.2354717163189,-0.42444444444444446,-0.1111111111111111,-0.4444444444444444,-0.041842668948958786,0.060592564696679514,0.020314134722423022
1592167985.5493512,-0.08443924229032798,8.72888517306452,4.2866622076774235,-0.42444444444444446,-0.1111111111111111,-0.4444444444444444,-0.0212136790836012,0.05599646656842388,0.028239261990661367
1592167985.5593512,0.006829366913123844,8.75256816081331,4.3,-0.42444444444444446,-0.1111111111111111,-0.4444444444444444,0.012678387442680045,0.06002543380263192,0.05082772406472916
1592167985.5693512,0.0006604062468102412,8.706069204858629,4.33081759722364,-0.4227323557097978,-0.12651990972293106,-0.46070928742358774,0.023068671600645935,0.07167238130832537,0.0604965154175918
1592167985.5793512,-0.06928261376896148,8.673572462077013,4.34,-0.4222222222222222,-0.13111111111111112,-0.46555555555555556,0.030776447673440264,0.08492829163797237,0.04476397859733613
1592167985.5893512,-0.1263970953046773,8.73186279373957,4.27813720626043,-0.4222222222222222,-0.13111111111111112,-0.46555555555555556,0.07405755029258408,0.08895350859227527,0.03807747774974774
1592167985.5993512,-0.14,8.757483456141173,4.245033087717651,-0.4222222222222222,-0.13111111111111112,-0.46555555555555556,0.12454259811301865,0.07720334768732685,0.04770038621861104
1592167985.6093512,-0.10946319228436724,8.729463192284367,4.215570553827494,-0.4222222222222222,-0.13111111111111112,-0.46555555555555556,0.1540999235222472,0.059095256687999795,0.059929774139734174
1592167985.6193511,-0.00030764897346019504,8.778994116174262,4.131005883825739,-0.4222222222222222,-0.13571071885606187,-0.480120980081233,0.19030415610653195,0.037383862020053414,0.06770767412180799
1592167985.6293511,-0.03345085851123452,8.924256891017475,3.936775869975034,-0.4222222222222222,-0.13777777777777778,-0.4866666666666667,0.21515743767265208,0.03341459174717159,0.06249059260556645
1592167985.6393511,-0.008645944980350123,8.875562700964629,3.8172918899607002,-0.4222222222222222,-0.13777777777777778,-0.4866666666666667,0.2037308681164156,0.023891493494163175,0.06559755143945015
1592167985.6493511,0.13193723252496434,8.84350784593438,3.8,-0.4222222222222222,-0.13777777777777778,-0.4866666666666667,0.1746271474588911,0.01641957085259323,0.059344618002502625
1592167985.659351,0.10391936563304874,8.861030237887606,3.8350503964793448,-0.4222222222222222,-0.13777777777777778,-0.4866666666666667,0.16525536614511324,0.02368312226699276,0.040991048848227414
1592167985.669351,0.16590542364121852,8.885619167934767,3.9046670877716845,-0.42135449067029074,-0.14211643553743528,-0.47538615649155713,0.16958787158754732,0.04004917144758048,0.03637143463442395
1592167985.679351,0.12001162837323068,8.898748546453346,3.954994185813385,-0.4211111111111111,-0.14333333333333334,-0.4722222222222222,0.16028577151252188,0.049836300752574864,0.02945369958615135
1592167985.689351,0.03,8.848213679628127,3.9862697065840282,-0.4211111111111111,-0.14333333333333334,-0.4722222222222222,0.14766906752561015,0.06530274482773743,0.020383825420478733
1592167985.699351,0.03692742069423684,8.764580634446105,4.035419365553895,-0.4211111111111111,-0.14333333333333334,-0.4722222222222222,0.16497760263998631,0.07174499679190734,0.033572079219612735
1592167985.709351,2.855792334659213e-05,8.74,4.025738763934297,-0.4211111111111111,-0.14333333333333334,-0.4722222222222222,0.1910378691078633,0.07993741776751775,0.042384342415442956
1592167985.719351,-0.043101566053674704,8.798957047241537,3.927941386704789,-0.4211111111111111,-0.1389661446487751,-0.49114670652197456,0.22579899485720922,0.08937227849980127,0.01899919729188853
