time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592167887.119445,-0.51,8.61,4.44,-0.4266666666666667,-0.2677777777777778,-0.24,-0.017453292519943295,-0.019634954084936207,-0.00545415391248228
1592167887.129445,-0.3725541907514451,8.601240968208092,4.49503612716763,-0.4266666666666667,-0.2677777777777778,-0.24,-0.021020167307651178,-0.045520510424632635,-0.01785939841638932
1592167887.139445,-0.3270957369942197,8.608817377167629,4.46473049132948,-0.4266666666666667,-0.2677777777777778,-0.24,-0.0028380910571910167,-0.06370258667509279,-0.02033877245054298
1592167887.149445,-0.20498502019017845,8.694206591116322,4.331781425035821,-0.43333333333333335,-0.2677777777777778,-0.23222222222222222,0.03305315313590277,-0.09691084467550004,-0.02495846975052162
1592167887.159445,-0.01,8.78,4.09,-0.43333333333333335,-0.2677777777777778,-0.23222222222222222,0.04581489286485115,-0.11562806294462433,-0.028361600344907853
1592167887.169445,0.0013310973692485066,8.804675610523006,4.007986584215491,-0.43333333333333335,-0.2677777777777778,-0.23222222222222222,0.030550579085257625,-0.12210227683419846,-0.028652000741883118
1592167887.179445,-0.017220033256217467,8.761994107865819,4.095225925390399,-0.43333333333333335,-0.2677777777777778,-0.23222222222222222,-0.0041061514135514,-0.11034535684309835,-0.03176589221128438
1592167887.189445,-0.14609347888953153,8.724090153267785,4.262003325621746,-0.43333333333333335,-0.2677777777777778,-0.23222222222222222,-0.03387584774034721,-0.09049889262523446,-0.037554444274828014
1592167887.199445,-0.06945817862028532,8.705891635724058,4.4243792749658,-0.4266666666666667,-0.2677777777777778,-0.24666666666666667,-0.06066792256999118,-0.05403428255907131,-0.04312597473410676
1592167887.209445,0.01,8.69,4.48,-0.4266666666666667,-0.2677777777777778,-0.24666666666666667,-0.06326818538479445,-0.04363323129985824,-0.032724923474893676
1592167887.219445,0.03996393476897345,8.615662763955678,4.4529035124398915,-0.4266666666666667,-0.2677777777777778,-0.24666666666666667,-0.0768273397271439,-0.03193508034140406,-0.011060768702677058
1592167887.229445,-0.02,8.53,4.53,-0.4266666666666667,-0.2677777777777778,-0.24666666666666667,-0.07963064712224129,-0.014180800172453926,-0.00545415391248228
1592167887.239445,-0.12899904306220095,8.615642105263158,4.514428708133972,-0.4266666666666667,-0.2677777777777778,-0.24666666666666667,-0.04990576926351489,-0.0005922845798932899,-0.011399129484227558
1592167887.249445,-0.2366268524084577,8.72867462951831,4.438674629518308,-0.43333333333333335,-0.2677777777777778,-0.22555555555555556,0.02181661564992912,-0.006544984694978735,-0.020725784867432664
1592167887.259445,-0.28,8.72,4.43,-0.43333333333333335,-0.2677777777777778,-0.22555555555555556,0.02181661564992912,-0.006544984694978735,-0.020725784867432664
1592167887.269445,-0.38559780478243827,8.661263034104273,4.227952175617405,-0.43333333333333335,-0.2677777777777778,-0.22555555555555556,0.014180800172453926,0.002181661564992912,0.0032724923474893677
1592167887.279445,-0.6018244927978187,8.761362584533696,4.224988429870666,-0.43333333333333335,-0.2677777777777778,-0.22555555555555556,0.008235403560013378,0.003816645633414062,0.0017861431943792308
1592167887.289445,-0.5566816151541787,8.768886397474303,4.307750372217339,-0.43333333333333335,-0.2677777777777778,-0.22555555555555556,-0.02459342346942236,0.01284457306650889,-0.006421063562979704
1592167887.299445,-0.59,8.55,4.35,-0.4266666666666667,-0.27555555555555555,-0.21777777777777776,-0.06326818538479445,0.017453292519943295,-0.017453292519943295
1592167887.309445,-0.4192851316277345,8.653931776047461,4.226783092324806,-0.4266666666666667,-0.27555555555555555,-0.21777777777777776,-0.006505994673683719,0.007596825456180176,0.040009828760713725
1592167887.319445,-0.4062256277260403,8.764842154898032,4.137924790757986,-0.4266666666666667,-0.27555555555555555,-0.21777777777777776,-0.009302447518708254,0.004884936472685178,0.029335954111869088
1592167887.329445,-0.4935048757918713,8.824742686312193,4.116571642109759,-0.4266666666666667,-0.27555555555555555,-0.21777777777777776,-0.06290255636103648,-0.018982583080983242,0.01337671137015246
1592167887.3394449,-0.5532144636628942,8.73517830450566,4.228527119367927,-0.4266666666666667,-0.27555555555555555,-0.21777777777777776,-0.09384075817948363,-0.045035805664938734,0.018261690604644117
1592167887.3494449,-0.5009815921587377,8.621165670571362,4.361963184317476,-0.4211111111111111,-0.2677777777777778,-0.22555555555555556,-0.11055537383458905,-0.08264882960143265,0.020210489236016694
1592167887.3594449,-0.49663029946354603,8.566739401072907,4.359945449195319,-0.4211111111111111,-0.2677777777777778,-0.22555555555555556,-0.0839939702522271,-0.1002522599832602,0.0018081336880014366
1592167887.3694448,-0.36814858903438136,8.819537147258595,4.173702821931237,-0.4211111111111111,-0.2677777777777778,-0.22555555555555556,-0.08823508000415857,-0.09916462240356008,-0.03449205253819845
1592167887.3794448,-0.33136779431664415,8.806482814614345,4.2533217861975645,-0.4211111111111111,-0.2677777777777778,-0.22555555555555556,-0.17713710287157308,-0.09723314285665649,-0.07124503678106257
1592167887.3894448,-0.3843404600811908,8.670267388362653,4.381969688768606,-0.4211111111111111,-0.2677777777777778,-0.22555555555555556,-0.2357468060962491,-0.10301156430134285,-0.08445285722605998
1592167887.3994448,-0.4390486356042324,8.507300909597179,4.537262158901058,-0.4211111111111111,-0.2677777777777778,-0.22555555555555556,-0.240658491904407,-0.11394838198290015,-0.0861714047720029
1592167887.4094448,-0.3187342969066595,8.58563285154667,4.501863658877031,-0.4211111111111111,-0.2677777777777778,-0.22555555555555556,-0.1913702463184447,-0.1310377606891464,-0.07492596355556988
1592167887.4194448,-0.14976000629491684,8.669840004196612,4.38127996642711,-0.4211111111111111,-0.2677777777777778,-0.22555555555555556,-0.165849911026313,-0.14946999645412548,-0.06966482098447747
1592167887.4294448,-0.1258782844308175,8.638978216692218,4.571595778815644,-0.4211111111111111,-0.2677777777777778,-0.22555555555555556,-0.1709398221716733,-0.15335753091004437,-0.049746146046049655
1592167887.4394448,-0.18569218153944883,8.526827159613534,4.893095475774537,-0.4211111111111111,-0.2677777777777778,-0.22555555555555556,-0.16767748016231476,-0.15988221492876145,-0.03425002150159659
1592167887.4494448,-0.01,8.45,5.0,-0.46,-0.2677777777777778,-0.2311111111111111,-0.14398966328953217,-0.16907877128695067,0.004363323129985824
1592167887.4594448,0.06193032148420904,8.405043549072369,4.937060968701317,-0.46,-0.2677777777777778,-0.2311111111111111,-0.10966174690897657,-0.15142441429123638,0.012209704016969958
1592167887.4694448,0.08299225252452568,8.407007747475475,4.7438682209589595,-0.46,-0.2677777777777778,-0.2311111111111111,-0.05489162225714878,-0.11664701940989362,0.014124990955619001
1592167887.4794447,0.01,8.48,4.68,-0.46,-0.2677777777777778,-0.2311111111111111,-0.01308996938995747,-0.0818123086872342,0.002181661564992912
1592167887.4894447,-0.051279509511803795,8.516767705707082,4.6738720490488195,-0.46,-0.2677777777777778,-0.2311111111111111,0.0009476014255121179,-0.0630955475999414,-0.012524365003594278
1592167887.4994447,-0.09,8.552622026936671,4.660524405387334,-0.4533333333333333,-0.2877777777777778,-0.23444444444444446,0.020035380362243865,-0.029799613109186544,-0.031233666415089567
1592167887.5094447,-0.09101495750454107,8.596955127486376,4.6628952974682125,-0.4533333333333333,-0.2877777777777778,-0.23444444444444446,0.026772553462415763,-0.016141032359671,-0.02333398908159452
1592167887.5194447,-0.10982643015719956,8.540520709528401,4.531214988899603,-0.4533333333333333,-0.2877777777777778,-0.23444444444444446,0.017538493417291204,-0.012037005672948974,-0.011021909021428432
1592167887.5294447,-0.13872402193447309,8.530425326021842,4.4917013040873695,-0.4533333333333333,-0.2877777777777778,-0.23444444444444446,0.02685320671691128,-0.005732529142815692,-0.0035972634495450148
1592167887.5394447,-0.13232828224849807,8.614388895266522,4.405611104733478,-0.4533333333333333,-0.2877777777777778,-0.23444444444444446,0.05488697095968866,0.003751246553276805,0.003422344354880876
1592167887.5494447,-0.33,8.79,4.16,-0.44555555555555554,-0.27555555555555555,-0.27555555555555555,0.06544984694978735,0.02945243112740431,0.02181661564992912
1592167887.5594447,-0.4037413136068146,8.900611970410221,4.095476350594037,-0.44555555555555554,-0.27555555555555555,-0.27555555555555555,0.00713135820235971,0.0385018517951086,0.031871527502933886
1592167887.5694447,-0.49737424968591504,8.78993462379601,4.137877250942255,-0.44555555555555554,-0.27555555555555555,-0.27555555555555555,-0.11735374394405228,0.020909603381173807,0.03789265246040059
1592167887.5794446,-0.4392369456074529,8.568168669457886,4.313815271962735,-0.44555555555555554,-0.27555555555555555,-0.27555555555555555,-0.17839683039735307,0.0007578854944526607,0.03141767825516876
1592167887.5894446,-0.40122650571837676,8.476943613724103,4.503867471408116,-0.44555555555555554,-0.27555555555555555,-0.27555555555555555,-0.1535190556650118,-0.01582729766044153,0.020637309204487534
1592167887.5994446,-0.41,8.58,4.63,-0.44555555555555554,-0.28,-0.2677777777777778,-0.09708393964218458,-0.039269908169872414,-0.001090830782496456
1592167887.6094446,-0.4291321191505445,8.529526610445751,4.780631186072331,-0.44555555555555554,-0.28,-0.2677777777777778,-0.11461469034681086,-0.06240972915634691,-0.02198013848425984
1592167887.6194446,-0.32014551295679494,8.470079370703706,4.859894172395059,-0.44555555555555554,-0.28,-0.2677777777777778,-0.12434172220357129,-0.09159082472662823,-0.04251498351519855
1592167887.6294446,-0.08983207147726864,8.550013994043562,4.92,-0.44555555555555554,-0.28,-0.2677777777777778,-0.09161146756951685,-0.11891582042560156,-0.033791330043809534
1592167887.6394446,0.0004682622268470382,8.557539021852238,4.92,-0.44555555555555554,-0.28,-0.2677777777777778,-0.08176122920210169,-0.12712435239844755,-0.020657678887255983
1592167887.6494446,0.12,8.41,4.85,-0.4533333333333333,-0.2822222222222222,-0.2677777777777778,-0.05563236990731925,-0.12217304763960307,0.00545415391248228
1592167887.6594446,0.06212429289133273,8.461445072985482,4.650650342181257,-0.4533333333333333,-0.2822222222222222,-0.2677777777777778,-0.020558701644606353,-0.1032332667777381,-0.00015763300955178375
1592167887.6694446,-0.2067635600839077,8.578786335031465,4.401887923284388,-0.4533333333333333,-0.2822222222222222,-0.2677777777777778,0.03334503315256697,-0.06904596005684265,-0.028023269550816205
1592167887.6794446,-0.37560960721245273,8.696900899208789,4.429225224802197,-0.4533333333333333,-0.2822222222222222,-0.2677777777777778,0.015750548514941082,-0.06978499845859726,-0.03261223699018998
1592167887.6894445,-0.4817061240461749,8.576499706515358,4.63341224809235,-0.4533333333333333,-0.2822222222222222,-0.2677777777777778,-0.024351287215753407,-0.08011512880415617,-0.031932465111479603
1592167887.6994445,-0.53,8.43,4.76,-0.4577777777777778,-0.2966666666666667,-0.27555555555555555,-0.06763150851478027,-0.11453723216212788,-0.03381575425739013
1592167887.7094445,-0.53,8.458270173341303,4.774135086670651,-0.4577777777777778,-0.2966666666666667,-0.27555555555555555,-0.051441571478498135,-0.13149811858109012,-0.036128602405430435
1592167887.7194445,-0.5114602766162754,8.47,4.631682212930203,-0.4577777777777778,-0.2966666666666667,-0.27555555555555555,-0.029556286357902525,-0.164826320632767,-0.046188912039550806
1592167887.7294445,-0.42485236647850627,8.536225937183383,4.657843392676219,-0.4577777777777778,-0.2966666666666667,-0.27555555555555555,-0.027329581903774828,-0.19063353386801737,-0.06445003714660906
1592167887.7394445,-0.28733565237898706,8.54,4.683411355462532,-0.4577777777777778,-0.2966666666666667,-0.27555555555555555,-0.028973291375644472,-0.21071395766494008,-0.06119354241670467
1592167887.7494445,-0.008288030669641455,8.462652169814286,4.670663042453572,-0.45133212526230154,-0.2966666666666667,-0.3024124410367065,-0.030507098553977888,-0.2244218343468869,-0.0684330324498937
1592167887.7594445,0.0,8.484068027756608,4.694068027756608,-0.45111111111111113,-0.2966666666666667,-0.30333333333333334,-0.02529243279972329,-0.2168348975290037,-0.07725493660131513
1592167887.7694445,0.01803498493000197,8.527052477395003,4.655895045209994,-0.45111111111111113,-0.2966666666666667,-0.30333333333333334,-0.02280027148610441,-0.19588267842550777,-0.0897887303229577
1592167887.7794445,0.002101882665053175,8.485254706662634,4.802133997347048,-0.45111111111111113,-0.2966666666666667,-0.30333333333333334,-0.030716973367502946,-0.1853821614824071,-0.09834848188228322
1592167887.7894444,-0.1353489773777474,8.40480612367903,4.872635713424679,-0.45111111111111113,-0.2966666666666667,-0.30333333333333334,-0.023431713197782596,-0.1769682606967479,-0.10254655300502336
1592167887.7994444,-0.35001378676470585,8.499009650735294,4.813493795955882,-0.4681124897875817,-0.30705639808006535,-0.29766620710784314,0.0339838153878276,-0.1698965183981397,-0.10733804977819793
1592167887.8094444,-0.29178505368853447,8.617036440942613,4.597105623483629,-0.4711111111111111,-0.3088888888888889,-0.2966666666666667,0.08404881444324215,-0.175814701810848,-0.10799224746714915
1592167887.8194444,-0.24482298468479163,8.638794253828802,4.385320669595156,-0.4711111111111111,-0.3088888888888889,-0.2966666666666667,0.08177368993627368,-0.18247041243575265,-0.10319572607437683
1592167887.8294444,-0.26657766990291265,8.64,4.377718446601942,-0.4711111111111111,-0.3088888888888889,-0.2966666666666667,0.060427259584749066,-0.18132678876226282,-0.10253809355466686
1592167887.8394444,-0.24760131676669545,8.595202633533392,4.462128505188783,-0.4711111111111111,-0.3088888888888889,-0.2966666666666667,0.052927396840657,-0.18759342273661858,-0.0886926287649772
1592167887.8494444,-0.15010271347539478,8.597979457304922,4.534948643262303,-0.45912480624116375,-0.319876335019674,-0.30265981910164036,0.0385208922148208,-0.1888239288803439,-0.07320707023779334
1592167887.8594444,-0.2314527283629822,8.562342994203478,4.556138716769938,-0.4577777777777778,-0.3211111111111111,-0.30333333333333334,0.018896817260817975,-0.17815095994630276,-0.08725215948172091
1592167887.8694444,-0.436941354639929,8.569669173324979,4.482727818685049,-0.4577777777777778,-0.3211111111111111,-0.30333333333333334,-0.00018929608283647838,-0.16561698285662482,-0.12199260967921048
1592167887.8794444,-0.4540616364573088,8.627815090628074,4.5396918177134555,-0.4577777777777778,-0.3211111111111111,-0.30333333333333334,0.013687318156242358,-0.16297684239946617,-0.11371835549209589
1592167887.8894444,-0.42386769297229365,8.64,4.586132307027706,-0.4577777777777778,-0.3211111111111111,-0.30333333333333334,0.010326811289075664,-0.16395908283814545,-0.10090948343201413
1592167887.8994443,-0.41,8.607656145958183,4.6404298175522705,-0.4667621816782824,-0.32740019384146435,-0.30962241606368657,-0.019034227224725992,-0.1638334063666302,-0.08364452379500308
1592167887.9094443,-0.30752306349243796,8.531682042328292,4.641460255291037,-0.4688888888888889,-0.3288888888888889,-0.3111111111111111,-0.039062232602216425,-0.16548770065510812,-0.06767989494025967
1592167887.9194443,-0.4411158072696534,8.456372291675935,4.647953463540508,-0.4688888888888889,-0.3288888888888889,-0.3111111111111111,-0.03798121659188554,-0.15366004293903207,-0.06111190552106263
1592167887.9294443,-0.49533953292263005,8.48601859876789,4.69601859876789,-0.4688888888888889,-0.3288888888888889,-0.3111111111111111,-0.017845486698588396,-0.1379850219586689,-0.058322409567192805
1592167887.9394443,-0.5833269893420947,8.506409768410931,4.71,-0.4688888888888889,-0.3288888888888889,-0.3111111111111111,0.011074371273882552,-0.12438342447922135,-0.0438300860896797
1592167887.9494443,-0.5958426646759802,8.518539333831004,4.71,-0.4688888888888889,-0.33458177810955886,-0.32249688955245104,0.02958725813784618,-0.10865409026675274,-0.04065489992481984
1592167887.9594443,-0.6901440296740589,8.567687633178123,4.71,-0.4688888888888889,-0.33555555555555555,-0.3244444444444444,0.04094708955292,-0.1037802683917469,-0.04873424908497879
1592167887.9694443,-0.6855894251039827,8.652688735684576,4.636450344709703,-0.4688888888888889,-0.33555555555555555,-0.3244444444444444,0.055925665472392506,-0.11194524270550249,-0.01304229876092352
1592167887.9794443,-0.24979325519585205,8.412328003137118,4.658698749509825,-0.4688888888888889,-0.33555555555555555,-0.3244444444444444,0.03223920410834222,-0.11791433513888283,0.030498537420060267
1592167887.9894443,-0.19301137749783762,8.311994943334295,4.754015169997117,-0.4688888888888889,-0.33555555555555555,-0.3244444444444444,0.014397035740640255,-0.10057128856620814,0.02279519167337606
1592167887.9994442,-0.2534711181770005,8.475723370429252,4.7732644409114995,-0.4670293823235,-0.34578284166519463,-0.3244444444444444,0.049979935677721826,-0.061685989384957236,-0.01850134562469479
1592167888.0094442,-0.3093288710079396,8.54946309680635,4.740402677395236,-0.4666666666666667,-0.3477777777777778,-0.3244444444444444,0.07879971734720259,-0.041641912657392297,-0.012712934276329258
1592167888.0194442,-0.30544771921930364,8.519861353281962,4.639861353281962,-0.4666666666666667,-0.3477777777777778,-0.3244444444444444,0.07570340474969928,-0.005168055485192724,0.005950730713097335
1592167888.0294442,-0.33873587738010585,8.5,4.649241526428064,-0.4666666666666667,-0.3477777777777778,-0.3244444444444444,0.0729753469179321,0.013318227691880664,0.015610204766204025
1592167888.0394442,-0.464835645295918,8.436677530903454,4.691513176199372,-0.4666666666666667,-0.3477777777777778,-0.3244444444444444,0.10068300051202234,0.03622708038197936,0.03718515056763158
1592167888.0494442,-0.5268584085534423,8.527168171068848,4.638274323019019,-0.47657325679941676,-0.33939527843468154,-0.32977876220823293,0.11855786082652042,0.06084036658863165,0.010995180435994407
1592167888.0594442,-0.5980130633876479,8.71091211268915,4.519315915483136,-0.4811111111111111,-0.33555555555555555,-0.3322222222222222,0.16094197641335345,0.07614141361278963,-0.028535718449633526
1592167888.0694442,-0.5235698946722569,8.822322578995808,4.385534052561612,-0.4811111111111111,-0.33555555555555555,-0.3322222222222222,0.1771626483807049,0.07766324194598752,0.014843899015541173
1592167888.0794442,-0.35913944190930014,8.709573557323425,4.370434115414126,-0.4811111111111111,-0.33555555555555555,-0.3322222222222222,0.11292884814038129,0.08200172726998808,0.03409988213152098
1592167888.0894442,-0.3952324648452346,8.399347155947806,4.583363033655673,-0.4811111111111111,-0.33555555555555555,-0.3322222222222222,0.026414609504184533,0.10073353119160407,0.01193817350714287
1592167888.0994442,-0.5307451228572215,8.452980491428885,4.6728365847618525,-0.4803565717989403,-0.35743719560850784,-0.3571220195238575,0.09165193671111502,0.12463919023688559,-0.00658562484244868
1592167888.1094441,-0.653476557160432,8.702460928600718,4.618609377135827,-0.48,-0.36777777777777776,-0.3688888888888889,0.18022654795549603,0.13048551916450646,0.0021467203866954217
1592167888.1194441,-0.6931623663440418,8.588546257633173,4.613675267311916,-0.48,-0.36777777777777776,-0.3688888888888889,0.16485514906044113,0.10444927879447848,0.021462387237684486
1592167888.1294441,-0.6765184873556771,8.520222268966483,4.646963025288646,-0.48,-0.36777777777777776,-0.3688888888888889,0.09358507683431597,0.06477912343681777,0.019537970952682282
1592167888.139444,-0.6200907146252574,8.541090952305499,4.665545476152749,-0.48,-0.36777777777777776,-0.3688888888888889,0.08759378961514235,0.033726436113378874,0.017086383782256027
1592167888.149444,-0.39048580892381635,8.619488536727934,4.581560044164448,-0.47087524265188746,-0.3600568292524518,-0.3738022197686418,0.13325992525006367,0.011365837551103554,0.029569612014216616
1592167888.159444,-0.29558225978919495,8.488595142318855,4.420924181475635,-0.46555555555555556,-0.35555555555555557,-0.37666666666666665,0.14883488712061985,0.0167435498783251,0.046195981005729414
1592167888.169444,-0.1687709610621625,8.538421779203379,4.329072231921718,-0.46555555555555556,-0.35555555555555557,-0.37666666666666665,0.12636943986621363,0.02730363311515866,0.04295244198816255
1592167888.179444,-0.3441550174737893,8.671610334498252,4.360848227658512,-0.46555555555555556,-0.35555555555555557,-0.37666666666666665,0.10144726277217041,0.05642753816769023,0.010852649858928046
1592167888.189444,-0.4576145772477286,8.68,4.387614577247729,-0.46555555555555556,-0.35555555555555557,-0.37666666666666665,0.10144726277217041,0.06503453618691138,0.023382991429972327
1592167888.199444,-0.21092680115273776,8.613590778097983,4.273745244956772,-0.481788920909382,-0.35998283701569006,-0.3862591098302914,0.076092834549845,0.06689867141963451,0.041434720014421
1592167888.209444,-0.11020410580339518,8.646384919068298,4.228658902487169,-0.49,-0.3622222222222222,-0.39111111111111113,0.06011971959291463,0.0688908948315322,0.03198390786990289
1592167888.219444,-0.172071853870219,8.82207185387022,4.25603592693511,-0.49,-0.3622222222222222,-0.39111111111111113,0.04050836273673941,0.07001957917425101,0.011831919719721373
1592167888.229444,-0.14911311023714763,8.644678661422885,4.358838047241127,-0.49,-0.3622222222222222,-0.39111111111111113,0.005097179969200585,0.06198386527149792,0.04777642563594792
1592167888.239444,-0.06390880509362704,8.524916061930279,4.409832123860558,-0.49,-0.3622222222222222,-0.39111111111111113,-0.017544854750218292,0.047831742415349064,0.08761439907476147
1592167888.249444,-0.0645438800894291,8.584543880089429,4.437650596718834,-0.47984031517110837,-0.36102696518352906,-0.40246605297869587,-0.009999597041485522,0.04404628165598507,0.10975240874773187
1592167888.259444,-0.1262564820338672,8.658769446101601,4.520051856270937,-0.4711111111111111,-0.36,-0.4122222222222222,0.0024557834210321293,0.05591214840501889,0.10716988189903148
1592167888.269444,-0.19093634828922654,8.499378224790165,4.5195318258553865,-0.4711111111111111,-0.36,-0.4122222222222222,-0.007362906770400801,0.06265454281677761,0.10272561778505536
1592167888.279444,-0.04570183614502751,8.455396122658216,4.446494081461459,-0.4711111111111111,-0.36,-0.4122222222222222,-0.012235270072867671,0.06176497603450923,0.08977408217465288
1592167888.289444,-0.006952875871028705,8.538645722609346,4.4196614306523365,-0.4711111111111111,-0.36,-0.4122222222222222,0.013331359879639475,0.05999569303730508,0.05441094519507311
1592167888.299444,-0.12847648447430543,8.603730403728589,4.425253919254282,-0.4769118764669881,-0.36,-0.42540577984921546,0.05946087496707802,0.05481852206366262,0.028713127678968206
1592167888.309444,0.10448500932434371,8.694651891168172,4.378857887438436,-0.48333333333333334,-0.36,-0.44,0.060013897022533944,0.03177688183154914,0.06349915170741169
1592167888.319444,0.21303636058579611,8.621594400901225,4.30263776036049,-0.48333333333333334,-0.36,-0.44,0.017600362895810188,0.011885325745923488,0.07346035852620449
1592167888.329444,0.1988697686508968,8.617739537301793,4.3736527164023915,-0.48333333333333334,-0.36,-0.44,0.0017358585610311422,0.005131640023214937,0.06686319162155116
1592167888.339444,0.22543968322421296,8.629175128396128,4.4590116438624685,-0.48333333333333334,-0.36,-0.44,0.0022835300294891895,0.006143455302386145,0.0700050180779807
1592167888.349444,0.26284638140839917,8.470730427887402,4.615692762816798,-0.48761546046946636,-0.3628547514240887,-0.4549874449764657,-0.004283645807588709,0.021888075728638514,0.06740891103496437
1592167888.359444,0.18260566204186385,8.43734220867752,4.633236827331783,-0.49,-0.36444444444444446,-0.4633333333333333,0.00407908949358106,0.03324160056218408,0.042341538581632227
1592167888.369444,-0.12589487424067475,8.478126411968471,4.58964205030373,-0.49,-0.36444444444444446,-0.4633333333333333,0.04253782777925552,0.05280310457615274,-0.030251647174382237
1592167888.379444,-0.06860520302337844,8.559862453858322,4.565972490771665,-0.49,-0.36444444444444446,-0.4633333333333333,0.07234414100985889,0.053677876872746916,-0.0695109817666752
1592167888.3894439,0.02,8.63446849409865,4.560921917650225,-0.49,-0.36444444444444446,-0.4633333333333333,0.09597771787521324,0.04344749105397469,-0.09419062327869973
1592167888.3994439,-0.0577319719208679,8.682726228462029,4.571592214422463,-0.49,-0.3702023682904347,-0.4633333333333333,0.13169439231776103,0.02660102591477908,-0.10861200920655986
1592167888.4094439,-0.04032408555137365,8.692638885758717,4.485763899844493,-0.49,-0.37777777777777777,-0.4633333333333333,0.1703438311324737,0.006676289538442114,-0.09553102201495163
1592167888.4194438,0.06519192595604238,8.678464592351661,4.317313036615406,-0.49,-0.37777777777777777,-0.4633333333333333,0.1698764998323116,-0.012334112592758757,-0.07715588332011285
1592167888.4294438,0.12161528361344538,8.714555409663866,4.25,-0.49,-0.37777777777777777,-0.4633333333333333,0.15940581213570354,-0.021976974649940022,-0.05667567736344592
1592167888.4394438,0.17777222222222222,8.76746111111111,4.25,-0.49,-0.37777777777777777,-0.4633333333333333,0.15915675629449333,-0.02110727263275573,-0.04330537604800792
1592167888.4494438,0.23891474661994644,8.722233975736339,4.244446795147268,-0.49,-0.3876501419604127,-0.4750567658002123,0.17889394053231852,0.0064173707272006456,-0.00824619175116259
1592167888.4594438,0.19157264392500206,8.72358965887503,4.23213678037499,-0.49,-0.39555555555555555,-0.48444444444444446,0.18583280406435204,0.02214664894936618,0.00394562332758609
1592167888.4694438,0.13360974106041923,8.814251399032534,4.123609741060419,-0.49,-0.39555555555555555,-0.48444444444444446,0.20519284382063646,0.04646529929627184,0.040130296681638034
1592167888.4794438,0.1705829734003635,8.795087446010054,4.0046793646298,-0.49,-0.39555555555555555,-0.48444444444444446,0.19900984564590143,0.050171856741532045,0.07045079464394291
1592167888.4894438,0.19616708244121867,8.818203657506531,3.974610972519594,-0.49,-0.39555555555555555,-0.48444444444444446,0.17017273042188472,0.044612984143749305,0.08349099117606529
1592167888.4994438,0.025064881986308366,8.846233779503423,4.083052007765403,-0.49315656823677667,-0.39555555555555555,-0.493463210835235,0.12781489533339974,0.04393427696691892,0.06944837094304988
1592167888.5094438,-0.11875008291507286,8.745416454772592,4.298333517589051,-0.49777777777777776,-0.39555555555555555,-0.5066666666666667,0.08599379854795075,0.04526946541409441,0.05335980376720022
1592167888.5194438,-0.025314270933759736,8.62503491899264,4.260302631269546,-0.49777777777777776,-0.39555555555555555,-0.5066666666666667,0.07580385155068842,0.028931139853797534,0.04909500335475361
1592167888.5294437,0.09533412322274881,8.69310663507109,4.115334123222748,-0.49777777777777776,-0.39555555555555555,-0.5066666666666667,0.10469416453969124,0.011078394710007844,0.035149566304234145
