time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592167872.2194593,0.39142982764685197,8.93984113026146,3.8200794348692693,-0.37777777777777777,-0.46,-0.5822222222222222,-0.02147868064757817,0.05106975177594697,0.0047185881324573326
1592167872.2294593,0.39,8.87,3.9,-0.37333333333333335,-0.46,-0.59,-0.09708393964218458,0.05563236990731925,-0.02181661564992912
1592167872.2394593,0.27084753914391063,8.769724790252766,4.075063324961256,-0.37333333333333335,-0.46,-0.59,-0.18187517877765885,0.04406308146766291,-0.007605794751082541
1592167872.2494593,0.21640663624263168,8.606796681878684,4.298049771819738,-0.37333333333333335,-0.46,-0.59,-0.22777089664856706,0.05899900578426395,0.014709466260472152
1592167872.2594593,0.23,8.6,4.4,-0.37333333333333335,-0.46,-0.59,-0.23889194136672384,0.07308566242726255,0.025089107997418484
1592167872.2694592,0.13180571751652,8.64454857062087,4.497725714689565,-0.372448889045942,-0.46075809510347837,-0.5916425393908697,-0.21895778842197855,0.09919267100326629,0.03698975999230384
1592167872.2794592,-0.01,8.68,4.48,-0.3655555555555556,-0.4666666666666667,-0.6044444444444445,-0.19962203319685143,0.11562806294462433,0.044724062082354694
1592167872.2894592,0.006686689347225176,8.6310844142037,4.429939931958325,-0.3655555555555556,-0.4666666666666667,-0.6044444444444445,-0.20993888482462997,0.1108836564687653,0.057938875118639765
1592167872.2994592,0.0575973673349697,8.6,4.382077893867976,-0.3655555555555556,-0.4666666666666667,-0.6044444444444445,-0.2271938433373113,0.08090565644965476,0.06157527344620105
1592167872.3094592,0.1591240135287486,8.601618000751596,4.467506012777152,-0.3655555555555556,-0.4666666666666667,-0.6044444444444445,-0.2272776475313815,0.0517494468502412,0.05823072801136051
1592167872.3194592,0.3009830890642615,8.60949906050357,4.601484028560692,-0.3655555555555556,-0.4666666666666667,-0.6044444444444445,-0.22383888650092307,0.03283626118272008,0.04963382543521454
1592167872.3294592,0.34,8.5,4.66,-0.35888888888888887,-0.46,-0.5966666666666667,-0.2159844949342983,0.020725784867432664,0.02181661564992912
1592167872.3394592,0.32979954211479073,8.464093547013096,4.732013363859014,-0.35888888888888887,-0.46,-0.5966666666666667,-0.18014110334975894,0.029481586544975028,0.008067774477838166
1592167872.3494592,0.1846442389355478,8.51718269321506,4.782259601774087,-0.35888888888888887,-0.46,-0.5966666666666667,-0.13351034831972042,0.05520337705216648,0.009141999870179555
1592167872.3594592,0.10029873764779802,8.496865825098531,4.907512233201957,-0.35888888888888887,-0.46,-0.5966666666666667,-0.11283314267330874,0.08232780572692426,0.02093198368330869
1592167872.3694592,0.027434752267969292,8.449038032100487,4.972244591765526,-0.3586394898038303,-0.4593586880669923,-0.5969160657517252,-0.11390762564419152,0.10425853085509969,0.029417452987518956
1592167872.3794591,-0.05,8.42,5.04,-0.3511111111111111,-0.44,-0.6044444444444445,-0.09490227807719166,0.12326387842209952,0.028361600344907853
1592167872.3894591,0.0019335739697213636,8.412265704121115,5.024863538393622,-0.3511111111111111,-0.44,-0.6044444444444445,-0.03938505598287322,0.09730131831794551,0.027481689763051993
1592167872.3994591,0.03156685681562892,8.394377904543752,4.927188952271877,-0.3511111111111111,-0.44,-0.6044444444444445,0.014160714835930633,0.06306207043020913,0.024963430491014967
1592167872.409459,0.1338732086856417,8.444418244611171,4.933799769759041,-0.3511111111111111,-0.44,-0.6044444444444445,0.06527148436024732,0.03319886825336312,0.01209232537431951
1592167872.419459,0.32534814020880476,8.46939323567941,4.842224802508833,-0.3511111111111111,-0.44,-0.6044444444444445,0.11975846245986488,0.005047262901894056,0.0002868134527357104
1592167872.429459,0.52,8.6,4.44,-0.35888888888888887,-0.43555555555555553,-0.6044444444444445,0.1679879405044542,-0.0370882466048795,0.0370882466048795
1592167872.439459,0.7816280793212717,8.7,4.341628079321271,-0.35888888888888887,-0.43555555555555553,-0.6044444444444445,0.19239192024438018,-0.02384512827494872,0.10426273348317228
1592167872.449459,0.7504810865094926,8.662676581703408,4.411473865429678,-0.35888888888888887,-0.43555555555555553,-0.6044444444444445,0.1686505976432832,0.03235423610745932,0.05586685340248074
1592167872.459459,0.61,8.53,4.63,-0.35888888888888887,-0.43555555555555553,-0.6044444444444445,0.11671889372712078,0.06981317007977318,-0.04799655442984406
1592167872.469459,0.61,8.539382318402952,4.63,-0.35888888888888887,-0.43555555555555553,-0.6044444444444445,0.10034365896692302,0.10358709177268106,-0.08074702395023958
1592167872.479459,0.49,8.5,4.55,-0.3511111111111111,-0.44,-0.6044444444444445,0.13962634015954636,0.12980886311707826,-0.09490227807719166
1592167872.489459,0.23002344154605173,8.570023441546052,4.569018453403112,-0.3511111111111111,-0.44,-0.6044444444444445,0.17423728558675372,0.1316872138413852,-0.05452619666880928
1592167872.499459,0.3279608726582879,8.682234764050273,4.262039127341712,-0.3511111111111111,-0.44,-0.6044444444444445,0.18394821497592392,0.1048995080982599,0.01513455928512708
1592167872.509459,0.32329677686113134,8.738241942152829,4.261758057847171,-0.3511111111111111,-0.44,-0.6044444444444445,0.18981651923193657,0.09654450578971296,0.03145428140824002
1592167872.519459,0.3398133454094391,8.779533363523598,4.220466636476402,-0.3511111111111111,-0.44,-0.6044444444444445,0.1844114848138245,0.09384198858065694,0.030553442338554677
1592167872.529459,0.44,8.68,4.4,-0.35888888888888887,-0.44,-0.5966666666666667,0.13199052468207118,0.09272061651219875,0.03599741582238304
1592167872.539459,0.39189996659189613,8.6,4.360500167040519,-0.35888888888888887,-0.44,-0.5966666666666667,0.08092873210915326,0.10300166930528681,0.03724643346750612
1592167872.549459,0.40239932846232057,8.60665058759547,4.27095008394221,-0.35888888888888887,-0.44,-0.5966666666666667,0.086115919981097,0.11957157188681813,0.027947048020860583
1592167872.559459,0.33,8.669306814747658,4.289011408280447,-0.35888888888888887,-0.44,-0.5966666666666667,0.11762627110059358,0.13627823303093425,0.024376351120535697
1592167872.569459,0.33,8.661384670595346,4.391999282260501,-0.35888888888888887,-0.44,-0.5966666666666667,0.1279963335462529,0.13541406116046265,0.02869721047289374
1592167872.579459,0.39,8.71,4.51,-0.35888888888888887,-0.4477777777777778,-0.6322222222222222,0.12326387842209952,0.12326387842209952,0.02945243112740431
1592167872.589459,0.46883254566355853,8.659066036530847,4.5480153276280495,-0.35888888888888887,-0.4477777777777778,-0.6322222222222222,0.10685047687955869,0.10787763290568772,0.030581466763721248
1592167872.599459,0.36461194665153235,8.584618331441543,4.382309165720772,-0.35888888888888887,-0.4477777777777778,-0.6322222222222222,0.10497303896976697,0.0966634249946189,0.03356386335237978
1592167872.609459,0.29610969996753306,8.645001814327458,4.407221214262524,-0.35888888888888887,-0.4477777777777778,-0.6322222222222222,0.13647588686256912,0.07775170823444048,0.02975515380459642
1592167872.619459,0.24003724145833732,8.717094975267852,4.367169458184527,-0.35888888888888887,-0.4477777777777778,-0.6322222222222222,0.16968005006398726,0.06639238924448163,0.018395834814637572
1592167872.629459,0.23,8.79,4.37,-0.3655555555555556,-0.4533333333333333,-0.6044444444444445,0.1778054175469223,0.05235987755982988,-0.014180800172453926
1592167872.639459,0.27353016871604235,8.685527595081497,4.300351730054333,-0.3655555555555556,-0.4533333333333333,-0.6044444444444445,0.1550130745056152,0.03716498219895847,-0.03032537649337981
1592167872.649459,0.23,8.645501164404507,4.1,-0.3655555555555556,-0.4533333333333333,-0.6044444444444445,0.15293475283362776,0.018980317051626016,-0.0488148507214818
1592167872.6594589,0.23420355727123676,8.75388020671191,4.099676649440673,-0.3655555555555556,-0.4533333333333333,-0.6044444444444445,0.17791123377001736,0.006368624323153664,-0.06347721430816554
1592167872.6694589,0.34736774381005747,8.858339455824668,4.0909717120146105,-0.3655555555555556,-0.4533333333333333,-0.6044444444444445,0.1807599178812339,0.0016208174711260974,-0.039738180048027705
1592167872.6794589,0.35,8.86,4.03,-0.35888888888888887,-0.4477777777777778,-0.6111111111111112,0.17016960206944715,0.001090830782496456,-0.03599741582238304
1592167872.6894588,0.2876334821545129,8.84935458604214,3.9763426542387927,-0.35888888888888887,-0.4477777777777778,-0.6111111111111112,0.14980714265806805,0.011213390703795453,-0.05878752268602751
1592167872.6994588,0.16718140068886336,8.830682166092615,3.808931783390739,-0.35888888888888887,-0.4477777777777778,-0.6111111111111112,0.11345621175980312,0.02602130284522353,-0.05088717251086246
1592167872.7094588,0.06,8.92,3.8,-0.35888888888888887,-0.4477777777777778,-0.6111111111111112,0.08617563181722002,0.03381575425739013,-0.02945243112740431
1592167872.7194588,0.0024302829294706937,8.969345471774739,3.7588787735210505,-0.35888888888888887,-0.4477777777777778,-0.6111111111111112,0.06913023794746635,0.03740425822996985,-0.022275423182244874
1592167872.7294588,-0.11,8.92,3.77,-0.3511111111111111,-0.4533333333333333,-0.6177777777777778,0.025089107997418484,0.0370882466048795,-0.025089107997418484
1592167872.7394588,-0.023097671708465852,8.851717206050159,3.7741413969749207,-0.3511111111111111,-0.4533333333333333,-0.6177777777777778,-0.05431931568905286,0.01967168676345044,-0.008950697060426139
1592167872.7494588,0.07316958188306825,8.744754372824602,3.8355467682953694,-0.3511111111111111,-0.4533333333333333,-0.6177777777777778,-0.11138402615213493,0.004762658415343494,0.01970065288564435
1592167872.7594588,0.11008900268227262,8.800237340486062,3.900296675607575,-0.3511111111111111,-0.4533333333333333,-0.6177777777777778,-0.1254293588428345,-0.003278964805192549,0.045915215959250466
1592167872.7694588,0.1356577663984394,8.868420710395839,3.985525887994798,-0.3511111111111111,-0.4533333333333333,-0.6177777777777778,-0.12078082642083894,-0.005138377773990763,0.07473611697562278
1592167872.7794588,0.49,8.83,4.28,-0.37333333333333335,-0.4533333333333333,-0.6177777777777778,-0.15053464798451094,0.01308996938995747,0.10362892433716332
1592167872.7894588,0.3920423386400525,8.683063507960078,4.288163138446662,-0.37333333333333335,-0.4533333333333333,-0.6177777777777778,-0.1932767409416287,0.04247515829797593,0.10095754352734344
1592167872.7994587,0.19,8.63,4.2,-0.37333333333333335,-0.4533333333333333,-0.6177777777777778,-0.2083486794568231,0.08726646259971647,0.07963064712224129
1592167872.8094587,0.11420249871911087,8.697375556694125,4.149468332479407,-0.37333333333333335,-0.4533333333333333,-0.6177777777777778,-0.1798692386052813,0.10839637032827973,0.08238672204335824
1592167872.8194587,0.01741439735301159,8.77606848211759,4.263878403970483,-0.37333333333333335,-0.4533333333333333,-0.6177777777777778,-0.1628216259168467,0.11685991647505274,0.09731704627906756
1592167872.8294587,-0.07,8.75,4.42,-0.38555555555555554,-0.4477777777777778,-0.6311111111111111,-0.18871372537188688,0.11671889372712078,0.09817477042468103
1592167872.8394587,-0.19757062371052214,8.602803126487858,4.527944373908904,-0.38555555555555554,-0.4477777777777778,-0.6311111111111111,-0.21226353454331467,0.11029621849854956,0.08318852822468152
1592167872.8494587,-0.27,8.581501445491,4.4911260841182505,-0.38555555555555554,-0.4477777777777778,-0.6311111111111111,-0.20343836414950972,0.09303348138877882,0.06806721011334711
1592167872.8594587,-0.2687191660046118,8.620384250198615,4.520896583796771,-0.38555555555555554,-0.4477777777777778,-0.6311111111111111,-0.16091203001268928,0.07290402991783569,0.05104549907342345
1592167872.8694587,-0.18744530780708046,8.644766407657876,4.5777882845350435,-0.38555555555555554,-0.4477777777777778,-0.6311111111111111,-0.127222740005724,0.0613787464944002,0.03686053485996439
1592167872.8794587,-0.024075605434140557,8.5819019492026,4.73592439456586,-0.36826081249589815,-0.44021132768917764,-0.6170591323751395,-0.10831827249723965,0.042986980103848826,0.039121714974376734
1592167872.8894587,0.06400232071350564,8.533332044048052,4.590662540953768,-0.36777777777777776,-0.44,-0.6166666666666667,-0.09679274202726305,0.03439730565199008,0.03825177131170095
1592167872.8994586,0.012934178449536808,8.634620672842516,4.437335446123842,-0.36777777777777776,-0.44,-0.6166666666666667,-0.0565686441684147,0.027590838779820645,0.044403992864945445
1592167872.9094586,0.07338200285668942,8.68527285918335,4.43,-0.36777777777777776,-0.44,-0.6166666666666667,-0.008119612420527215,0.03122157183511741,0.0516379660595902
1592167872.9194586,0.05071065793044625,8.675355328965223,4.473934013104331,-0.36777777777777776,-0.44,-0.6166666666666667,0.004714936634645055,0.03722529297989132,0.04836616306876268
1592167872.9294586,-0.021909702571841792,8.555024838080865,4.569598189020939,-0.37858740838555965,-0.45768848644909765,-0.6431993963403131,-0.01744787369130611,0.04988223820281835,0.0333991217872346
1592167872.9394586,-0.08355773268019594,8.548926288780033,4.58,-0.38,-0.46,-0.6466666666666666,-0.022673198982375135,0.05321646089227589,0.018002193887799924
1592167872.9494586,-0.09,8.620816936133897,4.438366127732208,-0.38,-0.46,-0.6466666666666666,-0.0045607391414024916,0.04862262747626763,0.020224926430293805
1592167872.9594586,-0.035666097144251896,8.711500854283623,4.46527825237979,-0.38,-0.46,-0.6466666666666666,0.03337979469594036,0.04108182682355148,0.004920693195906763
1592167872.9694586,-0.07362782170276155,8.64728696382873,4.5136278217027614,-0.38,-0.46,-0.6466666666666666,0.04105412751209944,0.030842624775041023,-0.01655691218861031
1592167872.9794586,0.039990599124995474,8.580002892576925,4.470004338865387,-0.4011095844732898,-0.42778010790918913,-0.6444446051431625,0.026181122021896173,-0.010905546927008358,0.009815031675706895
1592167872.9894586,0.0935340861564199,8.600075282308657,4.4030823923044755,-0.4011111111111111,-0.42777777777777776,-0.6444444444444445,0.052458421871423036,-0.012368223552270564,0.003247856269591079
1592167872.9994586,0.1377783720183977,8.743337790137982,4.281108139908011,-0.4011111111111111,-0.42777777777777776,-0.6444444444444445,0.06254086763073607,-0.014059629162974563,-0.008726937957153832
1592167873.0094585,0.14893272503782148,8.742134549924357,4.341461800302572,-0.4011111111111111,-0.42777777777777776,-0.6444444444444445,0.025149807119534517,-0.020027255038153426,-7.338559963561073e-05
1592167873.0194585,0.20067228841095466,8.696566609933468,4.407911186755377,-0.4011111111111111,-0.42777777777777776,-0.6444444444444445,0.0009847520037870316,-0.025463632754707616,0.008987243927954709
1592167873.0294585,0.2762051802945658,8.605059759607245,4.43,-0.39486609107838155,-0.44651283787596635,-0.6579753211820251,0.00162972741183134,-0.02420525252235762,0.0048462655140022
1592167873.0394585,0.42,8.63,4.47,-0.39444444444444443,-0.4477777777777778,-0.6588888888888889,0.020725784867432664,-0.02181661564992912,0.014180800172453926
1592167873.0494585,0.5650645199952059,8.643815668570973,4.449276497143543,-0.39444444444444443,-0.4477777777777778,-0.6588888888888889,0.019218729211634155,-0.009760170403541059,0.019455494967748704
1592167873.0594585,0.611040465631929,8.659479767184036,4.487398835920177,-0.39444444444444443,-0.4477777777777778,-0.6588888888888889,0.005101054890620415,0.023556895879177413,0.003203136310486958
1592167873.0694585,0.45552871173560827,8.602073266900854,4.5286178220660975,-0.39444444444444443,-0.4477777777777778,-0.6588888888888889,0.007171690400830525,0.04474767889333138,-0.013966450242364117
1592167873.0794585,0.21853987536483394,8.55317109726276,4.642558965054824,-0.416882981427432,-0.4309488750405371,-0.6486045594383528,0.017905388830682142,0.0675647352492429,-0.026578943460709773
1592167873.0894585,0.1986830270793037,8.532633945841392,4.581852756286267,-0.4211111111111111,-0.42777777777777776,-0.6466666666666666,0.04426140846565854,0.0764433693361215,-0.026323598240075925
1592167873.0994585,0.021544178768764355,8.637073492738741,4.47184929832282,-0.4211111111111111,-0.42777777777777776,-0.6466666666666666,0.08887622608393451,0.08815556622855777,0.003993152202866102
1592167873.1094584,0.10728688817434798,8.703643444087175,4.272247945694891,-0.4211111111111111,-0.42777777777777776,-0.6466666666666666,0.09673724329916605,0.08749759349506216,0.010561611481946035
1592167873.1194584,0.12,8.770219630202163,4.204835277348377,-0.4211111111111111,-0.42777777777777776,-0.6466666666666666,0.0913361148378656,0.09137205174565859,0.015835014800095106
1592167873.1294584,0.01,8.79,4.16,-0.4011111111111111,-0.4211111111111111,-0.6644444444444444,0.053450708342326333,0.08617563181722002,0.006544984694978735
1592167873.1394584,-0.2295757943736086,8.719536531066584,4.202278081360048,-0.4011111111111111,-0.4211111111111111,-0.6644444444444444,0.02577976879886797,0.07157152483595032,0.014231356790383839
1592167873.1494584,-0.33,8.698843002628958,4.166941984226244,-0.4011111111111111,-0.4211111111111111,-0.6644444444444444,0.0006760929041415408,0.035546566569952795,0.028064133945045883
1592167873.1594584,-0.09721154536533996,8.646279587392002,4.294301031519995,-0.4011111111111111,-0.4211111111111111,-0.6644444444444444,0.010629145161746633,0.008194140803911048,0.019685784507201737
1592167873.1694584,-0.025621918422232187,8.620276408187658,4.324792693859256,-0.4011111111111111,-0.4211111111111111,-0.6644444444444444,0.014150648716490705,-0.0026140089963790575,0.03360469406564758
1592167873.1794584,0.45743447425223566,8.748727721245759,4.243764415664509,-0.4059714941583582,-0.4269435707678076,-0.6333379929420633,0.04403814714813738,-0.016634311703038463,0.07008273276527817
1592167873.1894584,0.44811050973422734,8.817926326843848,4.194055254867114,-0.4066666666666667,-0.42777777777777776,-0.6288888888888889,0.05191751787583827,-0.003076426551297867,0.061976265996945626
1592167873.1994584,0.27266207079411375,8.866978390560783,4.051151266074506,-0.4066666666666667,-0.42777777777777776,-0.6288888888888889,-0.007502306929364266,0.02413950820288253,0.030464822745586026
1592167873.2094584,0.0434561686769874,8.801152056225662,4.219331845379428,-0.4066666666666667,-0.42777777777777776,-0.6288888888888889,-0.08238036122597747,0.03853598801950629,0.015853488527577952
1592167873.2194583,-0.03149784296807593,8.68625539257981,4.367577221742882,-0.4066666666666667,-0.42777777777777776,-0.6288888888888889,-0.1093185621683519,0.04639635555460638,0.002109566967978909
1592167873.2294583,-0.1109228283916131,8.579077171608388,4.428703261198802,-0.4192380439538249,-0.42777777777777776,-0.6163175116017306,-0.1072251085033607,0.051935520779468544,-0.032703226541145644
1592167873.2394583,-0.32151500484027107,8.55699903194579,4.462502420135528,-0.4211111111111111,-0.42777777777777776,-0.6144444444444445,-0.08382870886068722,0.036759835788464784,-0.02007001921793576
1592167873.2494583,-0.17786903468660792,8.650852386125356,4.278295227749287,-0.4211111111111111,-0.42777777777777776,-0.6144444444444445,-0.0472419320081706,-0.005559039897834114,0.014761365872245575
1592167873.2594583,-0.11569659442724459,8.708142414860681,4.235232198142415,-0.4211111111111111,-0.42777777777777776,-0.6144444444444445,-0.04046205450492272,-0.02240086866965632,0.01807469457560691
1592167873.2694583,-0.017305729102862516,8.79134713544857,4.21818653272898,-0.4211111111111111,-0.42777777777777776,-0.6144444444444445,-0.048488272385170055,-0.04283629988045997,0.002187318615479949
1592167873.2794583,0.08065672196088142,8.745462676405051,4.30486568457539,-0.4339104495062034,-0.43380099584605647,-0.6242321738053974,-0.07706801175864499,-0.04982654527617933,-0.013549095988185739
1592167873.2894583,0.13859223895213613,8.65597086546701,4.357718447790427,-0.44,-0.43666666666666665,-0.6288888888888889,-0.10663135961836294,-0.04512650372910311,-0.011310749471712976
1592167873.2994583,0.19062663445493264,8.66437598067296,4.3437493462180266,-0.44,-0.43666666666666665,-0.6288888888888889,-0.1354002979925242,-0.02324751091162928,-0.02133984074016273
1592167873.3094583,0.14831257533145842,8.587300120530333,4.448543591803937,-0.44,-0.43666666666666665,-0.6288888888888889,-0.14184481561997103,-0.007831498862121502,-0.018360053825280845
1592167873.3194582,0.031051517881460683,8.566412394460622,4.58134021914479,-0.44,-0.43666666666666665,-0.6288888888888889,-0.12990781971317325,0.011070249266056719,-0.0035176441734272174
1592167873.3294582,-0.24054140127388537,8.72807855626327,4.634154281670205,-0.43430761972163245,-0.4309742863882991,-0.6288888888888889,-0.06908247557472513,0.028470837822419,-0.012720955154972825
1592167873.3394582,-0.28998707801647555,8.690077531901148,4.615032304958811,-0.43333333333333335,-0.43,-0.6288888888888889,-0.04855677030336166,0.024006734633361674,-0.031612949146298114
1592167873.3494582,-0.26053721216006837,8.582644654592082,4.463719078912218,-0.43333333333333335,-0.43,-0.6288888888888889,-0.04225391345355041,-0.006653152773854271,-0.0290557759847174
1592167873.3594582,-0.22011941618752764,8.604860681114552,4.395139318885449,-0.43333333333333335,-0.43,-0.6288888888888889,-0.024076434926892144,-0.021781878889053516,-0.02834423196447005
1592167873.3694582,-0.17718270025671148,8.704086498716443,4.340774050385067,-0.43333333333333335,-0.43,-0.6288888888888889,0.012414483000169823,-0.03613586395328598,-0.03202584821947053
1592167873.3794582,-0.1767155115511551,8.733284488448845,4.336715511551155,-0.44676435643564355,-0.4247768243491016,-0.6244118811881189,0.004967996193444915,-0.04366520020199873,-0.025773703316228806
1592167873.3894582,-0.08183989885546979,8.690735959542188,4.366176026971875,-0.4533333333333333,-0.4222222222222222,-0.6222222222222222,-0.03111226793225835,-0.05366713726055522,-0.01219984043828366
1592167873.3994582,-0.016821306271402506,8.643642612542806,4.38,-0.4533333333333333,-0.4222222222222222,-0.6222222222222222,-0.05084639654213764,-0.05350131403463802,-0.013014060851489949
1592167873.4094582,-0.023707946811344974,8.616292053188655,4.43483178724538,-0.4533333333333333,-0.4222222222222222,-0.6222222222222222,-0.0444788781343428,-0.042297216569349885,-0.027577249497426265
1592167873.4194582,-0.04075257636245474,8.577742270912635,4.470752576362455,-0.4533333333333333,-0.4222222222222222,-0.6222222222222222,-0.03508258037307964,-0.0393520015161069,-0.02627384076687351
1592167873.4294581,0.024541279387643514,8.593482412976126,4.535905959540733,-0.4333176194236883,-0.4270536014417917,-0.6222222222222222,-0.023767268399674923,-0.042393537005436625,-0.01869298681436491
1592167873.4394581,0.06718829426715617,8.60594147133578,4.57,-0.4211111111111111,-0.43,-0.6222222222222222,-0.020248373117877767,-0.04455335984927058,-0.019293549618767978
1592167873.4494581,0.06620721394465857,8.557585572110684,4.489306218719439,-0.4211111111111111,-0.43,-0.6222222222222222,-0.021139513645491638,-0.04961413166509754,-0.0212898691971721
1592167873.459458,0.016687059695958475,8.629969410456063,4.386687059695959,-0.4211111111111111,-0.43,-0.6222222222222222,-0.010548590499349883,-0.05635764396137482,-0.009457759716853425
1592167873.469458,-0.05119866150711308,8.716348494195502,4.365149832688389,-0.4211111111111111,-0.43,-0.6222222222222222,-0.008262951923082953,-0.06901653509297105,-0.007733880742706633
1592167873.479458,-0.10599213621672053,8.73867715171104,4.396653560361201,-0.43828785001055165,-0.42230008256231977,-0.6257760302703824,-0.022538117467014673,-0.08726217357128241,-0.015560231681784605
1592167873.489458,-0.09372530573847601,8.687156632173096,4.3740192850423325,-0.4533333333333333,-0.41555555555555557,-0.6288888888888889,-0.045622483860412684,-0.106366776197653,-0.03898129466321472
1592167873.499458,-0.04841382018060463,8.720537887711032,4.179434628975265,-0.4533333333333333,-0.41555555555555557,-0.6288888888888889,-0.05304898110479918,-0.11649019186695073,-0.0718278021963273
1592167873.509458,0.04994724765216568,8.768449364842807,4.141497882809358,-0.4533333333333333,-0.41555555555555557,-0.6288888888888889,-0.07558835693917283,-0.12225474447345407,-0.09179317939740432
1592167873.519458,0.21864789383462702,8.760225351027563,4.244267609160422,-0.4533333333333333,-0.41555555555555557,-0.6288888888888889,-0.11749015872056562,-0.11626566077502207,-0.1035428873939571
1592167873.529458,0.32299508706018354,8.63230221804783,4.383687956072539,-0.46026126082733265,-0.41240649760373765,-0.612513787539436,-0.16162922692821186,-0.08944276497872503,-0.1279592740542202
1592167873.539458,0.28324407252440725,8.536622036262203,4.429966527196653,-0.46555555555555556,-0.41,-0.6,-0.1708883028527823,-0.06578181246825421,-0.13305579624958025
1592167873.549458,0.24977256704180484,8.562726845444812,4.363864010235789,-0.46555555555555556,-0.41,-0.6,-0.1650873281135221,-0.044748871169530045,-0.07107792082357009
1592167873.559458,0.2161092661327082,8.596270104838185,4.3901608387054765,-0.46555555555555556,-0.41,-0.6,-0.18113054423769684,-0.04500115597325257,-0.02159911718955248
1592167873.569458,0.12255909878008443,8.580731171080025,4.535612973519855,-0.46555555555555556,-0.41,-0.6,-0.20508323335366294,-0.04581489286485115,0.008693813308232788
1592167873.579458,-0.0023029313487241757,8.52513137910085,4.7064914945322,-0.46103554914270284,-0.4171028672201971,-0.5961257087889834,-0.2235174651492834,-0.04264524577985186,0.02318731974641891
1592167873.589458,-0.04601054351054351,8.509015815265816,4.746010543510543,-0.4577777777777778,-0.4222222222222222,-0.5933333333333334,-0.2205567832720982,-0.03741032030599305,0.022472264238012636
1592167873.599458,-0.04750736785183182,8.536246316074083,4.722522103555495,-0.4577777777777778,-0.4222222222222222,-0.5933333333333334,-0.19540269914027775,-0.026455057599412767,0.008326827358051354
1592167873.609458,-0.013354224532915512,8.42675545426489,4.87985898440282,-0.4577777777777778,-0.4222222222222222,-0.5933333333333334,-0.18398964057651734,-0.018911721596899717,-0.019983751649436474
1592167873.619458,0.01664113328425618,8.392188177712342,5.003282266568513,-0.4577777777777778,-0.4222222222222222,-0.5933333333333334,-0.18216874067690814,-0.023018437232880933,-0.025821899038985713
1592167873.629458,-0.024691684011058992,8.391769438662982,4.999615731104967,-0.466555455458565,-0.41411975051688016,-0.5892820974806623,-0.1457102352811217,-0.032338891842630016,-0.036165084758166106
1592167873.639458,-0.08330209745593747,8.413658585214133,4.899737219873994,-0.4722222222222222,-0.4088888888888889,-0.5866666666666667,-0.10325027843391618,-0.038578167124572106,-0.047548355993651245
1592167873.649458,-0.11371666752964324,8.546283332470356,4.591386112980894,-0.4722222222222222,-0.4088888888888889,-0.5866666666666667,-0.03655404282810471,-0.06359967639408724,-0.05827096830400048
