time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592167929.3694048,0.3091211000321647,8.916593760051462,3.852746059826311,-0.33555555555555555,-0.3322222222222222,-0.6433333333333333,0.007467927883578583,0.007743617908456868,-0.006892689199788639
1592167929.3794048,0.46294504857947816,8.941690934463782,3.74,-0.33555555555555555,-0.3322222222222222,-0.6433333333333333,-0.027006901045631204,-0.02809773182812766,-0.026870098417414806
1592167929.3894048,0.5755223611083244,8.932873136574306,3.7970149074055497,-0.33555555555555555,-0.3322222222222222,-0.6433333333333333,-0.07626045471630477,-0.04469963706774291,-0.038004053335538635
1592167929.3994048,0.9413434626149539,8.734592316919386,4.066383600405992,-0.31856358311376304,-0.33788621303615307,-0.6357813455814256,-0.16424584035508244,-0.05279445853130826,-0.03311065476718789
1592167929.4094048,1.0169878275221786,8.640542603672376,4.11849391376109,-0.31555555555555553,-0.3388888888888889,-0.6344444444444445,-0.23416020685011812,-0.0339933208939467,-0.01125016298457094
1592167929.4194047,0.8681302325581395,8.748120930232558,4.001879069767442,-0.31555555555555553,-0.3388888888888889,-0.6344444444444445,-0.2333018141287955,0.020076360029481287,0.007089892723072314
1592167929.4294047,0.7135343164113681,8.837448364580604,3.98,-0.31555555555555553,-0.3388888888888889,-0.6344444444444445,-0.21102306900301798,0.08739254857433765,0.023612743101261754
1592167929.4394047,0.5766967093272447,8.743778164994291,4.093303290672755,-0.31555555555555553,-0.3388888888888889,-0.6344444444444445,-0.23815652798032289,0.13525318559187657,0.04703654731146242
1592167929.4494047,0.41961252094062174,8.691508655456971,4.267370168145437,-0.30989465919353615,-0.3388888888888889,-0.6401053408064639,-0.3046142760456376,0.18480634203009288,0.07508387193319008
1592167929.4594047,0.37158508441637317,8.694735819263936,4.342094011903316,-0.3088888888888889,-0.3388888888888889,-0.6411111111111111,-0.3255244157125541,0.20432692826383178,0.07389043664964606
1592167929.4694047,0.33194808446707286,8.547013604874383,4.561038310658542,-0.3088888888888889,-0.3388888888888889,-0.6411111111111111,-0.35484576948452007,0.2297969200674416,0.07399230569010369
1592167929.4794047,0.45486623486341876,8.460945407732229,4.733785251639377,-0.3088888888888889,-0.3388888888888889,-0.6411111111111111,-0.37055829309991534,0.22845530145221798,0.08402354823619149
1592167929.4894047,0.6922991527899504,8.336692959392346,5.077259713701431,-0.3088888888888889,-0.3388888888888889,-0.6411111111111111,-0.3643460856281743,0.2180957289202869,0.09766456882293495
1592167929.4994047,0.8245684014646737,8.292311963503211,5.272256437961462,-0.3003466261146794,-0.3243670421727328,-0.6470906950530577,-0.3036975309139671,0.20986185603120994,0.09674969714688154
1592167929.5094047,0.7053353077203943,8.33988437664814,5.205219684368534,-0.29777777777777775,-0.32,-0.6488888888888888,-0.2471702888792133,0.2116136042736294,0.11775927430506347
1592167929.5194046,0.35162515323022353,8.467175869173992,4.971083435486816,-0.29777777777777775,-0.32,-0.6488888888888888,-0.10657878500907016,0.22583781994072002,0.13373333319628272
1592167929.5294046,0.195255946717412,8.505790675547098,4.858941960038059,-0.29777777777777775,-0.32,-0.6488888888888888,-0.011994156697131816,0.23165820756873404,0.10787558773360718
1592167929.5394046,0.13051815325883803,8.503419692209807,4.800518153258838,-0.29777777777777775,-0.32,-0.6488888888888888,0.013349956437911203,0.21440195093213393,0.09283366001715704
1592167929.5494046,0.1422954938493164,8.564590987698633,4.78,-0.32379359226750487,-0.30923483538356117,-0.665933732864917,0.03242558302131599,0.1760123290772573,0.07514644882217819
1592167929.5594046,0.18981454836131095,8.58,4.804884092725819,-0.33,-0.30666666666666664,-0.67,0.05336978979986777,0.15550660411704073,0.06059421122204174
1592167929.5694046,0.2678115024199362,8.496814694676141,4.769501596128102,-0.33,-0.30666666666666664,-0.67,0.07997811003213287,0.12365978338481282,0.02928932884172983
1592167929.5794046,0.4223018776976841,8.405964155036044,4.856726408273263,-0.33,-0.30666666666666664,-0.67,0.09532132095770503,0.10073472496365247,0.03066880986240956
1592167929.5894046,0.48,8.436596648572104,4.871701675713949,-0.33,-0.30666666666666664,-0.67,0.13060774154948007,0.08578558965637931,0.041224238231220206
1592167929.5994046,0.4318444484826458,8.534174995457024,4.7958250045429764,-0.33,-0.3200432087548206,-0.6686623457911847,0.21684260986386894,0.07897402764795099,0.030490236790090153
1592167929.6094046,0.3670163543909478,8.58979018736543,4.733613083512758,-0.33,-0.3288888888888889,-0.6677777777777778,0.2585268954516601,0.07853981633974483,0.019634954084936207
1592167929.6194046,0.46244352731446436,8.580157024591566,4.61417079782168,-0.33,-0.3288888888888889,-0.6677777777777778,0.26069142829084413,0.061945064572666755,0.021799486924120304
1592167929.6294045,0.5345073624386464,8.577253681219323,4.523731593903384,-0.33,-0.3288888888888889,-0.6677777777777778,0.2989883199732839,0.03604312306932722,-3.89159728914415e-05
1592167929.6394045,0.5713942529427098,8.617673103531253,4.459769195291664,-0.33,-0.3288888888888889,-0.6677777777777778,0.32745167792790575,0.021918351276658973,-0.013521060710445953
1592167929.6494045,0.6639478260869565,8.662184347826088,4.333867826086957,-0.32096193236714976,-0.3231373913043478,-0.6694210628019324,0.33758917230879537,0.009386836020508632,-0.012329233487729508
1592167929.6594045,0.6766070911422779,8.67669645442886,4.266517727855695,-0.31777777777777777,-0.3211111111111111,-0.67,0.33267901860546156,0.0017969305889976167,-0.003968844131607538
1592167929.6694045,0.657015569057177,8.767171259628947,4.066704187913638,-0.31777777777777777,-0.3211111111111111,-0.67,0.31490756202058606,-0.010696934951194496,0.02053139520048567
1592167929.6794045,0.6814193215222055,8.818359418447605,3.9977603877015966,-0.31777777777777777,-0.3211111111111111,-0.67,0.3083059836822333,-0.009996436728322967,0.020416136946096376
1592167929.6894045,0.6589335656525042,8.898266541571727,3.9262668096323106,-0.31777777777777777,-0.3211111111111111,-0.67,0.28745576874068884,0.0011053537496225766,-0.0110536837005928
1592167929.6994045,0.5394659334513934,8.889643955634261,3.789109889085656,-0.33122979256635704,-0.3293317868152429,-0.6602846559860261,0.2506580494817362,0.013881920603968631,-0.04523655293558461
1592167929.7094045,0.43726746110559417,8.88090988083416,3.714543611386958,-0.3377777777777778,-0.3333333333333333,-0.6555555555555556,0.21994985981332119,0.013883042365762058,-0.04631020803396386
1592167929.7194045,0.19524978401179044,8.994500177872643,3.5147497077806578,-0.3377777777777778,-0.3333333333333333,-0.6555555555555556,0.15116180500247006,-0.006354115640542831,-0.026452632616328017
1592167929.7294044,0.14983338673502083,9.037541653316245,3.4695001602050626,-0.3377777777777778,-0.3333333333333333,-0.6555555555555556,0.11457803783141862,-0.019257741934340468,-0.022371118385087926
1592167929.7394044,0.19552562638543694,9.004123956024271,3.616927296746602,-0.3377777777777778,-0.3333333333333333,-0.6555555555555556,0.016038981231336735,-0.049469631506558503,-0.025242006515105685
1592167929.7494044,0.3296187683284458,8.953418051482567,3.7630368198110133,-0.3281787408131494,-0.3303797834980631,-0.6747536294848122,-0.06640205798475249,-0.06144551342238264,-0.03307698209009822
1592167929.7594044,0.5206345063817641,8.876548954043143,3.8883807038290583,-0.3233333333333333,-0.3288888888888889,-0.6844444444444444,-0.10464302376135098,-0.05484877593168587,-0.03409229852092969
1592167929.7694044,0.6728795150290477,8.736439757514525,4.040136145491285,-0.3233333333333333,-0.3288888888888889,-0.6844444444444444,-0.1415087465305839,-0.021309444086064198,-0.022474530714956913
1592167929.7794044,0.637320854755784,8.722679145244216,4.071433161953728,-0.3233333333333333,-0.3288888888888889,-0.6844444444444444,-0.14266433193072142,-0.0012640772845044484,-0.013946299596139619
1592167929.7894044,0.573480794644598,8.724861890422236,4.196795424510929,-0.3233333333333333,-0.3288888888888889,-0.6844444444444444,-0.1319603938463147,0.04302449388946533,0.0006810041521523504
1592167929.7994044,0.48441315125155876,8.66661972687734,4.331173697496882,-0.3272874276387157,-0.3288888888888889,-0.6712641300931699,-0.14836834742965505,0.06711255188289336,0.00739511541582454
1592167929.8094044,0.3310536944642433,8.60964005702067,4.434293181278213,-0.33,-0.3288888888888889,-0.6622222222222223,-0.1721970597105661,0.07495606531566286,0.04944360923480223
1592167929.8194044,0.29218355702001125,8.580281282648878,4.435351603311099,-0.33,-0.3288888888888889,-0.6622222222222223,-0.16678165330947298,0.07501379328238005,0.07490640216218732
1592167929.8294044,0.2556632085957762,8.667298999629493,4.280213041867358,-0.33,-0.3288888888888889,-0.6622222222222223,-0.10563214878082529,0.07157349370821457,0.09314195444875027
1592167929.8394043,0.085981903351083,8.831170276654522,4.23,-0.33,-0.3288888888888889,-0.6622222222222223,-0.10030109777814242,0.07438359252395198,0.08197119255586222
1592167929.8494043,0.0,8.793864773327533,4.296092968337321,-0.3346732401854671,-0.3288888888888889,-0.6835856059272148,-0.13770156597299985,0.07439189356469064,0.05735557274677238
1592167929.8594043,0.008617125582155404,8.704148623253534,4.362979001552414,-0.3377777777777778,-0.3288888888888889,-0.6977777777777778,-0.15880874964948904,0.07465230006753802,0.0375058978056948
1592167929.8694043,-0.012975438596491237,8.646139348370928,4.321770426065163,-0.3377777777777778,-0.3288888888888889,-0.6977777777777778,-0.14571530837703034,0.08791560260221262,-0.0039010733337339447
1592167929.8794043,-0.10850220574432137,8.712274732494837,4.291137366247418,-0.3377777777777778,-0.3288888888888889,-0.6977777777777778,-0.11949511642914738,0.0876976397287561,-0.0105164472925533
1592167929.8894043,-0.09392701652967211,8.754672748622527,4.347381988980218,-0.3377777777777778,-0.3288888888888889,-0.6977777777777778,-0.10565784397468571,0.07532876759048188,-0.008655251084739335
1592167929.8994043,-0.17048265253802766,8.717429499230901,4.436827550846009,-0.34912991131620424,-0.32273981655557454,-0.6973047722136767,-0.10019434546048195,0.05569803229009061,-0.008424360662511426
1592167929.9094043,-0.22269357711029322,8.648060311053069,4.5,-0.36444444444444446,-0.31444444444444447,-0.6966666666666667,-0.0864694554999136,0.019750085103057938,0.012991285660138845
1592167929.9194043,-0.09011728197873409,8.634302468854106,4.4430246885410485,-0.36444444444444446,-0.31444444444444447,-0.6966666666666667,-0.05584851499277536,-0.00558074464309372,0.024315426072462527
1592167929.9294043,-0.04354493834786534,8.646455061652135,4.416455061652135,-0.36444444444444446,-0.31444444444444447,-0.6966666666666667,-0.02839428043368522,-0.014286615241825836,0.012137633765610289
1592167929.9394042,-0.056086808188021225,8.64695659590599,4.508260424564064,-0.36444444444444446,-0.31444444444444447,-0.6966666666666667,-0.019018394858915984,-0.013848816285521676,0.0013754061215844242
1592167929.9494042,-0.11684913302113656,8.576301733957727,4.629177952157955,-0.35890414715436864,-0.31700150473217176,-0.6936834296643182,-0.01837976005138773,-0.012835934629826667,-0.0023460248160449347
1592167929.9594042,-0.29132015902712816,8.47949438727783,4.612724742750234,-0.35,-0.3211111111111111,-0.6888888888888889,0.001400299169364197,-0.021056707620251747,-0.0009253694060869142
1592167929.9694042,-0.3795319428477582,8.617262276235836,4.448127771391033,-0.35,-0.3211111111111111,-0.6888888888888889,0.032963190011389046,-0.04333459196426592,0.016583709235621108
1592167929.9794042,-0.2995742531389811,8.775127724058304,4.370340597488815,-0.35,-0.3211111111111111,-0.6888888888888889,0.036445303479505635,-0.06770581535982838,0.034943738462410646
1592167929.9894042,-0.17877688092853355,8.72296647616803,4.468654333352973,-0.35,-0.3211111111111111,-0.6888888888888889,0.007722578074327264,-0.07453009899337389,0.030129629262982297
1592167929.9994042,-0.04264651426412243,8.583308142830154,4.596691857169847,-0.3474060079350085,-0.31540432856812983,-0.6888888888888889,-0.017890449190230747,-0.05620562796599904,-0.013615785686662826
1592167930.0094042,0.047774619628824615,8.53,4.61876274870423,-0.34444444444444444,-0.3088888888888889,-0.6888888888888889,-0.015024867194924015,-0.02875846504691626,-0.045279052564069576
1592167930.0194042,0.2765485418973791,8.574129445059677,4.430354374307862,-0.34444444444444444,-0.3088888888888889,-0.6888888888888889,0.02109892496529659,0.03956573578702785,0.0029279417607207675
1592167930.0294042,0.2925248794899704,8.612019903591976,4.391346602394651,-0.34444444444444444,-0.3088888888888889,-0.6888888888888889,0.0344033203949376,0.06191278870072765,0.028912443598858598
1592167930.0394042,0.37103651381634956,8.72233739042404,4.466168695212019,-0.34444444444444444,-0.3088888888888889,-0.6888888888888889,0.06955820033724779,0.12521940775162105,0.05648928809996073
1592167930.0494041,0.04325445376145148,8.69645340336009,4.455484467786697,-0.35648586367991936,-0.31440787270514825,-0.6888888888888889,0.0689337282472195,0.15683233950845252,0.04711711259729037
1592167930.0594041,-0.23156603920956026,8.678554245098805,4.443253143794423,-0.3711111111111111,-0.3211111111111111,-0.6888888888888889,0.06606755554723322,0.16491260370103242,0.04493433860904385
1592167930.0694041,-0.4504281745383233,8.659571825461677,4.247783134499101,-0.3711111111111111,-0.3211111111111111,-0.6888888888888889,0.05567907650398767,0.12846792029211693,0.06266099962810497
1592167930.079404,-0.44,8.67,4.18,-0.3711111111111111,-0.3211111111111111,-0.6888888888888889,0.0545415391248228,0.10799224746714915,0.07744898555724837
1592167930.089404,-0.4521689768374977,8.78955863578333,4.208915511581251,-0.3711111111111111,-0.3211111111111111,-0.6888888888888889,0.07280091838979254,0.08036657989960809,0.06341262148694518
1592167930.099404,-0.5270223517978619,8.826116618075801,4.203883381924198,-0.3736821077637404,-0.3185401144584818,-0.6888888888888889,0.061556142903033725,0.06408021296437878,0.025198721119780134
1592167930.109404,-0.57,8.805058304443744,4.22,-0.37666666666666665,-0.31555555555555553,-0.6888888888888889,0.044903518013165646,0.04974160865359194,-0.0020792135431889586
1592167930.119404,-0.42697817769590474,8.726998016154173,4.137654102309764,-0.37666666666666665,-0.31555555555555553,-0.6888888888888889,0.014289234038674879,-0.001275160626357446,-0.03701667870743075
1592167930.129404,-0.24462668487925568,8.756266848792558,4.057760109275534,-0.37666666666666665,-0.31555555555555553,-0.6888888888888889,0.007212567173810747,-0.03502007912171279,-0.05599019816431301
1592167930.139404,-0.25,8.81,4.09,-0.37666666666666665,-0.31555555555555553,-0.6888888888888889,0.00545415391248228,-0.04908738521234052,-0.06654067773228381
1592167930.149404,0.05427124385239228,8.76977396345634,4.081909585382536,-0.37666666666666665,-0.3128587506830675,-0.6803490067926768,-0.016510402309323047,-0.07051205072083391,-0.06277760819544125
1592167930.159404,0.09,8.74,4.07,-0.37666666666666665,-0.3088888888888889,-0.6677777777777778,-0.03599741582238304,-0.07635815477475191,-0.05563236990731925
1592167930.169404,0.06386297701405937,8.79613702298594,4.128411068957822,-0.37666666666666665,-0.3088888888888889,-0.6677777777777778,-0.07953205607852089,-0.07346968062842035,-0.011961771384717608
1592167930.179404,0.04,8.82,4.2,-0.37666666666666665,-0.3088888888888889,-0.6677777777777778,-0.10035643198967394,-0.0643590161672909,-0.00545415391248228
1592167930.189404,-0.02665774799892076,8.613259061066643,4.342590610666426,-0.37666666666666665,-0.3088888888888889,-0.6677777777777778,-0.1514310344275067,-0.04368184238473341,-0.02838590588734544
1592167930.199404,-0.3117830165692008,8.656433966861599,4.428216983430799,-0.3908354315572883,-0.31131782001299546,-0.6653488466536712,-0.16311727739978757,-0.04602626790865727,-0.01544924978302135
1592167930.209404,-0.28,8.72,4.46,-0.41555555555555557,-0.31555555555555553,-0.6611111111111111,-0.15271630954950383,-0.05781403147231216,0.0032724923474893677
1592167930.219404,-0.27841297812791543,8.71682595625583,4.352218306209184,-0.41555555555555557,-0.31555555555555553,-0.6611111111111111,-0.13268299360629718,-0.09804541306848989,-0.020371182884027575
1592167930.229404,-0.21599253766589524,8.744625466395881,4.180749067208237,-0.41555555555555557,-0.31555555555555553,-0.6611111111111111,-0.1205633599728426,-0.13353279856340225,-0.03288834458867438
1592167930.239404,-0.05361688996834624,8.738542533495252,4.185276622006331,-0.41555555555555557,-0.31555555555555553,-0.6611111111111111,-0.11777143869668218,-0.1588667527530451,-0.03012665667147406
1592167930.249404,0.16964334705075446,8.712882618067804,4.25270429159318,-0.4068565331939818,-0.30804276351601456,-0.6678330829359636,-0.13973493158371023,-0.17351584252980368,-0.029840624092525525
1592167930.259404,0.35,8.7,4.33,-0.39111111111111113,-0.29444444444444445,-0.68,-0.1636246173744684,-0.17562375598192942,-0.030543261909900768
1592167930.269404,0.44137623957075034,8.623431188021462,4.3251009916566,-0.39111111111111113,-0.29444444444444445,-0.68,-0.2019317862490718,-0.14956191877899402,-0.02715266798543184
1592167930.279404,0.22632696642543598,8.652019219361728,4.2155961561276545,-0.39111111111111113,-0.29444444444444445,-0.68,-0.21101072586754227,-0.13019904639020993,-0.051319388831478775
1592167930.289404,0.1162859859596593,8.698570070201704,4.206285985959659,-0.39111111111111113,-0.29444444444444445,-0.68,-0.22134443782469881,-0.13261341203233037,-0.05825057123052217
1592167930.299404,0.12155121121971951,8.75599022524437,4.19422439439014,-0.40009538650422627,-0.29444444444444445,-0.6780747981300468,-0.25040152735781585,-0.14919904089382996,-0.05376571876166605
1592167930.309404,0.22140932224289844,8.789396004753044,4.197002219581642,-0.4222222222222222,-0.29444444444444445,-0.6733333333333333,-0.2925622685783374,-0.1669410334958152,-0.06121829514137387
1592167930.319404,0.3500034635264027,8.71667128470187,4.239996536473598,-0.4222222222222222,-0.29444444444444445,-0.6733333333333333,-0.33015257559114375,-0.1708969485284853,-0.07563043050359212
1592167930.3294039,0.40666714374314206,8.609297743428272,4.465790754257907,-0.4222222222222222,-0.29444444444444445,-0.6733333333333333,-0.37360004552792125,-0.16884911448416662,-0.069736565771208
1592167930.3394039,0.52,8.49,4.77,-0.4222222222222222,-0.29444444444444445,-0.6733333333333333,-0.39051742013373125,-0.16689710972195776,-0.056723200689815706
1592167930.3494039,0.3958458151249291,8.37675818127231,5.072373819928612,-0.4157484441775732,-0.29297313125247876,-0.6715677575029745,-0.3636253864950021,-0.1286484567113996,-0.10706567628875546
1592167930.3594038,0.19,8.34,5.19,-0.3977777777777778,-0.28888888888888886,-0.6666666666666666,-0.32834006553143325,-0.09817477042468103,-0.1287180323345818
1592167930.3694038,0.12056394601542417,8.333018958868895,5.183393316195373,-0.3977777777777778,-0.28888888888888886,-0.6666666666666666,-0.23088492094109192,-0.0784162566190411,-0.12402539187806788
1592167930.3794038,-0.08962101719369965,8.378170013225922,4.921829986774077,-0.3977777777777778,-0.28888888888888886,-0.6666666666666666,-0.1507998207242069,-0.07600025420492189,-0.11368736258121882
1592167930.3894038,-0.18621478521478524,8.44,4.863242957042957,-0.3977777777777778,-0.28888888888888886,-0.6666666666666666,-0.10315802543832978,-0.08956527132666581,-0.09180723916089283
1592167930.3994038,-0.1343940990516333,8.44,4.8944588288423905,-0.4086483683743958,-0.2856277117099035,-0.6631337247227658,-0.08586160129058353,-0.11546277162057483,-0.06626681237340265
1592167930.4094038,0.13,8.44,4.97,-0.44222222222222224,-0.27555555555555555,-0.6522222222222223,-0.0916297857297023,-0.13853550937704992,-0.028361600344907853
1592167930.4194038,0.33113199709211755,8.384276664243432,4.967421331394745,-0.44222222222222224,-0.27555555555555555,-0.6522222222222223,-0.10116597366292347,-0.1265912011879842,-0.026214264434406213
1592167930.4294038,0.248855911804352,8.323817398420951,4.969922973233198,-0.44222222222222224,-0.27555555555555555,-0.6522222222222223,-0.09123857910953057,-0.08307835403288294,-0.04470725744869405
1592167930.4394038,0.18,8.28,5.02,-0.44222222222222224,-0.27555555555555555,-0.6522222222222223,-0.07963064712224129,-0.05781403147231216,-0.05563236990731925
1592167930.4494038,-0.13161366313309777,8.32,5.029462112288967,-0.4390023120882956,-0.2749701173493871,-0.6545639750468961,-0.048447962221265836,-0.02945243112740431,-0.03599141989346473
1592167930.4594038,-0.22,8.32,5.0,-0.43,-0.2733333333333333,-0.6611111111111111,-0.028361600344907853,-0.02945243112740431,-0.020725784867432664
1592167930.4694037,-0.02057354085603113,8.426978988326848,4.923212191958496,-0.43,-0.2733333333333333,-0.6611111111111111,-0.005331092354166402,-0.06693071694125738,0.039845572539239676
1592167930.4794037,0.17212252110740234,8.441918319261733,4.858081680738269,-0.43,-0.2733333333333333,-0.6611111111111111,-0.0009394573963724877,-0.09032969877707055,0.04853083233813729
1592167930.4894037,0.25,8.39,4.91,-0.43,-0.2733333333333333,-0.6611111111111111,-0.008726646259971648,-0.09599310885968812,0.04145156973486533
1592167930.4994037,0.3697810650887574,8.308150887573966,4.908150887573965,-0.4319924391847469,-0.2722465483234714,-0.6598431952662722,-0.028385482438962512,-0.07627585836956358,0.003012371160894059
1592167930.5094037,0.42,8.35,4.95,-0.44222222222222224,-0.26666666666666666,-0.6533333333333333,-0.022907446432425576,-0.053450708342326333,-0.020725784867432664
1592167930.5194037,0.4956386856458694,8.464243714247704,4.888546228548623,-0.44222222222222224,-0.26666666666666666,-0.6533333333333333,-0.014174386081648241,-0.02214660756151578,-0.006234235055809132
1592167930.5294037,0.56,8.5,4.91,-0.44222222222222224,-0.26666666666666666,-0.6533333333333333,-0.019634954084936207,-0.006544984694978735,-0.00545415391248228
1592167930.5394037,0.4885993860322333,8.415836531082117,4.912217958557176,-0.44222222222222224,-0.26666666666666666,-0.6533333333333333,0.009881101861708111,0.024363282756877866,-0.03381575425739013
1592167930.5494037,0.42167563813162007,8.446021010592116,4.864345372460496,-0.44476442669444927,-0.2674694680789489,-0.6507911288611062,0.03522072687922855,0.03516930118771131,-0.026985134413947315
1592167930.5594037,0.6235394815619664,8.49,4.747438854025766,-0.4633333333333333,-0.2733333333333333,-0.6322222222222222,0.05596510752277086,0.04323455571263277,0.023186824119141632
1592167930.5694036,0.683829766908674,8.487994841421475,4.73598968284295,-0.4633333333333333,-0.2733333333333333,-0.6322222222222222,0.06239326990429767,0.07202296732601123,0.014155478059333306
1592167930.5794036,0.3882192037910245,8.464109601895512,4.749794496445914,-0.4633333333333333,-0.2733333333333333,-0.6322222222222222,0.056088130252552604,0.12017816848673021,-0.021622360917718766
1592167930.5894036,0.2667729794408789,8.393227020559122,4.873386489720439,-0.4633333333333333,-0.2733333333333333,-0.6322222222222222,0.045278175167104175,0.13890491810021624,0.00012176770901749755
1592167930.5994036,0.293262070406975,8.366737929593025,4.884385058672479,-0.4609625803283801,-0.27171123917204953,-0.6340938693313959,0.04775155639616521,0.14255465619463417,0.03621909311794516
1592167930.6094036,0.24,8.42,4.84,-0.44222222222222224,-0.2588888888888889,-0.6488888888888888,0.04581489286485115,0.15707963267948966,0.020725784867432664
1592167930.6194036,0.153267248005513,8.484785443558007,4.802706406212728,-0.44222222222222224,-0.2588888888888889,-0.6488888888888888,0.08402996602005049,0.15950970841085882,0.04785612756693793
1592167930.6294036,0.37112823660958977,8.56962158251299,4.579432373769485,-0.44222222222222224,-0.2588888888888889,-0.6488888888888888,0.09167106467404883,0.1442984900614595,0.10471898980898822
1592167930.6394036,0.5695841818428657,8.622708636372453,4.694790636333663,-0.44222222222222224,-0.2588888888888889,-0.6488888888888888,0.08667552981298443,0.14203511268922384,0.14628503900777887
1592167930.6494036,0.45569926882721434,8.582035453152576,4.833079459281239,-0.44222222222222224,-0.2588888888888889,-0.6488888888888888,0.09554904186865612,0.16155683921170155,0.13474947333540568
1592167930.6594036,0.22747326067026588,8.47249108689009,4.9325012733014155,-0.43666666666666665,-0.27111111111111114,-0.6288888888888889,0.10772217878864679,0.19498975255346718,0.08944923532981329
1592167930.6694036,0.07,8.42,4.94,-0.43666666666666665,-0.27111111111111114,-0.6288888888888889,0.12326387842209952,0.21707532571679475,0.09599310885968812
1592167930.6794035,0.007880127795527155,8.451059936102236,4.742626709265176,-0.43666666666666665,-0.27111111111111114,-0.6288888888888889,0.18851769645861577,0.2311706716694825,0.09117234775785772
