time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592167914.509419,-0.021569306114760663,8.276861387770477,5.094707918344282,-0.4066666666666667,-0.17333333333333334,-0.28888888888888886,0.09344531998889863,0.004084675978769605,0.07935199997102507
1592167914.519419,-0.05322158395329127,8.333154534325265,5.030201148884076,-0.4066666666666667,-0.17333333333333334,-0.28888888888888886,0.1253577722292466,0.002555023798919046,0.07492321767761127
1592167914.529419,-0.28996353087443016,8.509975134687112,4.630061334438459,-0.4011120320486255,-0.18666445641663215,-0.31110742736105357,0.15380460877278687,-0.030538017965815824,0.0381846829827771
1592167914.539419,-0.38173822278241687,8.558927052150622,4.550493540255238,-0.4011111111111111,-0.18666666666666668,-0.3111111111111111,0.15180572278514876,-0.06323308184180959,0.015496345189724939
1592167914.549419,-0.413672347293268,8.598775884235577,4.306930546817299,-0.4011111111111111,-0.18666666666666668,-0.3111111111111111,0.1084134274462212,-0.13760279639186856,-0.015183277152751843
1592167914.559419,-0.27578947368421053,8.617894736842105,4.342631578947368,-0.4011111111111111,-0.18666666666666668,-0.3111111111111111,0.030313613324112032,-0.19485682504173532,-0.043805467739199785
1592167914.569419,-0.30007580610719625,8.56656559185707,4.463548117303723,-0.4011111111111111,-0.18666666666666668,-0.3111111111111111,-0.03355688673451711,-0.21528483829104425,-0.06439209282138326
1592167914.579419,-0.39750046232940045,8.453888375189555,4.675000924658801,-0.41163586525460993,-0.16944434170457767,-0.29867276530515796,-0.12496110735013437,-0.21783281907557608,-0.08153965142392425
1592167914.589419,-0.44577981287662544,8.404220187123373,4.786893831271804,-0.41333333333333333,-0.16666666666666666,-0.2966666666666667,-0.15477787766845358,-0.21261478614219062,-0.08680611159750927
1592167914.5994189,-0.4969959249268209,8.310514262756127,5.082449061585261,-0.41333333333333333,-0.16666666666666666,-0.2966666666666667,-0.17807701393873024,-0.1888820174652893,-0.09239292275592334
1592167914.6094189,-0.4825349097223874,8.23013963888955,5.294650902776126,-0.41333333333333333,-0.16666666666666666,-0.2966666666666667,-0.16937051928246907,-0.1673423478351931,-0.08414746036994404
1592167914.6194189,-0.5203160096894958,8.166245320414006,5.427509359171989,-0.41333333333333333,-0.16666666666666666,-0.2966666666666667,-0.1503967627457633,-0.15005613335805573,-0.06897679041076701
1592167914.6294188,-0.4585277412074478,8.185262365995863,5.434737634004137,-0.42540329759889667,-0.16666666666666666,-0.30974246128769356,-0.08749706139594104,-0.13203664444131608,-0.0404529784708587
1592167914.6394188,-0.43349829628427716,8.245005679052408,5.352992049326627,-0.4266666666666667,-0.16666666666666666,-0.3111111111111111,-0.04401111929606625,-0.1296996561411249,-0.03277890747435196
1592167914.6494188,-0.3949951369751986,8.331674771708002,5.1149659588263905,-0.4266666666666667,-0.16666666666666666,-0.3111111111111111,0.01600450986290742,-0.11871680509140949,-0.03108920777486394
1592167914.6594188,-0.4058993956629932,8.204855136864557,5.05615090650551,-0.4266666666666667,-0.16666666666666666,-0.3111111111111111,0.035691455819756066,-0.10631276359975059,-0.032501270203011405
1592167914.6694188,-0.41,8.308327151121446,5.031137206665257,-0.4266666666666667,-0.16666666666666666,-0.3111111111111111,0.08316562147847267,-0.09608434861224766,-0.0320390529544468
1592167914.6794188,-0.3854259131882851,8.553827245411432,4.946277739564855,-0.4157448503059045,-0.17667833166403196,-0.3111111111111111,0.1332086315610085,-0.08448147363744662,-0.030740553680865264
1592167914.6894188,-0.37555502827539844,8.518880452406375,4.943334915173804,-0.41333333333333333,-0.17888888888888888,-0.3111111111111111,0.1089583662714672,-0.08241826827127847,-0.027634034719187715
1592167914.6994188,-0.421121001099534,8.320454997643855,4.938090999528771,-0.41333333333333333,-0.17888888888888888,-0.3111111111111111,0.03853621466592197,-0.08420220990000879,-0.02399827721492203
1592167914.7094188,-0.6420880446610209,8.369816908738231,4.944969484789706,-0.41333333333333333,-0.17888888888888888,-0.3111111111111111,0.053123077211007855,-0.09161647095741277,-0.028080570916602775
1592167914.7194188,-0.6174393530997304,8.41633423180593,4.99355795148248,-0.41333333333333333,-0.17888888888888888,-0.3111111111111111,0.07524380203468141,-0.10450217701209982,-0.027670642841170205
1592167914.7294188,-0.54,8.394875655180105,5.03,-0.4250414482732984,-0.1834420446988753,-0.3026552503211364,0.055523858581570745,-0.10322914363441499,-0.05300024036110805
1592167914.7394187,-0.5479119128379073,8.417471477027444,4.768906876349059,-0.43333333333333335,-0.18666666666666668,-0.2966666666666667,0.05107687040142646,-0.10807589016051354,-0.07026872003036246
1592167914.7494187,-0.4692834638151614,8.575289765132709,4.473993698682452,-0.43333333333333335,-0.18666666666666668,-0.2966666666666667,0.11726602753615699,-0.10950377816810028,-0.030191533032663212
1592167914.7594187,-0.48280997941140846,8.675619958822816,4.329772556618626,-0.43333333333333335,-0.18666666666666668,-0.2966666666666667,0.11051644337304756,-0.09387227065575388,-0.01535726454017676
1592167914.7694187,-0.47539212686048127,8.675392126860482,4.317303936569759,-0.43333333333333335,-0.18666666666666668,-0.2966666666666667,0.07593299023829969,-0.08695364346754306,-0.013384064288084419
1592167914.7794187,-0.4817256251814374,8.554823124455687,4.504490938497906,-0.4165892533764636,-0.17609145827285422,-0.3134107466235364,-0.038294842160419895,-0.0738000201963664,-0.004212498685543274
1592167914.7894187,-0.5227626757860209,8.505427993160485,4.631906689465052,-0.4122222222222222,-0.17333333333333334,-0.31777777777777777,-0.07955851380986279,-0.07110136826315752,-0.00530878340062291
1592167914.7994187,-0.5922721338713506,8.403183598385949,4.824240446237835,-0.4122222222222222,-0.17333333333333334,-0.31777777777777777,-0.14883140621025093,-0.07224268300164831,-0.014676502886218338
1592167914.8094187,-0.5210721150423578,8.237929807076243,5.126247597351748,-0.4122222222222222,-0.17333333333333334,-0.31777777777777777,-0.19479091163063308,-0.079112450082902,-0.028416037048725754
1592167914.8194187,-0.5775566582461206,8.188068206423674,5.259658967881631,-0.4122222222222222,-0.17333333333333334,-0.31777777777777777,-0.20203302116831973,-0.0859277049941178,-0.06156989845633254
1592167914.8294187,-0.6722795466810577,8.18,5.335232955567548,-0.4161369950630609,-0.19134128840119127,-0.31308005036877135,-0.15997367993845182,-0.0979034265128199,-0.0956482579841423
1592167914.8394186,-0.6713555953090836,8.198644404690917,5.34533889882727,-0.4177777777777778,-0.1988888888888889,-0.3111111111111111,-0.11595112751745672,-0.11771757521870868,-0.10195571003612473
1592167914.8494186,-0.5835085764626626,8.308655231383117,5.140525729387988,-0.4177777777777778,-0.1988888888888889,-0.3111111111111111,-0.0641314323599462,-0.1581131152820181,-0.10012039716911562
1592167914.8594186,-0.5740509790086434,8.347025489504322,5.055949020991356,-0.4177777777777778,-0.1988888888888889,-0.3111111111111111,-0.05135866654042175,-0.18419896745166914,-0.09236834301509955
1592167914.8694186,-0.5645487292737673,8.339699152849178,5.080902541452465,-0.4177777777777778,-0.1988888888888889,-0.3111111111111111,-0.05414380173339882,-0.20546999510886504,-0.08832447604891866
1592167914.8794186,-0.5443180710241122,8.25045299433757,5.127045786927663,-0.4177777777777778,-0.1988888888888889,-0.3111111111111111,-0.060764269164065715,-0.22126516801471968,-0.08912586950897357
1592167914.8894186,-0.4676419670883668,8.313008655949776,5.067641967088367,-0.4177777777777778,-0.1988888888888889,-0.3111111111111111,-0.03691963631080962,-0.21651657714229233,-0.11658597693530323
1592167914.8994186,-0.3989831119929652,8.421525332010551,4.98531081599062,-0.4177777777777778,-0.1988888888888889,-0.3111111111111111,0.009268925737153263,-0.20410862849391065,-0.12429924656757473
1592167914.9094186,-0.29373734772194604,8.435622891286991,4.945622891286991,-0.4177777777777778,-0.1988888888888889,-0.3111111111111111,0.012065245307211554,-0.1902122375483825,-0.09111374328983068
1592167914.9194186,-0.1993605529200647,8.330771813869196,5.017177478101736,-0.4177777777777778,-0.1988888888888889,-0.3111111111111111,-0.027130042836549118,-0.18172134558810427,-0.06410766168337574
1592167914.9294186,-0.013985002241512806,8.215996250560378,5.086800749887924,-0.42684544429501026,-0.2026670832710691,-0.3111111111111111,-0.05083230546391919,-0.16593586983203076,-0.02342785500478175
1592167914.9394186,-0.05733591885441526,8.208944659904535,5.103416989856802,-0.4311111111111111,-0.20444444444444446,-0.3111111111111111,-0.03445171966809828,-0.15401000329114073,-0.007866054969902472
1592167914.9494185,-0.0104522305968629,8.323585251578733,5.009509064982685,-0.4311111111111111,-0.20444444444444446,-0.3111111111111111,0.0069896276763956044,-0.14014497919933996,-0.001687687877991563
1592167914.9594185,-0.07964980265518479,8.32724291352709,5.109649802655185,-0.4311111111111111,-0.20444444444444446,-0.3111111111111111,0.029890824811813425,-0.12889387514389272,-0.02332037304725649
1592167914.9694185,-0.16532200602904906,8.321510002740476,5.181510002740477,-0.4311111111111111,-0.20444444444444446,-0.3111111111111111,0.03942655254642165,-0.12720330512852274,-0.03774710959326596
1592167914.9794185,-0.29824903474903475,8.354638996138995,5.187833976833977,-0.4311111111111111,-0.21576211926211927,-0.33017245817245816,0.07500935725315157,-0.13015738144623495,-0.043430437855158606
1592167914.9894185,-0.2414651733660632,8.35,4.815128106781221,-0.4311111111111111,-0.22555555555555556,-0.3466666666666667,0.10423684744508267,-0.12378845790779071,-0.022299523324506215
1592167914.9994185,-0.22472339207588832,8.395914870998078,4.595829823772335,-0.4311111111111111,-0.22555555555555556,-0.3466666666666667,0.12102650897603624,-0.11292652062562322,-0.019379652314522433
1592167915.0094185,-0.3103833668264029,8.540575050239605,4.4196166331735975,-0.4311111111111111,-0.22555555555555556,-0.3466666666666667,0.15611425839756166,-0.08424606362366507,-0.024375827086928453
1592167915.0194185,-0.2955133751532194,8.561885500036052,4.4020286249909875,-0.4311111111111111,-0.22555555555555556,-0.3466666666666667,0.15014162170863415,-0.07632692975343451,-0.025089107997418484
1592167915.0294185,-0.2516592204590972,8.487225697119088,4.587207826220921,-0.4304321539225252,-0.2208028552354542,-0.34191396634656535,0.03479079665456229,-0.05829960325831513,-0.053751388427989974
1592167915.0394185,-0.31,8.463224939855655,4.738699278267843,-0.43,-0.21777777777777776,-0.3388888888888889,-0.021003697409212235,-0.04849022752695863,-0.08078949081038256
1592167915.0494184,-0.2971818623813301,8.47,4.82,-0.43,-0.21777777777777776,-0.3388888888888889,-0.057476836665573065,-0.04805106945116537,-0.10136296407048563
1592167915.0594184,-0.25639212002986295,8.396062664065699,4.82,-0.43,-0.21777777777777776,-0.3388888888888889,-0.07537513820441175,-0.06482445096182621,-0.09373957115325769
1592167915.0694184,-0.19496741376569704,8.38814536639644,4.780596487044985,-0.43,-0.21777777777777776,-0.3388888888888889,-0.08365441861022685,-0.08441280696421569,-0.08392179439573146
1592167915.0794184,-0.18273711810305518,8.495264192886458,4.744315720474236,-0.44073697243755383,-0.22219888407559407,-0.35088903455439024,-0.07950427266000781,-0.11102380449303717,-0.08955158645506929
1592167915.0894184,-0.1634121367949214,8.553902022799154,4.764391908803386,-0.4488888888888889,-0.22555555555555556,-0.36,-0.07925844073724239,-0.1398935315262117,-0.09242763677303317
1592167915.0994184,0.0431306828311642,8.360554466036726,4.824203957924763,-0.4488888888888889,-0.22555555555555556,-0.36,-0.11556563529599154,-0.16362267258790664,-0.06464976175827541
1592167915.1094184,0.1368466786355476,8.243423339317774,4.9618032315978455,-0.4488888888888889,-0.22555555555555556,-0.36,-0.16898092944513105,-0.16767342089284035,-0.049460813603016324
1592167915.1194184,0.11409944907472808,8.250600367283514,5.03987568865659,-0.4488888888888889,-0.22555555555555556,-0.36,-0.18508666293956572,-0.1607473759038124,-0.052267267120462695
1592167915.1294184,-0.12953208298541974,8.275349733444665,5.3206946496242535,-0.45198960184412046,-0.22121455741823137,-0.36,-0.15492375476970638,-0.11301543599051615,-0.06334448538621641
1592167915.1394184,-0.21898382716549794,8.20497304527583,5.423654087795388,-0.45444444444444443,-0.21777777777777776,-0.36,-0.13293159891394887,-0.10017364675782926,-0.044679272183985395
1592167915.1494184,-0.06327501380591395,8.11312666298509,5.22545835634319,-0.45444444444444443,-0.21777777777777776,-0.36,-0.09435541145768217,-0.09851583644774382,0.007040401165376556
1592167915.1594183,-0.17554469273743015,8.238958774802544,5.071573877865537,-0.45444444444444443,-0.21777777777777776,-0.36,-0.033409030508686245,-0.09045179985819786,0.009299799979728742
1592167915.1694183,-0.37953214204744534,8.35213277272821,5.055799789773078,-0.45444444444444443,-0.21777777777777776,-0.36,0.027750322327114902,-0.0793979977078413,0.0009745060752964587
1592167915.1794183,-0.4955319082540178,8.30709221407396,5.07,-0.44325847332743884,-0.23291173870078535,-0.3685539779130043,0.03237679033672575,-0.07914325392068772,-0.0030287957467125814
1592167915.1894183,-0.5114048985530677,8.25613935817638,5.0749114865411045,-0.43555555555555553,-0.24333333333333335,-0.37444444444444447,0.011674561118950023,-0.0828838288286049,-0.006908183465741237
1592167915.1994183,-0.44458980459247777,8.310820390815046,5.001796091849555,-0.43555555555555553,-0.24333333333333335,-0.37444444444444447,-0.010603561039221278,-0.10116184878892906,-0.041023448760003314
1592167915.2094183,-0.33378194897691815,8.379010028346157,4.892296991496153,-0.43555555555555553,-0.24333333333333335,-0.37444444444444447,0.005989864311060908,-0.1127487072479811,-0.06484073198817895
1592167915.2194183,-0.28250354816405254,8.383994322937516,4.929507805960916,-0.43555555555555553,-0.24333333333333335,-0.37444444444444447,0.00010738008175890414,-0.1179738909895115,-0.07935910056058812
1592167915.2294183,-0.25976886575845703,8.32564824735956,5.007939690800551,-0.44193411228464036,-0.24134003435549434,-0.3772350630134191,-0.02130901951051549,-0.12647826436941917,-0.08718314336499036
1592167915.2394183,-0.19473670569940862,8.344526070258937,5.0498946822797635,-0.4533333333333333,-0.23777777777777778,-0.38222222222222224,-0.0457114974347924,-0.14010856945464759,-0.08994184184092825
1592167915.2494183,-0.17147253787878788,8.34632528409091,5.06,-0.4533333333333333,-0.23777777777777778,-0.38222222222222224,-0.05086819745427685,-0.15517031726582742,-0.0832565231919769
1592167915.2594182,-0.08635729920060906,8.26155119908641,5.117673201370384,-0.4533333333333333,-0.23777777777777778,-0.38222222222222224,-0.05210606320284437,-0.17310367527428913,-0.06041871696561428
1592167915.2694182,-0.08906077026160927,8.169220998659908,5.234685078366253,-0.4533333333333333,-0.23777777777777778,-0.38222222222222224,-0.06444399203142874,-0.1804643930533327,-0.05675694951842992
1592167915.2794182,-0.14353227435497198,8.157911119272795,5.27149205766229,-0.4594417408869709,-0.24173027678307268,-0.39372040114671647,-0.06320839051038894,-0.17216126216585168,-0.0803634097707349
1592167915.2894182,-0.13,8.355194546213422,5.096407271715439,-0.4722222222222222,-0.25,-0.4177777777777778,-0.01193671291597094,-0.146303612685357,-0.12177866296305795
1592167915.2994182,-0.09839851880536328,8.415485502686481,4.982913016118883,-0.4722222222222222,-0.25,-0.4177777777777778,0.04123421144471834,-0.1248843104799936,-0.14082309119712236
1592167915.3094182,0.017887206787556148,8.400836799201464,4.99581600399268,-0.4722222222222222,-0.25,-0.4177777777777778,0.054180953404506633,-0.11590190484294192,-0.1291310635874452
1592167915.3194182,0.08745111896348645,8.42382332155477,5.068790734197094,-0.4722222222222222,-0.25,-0.4177777777777778,0.029555903729308962,-0.10333666563045912,-0.10237063582559104
1592167915.3294182,0.04339731910463301,8.4601919573139,5.133013404476835,-0.46745361935334606,-0.2540349716582798,-0.41521006854069065,-0.01328257541079975,-0.09015789527412983,-0.05981355666380912
1592167915.3394182,-0.00014327726149864634,8.334594047759087,5.28038207269733,-0.4577777777777778,-0.26222222222222225,-0.41,-0.04963540545770998,-0.10038769023912884,-0.0004438260805197901
1592167915.3494182,0.017148461416358653,8.160417923308918,5.298707000158734,-0.4577777777777778,-0.26222222222222225,-0.41,0.0017670869960766042,-0.10638710675404957,0.011982516047179884
1592167915.3594182,0.04358406766046918,8.161261073968202,5.163960169151173,-0.4577777777777778,-0.26222222222222225,-0.41,0.10850146848021655,-0.08852139861557393,0.00554344798182836
1592167915.3694181,0.020539791321757206,8.346212220382704,5.055407153582567,-0.4577777777777778,-0.26222222222222225,-0.41,0.16633722579782656,-0.05925916281620469,0.0013862492449028038
1592167915.3794181,0.03717132567312639,8.367968444520665,5.055258789229978,-0.4533776177137522,-0.26285081651708303,-0.41597164580117757,0.15000447915624907,-0.04211216682955774,-0.014180800172453926
1592167915.3894181,0.06878759940071452,8.130909300449463,5.160303100149822,-0.44222222222222224,-0.2644444444444444,-0.4311111111111111,0.14081623451892505,-0.025320549678941588,-0.021056290125838005
1592167915.399418,0.12761208117036338,8.174851344974044,5.132387918829637,-0.44222222222222224,-0.2644444444444444,-0.4311111111111111,0.1852867973307925,-0.005926212349268146,-0.03172366539468811
1592167915.409418,0.08938448766603416,8.30232827324478,5.158492409867173,-0.44222222222222224,-0.2644444444444444,-0.4311111111111111,0.24280666809948662,0.010930688484994431,-0.01836507802220077
1592167915.419418,0.026402433042283922,8.333498479348572,5.233300304130286,-0.44222222222222224,-0.2644444444444444,-0.4311111111111111,0.2694676296208899,0.013460785505070806,0.021676101491446054
1592167915.429418,0.06745334019822372,8.244794696872185,5.227453340198224,-0.4436162955335307,-0.2644444444444444,-0.4311111111111111,0.26316394423623163,0.010904235989117939,0.05236802123152312
1592167915.439418,0.12392698659591016,8.186735212040807,5.121689464293884,-0.4477777777777778,-0.2644444444444444,-0.4311111111111111,0.2840070188018509,0.008567255916438381,0.046330416328805565
1592167915.449418,0.03851702099908702,8.418117907917047,4.933070301291248,-0.4477777777777778,-0.2644444444444444,-0.4311111111111111,0.3219407715526768,0.006933825249115009,0.04098703830081668
1592167915.459418,-0.23,8.53,4.81,-0.4477777777777778,-0.2644444444444444,-0.4311111111111111,0.3359758810089084,0.0032724923474893677,0.05563236990731925
1592167915.469418,-0.005987107355185534,8.469592264413112,4.639184528826223,-0.4477777777777778,-0.2644444444444444,-0.4311111111111111,0.22813112839437993,-0.008771123312901391,0.017422879160844965
1592167915.479418,-0.011278941893297666,8.493590132263337,4.697950661316689,-0.4521657172107462,-0.2720236125559353,-0.43629685771371013,0.1694687404547874,-0.006544984694978735,-0.026068991449324876
1592167915.489418,0.04,8.5,4.73,-0.46,-0.28555555555555556,-0.44555555555555554,0.14289883250703572,-0.006544984694978735,-0.04145156973486533
1592167915.499418,0.2603827860721825,8.246028689879696,4.8411483582165475,-0.46,-0.28555555555555556,-0.44555555555555554,0.1680348842103317,0.008601379810777368,-0.05733907325664066
1592167915.509418,0.21096835684330917,8.356208063286314,4.765484178421655,-0.46,-0.28555555555555556,-0.44555555555555554,0.25726820855990506,0.014479915704406111,-0.05772617863098454
1592167915.519418,0.18694170456558976,8.549870454590199,4.69809068178686,-0.46,-0.28555555555555556,-0.44555555555555554,0.30981007344106765,0.013416512064102699,-0.041139158272794255
1592167915.529418,0.23375095883405778,8.673750958834058,4.56982320926325,-0.45948415742330345,-0.28349218524876924,-0.4473610045739936,0.27629292971875663,0.014687227437878552,-0.021037689874021485
1592167915.539418,0.18,8.62,4.47,-0.4577777777777778,-0.27666666666666667,-0.4533333333333333,0.2159844949342983,0.016362461737446838,-0.007635815477475192
1592167915.549418,0.20221991860554403,8.635835061045842,4.36018326550462,-0.4577777777777778,-0.27666666666666667,-0.4533333333333333,0.15802826373393433,0.020271460505591244,0.0003943508656986325
1592167915.559418,0.12122861290245818,8.606671822573352,4.418413725816815,-0.4577777777777778,-0.27666666666666667,-0.4533333333333333,0.11250994250450727,0.02617993877991494,0.029011353701799768
1592167915.569418,0.11,8.5,4.57,-0.4577777777777778,-0.27666666666666667,-0.4533333333333333,0.08617563181722002,0.02617993877991494,0.04799655442984406
1592167915.579418,0.12144,8.40858,4.589989999999999,-0.4598433333333333,-0.28032111111111113,-0.4563522222222222,0.06903868022420069,0.034751687068772096,0.0716828540409721
1592167915.589418,0.15195343605893602,8.529175570801936,4.536917557080193,-0.4722222222222222,-0.3022222222222222,-0.47444444444444445,0.10198876437397293,0.0422472100030567,0.07320881797101128
1592167915.599418,0.11433813002014123,8.647513407265404,4.468837147225121,-0.4722222222222222,-0.3022222222222222,-0.47444444444444445,0.09185515720880091,0.04649593085102089,0.08099272309458076
1592167915.609418,0.18680880523808407,8.594470441904672,4.312338363333412,-0.4722222222222222,-0.3022222222222222,-0.47444444444444445,0.031682117816143746,0.04904087047361587,0.07737996864167233
1592167915.619418,0.1699263760663784,8.547555217950215,4.372592029917027,-0.4722222222222222,-0.3022222222222222,-0.47444444444444445,-0.00792659320505196,0.05648864083942498,0.057773875845750715
1592167915.629418,0.1292924289901951,8.574758920448803,4.425466491458607,-0.4703715309365769,-0.30023933870188796,-0.472990329862866,-0.015920528069576043,0.07303306702816714,0.04184090800364072
1592167915.639418,0.031360632523011564,8.565265518055227,4.547455746990796,-0.45666666666666667,-0.28555555555555556,-0.4622222222222222,-0.030485334856310563,0.08194142165334747,0.04106423083652548
1592167915.6494179,0.02054408127798944,8.493424013546331,4.536031905175679,-0.45666666666666667,-0.28555555555555556,-0.4622222222222222,-0.05362875852418961,0.08772898962825043,0.025569036599828253
1592167915.6594179,0.01249689440993789,8.511875776397515,4.525627329192547,-0.45666666666666667,-0.28555555555555556,-0.4622222222222222,-0.0645975083632156,0.09587386276172577,0.0021301689317819
1592167915.6694179,-0.09270566514430086,8.5302742201924,4.653766009134195,-0.45666666666666667,-0.28555555555555556,-0.4622222222222222,-0.06132184053704399,0.09605293442509877,-0.010643078325016776
1592167915.6794178,-0.08575767129045818,8.493696931483816,4.79,-0.45736700761290927,-0.28555555555555556,-0.465140309498233,-0.06602281204659044,0.08944812416470939,-0.010161256100549952
1592167915.6894178,-0.22,8.44,4.79,-0.4633333333333333,-0.28555555555555556,-0.49,-0.07090400086226964,0.08944812416470939,-0.01308996938995747
1592167915.6994178,-0.057881825819098294,8.435254550546064,4.794236348361803,-0.4633333333333333,-0.28555555555555556,-0.49,-0.03865011101006135,0.10006092101264032,-0.019810476730587976
1592167915.7094178,-0.08,8.45,4.75,-0.4633333333333333,-0.28555555555555556,-0.49,-0.01854412330243975,0.11453723216212788,-0.014180800172453926
1592167915.7194178,-0.13207073076217085,8.571834961554934,4.838047153841448,-0.4633333333333333,-0.28555555555555556,-0.49,-0.025327848898623224,0.11802274697994017,0.01730456612682488
1592167915.7294178,-0.1692178069913355,8.45834120107559,4.86668240215118,-0.46397842180393717,-0.28500262258075226,-0.49175095442021044,-0.039993695741359754,0.11462770560856379,0.06788748057829168
1592167915.7394178,0.002309981631751494,8.474001488060638,4.785536515613011,-0.4711111111111111,-0.2788888888888889,-0.5111111111111111,-0.04143450053733411,0.1173399030904965,0.10804264344856744
1592167915.7494178,0.1155938216483649,8.552796910824183,4.655084831664052,-0.4711111111111111,-0.2788888888888889,-0.5111111111111111,-0.019422395433123095,0.12887506879210783,0.10670736543093526
1592167915.7594178,-0.0330292627491832,8.505062266205787,4.629875467588427,-0.4711111111111111,-0.2788888888888889,-0.5111111111111111,-0.01342041069546536,0.15413758163750818,0.09189230514122927
1592167915.7694178,-0.13135468125725758,8.513861717412269,4.60409218839182,-0.4711111111111111,-0.2788888888888889,-0.5111111111111111,-0.027717158068968628,0.16865752326429007,0.08788576439175909
1592167915.7794178,-0.028961343225302617,8.494480671612651,4.62,-0.47144301271204825,-0.27977395982472125,-0.5111111111111111,-0.029235202037567062,0.1713690473968622,0.08159507959739695
1592167915.7894177,-0.2512364573969816,8.558902635189478,4.63506954629323,-0.4777777777777778,-0.2966666666666667,-0.5111111111111111,-0.02903430599139701,0.17081196242095079,0.07646268605875374
1592167915.7994177,-0.3280317889753128,8.504404238530041,4.639223311915229,-0.4777777777777778,-0.2966666666666667,-0.5111111111111111,-0.046724717795489326,0.16135823228234888,0.07356609032346519
1592167915.8094177,-0.21305646225432323,8.483056462254323,4.608604764219737,-0.4777777777777778,-0.2966666666666667,-0.5111111111111111,-0.07200450333932118,0.14817177472205767,0.07098493501644472
1592167915.8194177,-0.1707858726702491,8.45825326115184,4.785720649633432,-0.4777777777777778,-0.2966666666666667,-0.5111111111111111,-0.08423691702291876,0.13155703826092408,0.0708706825725228
1592167915.8294177,-0.0783349903890767,8.448751242791808,4.859791873798635,-0.4774771510424722,-0.2961116634630256,-0.5111111111111111,-0.09033462752682174,0.12430930311117729,0.08649347447115084
1592167915.8394177,0.0,8.39,4.85,-0.4633333333333333,-0.27,-0.5111111111111111,-0.08072147790473774,0.12217304763960307,0.10144726277217041
1592167915.8494177,-0.022850608945381056,8.378704993883954,4.811295006116046,-0.4633333333333333,-0.27,-0.5111111111111111,-0.057361815020173686,0.12094095360361627,0.08437262538796898
1592167915.8594177,-0.19608813543336792,8.455962227671414,4.763848910685655,-0.4633333333333333,-0.27,-0.5111111111111111,-0.05036067269508761,0.12763406875521008,0.0778894381921218
1592167915.8694177,-0.14630557480938708,8.4563540944648,4.866305574809387,-0.4633333333333333,-0.27,-0.5111111111111111,-0.07549307271345733,0.1218882154014168,0.07079641917503661
1592167915.8794177,-0.1795310426774928,8.331758589959403,4.899531042677493,-0.4633333333333333,-0.27,-0.5111111111111111,-0.08817824980313915,0.11463954277874147,0.04723823315134178
1592167915.8894176,-0.3177583846680356,8.353449691991786,5.103275154004107,-0.4633333333333333,-0.2966666666666667,-0.5333333333333333,-0.05179467639463494,0.12215400849863546,0.01344723327046709
1592167915.8994176,-0.28194458189015337,8.407481444829292,5.042592775853538,-0.4633333333333333,-0.2966666666666667,-0.5333333333333333,-0.013922260862797419,0.11147686079312497,0.014172703951901008
