time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592167804.329524,0.34705025055401384,9.29276947034279,2.873417716464693,-0.35555555555555557,-0.6077777777777778,-0.4266666666666667,-0.2639379509968649,0.0685771463641596,0.008903221076487874
1592167804.339524,0.28006069196829647,9.100174489408852,3.149749645630777,-0.35555555555555557,-0.6077777777777778,-0.4266666666666667,-0.3032153725253582,0.06218314751068394,0.009816649484127252
1592167804.349524,0.18,9.06,3.28,-0.3422222222222222,-0.6144444444444445,-0.41888888888888887,-0.3196134192714616,0.04690572364734761,0.008726646259971648
1592167804.359524,0.14352487815935622,9.096762439079678,3.315143658619517,-0.3422222222222222,-0.6144444444444445,-0.41888888888888887,-0.27172235632582525,0.03349393259504872,-0.0032724923474893677
1592167804.369524,0.11,9.062284840959022,3.2959050530136595,-0.3422222222222222,-0.6144444444444445,-0.41888888888888887,-0.20404683212793315,0.023603373340085696,-0.006171128467297268
1592167804.379524,0.11,9.02,3.31,-0.3422222222222222,-0.6144444444444445,-0.41888888888888887,-0.16253378659197193,0.017453292519943295,-0.01308996938995747
1592167804.389524,0.21438648767329527,9.010510319302428,3.177144470233988,-0.3422222222222222,-0.6144444444444445,-0.41888888888888887,-0.09214266300934666,-0.006355469868297603,-0.022406441628834345
1592167804.399524,0.3604170266420716,9.170834053284144,3.132552128330259,-0.3622222222222222,-0.6144444444444445,-0.44,-0.01506692348071861,-0.02771383121654374,0.016288775197325835
1592167804.409524,0.41068305124043586,9.27136610248087,3.1167076281010897,-0.3622222222222222,-0.6144444444444445,-0.44,0.013164478721866456,-0.0064838799611389155,0.04116693700529855
1592167804.419524,0.36592213393870604,9.195922133938707,3.042011123723042,-0.3622222222222222,-0.6144444444444445,-0.44,0.0032360900489588383,0.020536740549757796,0.02572297849774906
1592167804.429524,0.3087298242973776,9.138729824297378,3.042378945784266,-0.3622222222222222,-0.6144444444444445,-0.44,-0.02179900902794594,0.04242145246378501,0.012016745229444197
1592167804.439524,0.30083957259490574,9.130839572594907,2.9950374355694347,-0.3622222222222222,-0.6144444444444445,-0.44,-0.014913465476984824,0.04844630307087598,0.01890228878040531
1592167804.449524,0.21,9.32,3.08,-0.3422222222222222,-0.5955555555555555,-0.43555555555555553,0.025089107997418484,0.05890486225480862,0.02399827721492203
1592167804.459524,0.18229824514256537,9.20482894842923,3.0971271935717932,-0.3422222222222222,-0.5955555555555555,-0.43555555555555553,0.025515871979348115,0.06083582416507821,0.007385115822751866
1592167804.469524,0.22327220766849248,9.11509168849726,3.0630888306739696,-0.3422222222222222,-0.5955555555555555,-0.43555555555555553,-0.0027370786197624813,0.05368918956603002,0.00577108974354817
1592167804.479524,0.22218475839019636,9.098313779417909,3.1228739033560786,-0.3422222222222222,-0.5955555555555555,-0.43555555555555553,0.00531179981179338,0.03791996520143481,0.01854412330243975
1592167804.489524,0.11266919649073945,9.149421041637655,3.079067678596296,-0.3422222222222222,-0.5955555555555555,-0.43555555555555553,0.03796500507429517,0.03632712592033716,0.01854412330243975
1592167804.4995239,0.12415248342067431,9.25453369197236,3.016228725131011,-0.3622222222222222,-0.6022222222222222,-0.44,0.08726646259971647,0.032724923474893676,0.02945243112740431
1592167804.5095239,0.14177351256361687,9.283397311545748,3.0329059497455324,-0.3622222222222222,-0.6022222222222222,-0.44,0.08629916155094773,0.03175762242612494,0.029839351546911808
1592167804.5195239,0.15138896740154512,9.161388967401546,3.0069448370077256,-0.3622222222222222,-0.6022222222222222,-0.44,0.08256987288597897,0.023482948568687545,0.02814929737817128
1592167804.5295238,0.16292539800409325,9.172925398004093,3.0480497346639375,-0.3622222222222222,-0.6022222222222222,-0.44,0.08928750158919825,-0.0009573342581755796,0.0058003913830643955
1592167804.5395238,0.1857151395504682,9.195715139550467,3.032856573633021,-0.3622222222222222,-0.6022222222222222,-0.44,0.10503201093835024,-0.008415259739352832,-2.1732451791194735e-07
1592167804.5495238,0.22828076831870997,9.182655916528338,3.0629689352620346,-0.38222222222222224,-0.6022222222222222,-0.4488888888888889,0.13163251903754303,-0.01262978727896359,-0.00560754794948024
1592167804.5595238,0.3347097701815821,9.26,3.0080969829085595,-0.38222222222222224,-0.6022222222222222,-0.4488888888888889,0.14901101128708366,-0.008807596574296191,-0.0075548651631506475
1592167804.5695238,0.29576974314628274,9.255769743146283,2.933172692640288,-0.38222222222222224,-0.6022222222222222,-0.4488888888888889,0.14501770125604976,-0.002412386284687981,-0.014872974331539134
1592167804.5795238,0.2528187074347333,9.216735776106697,2.96,-0.38222222222222224,-0.6022222222222222,-0.4488888888888889,0.13690094634529723,-0.00450575176613684,-0.021010642139734696
1592167804.5895238,0.17099177071509647,9.179541713961408,2.96,-0.38222222222222224,-0.6022222222222222,-0.4488888888888889,0.15556426318581446,-0.006128648882703556,-0.024256436372868125
1592167804.5995238,0.15639562529719447,9.246395625297195,2.904650499286733,-0.3477777777777778,-0.6077777777777778,-0.4488888888888889,0.19718672624306122,-0.026903009683766608,-0.01919094497898425
1592167804.6095238,0.21299249530956849,9.296496247654783,2.772715759849906,-0.3477777777777778,-0.6077777777777778,-0.4488888888888889,0.19977655050281481,-0.03884472975511887,-0.008159741706966922
1592167804.6195238,0.3365100130347197,9.34,2.588412608128925,-0.3477777777777778,-0.6077777777777778,-0.4488888888888889,0.17318204780380386,-0.032361106396991725,-0.0036706927632446213
1592167804.6295238,0.53,9.34,2.58,-0.3477777777777778,-0.6077777777777778,-0.4488888888888889,0.14289883250703572,-0.01308996938995747,0.0
1592167804.6395237,0.6237887786788869,9.332184268443426,2.572184268443426,-0.3477777777777778,-0.6077777777777778,-0.4488888888888889,0.12414242325382824,0.015044644489853745,0.01108333274053169
1592167804.6495237,0.5,9.34,2.62,-0.3477777777777778,-0.6144444444444445,-0.45444444444444443,0.11671889372712078,0.0643590161672909,0.019634954084936207
1592167804.6595237,0.4317620195820546,9.408237980417946,2.62,-0.3477777777777778,-0.6144444444444445,-0.45444444444444443,0.08588108518878837,0.08881658845631317,0.02069832679315457
1592167804.6695237,0.1837851821687786,9.27054135626512,2.6940537044578052,-0.3477777777777778,-0.6144444444444445,-0.45444444444444443,0.03823813019520507,0.11061609959271378,0.021669218796405213
1592167804.6795237,0.08,9.21,2.72,-0.3477777777777778,-0.6144444444444445,-0.45444444444444443,0.031634092692397225,0.11344640137963141,0.020725784867432664
1592167804.6895237,0.04961230027132951,9.240387699728672,2.6516276756104915,-0.3477777777777778,-0.6144444444444445,-0.45444444444444443,0.06312453905202556,0.10930292159546981,0.024869264651594284
1592167804.6995237,0.06,9.47,2.58,-0.3622222222222222,-0.6144444444444445,-0.4622222222222222,0.07090400086226964,0.10035643198967394,0.02399827721492203
1592167804.7095237,0.09035515877829262,9.389289682443415,2.538934523665122,-0.3622222222222222,-0.6144444444444445,-0.4622222222222222,0.009920391598474234,0.08491046287710763,0.014277654704462782
1592167804.7195237,0.11240188790560472,9.348970619469027,2.4830881415929205,-0.3622222222222222,-0.6144444444444445,-0.4622222222222222,-0.04513578473805377,0.0752298946599192,0.019784671414281325
1592167804.7295237,0.1821910564021939,9.319269647865935,2.5732865846032906,-0.3622222222222222,-0.6144444444444445,-0.4622222222222222,-0.05662361436607825,0.0741964104745065,0.02411778080340698
1592167804.7395236,0.2721122684151287,9.28929591052829,2.708168402622693,-0.3622222222222222,-0.6144444444444445,-0.4622222222222222,-0.052536579946782444,0.07501381735836567,0.029022222106561954
1592167804.7495236,0.3536636559341071,9.290974822163983,2.781949644327967,-0.3477777777777778,-0.6288888888888889,-0.4711111111111111,-0.04991237448885371,0.08785131391287965,0.045336378154081286
1592167804.7595236,0.22342111363530995,9.310299040289305,2.8131220733460056,-0.3477777777777778,-0.6288888888888889,-0.4711111111111111,-0.044724062082354694,0.09936346191301136,0.03586693488127122
1592167804.7695236,0.009932636853550156,9.32,2.590246998203649,-0.3477777777777778,-0.6288888888888889,-0.4711111111111111,-0.04474610662048069,0.1025209478027911,0.031638991478647446
1592167804.7795236,-0.01980854684693202,9.32,2.6992980051054176,-0.3477777777777778,-0.6288888888888889,-0.4711111111111111,-0.05447888622699103,0.0949510081088386,0.033801831391205295
1592167804.7895236,0.024701528559935636,9.305099490480021,2.7447015285599354,-0.3477777777777778,-0.6288888888888889,-0.4711111111111111,-0.06510659652335096,0.08677531084755462,0.03869193459517236
1592167804.7995236,0.11103594531194465,9.308446082032084,2.7720718906238893,-0.37444444444444447,-0.6288888888888889,-0.45444444444444443,-0.0754368301475433,0.08164280253194638,0.03932641022163502
1592167804.8095236,0.15074149902082962,9.25074149902083,2.847775502937511,-0.37444444444444447,-0.6288888888888889,-0.45444444444444443,-0.08195385742972879,0.07508533275190528,0.04163356097521551
1592167804.8195236,0.1880772654441873,9.288077265444187,2.7357682036674382,-0.37444444444444447,-0.6288888888888889,-0.45444444444444443,-0.08908108300770061,0.06592175700879864,0.050797136718322144
1592167804.8295236,0.15195198928844683,9.261463991966336,2.8821920428462127,-0.37444444444444447,-0.6288888888888889,-0.45444444444444443,-0.08426013150259475,0.0592242557552498,0.04504345558279586
1592167804.8395236,0.12103933807519233,9.267240165481201,2.8610393380751926,-0.37444444444444447,-0.6288888888888889,-0.45444444444444443,-0.08083485210132178,0.04389905103800832,0.03919560531827037
1592167804.8495235,0.12987066562604527,9.279935332813022,2.8798059984390676,-0.38217192552123985,-0.6222653336802071,-0.4621719255212398,-0.06987665694212832,0.01650354365379157,0.02191537299137043
1592167804.8595235,0.10044925007074805,9.220898500141496,2.939101499858504,-0.38222222222222224,-0.6222222222222222,-0.4622222222222222,-0.07518564802455369,0.006692001436841937,-0.02116320790831488
1592167804.8695235,0.1,9.2388131347634,2.78008835451109,-0.38222222222222224,-0.6222222222222222,-0.4622222222222222,-0.07731951864377268,-0.005768183214124585,-0.02797319960448078
1592167804.8795235,0.09071539841389728,9.258569203172206,2.844276812688822,-0.38222222222222224,-0.6222222222222222,-0.4622222222222222,-0.06630826342257848,-0.010596156380313242,-0.022284842816906094
1592167804.8895235,0.08240014843460089,9.275199703130797,2.812000742173004,-0.38222222222222224,-0.6222222222222222,-0.4622222222222222,-0.06959492296475797,-0.020856490260894034,-0.016842524431964382
1592167804.8995235,0.10857563699518544,9.24935256227054,2.9302589750917845,-0.39555555555555555,-0.6077777777777778,-0.47555555555555556,-0.06644180343157739,-0.03067038601080902,-0.024351399717444957
1592167804.9095235,0.00714599775760108,9.203248180798909,2.9487007276804365,-0.39555555555555555,-0.6077777777777778,-0.47555555555555556,-0.059400912439167654,-0.03972296014390726,-0.04949743897605118
1592167804.9195235,0.054786641060471215,9.254786641060472,2.730853435758115,-0.39555555555555555,-0.6077777777777778,-0.47555555555555556,-0.043964123620222055,-0.060281723798484295,-0.026367815719689144
1592167804.9295235,0.1322655640874188,9.314199173065564,2.7280663910218546,-0.39555555555555555,-0.6077777777777778,-0.47555555555555556,-0.04352776929012462,-0.07695788619374051,0.003592048422437353
1592167804.9395235,0.11089839695536848,9.334550801522315,2.73,-0.39555555555555555,-0.6077777777777778,-0.47555555555555556,-0.05791844728934274,-0.08092068567132558,0.009719477137086402
1592167804.9495234,-0.023597749022350817,9.269372714844371,2.897739802244619,-0.38378434136295075,-0.6136633848740802,-0.4834030316839588,-0.08830697082266688,-0.08566442952382995,-0.0025741151031205937
1592167804.9595234,-0.004172870721543286,9.21521608840193,2.911043217680386,-0.38222222222222224,-0.6144444444444445,-0.48444444444444446,-0.09651495266287988,-0.0969229990702107,-0.015110690382976494
1592167804.9695234,0.11664217328865487,9.25486237434179,2.784385351842987,-0.38222222222222224,-0.6144444444444445,-0.48444444444444446,-0.0755515457227068,-0.11187720291889416,0.007127422538347118
1592167804.9795234,0.13,9.295578445037682,2.823367667556522,-0.38222222222222224,-0.6144444444444445,-0.48444444444444446,-0.06823440454720496,-0.11635715610766598,-0.004736296597704671
1592167804.9895234,0.10186720268765453,9.271867202687655,2.9214315912651228,-0.38222222222222224,-0.6144444444444445,-0.48444444444444446,-0.08681158433105526,-0.12669253315158377,-0.017285827152092734
1592167804.9995234,0.1695014652878364,9.189332030855256,3.0306679691447433,-0.39400021707967947,-0.6213149414446278,-0.48444444444444446,-0.09682944797918157,-0.14246271331151408,-0.015071520992964473
1592167805.0095234,0.22304732072938807,9.223047320729389,2.9452958943953464,-0.39555555555555555,-0.6222222222222222,-0.48444444444444446,-0.07172697466215286,-0.14023307588508305,-0.029207149790250506
1592167805.0195234,-0.02122651933701661,9.31075138121547,2.9120552486187847,-0.39555555555555555,-0.6222222222222222,-0.48444444444444446,-0.0549079618407111,-0.13962634015954636,-0.09133688862456789
1592167805.0295234,0.07125068643602417,9.138123970345964,2.9359822899505765,-0.39555555555555555,-0.6222222222222222,-0.48444444444444446,-0.06762184918124499,-0.1386815974369518,-0.08872734319873528
1592167805.0395234,-0.02650778579567034,9.11,2.9331466008355487,-0.39555555555555555,-0.6222222222222222,-0.48444444444444446,-0.049628243391812266,-0.14376863851837313,-0.07979056382639761
1592167805.0495234,-0.08,9.302014722575763,2.8950882322589524,-0.38973692759871426,-0.6096151949823994,-0.4582606186386586,-0.00322997880214973,-0.14902753717377273,-0.06778951781700904
1592167805.0595233,-0.006702122562407167,9.23837765320301,2.8991622346796992,-0.3888888888888889,-0.6077777777777778,-0.45444444444444443,-0.030800015597745808,-0.16343604387711574,-0.043553448194617435
1592167805.0695233,0.025432855567805956,9.27238809261301,2.7728357221609703,-0.3888888888888889,-0.6077777777777778,-0.45444444444444443,-0.056934872374181066,-0.17766215430236776,-0.03867727556085041
1592167805.0795233,0.063612163652933,9.296806081826468,2.7752091227396996,-0.3888888888888889,-0.6077777777777778,-0.45444444444444443,-0.07850248563979226,-0.1873201156677008,-0.04459548437368833
1592167805.0895233,0.13137415202643937,9.27272259909936,2.8140967511257995,-0.3888888888888889,-0.6077777777777778,-0.45444444444444443,-0.09148269297213137,-0.182762719658104,-0.041351638579513995
1592167805.0995233,0.26,9.29,2.83,-0.39555555555555555,-0.6077777777777778,-0.4622222222222222,-0.08835729338221293,-0.16907877128695067,-0.03381575425739013
1592167805.1095233,0.32007981798515533,9.29,2.842015963597031,-0.39555555555555555,-0.6077777777777778,-0.4622222222222222,-0.09097876997681259,-0.15203917342205284,-0.03184964681144038
1592167805.1195233,0.3925111874284525,9.29,2.8012332188573215,-0.39555555555555555,-0.6077777777777778,-0.4622222222222222,-0.10424648281950077,-0.10968599242238351,-0.027883446608215685
1592167805.1295233,0.3554947869969516,9.209890616594512,2.985822937213413,-0.39555555555555555,-0.6077777777777778,-0.4622222222222222,-0.13214619797380178,-0.07438045288600056,-0.017561238297354054
1592167805.1395233,0.3034277485245786,9.153427748524578,3.0698786090398276,-0.39555555555555555,-0.6077777777777778,-0.4622222222222222,-0.14106901080322404,-0.04840577498932355,-0.017813960180862714
1592167805.1495233,0.25671233801295895,9.184337877969762,3.1155251079913606,-0.42056822954163664,-0.612952813774898,-0.4415220782337413,-0.1346752671553253,-0.026080323900816826,-0.010923253738088667
1592167805.1595232,0.25,9.208354151880767,3.086583392476934,-0.42777777777777776,-0.6144444444444445,-0.43555555555555553,-0.1274340416654758,-0.017439666812511117,0.013144472219686181
1592167805.1695232,0.31458556396529447,9.250365977478308,2.910462894591102,-0.42777777777777776,-0.6144444444444445,-0.43555555555555553,-0.13270091388143465,-0.006675322561689245,0.03154367677559071
1592167805.1795232,0.36220496596682966,9.235846275524878,2.9585636564087814,-0.42777777777777776,-0.6144444444444445,-0.43555555555555553,-0.15261552456564506,0.014080015188595144,0.027880551394712887
1592167805.1895232,0.376302329916123,9.21109301025163,3.0682326188257223,-0.42777777777777776,-0.6144444444444445,-0.43555555555555553,-0.1749540489117734,0.03435610689253693,0.022742551042937296
1592167805.1995232,0.34571007523462344,9.062840300938493,3.4028918793143568,-0.42301528822703105,-0.5982519799719055,-0.47746546360212694,-0.19011679620734256,0.07262172303411749,0.0010884194990634956
1592167805.2095232,0.357401983394834,9.010996694341943,3.45,-0.4222222222222222,-0.5955555555555555,-0.48444444444444446,-0.1750765376338989,0.09263508088811001,-0.01230572511890067
1592167805.2195232,0.29125412541254125,9.016248624862486,3.3187568756875687,-0.4222222222222222,-0.5955555555555555,-0.48444444444444446,-0.11113113604443176,0.12080860913608439,-0.011045111685475666
1592167805.2295232,0.28643078428175445,9.077877058535789,3.2228305886189466,-0.4222222222222222,-0.5955555555555555,-0.48444444444444446,-0.06925592683151599,0.1274728168921788,0.014734664032994275
1592167805.2395232,0.3204551711480224,9.146546205377627,3.1860910342296047,-0.4222222222222222,-0.5955555555555555,-0.48444444444444446,-0.042869499596455606,0.13911086580592727,0.03832803179724608
1592167805.2495232,0.32499091239549255,9.13247728098873,3.205009087604507,-0.4263914132234743,-0.5955555555555555,-0.4677676804394362,-0.04554664603665818,0.15408530019892913,0.05454748694806433
1592167805.2595232,0.32,9.170174744320214,3.184912627839893,-0.42777777777777776,-0.5955555555555555,-0.4622222222222222,-0.04525994664942515,0.16255284824032748,0.07058486778093376
1592167805.2695231,0.327638731596829,9.225832389580974,3.080696489241223,-0.42777777777777776,-0.5955555555555555,-0.4622222222222222,-0.0313919603782757,0.17195718093951776,0.07308566242726255
1592167805.2795231,0.3076069217107474,9.202678202851246,3.1545010320165123,-0.42777777777777776,-0.5955555555555555,-0.4622222222222222,-0.03459888729624235,0.18511798414829989,0.07471413303478054
1592167805.2895231,0.2880959065214917,9.166191813042984,3.243568420653287,-0.42777777777777776,-0.5955555555555555,-0.4622222222222222,-0.04942433062874805,0.19455713359371934,0.07786439431306989
1592167805.299523,0.28,9.114087502178839,3.3446424960780896,-0.4237875002420932,-0.5899691670055971,-0.47179888830786515,-0.05311309650035306,0.20401562654830727,0.06239388555839123
1592167805.309523,0.19307358398095642,9.020975985437232,3.4095120072813834,-0.4222222222222222,-0.5877777777777777,-0.47555555555555556,-0.028856571590539695,0.20702903616824533,0.029771821614864944
1592167805.319523,0.2074429068102802,9.029954325448223,3.2926941168450474,-0.4222222222222222,-0.5877777777777777,-0.47555555555555556,0.004866388795238295,0.19827219610067068,0.04251250659312948
1592167805.329523,0.22731598143236076,9.127791777188328,3.220736074270557,-0.4222222222222222,-0.5877777777777777,-0.47555555555555556,0.04131449252446541,0.18169186389085987,0.0802113264396478
1592167805.339523,0.18397684558712976,9.171505788603218,3.1984942113967825,-0.4222222222222222,-0.5877777777777777,-0.47555555555555556,0.05817202438924107,0.1735768696681042,0.08472680811779466
1592167805.349523,0.15,9.166807378865892,3.222981552835271,-0.4222222222222222,-0.5973057819301895,-0.4726238619701981,0.04959681401164053,0.1626258825110043,0.07603291781351657
1592167805.359523,0.23992965672481714,9.189976552241605,3.142576205214781,-0.4222222222222222,-0.6022222222222222,-0.4711111111111111,0.03436756403279763,0.14672569238359628,0.07581146050667183
1592167805.369523,0.1762182934428878,9.171144090290118,3.11,-0.4222222222222222,-0.6022222222222222,-0.4711111111111111,0.03478178414924484,0.14053806391440002,0.04802893166312332
1592167805.379523,0.0396910678307589,9.224484313537369,3.0168559915571334,-0.4222222222222222,-0.6022222222222222,-0.4711111111111111,0.02896326840291151,0.12321332951411278,0.014422660475471225
1592167805.389523,0.10989985224101134,9.25,3.0459399113446066,-0.4222222222222222,-0.6022222222222222,-0.4711111111111111,0.011194671052876533,0.09454069749110394,0.016243546675949933
1592167805.399523,0.1691643424157906,9.188328684831582,3.1863398412357866,-0.43044506424467804,-0.5892027223533338,-0.47522253212233906,-0.026654558995942153,0.062230831288374026,0.016343622029660748
1592167805.409523,0.1139053938455136,9.128343236307307,3.297751369847178,-0.43555555555555553,-0.5811111111111111,-0.4777777777777778,-0.0724659621986656,0.043213700398722396,-0.03791434544453118
1592167805.419523,-0.20582647892560066,9.126950601793764,3.1531855569496723,-0.43555555555555553,-0.5811111111111111,-0.4777777777777778,-0.08778493544898334,0.02638062650090121,-0.0885673083425681
1592167805.429523,-0.10101949913521452,9.170968085862535,3.127796100172957,-0.43555555555555553,-0.5811111111111111,-0.4777777777777778,-0.07976545351363375,-0.013535972820988847,-0.04369724882889948
1592167805.439523,0.0743734736051099,9.211457824535037,3.15,-0.43555555555555553,-0.5811111111111111,-0.4777777777777778,-0.09165212286201342,-0.05402962943204126,0.0052888796261619
1592167805.449523,0.10099472570295966,9.119779957671247,3.2602200423287533,-0.43104362399823815,-0.5740209329496123,-0.468753914663143,-0.1298568689062095,-0.08729046549428211,0.011342338791736085
1592167805.459523,-0.03022297091785406,9.095111485458926,3.3262221286352682,-0.42777777777777776,-0.5688888888888889,-0.4622222222222222,-0.16830321231971773,-0.098247507789977,-0.024871125598473626
1592167805.469523,-0.11953990199912581,9.021150245002186,3.333179967333042,-0.42777777777777776,-0.5688888888888889,-0.4622222222222222,-0.16486601487566044,-0.11148614817448038,-0.0687178975790752
1592167805.479523,-0.02431953363823787,8.995706770302615,3.2628796890921588,-0.42777777777777776,-0.5688888888888889,-0.4622222222222222,-0.1392422914158427,-0.12902641905547999,-0.08648688785295641
1592167805.489523,0.21416196942138346,9.145459309549965,3.268378324839273,-0.42777777777777776,-0.5688888888888889,-0.4622222222222222,-0.12238532442174674,-0.13684619400776932,-0.042409781550468206
1592167805.499523,0.2582066707008863,9.18601822518065,3.4192553305093796,-0.4372306663977187,-0.5720398517622025,-0.4517190126445101,-0.12490841464575211,-0.11894365578578014,-0.021355751001886886
1592167805.509523,0.010544563783681918,9.012492933860939,3.491661955907292,-0.4477777777777778,-0.5755555555555556,-0.44,-0.14083905951449813,-0.07756779094490296,-0.07496722733831825
1592167805.519523,0.05459859722288043,9.024146012037345,3.4006276953698875,-0.4477777777777778,-0.5755555555555556,-0.44,-0.10408911938127419,-0.06998037979334053,-0.06978290225250662
1592167805.529523,0.06026817935231266,9.074865910323844,3.341350567257117,-0.4477777777777778,-0.5755555555555556,-0.44,-0.02443813954144418,-0.08148840679038187,-0.03991771196357706
1592167805.539523,-0.005650327375685722,9.120557423464874,3.294349672624314,-0.4477777777777778,-0.5755555555555556,-0.44,0.03148391283948938,-0.08837756187135859,-0.035028195974760555
1592167805.5495229,-0.09128451138917776,9.172793116172969,3.265698279043242,-0.45600862528468283,-0.5755555555555556,-0.42797029979760026,0.04427926191592024,-0.09504239653356991,-0.04082998391610305
1592167805.5595229,-0.04086623813896541,9.128292011019283,3.2631435567799203,-0.4622222222222222,-0.5755555555555556,-0.41888888888888887,0.029204014199893637,-0.10749274246236962,-0.021662690645114037
1592167805.5695229,-0.04468397669174611,9.19575137862517,3.1195646446830834,-0.4622222222222222,-0.5755555555555556,-0.41888888888888887,0.026481755347695937,-0.10917576878922233,-0.01866055879106728
1592167805.5795228,-0.16079494956619877,9.256052996637747,3.130794949566199,-0.4622222222222222,-0.5755555555555556,-0.41888888888888887,0.025950210550651092,-0.10006889339658731,-0.04162500082633369
1592167805.5895228,-0.28405656866393747,9.062902865649423,3.2294194268701153,-0.4622222222222222,-0.5755555555555556,-0.41888888888888887,0.006814140187645333,-0.0981272723965634,-0.07120400977491008
1592167805.5995228,-0.27593584121855524,8.960515644060532,3.2647097029441823,-0.4504660065426278,-0.5673262045798395,-0.4300572937845036,0.016277873890015778,-0.11356598241394616,-0.07104483675110469
1592167805.6095228,-0.11384062673836454,9.197444372334507,3.2215362506953458,-0.44,-0.56,-0.44,0.11277922071282916,-0.1390398138177062,-0.034653649031447534
1592167805.6195228,-0.06,9.316332051634166,3.127335896731667,-0.44,-0.56,-0.44,0.14280827947105396,-0.15320697368409147,-0.02951279981805881
1592167805.6295228,0.06867409644828665,9.185591084262056,3.099301114467243,-0.44,-0.56,-0.44,0.06687482348078105,-0.15707963267948966,-0.03872841254343995
1592167805.6395228,0.14705051561799434,9.096474742191003,3.119400687490659,-0.44,-0.56,-0.44,0.024003412646045726,-0.1545159928566296,-0.043246117610867385
1592167805.6495228,0.08818117096653896,9.156970200359359,3.1154541139776923,-0.4565657524494016,-0.56,-0.4234342475505984,-0.002627875221351262,-0.11899962759323951,-0.05604555946330233
1592167805.6595228,0.041567834857344686,9.24081119265335,3.0545944036733252,-0.4666666666666667,-0.56,-0.41333333333333333,-0.008319912487180203,-0.10538600053655833,-0.03546649147229784
1592167805.6695228,0.06726747855356349,9.202020523129427,3.1279794768705735,-0.4666666666666667,-0.56,-0.41333333333333333,-0.06540856565582831,-0.08282547250160265,0.011677277104283137
