time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592167822.5395067,0.1560481687330768,8.820265070542968,4.013156619638021,-0.37444444444444447,-0.5344444444444445,-0.5366666666666666,-0.025520185916737666,0.006029805385702228,0.023193950797843983
1592167822.5495067,0.11,8.846383064516129,3.9234032258064517,-0.37444444444444447,-0.5344444444444445,-0.5366666666666666,-0.03611353651858428,0.027735032421655353,0.016757008193857857
1592167822.5595067,0.08039144812735523,8.871843420749057,3.7451957240636773,-0.37444444444444447,-0.5344444444444445,-0.5366666666666666,-0.0531642215990959,0.04875819810240311,0.014302693360715664
1592167822.5695066,-0.016094946401225114,8.92087595712098,3.7021715160796327,-0.37444444444444447,-0.5344444444444445,-0.5366666666666666,-0.07256613965030022,0.07669258712185113,0.015130307395686677
1592167822.5795066,-0.08964041964041963,8.97892125892126,3.6864724464724468,-0.3734855634855635,-0.5347241180574515,-0.5369063869063868,-0.0949171679322626,0.10040310104971055,0.02513577705745509
1592167822.5895066,-0.08,8.95,3.86,-0.3477777777777778,-0.5422222222222223,-0.5433333333333333,-0.1538071403320003,0.1308996938995747,0.05563236990731925
1592167822.5995066,0.02526550315633123,8.793141477905682,4.124756776828815,-0.3477777777777778,-0.5422222222222223,-0.5433333333333333,-0.23315545954655495,0.15742474512905777,0.08221534493995754
1592167822.6095066,0.04,8.69,4.25,-0.3477777777777778,-0.5422222222222223,-0.5433333333333333,-0.26289021858164585,0.16144295580947549,0.08944812416470939
1592167822.6195066,0.03509595920274058,8.573013469324199,4.585671714419184,-0.3477777777777778,-0.5422222222222223,-0.5433333333333333,-0.24234660687120912,0.13896578199086357,0.07958877702135599
1592167822.6295066,0.059587745250700715,8.491374182497664,4.757114216754905,-0.3477777777777778,-0.5422222222222223,-0.5433333333333333,-0.19603819036286005,0.10957774843748821,0.06890221936558313
1592167822.6395066,0.09,8.53,4.64,-0.35555555555555557,-0.5344444444444445,-0.5288888888888889,-0.1090830782496456,0.07308566242726255,0.05235987755982988
1592167822.6495066,0.07599831885682264,8.70400588400112,4.42398066685346,-0.35555555555555557,-0.5344444444444445,-0.5288888888888889,-0.03577732413101972,0.05083207261938017,0.03839641831464781
1592167822.6595066,0.06,8.76,4.24,-0.35555555555555557,-0.5344444444444445,-0.5288888888888889,-0.017453292519943295,0.044724062082354694,0.030543261909900768
1592167822.6695065,0.04374336030461685,8.72126549262256,4.297486720609234,-0.35555555555555557,-0.5344444444444445,-0.5288888888888889,-0.03912993293000518,0.04431572481732956,0.02468077073239335
1592167822.6795065,0.06769938124702524,8.665368110423607,4.34539876249405,-0.35555555555555557,-0.5344444444444445,-0.5288888888888889,-0.052195915465059584,0.041702528310318676,0.02206757422538247
1592167822.6895065,0.08,8.64,4.43,-0.3477777777777778,-0.5288888888888889,-0.5522222222222222,-0.039269908169872414,0.032724923474893676,0.020725784867432664
1592167822.6995065,0.13921951509036415,8.689219515090363,4.376097575451821,-0.3477777777777778,-0.5288888888888889,-0.5522222222222222,-0.019081559057878103,0.028361600344907853,0.013755111690101539
1592167822.7095065,0.12,8.683586112163699,4.277735647972717,-0.3477777777777778,-0.5288888888888889,-0.5522222222222222,-0.001996119061206213,0.027126587898023545,0.0008024674537207492
1592167822.7195065,0.10674238365655916,8.73165720204293,4.250113575484838,-0.3477777777777778,-0.5288888888888889,-0.5522222222222222,0.011444431343587858,0.022907446432425576,-0.009985860579092615
1592167822.7295065,0.04682167220257867,8.739147290974678,4.160232508303868,-0.3477777777777778,-0.5288888888888889,-0.5522222222222222,0.01879780895693547,0.022907446432425576,-0.020607406020594722
1592167822.7395065,-0.06086535865358654,8.766519215192151,4.22,-0.3477777777777778,-0.5344444444444445,-0.5733333333333334,0.01764419527006159,0.010388074514151066,-0.030780307263544696
1592167822.7495065,-0.09472145737043958,8.78472145737044,4.205923886321172,-0.3477777777777778,-0.5344444444444445,-0.5733333333333334,0.003282119848986964,-0.008070823003359621,-0.030482493334988363
1592167822.7595065,-0.04845424107142858,8.75216517857143,4.159587053571428,-0.3477777777777778,-0.5344444444444445,-0.5733333333333334,-0.014349416314614373,-0.03417550927550141,-0.023593476729229984
1592167822.7695065,0.04777537112367267,8.718704104812723,4.242591790374558,-0.3477777777777778,-0.5344444444444445,-0.5733333333333334,-0.024139637451039298,-0.04993554662904414,-0.016746491339356944
1592167822.7795064,0.09209149981509854,8.711318083364151,4.257363833271699,-0.3477777777777778,-0.5344444444444445,-0.5733333333333334,-0.024945327406667328,-0.054769686362812306,-0.012718041561216802
1592167822.7895064,0.09,8.73,4.36,-0.3477777777777778,-0.5288888888888889,-0.56,-0.020725784867432664,-0.04799655442984406,-0.014180800172453926
1592167822.7995064,0.06,8.707448536506917,4.373196097351775,-0.3477777777777778,-0.5288888888888889,-0.56,-0.016432780383096673,-0.039362682000494836,-0.017917161673055397
1592167822.8095064,0.06709431219334908,8.685320734145012,4.296452843903325,-0.3477777777777778,-0.5288888888888889,-0.56,-0.0027456109700814847,-0.04326274924779829,-0.023874783197568715
1592167822.8195064,0.1020963048372042,8.712096304837205,4.281048152418602,-0.3477777777777778,-0.5288888888888889,-0.56,0.010960833965427382,-0.05820956468966277,-0.029504957267867133
1592167822.8295064,0.11744907483665513,8.727449074836656,4.288724537418328,-0.3477777777777778,-0.5288888888888889,-0.56,0.019334471021421974,-0.06909529286245575,-0.037878594323861724
1592167822.8395064,0.34315094438890936,8.675616351870364,4.3956163518703635,-0.3422222222222222,-0.5288888888888889,-0.56,0.016227994618838476,-0.07720989464127635,-0.04339414038388621
1592167822.8495064,0.39,8.66,4.38,-0.3422222222222222,-0.5288888888888889,-0.56,0.019634954084936207,-0.07635815477475191,-0.042542400517361786
1592167822.8595064,0.41518117707398383,8.684379792281062,4.2502195153224775,-0.3422222222222222,-0.5288888888888889,-0.56,0.04213647551454588,-0.05492351872053992,-0.026020685038544194
1592167822.8695064,0.2773673351067458,8.702632664893255,4.323261203192142,-0.3422222222222222,-0.5288888888888889,-0.56,0.060672895757077745,-0.029544598553351894,-0.02267815322159695
1592167822.8795063,0.3131280267376032,8.666871973262397,4.387630448127686,-0.3422222222222222,-0.5288888888888889,-0.56,0.06925484566862433,-0.01940229411243321,-0.01097549425130617
1592167822.8895063,0.4414971902907641,8.671642455755823,4.438357544244177,-0.3422222222222222,-0.5222222222222223,-0.56,0.09192472997280228,-0.013838317917077828,0.004900815519188032
1592167822.8995063,0.516811143959513,8.692226286516009,4.37803828230696,-0.3422222222222222,-0.5222222222222223,-0.56,0.11996252609299177,-0.004711173362977127,0.007802525598566247
1592167822.9095063,0.6409794207317073,8.77161728277439,4.07838271722561,-0.3422222222222222,-0.5222222222222223,-0.56,0.14758020202632555,0.00587657023445797,0.007036980972068886
1592167822.9195063,0.77,8.82,4.03,-0.3422222222222222,-0.5222222222222223,-0.56,0.16253378659197193,0.007635815477475192,0.0
1592167822.9295063,0.7203028369020646,8.828282860516323,4.046565721032645,-0.3422222222222222,-0.5222222222222223,-0.56,0.1598232268264732,0.02028509438313598,-0.0009035199218329136
1592167822.9395063,0.74,8.82,4.02,-0.3622222222222222,-0.5344444444444445,-0.5366666666666666,0.13853550937704992,0.04581489286485115,-0.002181661564992912
1592167822.9495063,0.5731998263751874,8.84943532475732,3.892446926051614,-0.3622222222222222,-0.5344444444444445,-0.5366666666666666,0.11927013437421118,0.07043176092403396,0.005310428713888812
1592167822.9595063,0.51,8.95,3.84,-0.3622222222222222,-0.5344444444444445,-0.5366666666666666,0.09272061651219875,0.10144726277217041,0.008726646259971648
1592167822.9695063,0.40824621978806996,8.89902567766004,3.9001948644679922,-0.3622222222222222,-0.5344444444444445,-0.5366666666666666,0.03360994366327226,0.11667638089510064,0.013026200141927258
1592167822.9795063,0.3333390879866651,8.857410604437035,3.9085178791125927,-0.3622222222222222,-0.5344444444444445,-0.5366666666666666,-0.021771959859472112,0.11486058077960083,0.010302499968677534
1592167822.9895062,0.23,8.85,4.0,-0.35555555555555557,-0.5344444444444445,-0.5433333333333333,-0.06326818538479445,0.10581058590215622,0.008726646259971648
1592167822.9995062,0.2396480433177455,8.858826811059151,4.060234637788169,-0.35555555555555557,-0.5344444444444445,-0.5433333333333333,-0.08668753206136472,0.08595807421345852,0.009804679536364486
1592167823.0095062,0.21,8.76,4.08,-0.35555555555555557,-0.5344444444444445,-0.5433333333333333,-0.12980886311707826,0.06763150851478027,0.008726646259971648
1592167823.0195062,0.3398021743004812,8.571978256995187,4.389802174300481,-0.35555555555555557,-0.5344444444444445,-0.5433333333333333,-0.14304016809407455,0.04123577537226133,-0.001587157816485665
1592167823.0295062,0.33149646527654014,8.655035347234598,4.38149646527654,-0.35555555555555557,-0.5344444444444445,-0.5433333333333333,-0.10317562656947112,0.03217565229848782,-0.022425440886164737
1592167823.0395062,0.43,8.77,4.32,-0.3477777777777778,-0.5422222222222223,-0.5511111111111111,-0.04036073895236887,0.02181661564992912,-0.028361600344907853
1592167823.0495062,0.49815128087708427,8.799280769334375,4.196883333782291,-0.3477777777777778,-0.5422222222222223,-0.5511111111111111,-0.03704349442208872,0.0020509017400297024,-0.02338923027289676
1592167823.0595062,0.83,8.77,4.07,-0.3477777777777778,-0.5422222222222223,-0.5511111111111111,-0.07963064712224129,-0.0032724923474893677,0.04581489286485115
1592167823.0695062,0.6687783191461126,8.690814453902592,4.220203613475648,-0.3477777777777778,-0.5422222222222223,-0.5511111111111111,-0.09846351062573921,0.027892671533921314,0.04318901560592259
1592167823.0795062,0.6210679280338218,8.722621381310786,4.228155345327696,-0.3477777777777778,-0.5422222222222223,-0.5511111111111111,-0.10973970266762281,0.052179854393362944,0.02584102784917856
1592167823.0895061,0.6,8.75,4.2,-0.33555555555555555,-0.5222222222222223,-0.56,-0.1308996938995747,0.06872233929727672,0.02399827721492203
1592167823.0995061,0.5752180510893521,8.708696751815586,4.299127795642591,-0.33555555555555555,-0.5222222222222223,-0.56,-0.14531724735130225,0.09124976656560102,0.02309718012418906
1592167823.1095061,0.19,8.67,4.14,-0.33555555555555555,-0.5222222222222223,-0.56,-0.15817046346198613,0.10581058590215622,-0.002181661564992912
1592167823.1195061,0.32857003336860097,8.759080735736958,4.130102140473671,-0.33555555555555555,-0.5222222222222223,-0.56,-0.15493139650634258,0.0863761841682951,0.06799812247395005
1592167823.129506,0.1645149035099325,8.73635927192999,4.279724611110061,-0.33555555555555555,-0.5222222222222223,-0.56,-0.14630195981469854,0.06898360921762364,0.049811114437720724
1592167823.139506,0.15,8.65,4.41,-0.3622222222222222,-0.5222222222222223,-0.5433333333333333,-0.17889624832941878,0.04036073895236887,0.02181661564992912
1592167823.149506,0.19781947780884496,8.586240696254874,4.378120348127437,-0.3622222222222222,-0.5222222222222223,-0.5433333333333333,-0.18498192680904477,0.013409877114025175,0.01312278925046341
1592167823.159506,0.5256159682565217,8.83630097321644,4.054384031743478,-0.3622222222222222,-0.5222222222222223,-0.5433333333333333,-0.16393845166297397,-0.025731604082049834,0.02704660221347885
1592167823.169506,0.54,8.87,4.2,-0.3622222222222222,-0.5222222222222223,-0.5433333333333333,-0.14726215563702155,-0.03599741582238304,0.03490658503988659
1592167823.179506,0.54,8.824716467239956,4.342319674388714,-0.3622222222222222,-0.5222222222222223,-0.5433333333333333,-0.17407749158050834,-0.021178414379929813,0.01514791644994895
1592167823.189506,0.51,8.49,4.6,-0.35555555555555557,-0.5344444444444445,-0.5644444444444444,-0.234528618236738,0.001090830782496456,-0.02945243112740431
1592167823.199506,0.4648267415892227,8.562277213457245,4.545792089907067,-0.35555555555555557,-0.5344444444444445,-0.5644444444444444,-0.21678912114148663,-0.0038368072995178283,-0.02649584827819574
1592167823.209506,0.48,8.64,4.5,-0.35555555555555557,-0.5344444444444445,-0.5644444444444444,-0.13962634015954636,-0.016362461737446838,-0.015271630954950384
1592167823.219506,0.454454802926599,8.657030131382268,4.610695853984738,-0.35555555555555557,-0.5344444444444445,-0.5644444444444444,-0.11176085284694216,-0.021935559199967675,-0.006911984761169131
1592167823.229506,0.4575438284415456,8.478948117402906,4.7054382844154565,-0.35555555555555557,-0.5344444444444445,-0.5644444444444444,-0.10854722474103472,-0.030313582686144765,-0.01697481030715658
1592167823.239506,0.4480886278697277,8.591672450613988,4.568447010144154,-0.3477777777777778,-0.5288888888888889,-0.5866666666666667,-0.088640193036563,-0.05243806444319889,-0.03604954041129571
1592167823.249506,0.2987987186332087,8.722301121195942,4.447148958889483,-0.3477777777777778,-0.5288888888888889,-0.5866666666666667,-0.025535806988435467,-0.05854494051237252,-0.04012079112407814
1592167823.259506,0.30059048115914533,8.79763807536342,4.287047594204274,-0.3477777777777778,-0.5288888888888889,-0.5866666666666667,0.01924848507000825,-0.0501996864956663,-0.052445759563147204
1592167823.269506,0.33021899927483683,8.68065699782451,4.140547498187092,-0.3477777777777778,-0.5288888888888889,-0.5866666666666667,-0.000453893185639207,-0.05134071412243436,-0.056806812592433455
1592167823.279506,0.3454267585206671,8.726280275562,4.178566896301668,-0.3477777777777778,-0.5288888888888889,-0.5866666666666667,-0.03197316783011811,-0.05631744169787839,-0.06261299476378483
1592167823.289506,0.47,8.75,4.29,-0.3422222222222222,-0.5288888888888889,-0.5955555555555555,-0.04036073895236887,-0.05563236990731925,-0.0272707695624114
1592167823.299506,0.6279431560168667,8.72939871878041,4.413607687317548,-0.3422222222222222,-0.5288888888888889,-0.5955555555555555,-0.054593329704059876,-0.05263603501222641,-0.004049174125441861
1592167823.309506,0.5689008659225012,8.510241385476002,4.478739942271834,-0.3422222222222222,-0.5288888888888889,-0.5955555555555555,-0.10017509589596818,-0.04173524870997571,-0.01919627008688711
1592167823.319506,0.40276098026734564,8.529079673244217,4.568343411839593,-0.3422222222222222,-0.5288888888888889,-0.5955555555555555,-0.11437660484130197,-0.021087196339290976,-0.06680829349554744
1592167823.329506,0.2109111745830248,8.537272647131422,4.562727352868578,-0.3422222222222222,-0.5288888888888889,-0.5955555555555555,-0.09153087281467746,-0.015965848450718783,-0.07953134955656496
1592167823.339506,0.17,8.64,4.52,-0.3688888888888889,-0.5222222222222223,-0.5955555555555555,-0.061086523819801536,-0.02945243112740431,-0.05890486225480862
1592167823.349506,0.04271303647872379,8.62408912955984,4.551821740880318,-0.3688888888888889,-0.5222222222222223,-0.5955555555555555,-0.055011900281447895,-0.040733874841489624,-0.056301452166942774
1592167823.359506,0.0006209689902481799,8.544967751921984,4.541241937980496,-0.3688888888888889,-0.5222222222222223,-0.5955555555555555,-0.06061236335712462,-0.06102582205008261,-0.06688639921628796
1592167823.369506,0.1860648986987317,8.558606489869874,4.484180530390381,-0.3688888888888889,-0.5222222222222223,-0.5955555555555555,-0.056012390843734994,-0.0966814588395504,-0.03718671065838108
1592167823.3795059,0.16020282111925951,8.61306290517432,4.5065314525871605,-0.3688888888888889,-0.5222222222222223,-0.5955555555555555,-0.037544041665806924,-0.10939506502242441,-0.025500654354300177
1592167823.3895059,0.2078270187523919,8.606086490623804,4.4776081132797545,-0.36323663732618955,-0.5118597610239402,-0.5757726750861079,-0.013564040356893169,-0.10436390967036778,-0.0327488023576946
1592167823.3995059,0.29203339183228194,8.636016695916142,4.442987478062895,-0.3622222222222222,-0.51,-0.5722222222222222,-0.022694744001706846,-0.09860928149575277,-0.029013366951515445
1592167823.4095058,0.23725914844102491,8.65792595758828,4.4041480848234436,-0.3622222222222222,-0.51,-0.5722222222222222,-0.02302056789777102,-0.08350913066741587,-0.030317018979209878
1592167823.4195058,0.29713146787556666,8.609651399093325,4.416782866968892,-0.3622222222222222,-0.51,-0.5722222222222222,-0.03297644378194109,-0.06716649436066617,-0.04793516642270029
1592167823.4295058,0.31,8.6,4.426209892211715,-0.3622222222222222,-0.51,-0.5722222222222222,-0.048454468200935116,-0.05961725706092391,-0.05872038251591012
1592167823.4395058,0.28706428782070187,8.607645237393099,4.498807136537894,-0.3571253972934893,-0.515096824928733,-0.5934589927586094,-0.0675647590640672,-0.054221302603449976,-0.0649361174423716
1592167823.4495058,0.2714539467358908,8.567269733679455,4.562730266320546,-0.35555555555555557,-0.5166666666666667,-0.6,-0.07836183923774535,-0.0571796275300642,-0.040279642432556786
1592167823.4595058,0.17054767951974142,8.518561533133225,4.5534246132532905,-0.35555555555555557,-0.5166666666666667,-0.6,-0.08415088264601499,-0.06233426699608587,-0.017012426622533505
1592167823.4695058,0.08420452109287535,8.551122174316953,4.5746733045901715,-0.35555555555555557,-0.5166666666666667,-0.6,-0.07701048098886244,-0.056988158682458004,-0.012192822718195122
1592167823.4795058,-0.024323431648924976,8.603533891530272,4.609022594353515,-0.35555555555555557,-0.5166666666666667,-0.6,-0.05152326951071366,-0.06117264928634568,-0.010416201642024895
1592167823.4895058,-0.06,8.628941766198404,4.602116467603193,-0.39132262034916904,-0.5037507821578618,-0.6,-0.025960679024883783,-0.05936660385715256,-0.016645244715841397
1592167823.4995058,-0.1994455583289005,8.605748598551497,4.612125700724252,-0.39555555555555555,-0.5022222222222222,-0.6,-0.016062024649309697,-0.059566216635276316,-0.03795527831444183
1592167823.5095057,-0.3242782903807403,8.59,4.508595556262594,-0.39555555555555555,-0.5022222222222222,-0.6,-0.008103921751064787,-0.07027844197493757,-0.07837811215836457
1592167823.5195057,-0.04253877350374835,8.598983163328008,4.472033673343984,-0.39555555555555555,-0.5022222222222222,-0.6,0.00510302892962438,-0.10041225378368053,-0.06330491730496207
1592167823.5295057,0.0330079778808214,8.61911465683592,4.498671985253881,-0.39555555555555555,-0.5022222222222222,-0.6,0.00915134170416355,-0.11353308097206562,-0.05639508120326887
1592167823.5395057,0.14505795574288727,8.547060063224446,4.613645943097998,-0.40794754712562936,-0.5022222222222222,-0.6,-0.003208122986246162,-0.12232707432543502,-0.05126904677733343
1592167823.5495057,0.15,8.54,4.652434746993335,-0.4088888888888889,-0.5022222222222222,-0.6,-0.019930884124824102,-0.11438926714218393,-0.059760443683608847
1592167823.5595057,0.08181689476168004,8.53147711184521,4.5421566776781495,-0.4088888888888889,-0.5022222222222222,-0.6,-0.028361600344907853,-0.0980877716506169,-0.04390555290624834
1592167823.5695057,-0.01836652064250631,8.586233240408868,4.560166600292049,-0.4088888888888889,-0.5022222222222222,-0.6,-0.011711914014724826,-0.08197232037111293,-0.018453256938970146
1592167823.5795057,-0.13592984929206658,8.586295735815419,4.617964924646033,-0.4088888888888889,-0.5022222222222222,-0.6,-0.0009087505266731294,-0.07629746135614415,-0.009352711083956326
1592167823.5895057,-0.3020831024930748,8.597440443213296,4.718481994459834,-0.3972619267466913,-0.5090046168051708,-0.6096891351184981,0.004084118796737424,-0.0828771529192335,-0.010489501325091959
1592167823.5995057,-0.2782649115590292,8.564227067050595,4.700189222542163,-0.39555555555555555,-0.51,-0.6111111111111112,-0.0027907498842692138,-0.09505026491062125,-0.03237052686772967
1592167823.6095057,-0.17676401306957779,8.458626681188418,4.671862668118842,-0.39555555555555555,-0.51,-0.6111111111111112,-0.012074041529153673,-0.11141454565802382,-0.0477933688576833
1592167823.6195056,-0.16757467589348285,8.424850648213035,4.685149351786966,-0.39555555555555555,-0.51,-0.6111111111111112,-0.0015222039050945858,-0.11427267034283592,-0.05791178198829797
1592167823.6295056,-0.042619230089017274,8.553446520859126,4.611145237674154,-0.39555555555555555,-0.51,-0.6111111111111112,0.03394185926030681,-0.10593551195298036,-0.061086523819801536
1592167823.6395056,0.12612060498919664,8.674448241995679,4.499715576507563,-0.39555555555555555,-0.5033017307230625,-0.5929300945022807,0.017903766422343717,-0.09190156136602493,-0.04135849236462048
1592167823.6495056,0.18543248438250842,8.654759730898606,4.49,-0.39555555555555555,-0.5022222222222222,-0.59,-0.006723207888659075,-0.0773231809499446,-0.028267246889430026
1592167823.6595056,0.31211043557924545,8.547889564420753,4.448944782210377,-0.39555555555555555,-0.5022222222222222,-0.59,-0.026880479811299148,-0.039279810772961624,-0.01764843739549942
1592167823.6695056,0.3350639201699195,8.54519176050976,4.485575281529275,-0.39555555555555555,-0.5022222222222222,-0.59,-0.014565845559069918,-0.016139338252741116,-0.014138964519071606
1592167823.6795056,0.23257699854961184,8.591595000426585,4.523680999914683,-0.39555555555555555,-0.5022222222222222,-0.59,-0.00011377362269447298,0.019012526282416262,-0.004704643998069242
1592167823.6895056,0.16306269847961105,8.637749206081557,4.540811904561167,-0.40943015859633347,-0.5022222222222222,-0.5946248676802594,-0.012530528900123062,0.04231704860543385,0.018584466536842845
1592167823.6995056,0.20899889517710987,8.587001420486574,4.584999210840793,-0.41555555555555557,-0.5022222222222222,-0.5966666666666667,-0.036106102914621144,0.07624843467552717,0.02574364090048258
1592167823.7095056,0.18117187119403713,8.490245530277196,4.572098212110878,-0.41555555555555557,-0.5022222222222222,-0.5966666666666667,-0.05048136035098989,0.113467099903029,0.022045495085804417
1592167823.7195055,0.014336457819437598,8.528998519980266,4.598332511100148,-0.41555555555555557,-0.5022222222222222,-0.5966666666666667,-0.052614422680757764,0.13689899412812453,0.03243378412939265
1592167823.7295055,-0.25231340026189436,8.491152335224793,4.734233958969882,-0.41555555555555557,-0.5022222222222222,-0.5966666666666667,-0.04166107019069179,0.14570994771430726,0.03243114669933701
1592167823.7395055,-0.42444642006667727,8.475556120019052,4.792221939990474,-0.41555555555555557,-0.5022222222222222,-0.6079016422359811,-0.029209777993187126,0.1296869823892292,0.028846352452601785
1592167823.7495055,-0.42613333333333336,8.483466666666667,4.7796,-0.41555555555555557,-0.5022222222222222,-0.6111111111111112,-0.01743874810951001,0.11301006906663283,0.03289945640009311
1592167823.7595055,-0.27950536630891276,8.525439598144438,4.689120803711125,-0.41555555555555557,-0.5022222222222222,-0.6111111111111112,0.02273964934464017,0.06998096716755858,0.053049151107442315
1592167823.7695055,-0.030312760429432817,8.509278886219912,4.6676802784450215,-0.41555555555555557,-0.5022222222222222,-0.6111111111111112,0.04252534208216318,0.045168543942451296,0.05865181988690955
1592167823.7795055,0.05161721814341748,8.518014348452848,4.651985651547152,-0.41555555555555557,-0.5022222222222222,-0.6111111111111112,0.05092405037778697,0.04114676318512823,0.05104461992721506
1592167823.7895055,0.05251926418992032,8.617465324458143,4.560030822703872,-0.41555555555555557,-0.5022222222222222,-0.5827923329434954,0.057542584614969944,0.05317253701414734,0.012557162381528205
