time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592167791.0995367,-0.5976692278477315,9.511353822781851,2.0776692278477316,-0.4311111111111111,-0.46555555555555556,-0.05333333333333334,-0.0682739797694219,-0.16674943056550887,-0.06535698180911148
1592167791.1095366,-0.6376601537475977,9.563899743754003,2.184505525304292,-0.4311111111111111,-0.46555555555555556,-0.05333333333333334,-0.084814364447391,-0.15624023978996374,-0.07905029160343072
1592167791.1195366,-0.7389711804184761,9.279917883932097,2.5583126727200947,-0.4311111111111111,-0.46555555555555556,-0.05333333333333334,-0.17670106442468234,-0.16246195454518142,-0.0471616145478448
1592167791.1295366,-0.6253687020353688,9.12,2.6715437659882104,-0.4276491306120936,-0.4753645003027719,-0.05679531383235087,-0.2253197061153023,-0.17587635410106606,-0.04292129769606676
1592167791.1395366,-0.5038607416931175,9.141487404074088,2.7207437020370446,-0.42444444444444446,-0.48444444444444446,-0.06,-0.21416870806785815,-0.17982482849691253,-0.05386667824696991
1592167791.1495366,-0.46409220841706056,9.330893498995273,2.744553250502363,-0.42444444444444446,-0.48444444444444446,-0.06,-0.11370097898788617,-0.1662526696304334,-0.04735523249723718
1592167791.1595366,-0.4721406136748007,9.348434404445518,2.71757187726504,-0.42444444444444446,-0.48444444444444446,-0.06,-0.09457468622828055,-0.1636873421210821,-0.030466569047444502
1592167791.1695366,-0.5188034545731244,9.175170636128444,2.7188034545731243,-0.42444444444444446,-0.48444444444444446,-0.06,-0.09747550821747197,-0.15371855494525402,-0.007896861194333459
1592167791.1795366,-0.5433572902583079,9.075547569913898,2.7121902796555895,-0.42444444444444446,-0.47850787099630765,-0.07682029143638765,-0.07729816479225936,-0.14118717595079652,-0.02245312119440154
1592167791.1895366,-0.5886891828905382,9.112410096446883,2.6987314904449464,-0.42444444444444446,-0.4711111111111111,-0.09777777777777778,-0.05468221957101116,-0.12845051655700926,-0.05193322118299672
1592167791.1995366,-0.8477091812305483,9.38901484318889,2.7809851568111084,-0.42444444444444446,-0.4711111111111111,-0.09777777777777778,-0.04780039683551736,-0.10668648880962406,-0.122191817920305
1592167791.2095366,-0.8686425992779784,9.269656317689531,2.8815292418772565,-0.42444444444444446,-0.4711111111111111,-0.09777777777777778,-0.049068640250157544,-0.10937921714799842,-0.10913742288790715
1592167791.2195365,-0.8474443358010895,9.208722167900545,2.923610839502724,-0.42444444444444446,-0.4711111111111111,-0.09777777777777778,-0.040239298509059794,-0.11665236813421144,-0.0919750910404012
1592167791.2295365,-0.7971570241605085,9.220526859899682,2.834840908220699,-0.43174288351988704,-0.4788657026287688,-0.08819857649125942,0.014835749726396837,-0.14749204163567609,-0.07020352519304085
1592167791.2395365,-0.7432778989832463,9.256722101016754,2.764622319186597,-0.44222222222222224,-0.49,-0.07444444444444444,0.03992984889396373,-0.1617453332222829,-0.06917137020432668
1592167791.2495365,-0.6452274527274527,9.364317641817642,2.6184117909117908,-0.44222222222222224,-0.49,-0.07444444444444444,0.0553346349833174,-0.18524274307506294,-0.0863741217665546
1592167791.2595365,-0.574448146496314,9.341761418789517,2.550925308917281,-0.44222222222222224,-0.49,-0.07444444444444444,0.05383499030962079,-0.19278397197319663,-0.07525759388584496
1592167791.2695365,-0.4429154862209794,9.314534383163473,2.555465616836528,-0.44222222222222224,-0.49,-0.07444444444444444,0.03998098101925943,-0.18833396743877745,-0.06585617429229422
1592167791.2795365,-0.30425633355146303,9.335247888816179,2.5309401389797763,-0.44222222222222224,-0.4929648672698126,-0.0778328641813731,0.034129022665712945,-0.17250228919196806,-0.0590074155087051
1592167791.2895365,-0.21941909210683913,9.397033177626062,2.4206431908012935,-0.44222222222222224,-0.49777777777777776,-0.08333333333333333,0.04452716640751673,-0.14938724399219042,-0.04524458787436162
1592167791.2995365,-0.20453995246379653,9.435460047536203,2.289939477101762,-0.44222222222222224,-0.49777777777777776,-0.08333333333333333,0.039457437727344544,-0.14022193895218482,-0.03540181702974458
1592167791.3095365,-0.2055841740001431,9.417663303999428,2.24,-0.44222222222222224,-0.49777777777777776,-0.08333333333333333,0.017142206342721365,-0.13888975427379108,-0.02576950169862791
1592167791.3195364,-0.20370932754880694,9.402516268980477,2.238427331887202,-0.44222222222222224,-0.49777777777777776,-0.08333333333333333,0.005412744934838704,-0.13768485066488617,-0.018647054189725207
1592167791.3295364,-0.17562188266962236,9.504667088908242,2.2393341778164833,-0.4492699619102913,-0.5044339763720652,-0.0884233675524943,-0.046365792204693196,-0.1435429157922751,-0.025276166779374575
1592167791.3395364,-0.4839668053143803,9.547285870048055,2.3314614545895087,-0.4622222222222222,-0.5166666666666667,-0.09777777777777778,-0.07879266812230468,-0.14053497669593348,-0.03099641283101457
1592167791.3495364,-0.6892531346044007,9.362240596186798,2.3374273125356977,-0.4622222222222222,-0.5166666666666667,-0.09777777777777778,-0.18433687329374598,-0.13829109824787958,0.0020594560004077427
1592167791.3595364,-0.7138138209451437,9.29936436317581,2.274131639357239,-0.4622222222222222,-0.5166666666666667,-0.09777777777777778,-0.23186405703182497,-0.1460512151720702,0.0033740372695360574
1592167791.3695364,-0.8124835658168992,9.29050986050986,2.4700657367324035,-0.4622222222222222,-0.5166666666666667,-0.09777777777777778,-0.2855267500097285,-0.1847953394730492,-0.07107802308907483
1592167791.3795364,-0.7273828098032448,9.319865723161891,2.5736914049016226,-0.4622222222222222,-0.5144742837418019,-0.09777777777777778,-0.2883527017271222,-0.21866390217115245,-0.10059798116018533
1592167791.3895364,-0.6184019295106201,9.340122928499182,2.520122928499183,-0.4622222222222222,-0.51,-0.09777777777777778,-0.2870091805684274,-0.25355548062661576,-0.11939670379864713
1592167791.3995364,-0.4945257689678742,9.322845386192753,2.6657730690362267,-0.4622222222222222,-0.51,-0.09777777777777778,-0.31349125639475905,-0.2938237041404375,-0.1864139588199169
1592167791.4095364,-0.5,9.24788573761437,2.9247570903676663,-0.4622222222222222,-0.51,-0.09777777777777778,-0.3343684636163202,-0.2915954328497065,-0.22499942900583483
1592167791.4195364,-0.4957912435268007,9.210150312731187,3.010751563655928,-0.4622222222222222,-0.51,-0.09777777777777778,-0.3342127906342803,-0.28806130945615355,-0.22896834510124942
1592167791.4295363,-0.12578690063780879,9.22,3.0968659954025965,-0.4590362720022447,-0.5177373076770881,-0.11234212164053198,-0.2731815061521022,-0.29343348049154666,-0.1156820270536558
1592167791.4395363,0.010493787830519274,9.21980885632367,3.1498566422427525,-0.45444444444444443,-0.5288888888888889,-0.13333333333333333,-0.24860864079628212,-0.2933848292301419,-0.06533690652152634
1592167791.4495363,0.2803180535228936,9.148500156805353,3.0335453690152625,-0.45444444444444443,-0.5288888888888889,-0.13333333333333333,-0.14985028451585602,-0.2571187134180986,0.023249628166753012
1592167791.4595363,0.32856587845939855,9.19028682430812,2.9260755911554512,-0.45444444444444443,-0.5288888888888889,-0.13333333333333333,-0.06117468391709668,-0.23636041240077385,0.0619426970139486
1592167791.4695363,0.3131014475295629,9.215924431327672,2.891749483025156,-0.45444444444444443,-0.5288888888888889,-0.13333333333333333,-0.0040662240034153845,-0.20613449598390174,0.07990606497685944
1592167791.4795363,0.34771484257871066,9.268369715142429,2.8220668665667166,-0.4600442112277195,-0.5288888888888889,-0.14711737464601032,0.01562730393632569,-0.16972712054544076,0.08857853414421611
1592167791.4895363,0.66,9.25,2.62,-0.4688888888888889,-0.5288888888888889,-0.1688888888888889,0.019634954084936207,-0.148352986419518,0.09926560120717749
1592167791.4995363,0.2622412638160098,9.283910349447359,2.750448252763202,-0.4688888888888889,-0.5288888888888889,-0.1688888888888889,-0.02351606838570525,-0.0919299255603892,0.036535280526066825
1592167791.5095363,0.11,9.29,2.72,-0.4688888888888889,-0.5288888888888889,-0.1688888888888889,-0.04145156973486533,-0.056723200689815706,0.0
1592167791.5195363,-0.12486101709718977,9.141354237177108,3.0272915256457846,-0.4688888888888889,-0.5288888888888889,-0.1688888888888889,-0.08922653762477087,-0.010673501836496974,-0.032251429029291415
1592167791.5295362,-0.1766203145862507,9.089860943758753,3.1404171687237437,-0.470015450693472,-0.533770656708749,-0.1688888888888889,-0.08419578122937767,0.01247398587582426,-0.06334402879902018
1592167791.5395362,-0.17,9.07,3.2,-0.4722222222222222,-0.5433333333333333,-0.1688888888888889,-0.061086523819801536,0.028361600344907853,-0.074176493209759
1592167791.5495362,-0.4603139083543908,9.161473415479199,3.3714734154791985,-0.4722222222222222,-0.5433333333333333,-0.1688888888888889,-0.022681732807881605,0.04591062863233052,-0.09435861031126251
1592167791.5595362,-0.5812626661875673,9.175631333093783,3.3244699964067554,-0.4722222222222222,-0.5433333333333333,-0.1688888888888889,-0.022896393098589284,0.023003947524287104,-0.10581058590215622
1592167791.5695362,-0.57,9.17,3.24,-0.4722222222222222,-0.5433333333333333,-0.1688888888888889,-0.032724923474893676,-0.002181661564992912,-0.10581058590215622
1592167791.5795362,-0.2801358661466851,9.350959240155994,3.0604796200779973,-0.4722222222222222,-0.5410045288715561,-0.17354649781244322,-0.03246333130240231,-0.06320104625278584,-0.047278917044378574
1592167791.5895362,-0.15,9.39,3.08,-0.4722222222222222,-0.5366666666666666,-0.18222222222222223,-0.02181661564992912,-0.07526732399225547,-0.0032724923474893677
1592167791.5995362,0.11708061932728243,9.278594767752269,2.787243993593166,-0.4722222222222222,-0.5366666666666666,-0.18222222222222223,-0.05396939168183053,-0.08025567627108016,0.08842799645588889
1592167791.6095362,0.2028464329480741,9.175674123555279,2.7700937117043516,-0.4722222222222222,-0.5366666666666666,-0.18222222222222223,-0.131855720570425,-0.07230328484053748,0.07837025620009108
1592167791.6195362,0.18,9.09,2.97,-0.4722222222222222,-0.5366666666666666,-0.18222222222222223,-0.17671458676442586,-0.06544984694978735,0.04908738521234052
1592167791.6295362,0.08183689380944956,9.148025884921253,3.083673787618899,-0.4779666302822392,-0.5439227610582671,-0.1810128731569555,-0.11162143280557801,-0.009446666017075578,0.06415115787691032
1592167791.6395361,0.06,9.33,3.04,-0.49333333333333335,-0.5633333333333334,-0.17777777777777778,-0.042542400517361786,0.020725784867432664,0.07526732399225547
1592167791.6495361,-0.10916247951205092,9.11574629873445,3.14141790042185,-0.49333333333333335,-0.5633333333333334,-0.17777777777777778,-0.10412458598003614,0.027580107447745188,-0.016651898123430462
1592167791.6595361,-0.35,8.94,3.2,-0.49333333333333335,-0.5633333333333334,-0.17777777777777778,-0.13962634015954636,0.04036073895236887,-0.04363323129985824
1592167791.669536,-0.3277415174618259,9.333742035809161,3.103548303492365,-0.49333333333333335,-0.5633333333333334,-0.17777777777777778,0.01439879670018421,0.053492974177271564,-0.00781182888487527
1592167791.679536,-0.45773227793559096,9.263866138967794,3.14,-0.4860739274910543,-0.5613006996974952,-0.19055433206018887,0.0880722171814188,0.02259883438505879,0.032835639439540154
1592167791.689536,-0.31,9.19,3.14,-0.46555555555555556,-0.5555555555555556,-0.22666666666666666,0.08726646259971647,-0.015271630954950384,0.05781403147231216
1592167791.699536,0.045356525680614185,9.382139154083685,2.8712521601178502,-0.46555555555555556,-0.5555555555555556,-0.22666666666666666,0.13915776407651304,-0.044938433399904144,0.07236476663718132
1592167791.709536,0.06,9.47,2.82,-0.46555555555555556,-0.5555555555555556,-0.22666666666666666,0.16471544815696484,-0.042542400517361786,0.07635815477475191
1592167791.719536,0.24987577639751554,9.288198757763976,2.947329192546584,-0.46555555555555556,-0.5555555555555556,-0.22666666666666666,0.06599187466779802,0.0013889460274023203,0.08673798557465609
1592167791.729536,0.15421272002158984,8.888278509100722,3.322344298179855,-0.469983674339727,-0.5573788985843321,-0.22666666666666666,-0.03945769369634434,0.041930960899466005,0.04760112868005847
1592167791.739536,0.07,8.85,3.33,-0.48444444444444446,-0.5633333333333334,-0.22666666666666666,-0.04363323129985824,0.07199483164476608,0.0
1592167791.749536,0.08493536332878857,9.15340074736151,3.0697414533151544,-0.48444444444444446,-0.5633333333333334,-0.22666666666666666,0.15529099629417215,0.10016082828777802,0.012013240141588123
1592167791.759536,0.11133823669882509,9.308661763301174,2.851623364218168,-0.48444444444444446,-0.5633333333333334,-0.22666666666666666,0.258721534089706,0.11235557059713495,0.02595419755436536
1592167791.769536,0.23,9.19,2.7,-0.48444444444444446,-0.5633333333333334,-0.22666666666666666,0.27598018797160334,0.11235557059713495,0.038179077387375956
1592167791.779536,-0.15788725093147582,9.106142556293536,2.8017936173659486,-0.48444444444444446,-0.5659241139730367,-0.22925744730637002,0.19845345001774095,0.11848511010020552,0.03474574360489092
1592167791.789536,-0.56,9.18,2.81,-0.48444444444444446,-0.5777777777777777,-0.2411111111111111,0.15817046346198613,0.0916297857297023,-0.01090830782496456
1592167791.799536,-0.15473193112692032,9.521874935560367,2.565491030003093,-0.48444444444444446,-0.5777777777777777,-0.2411111111111111,0.19161122003543576,0.0687272035545551,0.011200500666796273
1592167791.809536,0.1964459796584149,9.350926885434658,2.5526271349069276,-0.48444444444444446,-0.5777777777777777,-0.2411111111111111,0.11073722233778358,0.0628660579748586,0.021443376101821045
1592167791.819536,0.23,9.21,2.66,-0.48444444444444446,-0.5777777777777777,-0.2411111111111111,0.025089107997418484,0.06872233929727672,0.022907446432425576
1592167791.829536,0.11551064807721771,9.161329860579132,2.6952020836525206,-0.48444444444444446,-0.5777777777777777,-0.24218262601501456,0.01597372688221676,0.09681703957176221,0.02704274297751203
1592167791.839536,0.15,9.42,2.54,-0.48444444444444446,-0.5777777777777777,-0.24888888888888888,0.0818123086872342,0.11562806294462433,0.039269908169872414
1592167791.849536,0.22336199933482206,9.474913764431985,2.421379293961135,-0.48444444444444446,-0.5777777777777777,-0.24888888888888888,0.10314930500608419,0.13979561147306532,0.05116559743814671
1592167791.859536,0.07743698070694269,9.392780124865043,2.440252077172229,-0.48444444444444446,-0.5777777777777777,-0.24888888888888888,0.027085917704700646,0.15223582273320774,0.030795346590097455
1592167791.869536,0.013599785514269255,9.275239806962842,2.657880364625742,-0.48444444444444446,-0.5777777777777777,-0.24888888888888888,-0.04578001435592776,0.17226406736213157,0.01419823942691562
1592167791.879536,-0.06969813119377198,9.200271681925605,2.799486823029412,-0.48444444444444446,-0.5777777777777777,-0.24888888888888888,-0.056683686155482624,0.19952324686101874,0.008746403527138187
1592167791.889536,-0.08,9.46,2.81,-0.4777777777777778,-0.57,-0.27,-0.0370882466048795,0.20507618710933373,-0.008726646259971648
1592167791.899536,-0.0386962938668416,9.456522630370614,2.863913578222368,-0.4777777777777778,-0.57,-0.27,-0.053165926019313164,0.18937774043660102,-0.0029880677912136446
1592167791.909536,0.13998534440644847,9.239096238397655,2.76180752320469,-0.4777777777777778,-0.57,-0.27,-0.10987335770760469,0.17830313906663492,0.03926511213809788
1592167791.9195359,0.29343003714841676,9.22888200955245,2.8241960021227666,-0.4777777777777778,-0.57,-0.27,-0.1226458117324947,0.16730137126261405,0.06888269315898812
1592167791.9295359,0.5584425607287449,9.298348937246963,2.8499063765182187,-0.4784504329734593,-0.5714064608636976,-0.2703669028340081,-0.10685159508641368,0.16615627221684123,0.08151213700809329
1592167791.9395359,0.36,9.27,3.02,-0.49,-0.5955555555555555,-0.27666666666666667,-0.08726646259971647,0.1908953869368798,0.07635815477475191
1592167791.9495358,0.040418023494222924,9.057189859372363,3.131734085920351,-0.49,-0.5955555555555555,-0.27666666666666667,-0.05107017809281433,0.2091868065020714,0.13534450635424372
1592167791.9595358,0.32556858424490437,9.04662207182393,3.0299331077358937,-0.49,-0.5955555555555555,-0.27666666666666667,-0.015415735879287419,0.17678755490522402,0.14772548902361116
1592167791.9695358,-0.1,9.08,3.08,-0.49,-0.5955555555555555,-0.27666666666666667,-0.04363323129985824,0.12217304763960307,0.07308566242726255
1592167791.9795358,-0.2471199678208695,9.202880032179129,2.9283199812288405,-0.48970666338916263,-0.5950755501923671,-0.27666666666666667,-0.07577345075427457,0.0976075442681139,-0.011117749675336285
1592167791.9895358,-0.13,9.32,2.86,-0.4777777777777778,-0.5755555555555556,-0.27666666666666667,-0.007635815477475192,0.11890055529211369,-0.019634954084936207
1592167791.9995358,-0.1576629853936587,9.391189882436766,2.875892411827574,-0.4777777777777778,-0.5755555555555556,-0.27666666666666667,0.05684988784161259,0.13269663067843598,0.00019003072769532142
1592167792.0095358,0.01,9.25,2.77,-0.4777777777777778,-0.5755555555555556,-0.27666666666666667,0.074176493209759,0.12980886311707826,0.02617993877991494
1592167792.0195358,0.2176402218895835,9.215880073963195,2.83655983094127,-0.4777777777777778,-0.5755555555555556,-0.27666666666666667,0.08884166950584856,0.11854277201617822,0.05928886696277911
1592167792.0295358,0.40969448973940864,9.280611020521182,2.6898981632464696,-0.4777777777777778,-0.5757026530884329,-0.2768816553685643,0.13004214511471335,0.12669189210134563,0.08733311459904078
1592167792.0395358,0.38,9.34,2.68,-0.4777777777777778,-0.59,-0.29777777777777775,0.15271630954950383,0.14180800172453928,0.09381144729469522
1592167792.0495358,0.28716297262059975,9.29175853976532,2.73844667535854,-0.4777777777777778,-0.59,-0.29777777777777775,0.1352854025269745,0.17179816833937764,0.08027197597890225
1592167792.0595357,0.14384305598078237,9.126072866866066,2.6940952874402395,-0.4777777777777778,-0.59,-0.29777777777777775,0.10493547557091204,0.21338973525615346,0.0608432891845203
1592167792.0695357,-0.11397277453022917,9.252648516353487,2.847795262849168,-0.4777777777777778,-0.59,-0.29777777777777775,0.10621193325816283,0.246880695398717,0.013265666421066902
1592167792.0795357,-0.28858116383506577,9.369527054611687,2.938265866909525,-0.4778828767529581,-0.59,-0.29812810769504544,0.13072772610357142,0.24774639875157362,-0.047515044601034895
1592167792.0895357,-0.2,9.34,2.83,-0.48444444444444446,-0.59,-0.32,0.11999138607461016,0.18762289458939044,-0.017453292519943295
1592167792.0995357,-0.0638365434669443,9.352693909422175,2.6784487246225925,-0.48444444444444446,-0.59,-0.32,0.12146068573609353,0.1855658750633137,-0.008931354483339671
1592167792.1095357,0.04,9.37,2.54,-0.48444444444444446,-0.59,-0.32,0.1308996938995747,0.17235126363444003,0.04581489286485115
1592167792.1195357,0.09613605640247073,9.309128798119918,2.5282575962398353,-0.48444444444444446,-0.59,-0.32,0.115909056852492,0.1838297717565422,0.14720847958454175
1592167792.1295357,0.3578272986294532,9.300405756712353,2.510811513424703,-0.48444444444444446,-0.59,-0.32,0.0968783326837634,0.18953898900716074,0.1139047122892667
1592167792.1395357,0.14,9.42,2.61,-0.4711111111111111,-0.6088888888888889,-0.31777777777777777,0.04799655442984406,0.20180369476184434,0.04908738521234052
1592167792.1495357,0.014047567722928792,9.400079279538215,2.6504960360230894,-0.4711111111111111,-0.6088888888888889,-0.31777777777777777,-0.011557617460820034,0.20355248323626696,0.049574367439232124
1592167792.1595356,-0.0951324028488122,9.214326753023279,2.6621633765116393,-0.4711111111111111,-0.6088888888888889,-0.31777777777777777,-0.023349310849339975,0.19384278345105024,0.0577249234082958
1592167792.1695356,-0.011392253479652134,9.291392253479652,2.7,-0.4711111111111111,-0.6088888888888889,-0.31777777777777777,-0.011391653426404075,0.1676613058644845,0.036632632719086795
1592167792.1795356,-0.03609415182865781,9.316094151828658,2.7,-0.4711111111111111,-0.6088888888888889,-0.31777777777777777,-0.0006134169843265667,0.14251208749963698,0.028548955387528666
1592167792.1895356,0.04696894144465024,9.381010352851783,2.6549482357410836,-0.4711111111111111,-0.6088888888888889,-0.3388888888888889,-0.015404429772964804,0.11571568892499157,0.03972205097604751
1592167792.1995356,0.021828192846591165,9.386343614306819,2.5908039751107927,-0.4711111111111111,-0.6088888888888889,-0.3388888888888889,-0.03719396524242392,0.09518940306045319,0.05584380718240809
1592167792.2095356,0.04322789050535988,9.35,2.4,-0.4711111111111111,-0.6088888888888889,-0.3388888888888889,-0.049509915091433467,0.07590041407240121,0.0798771228850455
1592167792.2195356,0.1462877263581489,9.352515090543259,2.4031438631790745,-0.4711111111111111,-0.6088888888888889,-0.3388888888888889,-0.06337765255839004,0.06207447192034724,0.086237635780209
1592167792.2295356,0.32210513078470826,9.422842052313882,2.491052565392354,-0.4711111111111111,-0.6088888888888889,-0.3388888888888889,-0.09694038400663596,0.05919766636764045,0.05746958025314106
1592167792.2395356,0.36953971449487555,9.38758510248902,2.633909224011713,-0.46555555555555556,-0.6022222222222222,-0.3622222222222222,-0.1618570083429487,0.06593886415361698,0.02557812520124811
1592167792.2495356,0.31114302855771536,9.253141828653707,2.767713942884569,-0.46555555555555556,-0.6022222222222222,-0.3622222222222222,-0.19525871006686563,0.06834828407646819,0.028236915271305008
1592167792.2595356,0.32,9.2,2.75,-0.46555555555555556,-0.6022222222222222,-0.3622222222222222,-0.19525871006686563,0.06544984694978735,0.0272707695624114
1592167792.2695355,0.27159605704697987,9.316169463087249,2.779042365771812,-0.46555555555555556,-0.6022222222222222,-0.3622222222222222,-0.1804745669960057,0.0633378265110931,0.006150565175468692
1592167792.2795355,0.2516887505558026,9.374933748332593,2.807466874166296,-0.46555555555555556,-0.6022222222222222,-0.3622222222222222,-0.16800239437609424,0.05927329047285411,0.021433733560243615
1592167792.2895355,0.25618220617948195,9.376136121137824,2.7561361211378235,-0.4533333333333333,-0.6166666666666667,-0.38333333333333336,-0.16723932386037904,0.061339414099963484,0.07980929483875993
1592167792.2995355,0.3368731006538355,9.326712864904687,2.704919882125426,-0.4533333333333333,-0.6166666666666667,-0.38333333333333336,-0.18581728284797938,0.06471758698211004,0.10707952175670042
1592167792.3095355,0.5589674463578599,9.220493830002763,2.5407631918224514,-0.4533333333333333,-0.6166666666666667,-0.38333333333333336,-0.23321741633083226,0.07630428627791853,0.0775861053673697
1592167792.3195355,0.3418083337292726,9.190246590963081,2.758191666270727,-0.4533333333333333,-0.6166666666666667,-0.38333333333333336,-0.2799579601826463,0.11205968268259739,0.013618981115948892
1592167792.3295355,0.24523620171896035,9.19,2.9667573780677228,-0.4533333333333333,-0.6166666666666667,-0.38333333333333336,-0.2831627275078958,0.12363243622236145,-0.016041933475210955
1592167792.3395355,-0.05,9.13,3.36,-0.4666666666666667,-0.5955555555555555,-0.37666666666666665,-0.2552544031041707,0.11890055529211369,-0.0272707695624114
1592167792.3495355,-0.09854488150300848,9.062037165895788,3.369708976300602,-0.4666666666666667,-0.5955555555555555,-0.37666666666666665,-0.20865466215718118,0.0987779398831864,-0.028329854583933885
1592167792.3595355,-0.17138701447340185,9.064161043420206,3.2781506473687974,-0.4666666666666667,-0.5955555555555555,-0.37666666666666665,-0.1412158334700483,0.0534637393211773,-0.03409965272876401
1592167792.3695354,-0.19809405163619243,9.15228713803657,3.2354257239268622,-0.4666666666666667,-0.5955555555555555,-0.37666666666666665,-0.08258020459356585,0.006897067172292392,-0.016122689547085654
1592167792.3795354,-0.1569508749901907,9.201658950011772,3.1366820999764577,-0.4666666666666667,-0.5955555555555555,-0.37666666666666665,-0.05206163896246525,-0.032597547173837824,0.01260066634100905
1592167792.3895354,-0.08,9.25,3.07,-0.4666666666666667,-0.6222222222222222,-0.39111111111111113,-0.02617993877991494,-0.07199483164476608,0.04908738521234052
