time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592167938.9493957,0.38,9.07,3.27,-0.34444444444444444,-0.32666666666666666,-0.6,-0.12435470920459597,0.05126904677733343,0.004363323129985824
1592167938.9593956,0.46852707683583783,9.079543521406295,3.268983555429543,-0.34444444444444444,-0.32666666666666666,-0.6,-0.111314533904795,0.10531264500059136,0.025720503246204
1592167938.9693956,0.37002135890072857,9.114612098630657,3.1607758027386854,-0.34444444444444444,-0.32666666666666666,-0.6,-0.10950155321461832,0.14432118140901506,0.039185281219022074
1592167938.9793956,0.24894496703650107,9.135742281717318,3.1261718121884545,-0.34444444444444444,-0.32666666666666666,-0.6,-0.1199659087999426,0.16404220788506954,0.04337758153856405
1592167938.9893956,0.15839025764643272,9.169658454121404,3.1121463231380897,-0.34408672392142947,-0.32666666666666666,-0.5980921572105868,-0.14687900059899725,0.1654550876372294,0.04754957436810609
1592167938.9993956,0.1272307983262807,9.287385168199334,3.1943072267795087,-0.3377777777777778,-0.32666666666666666,-0.5644444444444444,-0.24667848391740516,0.1556364177301221,0.05860278921194525
1592167939.0093956,0.13382349360925136,9.097470724284845,3.3569998782714547,-0.3377777777777778,-0.32666666666666666,-0.5644444444444444,-0.33935741659907415,0.14315550638440222,0.055099794849201564
1592167939.0193956,0.17,8.96,3.48,-0.3377777777777778,-0.32666666666666666,-0.5644444444444444,-0.37960911230876665,0.13526301702956053,0.04799655442984406
1592167939.0293956,0.15143903364815683,8.821365798111058,3.784610043092862,-0.3377777777777778,-0.32666666666666666,-0.5644444444444444,-0.3365238903108525,0.1308996938995747,0.04800454318766796
1592167939.0393956,0.1576886292884881,8.77577842677878,4.054622741423024,-0.3368789113899676,-0.3243552959551547,-0.5711217376110345,-0.2665690199269097,0.1308996938995747,0.05567613056966787
1592167939.0493956,0.14,8.82,4.09,-0.33,-0.30666666666666664,-0.6222222222222222,-0.20289452554434081,0.1308996938995747,0.0643590161672909
1592167939.0593956,0.09552055080325475,8.880199770498644,4.05368036720217,-0.33,-0.30666666666666664,-0.6222222222222222,-0.1443257543302273,0.11602952872812605,0.05536626227276178
1592167939.0693955,0.005512996886539715,8.886922018680762,4.014808485989429,-0.33,-0.30666666666666664,-0.6222222222222222,-0.11743890049080463,0.09916039618203193,0.04100389549873544
1592167939.0793955,0.02,8.8,4.08,-0.33,-0.30666666666666664,-0.6222222222222222,-0.09926560120717749,0.07308566242726255,0.028361600344907853
1592167939.0893955,0.13023870466768284,8.750334186534756,4.1402387046676825,-0.3300106090963415,-0.30670379850386176,-0.6221426539996613,-0.047673675294545866,0.022714760496844396,0.0010283380466322893
1592167939.0993955,0.18681606019088312,8.833632120381766,4.142287578663819,-0.3322222222222222,-0.31444444444444447,-0.6055555555555555,0.031159464905860378,-0.021914393482881683,-0.015159085122875707
1592167939.1093955,0.2230058977085952,8.907514744271488,3.887455767185536,-0.3322222222222222,-0.31444444444444447,-0.6055555555555555,0.09546377697364444,-0.04592847932455807,-0.03218272478468636
1592167939.1193955,0.2382394585343084,8.95,3.76,-0.3322222222222222,-0.31444444444444447,-0.6055555555555555,0.14315231870178577,-0.061785541491765385,-0.04029929804008262
1592167939.1293955,0.2630617469573521,8.94586728163033,3.7476018448909927,-0.3322222222222222,-0.31444444444444447,-0.6055555555555555,0.15057084130527035,-0.075943538454209,-0.03513198986053777
1592167939.1393955,0.4052975173228102,8.93179970792033,3.6883018985178513,-0.3315223358087603,-0.31494436331120296,-0.6055555555555555,0.15637035371374622,-0.07824533981989493,-0.03570293930253315
1592167939.1493955,0.56,8.95,3.57,-0.3244444444444444,-0.32,-0.6055555555555555,0.1712604328519436,-0.07526732399225547,-0.032724923474893676
1592167939.1593955,0.5476525645825533,9.041564956944963,3.378667165855485,-0.3244444444444444,-0.32,-0.6055555555555555,0.18991523198443072,-0.0679635360049224,-0.006544984694978735
1592167939.1693954,0.3619258382059063,9.160156909185108,3.2101569091851085,-0.3244444444444444,-0.32,-0.6055555555555555,0.1732258013471187,-0.052342761422912616,-0.008988071030434495
1592167939.1793954,0.23,9.23,3.28,-0.3244444444444444,-0.32,-0.6055555555555555,0.1308996938995747,-0.044724062082354694,-0.017453292519943295
1592167939.1893954,0.20006809635125522,9.130226987837519,3.349841108513738,-0.3244444444444444,-0.32,-0.6055555555555555,0.05144979866123729,-0.04690077154093929,-0.01309987360277412
1592167939.1993954,0.26,9.05,3.43,-0.3244444444444444,-0.32666666666666666,-0.6,0.0032724923474893677,-0.04799655442984406,-0.016362461737446838
1592167939.2093954,0.5714533025814879,8.99312362797677,3.578546697418512,-0.3244444444444444,-0.32666666666666666,-0.6,0.0015900964567260147,-0.03888422081398043,-0.011317668697435581
1592167939.2193954,0.67,9.02,3.48,-0.3244444444444444,-0.32666666666666666,-0.6,0.015271630954950384,-0.02617993877991494,-0.00545415391248228
1592167939.2293954,0.565231730846531,9.056675576814857,3.4133244231851436,-0.3244444444444444,-0.32666666666666666,-0.6,0.03662158079500291,-0.007739842972911836,-0.007947897963785125
1592167939.2393954,0.5230830452608731,9.115683736634777,3.3543162633652224,-0.3244444444444444,-0.32666666666666666,-0.6,0.042138830836434965,-0.008659384646483845,-0.01070652298450115
1592167939.2493954,0.51,9.18,3.13,-0.3377777777777778,-0.31444444444444447,-0.6077777777777778,0.01090830782496456,-0.01090830782496456,-0.001090830782496456
1592167939.2593954,0.41084071147289686,9.154203557364484,3.1224335967439276,-0.3377777777777778,-0.31444444444444447,-0.6077777777777778,-0.032753897361206256,-0.017453292519943295,-0.00190653937884275
1592167939.2693954,0.4147416654639919,9.201752778178669,3.0575277817866935,-0.3377777777777778,-0.31444444444444447,-0.6077777777777778,-0.07713507062287142,-0.01687969720228911,0.0008996323432783948
1592167939.2793953,0.39,9.21,3.14,-0.3377777777777778,-0.31444444444444447,-0.6077777777777778,-0.11671889372712078,-0.014180800172453926,0.0
1592167939.2893953,0.44490755135117255,9.100184897297655,3.405386498197334,-0.3377777777777778,-0.31444444444444447,-0.6077777777777778,-0.17262075111879374,-0.016177295079299388,-0.0009982474534227317
1592167939.2993953,0.56,8.98,3.64,-0.3233333333333333,-0.3333333333333333,-0.6055555555555555,-0.2083486794568231,-0.014180800172453926,-0.006544984694978735
1592167939.3093953,0.5597311288363002,8.978716391104538,3.7529401510749563,-0.3233333333333333,-0.3333333333333333,-0.6055555555555555,-0.20374599701826984,-0.007886526202457606,-0.012629228650596546
1592167939.3193953,0.38662342325091553,8.966233753799756,3.6422078077503053,-0.3233333333333333,-0.3333333333333333,-0.6055555555555555,-0.17874042655029676,0.0047033216567497205,-0.02674659428800562
1592167939.3293953,0.26,9.0,3.6,-0.3233333333333333,-0.3333333333333333,-0.6055555555555555,-0.148352986419518,0.006544984694978735,-0.053450708342326333
1592167939.3393953,0.15555699202758028,9.008703583997702,3.6174071679954034,-0.3233333333333333,-0.3333333333333333,-0.6055555555555555,-0.13221295293686594,-0.0010503251792104784,-0.07338839676207302
1592167939.3493953,0.04,8.98,3.54,-0.3322222222222222,-0.30666666666666664,-0.6222222222222222,-0.15271630954950383,-0.030543261909900768,-0.05890486225480862
1592167939.3593953,0.107851059410054,8.98161170544246,3.5583882945575405,-0.3322222222222222,-0.30666666666666664,-0.6222222222222222,-0.17689039655532104,-0.07080942556151258,-0.007166989368421355
1592167939.3693953,0.07394576368462588,9.006054236315373,3.5523593275462133,-0.3322222222222222,-0.30666666666666664,-0.6222222222222222,-0.18185221532322873,-0.08835729338221293,0.0015212468312611096
1592167939.3793952,0.1,8.98,3.7,-0.3322222222222222,-0.30666666666666664,-0.6222222222222222,-0.19416787928436915,-0.08835729338221293,0.004363323129985824
1592167939.3893952,0.231999564760074,8.889250299227449,3.9392492111276343,-0.3322222222222222,-0.30666666666666664,-0.6222222222222222,-0.2130664602771497,-0.08565749609753001,0.010662850127579336
1592167939.3993952,0.32,8.88,4.1,-0.3511111111111111,-0.3288888888888889,-0.6144444444444445,-0.20725784867432664,-0.074176493209759,0.00545415391248228
1592167939.4093952,0.33778980891719745,8.826630573248408,4.153369426751593,-0.3511111111111111,-0.3288888888888889,-0.6144444444444445,-0.17426820766559148,-0.061562806941713205,-0.006189248796483078
1592167939.4193952,0.37,8.79,4.02,-0.3511111111111111,-0.3288888888888889,-0.6144444444444445,-0.1308996938995747,-0.04145156973486533,-0.02945243112740431
1592167939.4293952,0.21482519138189568,8.826511719674848,3.9287207008128795,-0.3511111111111111,-0.3288888888888889,-0.6144444444444445,-0.08908018076920865,-0.031494542799063885,-0.041400863450366046
1592167939.4393952,0.11791720034706443,8.879249679791762,3.9035834400694127,-0.3511111111111111,-0.3288888888888889,-0.6144444444444445,-0.05106019209625718,-0.03502018413864634,-0.04164701607161267
1592167939.4493952,0.09,8.93,3.89,-0.3322222222222222,-0.3088888888888889,-0.6288888888888889,-0.031634092692397225,-0.04581489286485115,-0.019634954084936207
1592167939.4593952,0.09799740923572454,8.922002590764276,3.9539792738857966,-0.3322222222222222,-0.3088888888888889,-0.6288888888888889,-0.03861314883203705,-0.04930442093467106,-0.010038751892931448
1592167939.4693952,0.13028859029413123,8.800288590294132,3.9501442951470658,-0.3322222222222222,-0.3088888888888889,-0.6288888888888889,-0.04654369999452435,-0.051237566459696626,-0.007557114683383179
1592167939.4793952,0.14965553862492495,8.819655538624925,3.9598277693124624,-0.3322222222222222,-0.3088888888888889,-0.6288888888888889,-0.02224872708193896,-0.04912496011947181,-0.0022755988328211378
1592167939.4893951,0.19249216106939518,8.862492161069394,3.934504703358363,-0.3322222222222222,-0.3088888888888889,-0.6288888888888889,0.013410719905134146,-0.04259813918903939,-0.003108696711178787
1592167939.4993951,0.13982904368358914,8.959871782762693,3.859658087367178,-0.3466666666666667,-0.31555555555555553,-0.6411111111111111,0.043581948086447365,-0.027224148459310607,-0.010922294155894798
1592167939.5093951,0.10021345926800473,8.930160094451002,3.7804269185360093,-0.3466666666666667,-0.31555555555555553,-0.6411111111111111,0.03169812587599312,-0.016420673722534015,-0.014163336576927773
1592167939.519395,0.12,8.9,3.64,-0.3466666666666667,-0.31555555555555553,-0.6411111111111111,0.017453292519943295,-0.014180800172453926,0.004363323129985824
1592167939.529395,0.16578876741524254,8.936631013932194,3.621684493033903,-0.3466666666666667,-0.31555555555555553,-0.6411111111111111,0.01645433658016095,-0.018176623931583306,0.02733930974497975
1592167939.539395,0.20586234854285843,9.029655871357145,3.6110344128642855,-0.3466666666666667,-0.31555555555555553,-0.6411111111111111,0.015384467894367667,-0.017566129459360577,0.02945243112740431
1592167939.549395,0.28,9.06,3.65,-0.3711111111111111,-0.3088888888888889,-0.6577777777777778,-0.006544984694978735,-0.011999138607461015,0.025089107997418484
1592167939.559395,0.27148250083683567,9.04296500167367,3.6840699966526573,-0.3711111111111111,-0.3088888888888889,-0.6577777777777778,-0.036276665581594675,0.0019375868081402056,0.01858530280347125
1592167939.569395,0.4000692693672745,8.854186758046751,3.8572319177579244,-0.3711111111111111,-0.3088888888888889,-0.6577777777777778,-0.0667879202496236,0.028686219624153773,0.019480200561123956
1592167939.579395,0.44632853387918403,8.812753599590613,3.91541066734898,-0.3711111111111111,-0.3088888888888889,-0.6577777777777778,-0.06178738976556035,0.054320231732928353,0.024588489464733618
1592167939.589395,0.36499033904854883,8.864097056969106,3.8968155470132406,-0.3711111111111111,-0.3088888888888889,-0.6577777777777778,-0.029895135328066022,0.07779846318423159,0.02424609749764185
1592167939.599395,0.34,8.97070356942848,3.8537185722286087,-0.3580094844158864,-0.3088888888888889,-0.6577777777777778,0.005988621448587403,0.09685646218216269,0.027955967039517596
1592167939.609395,0.2473584905660377,8.933679245283018,3.7758867924528303,-0.3566666666666667,-0.3088888888888889,-0.6577777777777778,-0.001378974762778538,0.10828039144743122,0.024319351935807778
1592167939.619395,0.15950518975397573,8.93,3.6537297185335205,-0.3566666666666667,-0.3088888888888889,-0.6577777777777778,-0.016816031039588644,0.11298557677620445,0.021071403320002888
1592167939.629395,0.11462019321841257,8.947689903390794,3.6842247584769843,-0.3566666666666667,-0.3088888888888889,-0.6577777777777778,-0.01757928874453644,0.11634090505334135,0.027479626772755835
1592167939.639395,0.03670394621198805,8.958144005976447,3.795872077693795,-0.3566666666666667,-0.3088888888888889,-0.6577777777777778,-0.020118412243525945,0.12116075993309187,0.03369183979207315
1592167939.649395,-0.09950832338273513,8.899655826367916,3.990688347264171,-0.3711111111111111,-0.3022222222222222,-0.6355555555555555,-0.03607786622075498,0.13199588804196263,0.020811598625696065
1592167939.659395,-0.001306455011589519,8.830914518508113,4.128170962983774,-0.3711111111111111,-0.3022222222222222,-0.6355555555555555,-0.05214610935844159,0.13306710425114174,0.03795105797256178
1592167939.669395,0.04921278569220159,8.780787214307798,4.021731871477156,-0.3711111111111111,-0.3022222222222222,-0.6355555555555555,-0.038402343963211676,0.12771307331202217,0.05857854956704872
1592167939.679395,-0.0478709784489912,8.819148391379597,3.9808516086204033,-0.3711111111111111,-0.3022222222222222,-0.6355555555555555,0.006660406534810918,0.1297624150721895,0.0460935811341838
1592167939.689395,-0.10177313271465899,8.84958464726552,3.9356230291017207,-0.3711111111111111,-0.3022222222222222,-0.6355555555555555,0.04232804769849298,0.12254769823360942,0.0353265435887295
1592167939.699395,-0.009800253857973146,8.924283185249516,3.9016333756429953,-0.3649889029921096,-0.3032425902420558,-0.6559629159522272,0.06556072269536611,0.09594953101160657,0.055675947755400815
1592167939.709395,0.14568523940155376,8.948210654925193,3.8817893450748056,-0.36444444444444446,-0.30333333333333334,-0.6577777777777778,0.06058125484373705,0.07692641577714605,0.08562467161886374
1592167939.719395,0.3217635,8.8833915,3.88,-0.36444444444444446,-0.30333333333333334,-0.6577777777777778,0.050653872757544544,0.07215338389900194,0.08524335328895943
1592167939.729395,0.42434251485708896,8.851697245542873,4.012079520799924,-0.36444444444444446,-0.30333333333333334,-0.6577777777777778,0.05429468476700665,0.08948982392648722,0.07479362910429938
1592167939.739395,0.4460532618844639,8.85,4.036053261884464,-0.36444444444444446,-0.30333333333333334,-0.6577777777777778,0.06942622251441558,0.10805034717025616,0.06454522748708133
1592167939.749395,0.3305929403044996,8.820148235076125,4.079802353231834,-0.37107816998308335,-0.29669960779469445,-0.6577777777777778,0.10456344571504646,0.14057703147583778,0.06109191379927096
1592167939.759395,0.2661715732274186,8.865591733408985,3.9796981865002294,-0.3711111111111111,-0.2966666666666667,-0.6577777777777778,0.14251673345437985,0.1655836040569902,0.060091866495203636
1592167939.7693949,0.14048603603603604,8.87,3.8078024774774772,-0.3711111111111111,-0.2966666666666667,-0.6577777777777778,0.17503885939546784,0.18102489158746063,0.06837659016209491
1592167939.7793949,0.11065070028750033,8.916746498562498,3.6865070028750035,-0.3711111111111111,-0.2966666666666667,-0.6577777777777778,0.19018558303309513,0.17816031949881464,0.07491242204036314
1592167939.7893949,0.12722399169738396,8.988895966789535,3.628328024907848,-0.3711111111111111,-0.2966666666666667,-0.6577777777777778,0.18400628481185755,0.16653234134234043,0.09593463036732225
1592167939.7993948,0.2474435238719676,9.004185492042678,3.554185492042677,-0.36514202645155736,-0.30959968342903316,-0.6378808289125986,0.15545570768553177,0.12984647685062267,0.10735798304065733
1592167939.8093948,0.21667828246415125,9.024755267163341,3.512867099254987,-0.36444444444444446,-0.3111111111111111,-0.6355555555555555,0.1317883587752134,0.1062835151815659,0.09002403702796685
1592167939.8193948,0.37165977538880146,9.014048603515885,3.4207962760423616,-0.36444444444444446,-0.3111111111111111,-0.6355555555555555,0.09342283137183555,0.07399543980114555,0.09472855759351723
1592167939.8293948,0.443978633090094,8.992408546763963,3.453978633090094,-0.36444444444444446,-0.3111111111111111,-0.6355555555555555,0.06546150079131352,0.06514721125265463,0.08077303574827539
1592167939.8393948,0.24695652173913044,9.044144927536232,3.507376811594203,-0.36444444444444446,-0.3111111111111111,-0.6355555555555555,0.05257962463050671,0.07395674613908218,0.042363757215300765
1592167939.8493948,0.03295429029671211,9.08950761828388,3.500738572574178,-0.39045460215628625,-0.30352481511182394,-0.6572306869820904,0.03310089706777016,0.08598764502078178,-0.0344935214508771
1592167939.8593948,-0.0659929132645201,9.053079648744415,3.514768140502234,-0.39111111111111113,-0.30333333333333334,-0.6577777777777778,0.007755132971786156,0.07087156667015412,-0.04163575561340732
1592167939.8693948,-0.20500149357761627,9.04,3.4762493776759933,-0.39111111111111113,-0.30333333333333334,-0.6577777777777778,-0.016362678969505485,0.037769622110833484,-0.029315873624537272
1592167939.8793948,-0.1755820220393629,8.995582022039363,3.567719551513402,-0.39111111111111113,-0.30333333333333334,-0.6577777777777778,-0.022420323114896723,-0.00882244367963654,-0.02436361970306867
1592167939.8893948,-0.19521954816652143,8.974868271100087,3.635483005966347,-0.39111111111111113,-0.30333333333333334,-0.6577777777777778,-0.021256830864783957,-0.03728941811943657,-0.039954227702124326
1592167939.8993948,-0.17844122057968353,9.018182291188444,3.6484412205796835,-0.39665228170048666,-0.30333333333333334,-0.6614718915040282,-0.013288250662483608,-0.09988925740700713,-0.05563236990731925
1592167939.9093947,-0.062008724377435195,9.03,3.655427325088938,-0.3977777777777778,-0.30333333333333334,-0.6622222222222223,-0.010316278497601689,-0.14164944966433568,-0.04385234913830397
1592167939.9193947,0.0007873276330746838,8.96072851282558,3.606122176642119,-0.3977777777777778,-0.30333333333333334,-0.6622222222222223,-0.017373824098384467,-0.1726153317001084,-0.04455870953898907
1592167939.9293947,-0.028145740277355537,8.932370851944528,3.6357748883328265,-0.3977777777777778,-0.30333333333333334,-0.6622222222222223,-0.02962148553669324,-0.18805056882686272,-0.07161343244855684
1592167939.9393947,-0.014934983056190402,8.967597525415714,3.6625325084719047,-0.3977777777777778,-0.30333333333333334,-0.6622222222222223,-0.033408465776046246,-0.20046497915301575,-0.08646607013376698
1592167939.9493947,0.0077087105210219276,8.966873868436934,3.7162522631261314,-0.3789342631708353,-0.309328997071906,-0.6408091374416058,-0.042224652987075145,-0.21037146725667266,-0.09053895494720585
1592167939.9593947,0.026607459615430096,8.951696270192285,3.7632149192308604,-0.37333333333333335,-0.3111111111111111,-0.6344444444444445,-0.04562985849073359,-0.21524435743782805,-0.09687952980585811
1592167939.9693947,-0.008321063304531834,8.980656850643625,3.609051534120966,-0.37333333333333335,-0.3111111111111111,-0.6344444444444445,-0.04247074922720486,-0.21682053084370986,-0.09901080633409261
1592167939.9793947,-0.07219983347210657,8.975085761865113,3.604742714404663,-0.37333333333333335,-0.3111111111111111,-0.6344444444444445,-0.035757451215609054,-0.2284635627553073,-0.09194459168241943
1592167939.9893947,-0.11450429260261084,8.982252146301306,3.6077478536986947,-0.37333333333333335,-0.3111111111111111,-0.6344444444444445,-0.039830012509091454,-0.23368345850545652,-0.09679888425012212
1592167939.9993947,-0.07321812596006144,9.011293202764977,3.5503158602150537,-0.39068335040109237,-0.29691564260112646,-0.6289239844683393,-0.045955959403255794,-0.2430452879491957,-0.10067302007103789
1592167940.0093946,-0.1255290063182079,9.042658701895462,3.514894198736358,-0.3977777777777778,-0.2911111111111111,-0.6266666666666667,-0.05349687285240924,-0.252295012398628,-0.10694758119473559
1592167940.0193946,-0.12066741657292838,9.064666291713536,3.436668541432321,-0.3977777777777778,-0.2911111111111111,-0.6266666666666667,-0.07323065662013656,-0.26136287143146314,-0.11548245523612462
1592167940.0293946,-0.0884969512195122,9.077167682926829,3.4243353658536586,-0.3977777777777778,-0.2911111111111111,-0.6266666666666667,-0.11246930966043184,-0.272581651457478,-0.10529975782840179
1592167940.0393946,0.036759842057938155,9.009944094765238,3.616815747292701,-0.3977777777777778,-0.2911111111111111,-0.6266666666666667,-0.15601319515738601,-0.28425892791355784,-0.08825673515143273
1592167940.0493946,0.2014693540867195,8.89334325574723,3.838875659003694,-0.4158820786859377,-0.2952257249538747,-0.6060935974528486,-0.20931361656008585,-0.28369776783366474,-0.07639903696704503
1592167940.0593946,0.22360810592604555,8.863608105926044,3.8731959470369772,-0.4222222222222222,-0.2966666666666667,-0.5988888888888889,-0.22209093676786565,-0.2744618670697594,-0.07422145277010653
1592167940.0693946,0.18025990575823134,8.894610141362653,3.8056497643955782,-0.4222222222222222,-0.2966666666666667,-0.5988888888888889,-0.20958126684013295,-0.23690873904286974,-0.07361690215842943
1592167940.0793946,0.13737885904693084,8.900679674013409,3.8172813039463644,-0.4222222222222222,-0.2966666666666667,-0.5988888888888889,-0.19839356215784584,-0.21534915136400407,-0.07671821783202783
1592167940.0893946,0.07734377471919,8.86734377471919,3.9109765068818225,-0.4222222222222222,-0.2966666666666667,-0.5988888888888889,-0.19692903930967262,-0.19097209541383275,-0.08271991061617653
1592167940.0993946,0.06664795748920625,8.843352042510794,3.9632959149784126,-0.4192675744492417,-0.28484807557474445,-0.593718255286173,-0.2050639419813203,-0.18072450390692404,-0.08218408236674196
1592167940.1093946,0.017779547477397288,8.817619806061742,4.059520775753033,-0.4177777777777778,-0.2788888888888889,-0.5911111111111111,-0.20156148096557164,-0.17157234698959095,-0.08967291287563842
1592167940.1193945,0.013910806942207908,8.796089193057792,3.9995797548756484,-0.4177777777777778,-0.2788888888888889,-0.5911111111111111,-0.19279358180698483,-0.16149160307598778,-0.09196189969110247
1592167940.1293945,0.10102967465141224,8.817009891550471,3.987009891550471,-0.4177777777777778,-0.2788888888888889,-0.5911111111111111,-0.18317533139897582,-0.15522414134847168,-0.07395185304861565
1592167940.1393945,0.20068536917981689,8.82448314825638,4.033101110461718,-0.4177777777777778,-0.2788888888888889,-0.5911111111111111,-0.17457092257794657,-0.14177123692318103,-0.07146779865419699
1592167940.1493945,0.2815012646432375,8.826300252928649,4.066300252928648,-0.42617811501597447,-0.28238902940480415,-0.5911111111111111,-0.17154410403586356,-0.10518773633695083,-0.08391791559004226
1592167940.1593945,0.3281670321637427,8.83,4.084083516081871,-0.4311111111111111,-0.28444444444444444,-0.5911111111111111,-0.1800326300683846,-0.05872265842893111,-0.07299456051432379
1592167940.1693945,0.18650960985153642,8.783285533433077,4.110020485671539,-0.4311111111111111,-0.28444444444444444,-0.5911111111111111,-0.18544346766450898,-0.01669627679679292,-0.049797473493150335
1592167940.1793945,-0.08281906741135213,8.731434212235355,4.3199605143525135,-0.4311111111111111,-0.28444444444444444,-0.5911111111111111,-0.18185799771390368,0.02040965788446006,-0.014965195207920466
1592167940.1893945,-0.1661403961417854,8.70771920771643,4.46754435755964,-0.4311111111111111,-0.28444444444444444,-0.5911111111111111,-0.16659081285555122,0.03146187106585891,0.027117902572469606
1592167940.1993945,-0.14215238448921488,8.658228576733823,4.551771423266178,-0.4365259252382082,-0.28444444444444444,-0.5926582008617103,-0.12551514952732415,0.028168368042150147,0.07500448214926603
1592167940.2093945,-0.15677146504947334,8.637566230450048,4.57,-0.4388888888888889,-0.28444444444444444,-0.5933333333333334,-0.09905251839872302,0.026445421854173975,0.08939032719378873
1592167940.2193944,-0.24645822208482054,8.733331553357129,4.285838228267896,-0.4388888888888889,-0.28444444444444444,-0.5933333333333334,-0.01740859362781324,0.031497666032603816,0.08683483317427122
1592167940.2293944,-0.22868124682118723,8.846850008476833,4.066043740463562,-0.4388888888888889,-0.28444444444444444,-0.5933333333333334,0.04840425867638637,0.026839208593822196,0.060882671696530374
1592167940.2393944,-0.20691190119226102,8.88047047904619,4.024294281430714,-0.4388888888888889,-0.28444444444444444,-0.5933333333333334,0.07058953133276863,0.02000074491704771,0.04293712285769756
1592167940.2493944,-0.02833833033513225,8.88875074955027,3.902086081684323,-0.4428239352684685,-0.27893537951303293,-0.5886112776778377,0.06885926548784393,-0.004408311087502332,-0.0006357183592841965
1592167940.2593944,0.04742544053305503,8.888712720266527,3.8438618392004176,-0.4444444444444444,-0.27666666666666667,-0.5866666666666667,0.05409886665619039,-0.020747196028378385,-0.018090329290085028
1592167940.2693944,0.09730816316536899,8.92730816316537,3.7417295920865774,-0.4444444444444444,-0.27666666666666667,-0.5866666666666667,0.040654372800436205,-0.039374872789019646,-0.045783670564651886
1592167940.2793944,0.12288386376326074,8.947730318257957,3.71,-0.4444444444444444,-0.27666666666666667,-0.5866666666666667,0.035334755916544884,-0.042013734342483545,-0.05713827672458474
1592167940.2893944,0.1909443805818375,8.918426032363604,3.807990538509152,-0.4444444444444444,-0.27666666666666667,-0.5866666666666667,0.005432981628747384,-0.04025772301146285,-0.07821760215379299
1592167940.2993944,0.22,8.853421771146474,3.9386825339915608,-0.44505845292050095,-0.27298261581032757,-0.5786845564779319,-0.024657968254348996,-0.028649026840287514,-0.07965958832891444
1592167940.3093944,0.10185388484416986,8.857721917273373,3.9759073057577914,-0.44555555555555554,-0.27,-0.5722222222222222,-0.04199484309832587,-0.006995712436828802,-0.06817906593381619
1592167940.3193944,0.0373057056769812,8.887305705676981,3.9742314314410065,-0.44555555555555554,-0.27,-0.5722222222222222,-0.05949078795753078,0.012082037364617592,-0.02928851174729987
