time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592167861.8094692,0.45,8.34,4.99,-0.3477777777777778,-0.4633333333333333,-0.5555555555555556,-0.35124751196385884,0.061086523819801536,0.0032724923474893677
1592167861.8194692,0.5730520708025434,8.415724351263103,4.971068912184224,-0.3477777777777778,-0.4633333333333333,-0.5555555555555556,-0.2552221599533562,0.019785297148617625,0.005337553681048563
1592167861.8294692,0.45,8.49,5.01,-0.33555555555555555,-0.4577777777777778,-0.5844444444444444,-0.15489797111449674,-0.00545415391248228,-0.01308996938995747
1592167861.8394692,0.4999248704663213,8.35231347150259,4.991492227979275,-0.33555555555555555,-0.4577777777777778,-0.5844444444444444,-0.0884872887604379,-0.027449937105443203,-0.05464751361794098
1592167861.8494692,0.3919256578947369,8.421903289473684,4.889628289473684,-0.33555555555555555,-0.4577777777777778,-0.5844444444444444,-0.010875080545208249,-0.04812063643135304,-0.08458115298001566
1592167861.8594692,0.37943736536565775,8.597864471138049,4.770562634634342,-0.33555555555555555,-0.4577777777777778,-0.5844444444444444,0.07304802559899357,-0.06498394682588202,-0.08754824097009006
1592167861.8694692,0.42537880170871517,8.636149001423929,4.724621198291285,-0.33555555555555555,-0.4577777777777778,-0.5844444444444444,0.1206566419063466,-0.07333633565173342,-0.09423015203077119
1592167861.8794692,0.46,8.61,4.73,-0.3477777777777778,-0.45111111111111113,-0.5988888888888889,0.1308996938995747,-0.08290313946973066,-0.11344640137963141
1592167861.8894691,0.7155764719183697,8.468313123604398,4.505163797733118,-0.3477777777777778,-0.45111111111111113,-0.5988888888888889,0.15879001612722493,-0.0927318704548091,-0.10439872484443002
1592167861.8994691,0.94,8.71,3.97,-0.3477777777777778,-0.45111111111111113,-0.5988888888888889,0.20398535632683729,-0.11344640137963141,-0.061086523819801536
1592167861.9094691,0.6977074931012524,8.895573126724686,3.973343876034812,-0.3477777777777778,-0.45111111111111113,-0.5988888888888889,0.2417893231500773,-0.08918080000032981,0.0023032483287137545
1592167861.919469,0.52,8.939677689409795,3.9999120971117623,-0.3477614994651412,-0.4511469233989117,-0.5988465652760337,0.21244351849300064,-0.026032911776162803,0.0032756885867013708
1592167861.929469,0.52,8.83,3.97,-0.3422222222222222,-0.4633333333333333,-0.5844444444444444,0.12108221685710661,0.02399827721492203,0.004363323129985824
1592167861.939469,0.49516320807627595,8.819673583847448,3.943954010095345,-0.3422222222222222,-0.4633333333333333,-0.5844444444444444,0.06582047246186608,0.06894001601764255,0.012059828688012697
1592167861.949469,0.46,8.89,3.9,-0.3422222222222222,-0.4633333333333333,-0.5844444444444444,0.044724062082354694,0.11017390903214205,0.028361600344907853
1592167861.959469,0.4636984188198997,8.804909371384497,4.0044234477439264,-0.3422222222222222,-0.4633333333333333,-0.5844444444444444,0.004231228696625281,0.15503006554785728,0.04084326224875276
1592167861.969469,0.18512083815400437,8.750991129965291,4.1571917984316755,-0.3422222222222222,-0.4633333333333333,-0.5844444444444444,-0.02027530358593506,0.17953659783041762,0.057507704200893794
1592167861.979469,0.15,8.78,4.16,-0.35555555555555557,-0.4577777777777778,-0.5844444444444444,-0.03490658503988659,0.18216874067690814,0.07526732399225547
1592167861.989469,0.12860508465800238,8.737119556775228,4.228605084658002,-0.35555555555555557,-0.4577777777777778,-0.5844444444444444,-0.05641690051203502,0.18325759460042942,0.08929398564633147
1592167861.999469,0.2907349250734925,8.653658134365815,4.388620969862097,-0.35555555555555557,-0.4577777777777778,-0.5844444444444444,-0.07717425085239074,0.17579219979746225,0.09351869762674624
1592167862.009469,0.48,8.63,4.57,-0.35555555555555557,-0.4577777777777778,-0.5844444444444444,-0.08835729338221293,0.17235126363444003,0.08835729338221293
1592167862.019469,0.5852300613496932,8.586154141104295,4.710306748466258,-0.35555555555555557,-0.4577777777777778,-0.5844444444444444,-0.07496533786305208,0.18669978740496954,0.06635622360073438
1592167862.029469,0.38,8.47,4.88,-0.3688888888888889,-0.4711111111111111,-0.6055555555555555,-0.04036073895236887,0.21925698728178766,0.031634092692397225
1592167862.039469,0.23118988532170007,8.525468509182101,4.622632637600899,-0.3688888888888889,-0.4711111111111111,-0.6055555555555555,0.027837000812352283,0.23258167293191134,0.061186029608377525
1592167862.049469,0.2163329573002424,8.667611549816383,4.4002774644168685,-0.3688888888888889,-0.4711111111111111,-0.6055555555555555,0.11870382191958463,0.2179510170100616,0.12567581281267046
1592167862.059469,0.12,8.78,4.32,-0.3688888888888889,-0.4711111111111111,-0.6055555555555555,0.17562375598192942,0.21707532571679475,0.12217304763960307
1592167862.069469,0.0935060406790029,8.824156598868328,4.293506040679003,-0.3688888888888889,-0.4711111111111111,-0.6055555555555555,0.17562375598192942,0.20840519780352898,0.10675948690490838
1592167862.079469,0.38,8.67,4.45,-0.3422222222222222,-0.45111111111111113,-0.6344444444444445,0.13635384781205698,0.19853120241435498,0.11671889372712078
1592167862.089469,0.394084202394747,8.642957898802628,4.462112269859662,-0.3422222222222222,-0.45111111111111113,-0.6344444444444445,0.13891979303703017,0.20493801801910327,0.13245135047884307
1592167862.099469,0.3680963953017416,8.673305458270793,4.39,-0.3422222222222222,-0.45111111111111113,-0.6344444444444445,0.17794009186409995,0.22668515169900633,0.11419490678469373
1592167862.109469,0.499497652671393,8.688687206583923,4.379497652671392,-0.3422222222222222,-0.45111111111111113,-0.6344444444444445,0.2080286640019387,0.24488530110591028,0.09944241311513047
1592167862.119469,0.43572177978826526,8.680715222473532,4.315721779788265,-0.3422222222222222,-0.45111111111111113,-0.6344444444444445,0.2193335753666819,0.2614078638697657,0.08726789318386853
1592167862.129469,0.26623829024827234,8.744193242897364,4.194624776043,-0.33555555555555555,-0.4711111111111111,-0.62,0.25406942639388874,0.2691537985298424,0.06204842046988006
1592167862.139469,0.12,8.77,4.1,-0.33555555555555555,-0.4711111111111111,-0.62,0.28034351110158917,0.26070855701665296,0.0545415391248228
1592167862.149469,0.021150315700111423,8.860575157850056,3.8505751578500558,-0.33555555555555555,-0.4711111111111111,-0.62,0.2932695114987726,0.2252230740361642,0.04721942359116523
1592167862.159469,0.04,8.87,3.86,-0.33555555555555555,-0.4711111111111111,-0.62,0.27270769562411395,0.17998707911191522,0.05235987755982988
1592167862.1694689,-0.0004276742439756967,8.82148679090723,3.851914465151205,-0.33555555555555555,-0.4711111111111111,-0.62,0.2524218099202828,0.1438252828572596,0.05235987755982988
1592167862.1794689,0.15,8.89,3.85,-0.35,-0.4577777777777778,-0.6266666666666667,0.2181661564992912,0.09272061651219875,0.062177354602297986
1592167862.1894689,0.20359788999927408,8.959028722142909,3.865143610714545,-0.35,-0.4577777777777778,-0.6266666666666667,0.1995474142159886,0.04183208166557573,0.07596568585842749
1592167862.1994689,0.33888867557773994,8.942222408869476,3.826666506683305,-0.35,-0.4577777777777778,-0.6266666666666667,0.18568371257944213,0.024725506462325117,0.05951094334494662
1592167862.2094688,0.41,8.88,3.88,-0.35,-0.4577777777777778,-0.6266666666666667,0.16144295580947549,0.02181661564992912,0.038179077387375956
1592167862.2194688,0.348140940408558,8.802676175510697,3.818140940408558,-0.35,-0.4577777777777778,-0.6266666666666667,0.1395126817364215,0.02181661564992912,0.02130963579271905
1592167862.2294688,0.3404639938073447,8.902551965940397,3.81,-0.35,-0.4711111111111111,-0.6133333333333333,0.12100629604791573,0.011746069243491366,0.01991333038530282
1592167862.2394688,0.35956241604626277,9.007593288254444,3.81,-0.35,-0.4711111111111111,-0.6133333333333333,0.1178813240166167,0.0013294958058279894,0.03137156116673254
1592167862.2494688,0.37961929170549863,8.977906104380242,3.671713187325256,-0.35,-0.4711111111111111,-0.6133333333333333,0.08639435711344938,0.0045294384607033646,0.03331740826523751
1592167862.2594688,0.3600745573159366,8.870410065237651,3.759664492078285,-0.35,-0.4711111111111111,-0.6133333333333333,0.0416223615069617,0.013057437623843874,0.0077334107758159736
1592167862.2694688,0.31775654635527245,8.886897381457892,3.7515513092710546,-0.35,-0.4711111111111111,-0.6133333333333333,0.020254558321335114,0.025070888884561507,-0.00987475916848455
1592167862.2794688,0.37,8.96,3.7,-0.3977777777777778,-0.4633333333333333,-0.6133333333333333,-0.01854412330243975,0.03490658503988659,0.001090830782496456
1592167862.2894688,0.46664286507084984,8.895571423286102,3.8288571534277995,-0.3977777777777778,-0.4633333333333333,-0.6133333333333333,-0.01854412330243975,0.03490658503988659,0.001090830782496456
1592167862.2994688,0.217697977146796,8.802199422041943,3.821099711020971,-0.3977777777777778,-0.4633333333333333,-0.6133333333333333,-0.07370784576867215,0.04551499320646975,-0.006335054934111751
1592167862.3094687,0.25509851769688413,8.816600988202078,4.007931027528486,-0.3977777777777778,-0.4633333333333333,-0.6133333333333333,-0.12414782864235746,0.053821483012250614,0.04108079506494105
1592167862.3194687,0.33122779066249874,8.765848139558335,4.126354341030553,-0.3977777777777778,-0.4633333333333333,-0.6133333333333333,-0.10477085928236501,0.059357759972248465,0.035544518104943204
1592167862.3294687,0.23,8.84,4.08,-0.4033333333333333,-0.4866666666666667,-0.6255555555555555,-0.05781403147231216,0.062177354602297986,0.016362461737446838
1592167862.3394687,0.10595454014712179,8.875441559957967,3.982535710115596,-0.4033333333333333,-0.4866666666666667,-0.6255555555555555,-0.02978499165047653,0.061210835987751934,-0.0010348733243821726
1592167862.3494687,0.09941868044323203,8.861162639113536,3.753370349805664,-0.4033333333333333,-0.4866666666666667,-0.6255555555555555,-0.02617993877991494,0.05389459322921913,-0.010464422938071764
1592167862.3594687,0.00649243140964996,9.018962866603594,3.824156811731315,-0.4033333333333333,-0.4866666666666667,-0.6255555555555555,-0.05474020036004566,0.03815056821011345,0.012551907044428533
1592167862.3694687,0.13907397551889303,8.937284016320739,3.8995369877594466,-0.4033333333333333,-0.4866666666666667,-0.6255555555555555,-0.08369318709695653,0.0320313741535406,0.009966739796338175
1592167862.3794687,0.27720970855934546,8.787907281419509,4.092092718580491,-0.38333333333333336,-0.4577777777777778,-0.6444444444444445,-0.1099912848844059,0.02734686295730146,-0.03641862472984697
1592167862.3894687,0.08440378780913857,8.643302840856855,4.236697159143146,-0.38333333333333336,-0.4577777777777778,-0.6444444444444445,-0.09737216688029203,0.032604828792348904,0.009851474618570548
1592167862.3994687,0.22850780094470158,8.781326399160264,4.120828999475166,-0.38333333333333336,-0.4577777777777778,-0.6444444444444445,-0.06490726806207679,0.02745162919164825,0.061267383449038385
1592167862.4094687,0.14044265016291987,8.859409799782773,4.16955734983708,-0.38333333333333336,-0.4577777777777778,-0.6444444444444445,-0.032580066547816665,0.03845269602741032,0.07156026086353504
1592167862.4194686,0.16622886652868005,8.82502817796176,4.143771133471319,-0.38333333333333336,-0.4577777777777778,-0.6444444444444445,-0.024141546975051133,0.05439212188707854,0.04624470214523846
1592167862.4294686,-0.0013804839138527036,8.86760568997607,4.073352034033502,-0.4023756093237614,-0.47682005376820585,-0.6444444444444445,-0.0031741406542310467,0.06814774614034938,0.015538929452464007
1592167862.4394686,-0.19975304505970473,8.820123477470148,3.969012180238819,-0.4033333333333333,-0.4777777777777778,-0.6444444444444445,-0.017655332058016057,0.060817137769037855,0.008982563008197143
1592167862.4494686,-0.1773003721172762,8.830952809840962,3.891429214761442,-0.4033333333333333,-0.4777777777777778,-0.6444444444444445,-0.03367717368347198,0.03935652102857126,0.029088657120869145
1592167862.4594686,-0.01,8.89,3.98,-0.4033333333333333,-0.4777777777777778,-0.6444444444444445,-0.025089107997418484,0.044724062082354694,0.006544984694978735
1592167862.4694686,-0.11054076762788195,8.771716743967197,4.110111581636082,-0.4033333333333333,-0.4777777777777778,-0.6444444444444445,-0.025089107997418484,0.044724062082354694,-0.00893825731316011
1592167862.4794686,-0.25,8.71,4.28,-0.41,-0.4577777777777778,-0.6166666666666667,-0.028361600344907853,0.02399827721492203,-0.002181661564992912
1592167862.4894686,-0.09647424476382782,8.694647424476383,4.310705151047235,-0.41,-0.4577777777777778,-0.6166666666666667,0.006807229795795081,0.008088568341746892,0.019589518998299384
1592167862.4994686,-0.10623236600763815,8.71811618300382,4.066954352965628,-0.41,-0.4577777777777778,-0.6166666666666667,0.057324289798873676,-0.017174172923756975,0.031291605097726535
1592167862.5094686,-0.1453068334077713,8.790613666815544,4.1117869584635995,-0.41,-0.4577777777777778,-0.6166666666666667,0.08502965050119136,-0.04261523624848426,0.04318822690649859
1592167862.5194685,-0.10642291551191702,8.858102779317445,4.054634373267875,-0.41,-0.4577777777777778,-0.6166666666666667,0.09865659216927371,-0.060075460416166064,0.045516315835205524
1592167862.5294685,-0.04601239087580963,8.92398760912419,3.9772148690509717,-0.3992474733251979,-0.45386776807784973,-0.6274191933414688,0.09773978974655798,-0.06736916847303091,0.02086371306268496
1592167862.5394685,-0.06939285622444519,8.890809525034074,3.8720238125851827,-0.3977777777777778,-0.4533333333333333,-0.6288888888888889,0.07891511464095141,-0.05801271880824506,-0.016746848658848564
1592167862.5494685,-0.10624479124111447,8.875502083503553,3.790261459269548,-0.3977777777777778,-0.4533333333333333,-0.6288888888888889,0.05798061066444272,-0.04358073523556455,-0.039593975554884024
1592167862.5594685,-0.10148551296208656,8.879257243518957,3.81554346111374,-0.3977777777777778,-0.4533333333333333,-0.6288888888888889,0.02089376603935993,-0.031110417053295293,-0.045976937191535304
1592167862.5694685,-0.15249127784380634,8.90249626193306,3.8724912778438063,-0.3977777777777778,-0.4533333333333333,-0.6288888888888889,-0.007631466039090814,-0.03545118491143775,-0.025365213691780394
1592167862.5794685,-0.15307264206209725,8.96924575278266,3.8561452841241945,-0.435394128750895,-0.4533333333333333,-0.6166635748226258,-0.032980856531946885,-0.040781223225879515,-0.0351625180969398
1592167862.5894685,-0.19099968717879967,8.906200563078162,3.9483992492291193,-0.44222222222222224,-0.4533333333333333,-0.6144444444444445,-0.052097955327432624,-0.04234604415181253,-0.06232988664495033
1592167862.5994685,-0.3639667102143514,8.840809986935694,3.8880166448928244,-0.44222222222222224,-0.4533333333333333,-0.6144444444444445,-0.08424995947635774,-0.0479081985615565,-0.06852580818881272
1592167862.6094685,-0.2936571022053593,8.77273843964904,3.968162674887361,-0.44222222222222224,-0.4533333333333333,-0.6144444444444445,-0.0985698700066552,-0.06782618701772236,-0.05712212865584987
1592167862.6194685,-0.3039923026563771,8.766798460531275,3.9696046184061737,-0.44222222222222224,-0.4533333333333333,-0.6144444444444445,-0.09664844697912273,-0.08015239866797877,-0.05379994212271255
1592167862.6294684,-0.23282978076546296,8.761282978076546,4.055887241157991,-0.4373794322647479,-0.45914468128230246,-0.6144444444444445,-0.0977549168309316,-0.0963554048517668,-0.03633487581988676
1592167862.6394684,-0.23120538521285644,8.788013463032142,4.0924107704257136,-0.43666666666666665,-0.46,-0.6144444444444445,-0.12139881075251845,-0.10367520102864253,-0.019759098269488545
1592167862.6494684,-0.06633768635155438,8.783950652952733,4.179464925459379,-0.43666666666666665,-0.46,-0.6144444444444445,-0.2021402853303484,-0.14493230597716855,0.03294931718722971
1592167862.6594684,-0.0048628962146667,8.657020136751333,4.339332691087667,-0.43666666666666665,-0.46,-0.6144444444444445,-0.2125793876647328,-0.16969896519291808,0.04310277161155385
1592167862.6694684,0.015024926446551162,8.685074779339653,4.29238783099052,-0.43666666666666665,-0.46,-0.6144444444444445,-0.18075218065515486,-0.1748097114753365,0.0010201353909861793
1592167862.6794684,-0.05103475018642803,8.735517375093215,4.3854314690529455,-0.46034491672880934,-0.44914746872151795,-0.6144444444444445,-0.15757798209827312,-0.1727179975270431,-0.03730462318067671
1592167862.6894684,-0.004516468114926418,8.74,4.418494510628358,-0.4633333333333333,-0.4477777777777778,-0.6144444444444445,-0.16405855449724144,-0.17302374301779405,-0.042378177102430935
1592167862.6994684,0.046882973406633874,8.621819186153562,4.370909593076782,-0.4633333333333333,-0.4477777777777778,-0.6144444444444445,-0.15066230419492538,-0.1679171542893289,-0.0832286355477126
1592167862.7094684,-0.03912137844160518,8.6,4.400509717473457,-0.4633333333333333,-0.4477777777777778,-0.6144444444444445,-0.11102697325259085,-0.16159440010472398,-0.13737955656610407
1592167862.7194684,-0.1895229627338797,8.66476148136694,4.416476148136694,-0.4633333333333333,-0.4477777777777778,-0.6144444444444445,-0.0792256338142744,-0.16459075407068674,-0.15259161546322572
1592167862.7294683,-0.32118323565188545,8.708740462235983,4.4025190755280335,-0.440025434037377,-0.452633590131102,-0.6086174696204554,-0.060820058576128565,-0.18977958634657874,-0.14250329627616037
1592167862.7394683,-0.2983657443571928,8.694182872178597,4.336731488714386,-0.43666666666666665,-0.4533333333333333,-0.6077777777777778,-0.05769518504820265,-0.21493187439834568,-0.12403848802105025
1592167862.7494683,-0.1947325769854133,8.746904376012965,4.1043760129659645,-0.43666666666666665,-0.4533333333333333,-0.6077777777777778,-0.041036099339587094,-0.26280889246171907,-0.11729348044399493
1592167862.7594683,-0.1288654650788542,8.821361441905376,4.054659639523656,-0.43666666666666665,-0.4533333333333333,-0.6077777777777778,-0.04208361611921976,-0.27894240619484706,-0.12336288527136376
1592167862.7694683,-0.038651375783046546,8.850465268416462,4.093162516850368,-0.43666666666666665,-0.4533333333333333,-0.6077777777777778,-0.06321228582146178,-0.2961579841216615,-0.13858111563587722
1592167862.7794683,0.08644927536231885,8.789812801932367,4.170187198067633,-0.4625650831991412,-0.4426167471819646,-0.5908098497047772,-0.10332328092950731,-0.29756230135186534,-0.1628295492860184
1592167862.7894683,0.10040988120525529,8.703279049642042,4.295081425536936,-0.4688888888888889,-0.44,-0.5866666666666667,-0.11435838774778419,-0.2878139555682965,-0.16271263100631564
1592167862.7994683,0.09753806973324933,8.589847721067002,4.4049238605335015,-0.4688888888888889,-0.44,-0.5866666666666667,-0.10081048657972064,-0.26171633252532983,-0.16310411856536602
1592167862.8094683,0.07059835233043674,8.6608545310913,4.370598352330437,-0.4688888888888889,-0.44,-0.5866666666666667,-0.055613805717950056,-0.23790370604457414,-0.18075155932400225
1592167862.8194683,-0.03575272439072717,8.666061818902318,4.354015454725579,-0.4688888888888889,-0.44,-0.5866666666666667,-0.022520003741578906,-0.22538081230512527,-0.16760049781360753
1592167862.8294683,-0.0559649241603467,8.701374255146263,4.3133041034669555,-0.44931774407126523,-0.44,-0.5703573793186469,-0.016222119207196076,-0.22384038965855355,-0.12447592083203887
1592167862.8394682,-0.044197535460332824,8.699012322698335,4.316790141841331,-0.44222222222222224,-0.44,-0.5644444444444444,-0.02815960517301785,-0.2265426615505705,-0.10108363897460243
1592167862.8494682,0.005166134686829568,8.676895766835854,4.298625398984878,-0.44222222222222224,-0.44,-0.5644444444444444,-0.05123031888837294,-0.22380898401082858,-0.07045416373198579
1592167862.8594682,0.10149172846548773,8.708596691386196,4.308596691386195,-0.44222222222222224,-0.44,-0.5644444444444444,-0.0462741245348354,-0.20350201188285316,-0.06513886994833122
1592167862.8694682,0.1588359329867129,8.714232813402658,4.32,-0.44222222222222224,-0.44,-0.5644444444444444,-0.038767785716092414,-0.1718145446411112,-0.0685953592841785
1592167862.8794682,0.13250373895309314,8.669288919102652,4.340355540448674,-0.46182385376539015,-0.43396872875594833,-0.5599209910114057,-0.03081637746203771,-0.12494135518150484,-0.07830548423419155
1592167862.8894682,0.09467688679245283,8.703630896226416,4.296369103773585,-0.4711111111111111,-0.4311111111111111,-0.5577777777777778,-0.029197346523431377,-0.08619235445893282,-0.0709476083664284
1592167862.8994682,0.06808202928965737,8.734611980473563,4.177716136685068,-0.4711111111111111,-0.4311111111111111,-0.5577777777777778,-0.028655471222714394,-0.06020973853187678,-0.056474069849121455
1592167862.9094682,0.03202460252988279,8.677055355692236,4.188956945572705,-0.4711111111111111,-0.4311111111111111,-0.5577777777777778,-0.03980525961227435,-0.04353287031060871,-0.048545324470707724
1592167862.9194682,0.030488025468489978,8.67097605093698,4.23097605093698,-0.4711111111111111,-0.4311111111111111,-0.5577777777777778,-0.05101642564810432,-0.039269908169872414,-0.03317693041298479
1592167862.9294682,0.003851247305204801,8.6839752078842,4.3403718817369885,-0.46776400438011156,-0.4311111111111111,-0.5504141429695788,-0.05409438921059342,-0.04124151677928913,-0.0128393504297658
1592167862.9394681,0.002375268335259844,8.67254157722158,4.4,-0.46555555555555556,-0.4311111111111111,-0.5455555555555556,-0.05398705299094453,-0.047423926810705716,-0.0051950523308032254
1592167862.9494681,0.017045752520457525,8.691137257561373,4.308405217234052,-0.46555555555555556,-0.4311111111111111,-0.5455555555555556,-0.05223582200427268,-0.052930247079924046,0.007165262472764763
1592167862.9594681,0.06790661294145531,8.747906612941454,4.256312396302441,-0.46555555555555556,-0.4311111111111111,-0.5455555555555556,-0.04529670299656971,-0.04782265237146361,0.01274568158005648
1592167862.969468,0.08443941571811507,8.75887883143623,4.277802921409425,-0.46555555555555556,-0.4311111111111111,-0.5455555555555556,-0.046788360069704,-0.03441244602666644,-0.0032873031690768186
1592167862.979468,0.07391966361927818,8.701357308954226,4.330401681903608,-0.4770406353858079,-0.4358402616294503,-0.5408264050372164,-0.05880061951446875,-0.014241226214270935,-0.03360726877671041
1592167862.989468,0.06297111416781292,8.64891334250344,4.399202200825309,-0.48444444444444446,-0.4388888888888889,-0.5377777777777778,-0.06282555116081032,0.008022932866586723,-0.06465910716660217
1592167862.999468,-0.08912383177570093,8.62054906542056,4.322745327102804,-0.48444444444444446,-0.4388888888888889,-0.5377777777777778,-0.062177354602297986,0.005693728897423089,-0.052575240179271364
1592167863.009468,0.0868943362656914,8.699913017692992,4.3021117920332115,-0.48444444444444446,-0.4388888888888889,-0.5377777777777778,-0.06077621335305993,-0.008016587337550929,-0.0015190441315806394
1592167863.019468,0.2087504835589942,8.723438104448743,4.378436170212766,-0.48444444444444446,-0.4388888888888889,-0.5377777777777778,-0.06521110903288316,-0.00903353472673008,0.007976990211575146
1592167863.029468,0.17275754625121714,8.659767607919507,4.407010061668289,-0.4735880846766923,-0.430586966713549,-0.5428866529626023,-0.0779635631162488,0.006457958986982103,-0.012676792004961246
1592167863.039468,0.16637327911961639,8.63,4.370880162641151,-0.46555555555555556,-0.42444444444444446,-0.5466666666666666,-0.07982266882275543,0.024309450718805678,-0.013378001940728693
