time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988168.2314157,-0.0,0.19475582610087994,0.56,0.05413818359375,-0.20965576171875,-0.037550938603844536,0.97552490234375
1589988168.2414157,-0.0,0.19475582610087994,0.56,0.05413818359375,-0.20965576171875,-0.03753662109375,0.97552490234375
1589988168.2514157,-0.0,0.19475582610087994,0.56,0.05413818359375,-0.20965576171875,-0.03753662109375,0.9755745309259183
1589988168.2614157,-0.0,0.19475582610087994,0.56,0.05413818359375,-0.2096168208075228,-0.03753662109375,0.9755859375
1589988168.2714157,-0.0,0.19475582610087994,0.56,0.05413818359375,-0.2095947265625,-0.03753662109375,0.9755859375
1589988168.2814157,-0.0,0.19475582610087994,0.56,0.05413818359375,-0.2095947265625,-0.03748700349616413,0.9755859375
1589988168.2914157,-0.0,0.19475582610087994,0.56,0.05413818359375,-0.2095947265625,-0.0374755859375,0.9755859375
1589988168.3014157,-0.0,0.19475582610087994,0.56,0.05413818359375,-0.2095947265625,-0.0374755859375,0.9755859375
1589988168.3114157,-0.0,0.19475582610087994,0.56,0.05413818359375,-0.2095947265625,-0.0374755859375,0.9755859375
1589988168.3214157,-0.0,0.19475582610087994,0.56,0.05413818359375,-0.2095947265625,-0.0374755859375,0.9755859375
1589988168.3314157,-0.0,0.19475582610087994,0.56,0.05413818359375,-0.2095947265625,-0.0374755859375,0.9755859375
1589988168.3414156,-0.0,0.19475582610087994,0.56,0.05413818359375,-0.2095426511308407,-0.03742351050584069,0.9755859375
1589988168.3514156,-0.0,0.19475582610087994,0.56,0.05413818359375,-0.20953369140625,-0.03741455078125,0.9755859375
1589988168.3614156,-0.0,0.19475582610087994,0.56,0.05413818359375,-0.20953369140625,-0.03741455078125,0.9755859375
1589988168.3714156,-0.0,0.19475582610087994,0.56,0.05413818359375,-0.20953369140625,-0.03741455078125,0.9755859375
1589988168.3814156,-0.0,0.19475582610087994,0.56,0.05413818359375,-0.20953369140625,-0.03741455078125,0.9755859375
1589988168.3914156,-0.0,0.19475582610087994,0.56,0.05413818359375,-0.20953369140625,-0.03741455078125,0.9755859375
1589988168.4014156,-0.0,0.19475582610087994,0.56,0.05413818359375,-0.20953369140625,-0.03741455078125,0.9755859375
1589988168.4114156,-0.0,0.19475582610087994,0.56,0.05413818359375,-0.20953369140625,-0.03741455078125,0.9755859375
1589988168.4214156,-0.0,0.19475582610087994,0.56,0.05413818359375,-0.20953369140625,-0.03741455078125,0.9755859375
1589988168.4314156,-0.0,0.19475582610087994,0.56,0.05413818359375,-0.20953369140625,-0.03741455078125,0.9755859375
1589988168.4414155,-0.0,0.19475582610087994,0.56,0.05413818359375,-0.20953369140625,-0.03741455078125,0.9755859375
1589988168.4514155,-0.0,0.19475582610087994,0.56,0.05413818359375,-0.20953369140625,-0.03741455078125,0.9755859375
1589988168.4614155,-0.0,0.19475582610087994,0.56,0.05413818359375,-0.20953369140625,-0.03741455078125,0.9755859375
1589988168.4714155,-0.0,0.19475582610087994,0.56,0.05413818359375,-0.20953369140625,-0.03741455078125,0.9755859375
1589988168.4814155,-0.0,0.19475582610087994,0.56,0.05413818359375,-0.20953369140625,-0.03741455078125,0.9755859375
1589988168.4914155,-0.0,0.19475582610087994,0.56,0.05413818359375,-0.20953369140625,-0.03741455078125,0.9755859375
1589988168.5014155,-0.0,0.19475582610087994,0.56,0.05413818359375,-0.20953369140625,-0.03741455078125,0.9755859375
1589988168.5114155,-0.0,0.19475582610087994,0.56,0.05413818359375,-0.20953369140625,-0.03741455078125,0.9755859375
1589988168.5214155,-0.0,0.19475582610087994,0.56,0.05413818359375,-0.20953369140625,-0.03741455078125,0.9755859375
1589988168.5314155,-0.0,0.19475582610087994,0.56,0.054122143826332146,-0.20954973117366785,-0.03744663031608571,0.9755859375
1589988168.5414155,-0.0,0.19475582610087994,0.56,0.05408653885333362,-0.20958533614666638,-0.037517840262082755,0.9755859375
1589988168.5514154,-0.0,0.19475582610087994,0.56,0.0540771484375,-0.20954452877140178,-0.03753662109375,0.9755859375
1589988168.5614154,-0.0,0.19475582610087994,0.56,0.05413951396161763,-0.20956487416830882,-0.03759898661786763,0.9755859375
1589988168.5714154,-0.0,0.19475582610087994,0.56,0.054248996294971805,-0.2095947265625,-0.0376835801787359,0.9755776412425047
1589988168.5814154,-0.0,0.19475582610087994,0.56,0.05450448082369825,-0.2095947265625,-0.03781132244309913,0.975535060487717
1589988168.5914154,-0.0,0.19475582610087994,0.56,0.05498833475629905,-0.20952117785488278,-0.03804405582094737,0.9755065151668457
1589988168.6014154,-0.0,0.19475582610087994,0.56,0.055543737809204415,-0.20942458601959488,-0.03830968336798907,0.9754823672080237
1589988168.6114154,-0.0,0.19475582610087994,0.56,0.05632985843168174,-0.20924083197867294,-0.03876404978535469,0.9754638671875
1589988168.6214154,-0.0,0.19475582610087994,0.56,0.05745326758410504,-0.20887520741828697,-0.03960205508649705,0.9754638671875
1589988168.6314154,-0.0,0.19475582610087994,0.56,0.05767429609757357,-0.208740234375,-0.03992091874617643,0.9754638671875
1589988168.6414154,-0.0,0.19475582610087994,0.56,0.05763211073626065,-0.208740234375,-0.03996310410748935,0.9754638671875
1589988168.6514153,-0.0,0.19475582610087994,0.56,0.05758992537494773,-0.208740234375,-0.04000528946880227,0.9754638671875
1589988168.6614153,-0.0,0.19475582610087994,0.56,0.05733764394653067,-0.20881307050740644,-0.03987257991164241,0.9754638671875
1589988168.6714153,-0.0,0.19475582610087994,0.56,0.05626745929625497,-0.20916549339267998,-0.039063493538035,0.975464860725535
1589988168.6814153,-0.0,0.19475582610087994,0.56,0.05603315908692536,-0.20909855047572867,-0.039096964996510664,0.9754983321840106
1589988168.6914153,-0.0,0.19475582610087994,0.56,0.055639636623291196,-0.20906137410590067,-0.03901178750869526,0.9755408662934006
1589988168.7014153,-0.0,0.19475582610087994,0.56,0.054986634536912785,-0.20875189862368185,-0.03871545374838206,0.9756625962435282
1589988168.7114153,-0.0,0.19475582610087994,0.56,0.05482611730807558,-0.2079034504141138,-0.038761315813764116,0.9758460445050565
1589988168.7214153,-0.0,0.19475582610087994,0.56,0.05466560007923838,-0.20705500220454573,-0.03880717787914618,0.9760294927665847
1589988168.7314153,-0.0,0.19475582610087994,0.56,0.05479000039186246,-0.20541720848526598,-0.03898189492311246,0.9763604059591968
1589988168.7414153,-0.0,0.19475582610087994,0.56,0.05516995022798898,-0.20296573630027262,-0.03921217237961949,0.9768507003961955
1589988168.7514153,-0.0,0.19475582610087994,0.56,0.05573030261812538,-0.2008978304733737,-0.03944299995350015,0.9772248026646252
1589988168.7614152,-0.0,0.19475582610087994,0.56,0.05647179798896712,-0.19901098592534763,-0.0396819399461245,0.9775832126535617
1589988168.7714152,-0.0,0.19475582610087994,0.56,0.05739664152721265,-0.1971436164160255,-0.03992289085055316,0.977897387977254
1589988168.7814152,-0.0,0.19475582610087994,0.56,0.0584320145743598,-0.19555226991609315,-0.040133232500770916,0.9781215137507709
1589988168.7914152,-0.0,0.19475582610087994,0.56,0.05954389121412224,-0.1941059206748627,-0.04038340932696806,0.9783179434575621
1589988168.8014152,-0.0,0.19475582610087994,0.56,0.06135031381118156,-0.1922273445230616,-0.04075280295290526,0.9785861290810742
1589988168.8114152,-0.0,0.19475582610087994,0.56,0.06324285927470744,-0.1907050778428264,-0.041115865153915215,0.9787622477448686
1589988168.8214152,-0.0,0.19475582610087994,0.56,0.06525373313417304,-0.18946594880018816,-0.04151845595190436,0.9788490372342006
1589988168.8314152,-0.0,0.19475582610087994,0.56,0.06785782011355751,-0.1882799378595422,-0.04194669472604393,0.9788818359375
1589988168.8414152,-0.0,0.19475582610087994,0.56,0.07088426704381592,-0.1871873406728947,-0.042423175366677654,0.9788432212432278
1589988168.8514152,-0.0,0.19475582610087994,0.56,0.07425327054061504,-0.18621131523305556,-0.04295528080432539,0.9787326153457937
1589988168.8614151,-0.0,0.19475582610087994,0.56,0.0776694757709072,-0.18539591794369661,-0.04344663763560978,0.9786097761379725
1589988168.8714151,-0.0,0.19475582610087994,0.56,0.081338983247132,-0.18469707177268627,-0.04397476798143851,0.9784447713499371
1589988168.8814151,-0.0,0.19475582610087994,0.56,0.08480899611232706,-0.18411335365833062,-0.04448834859185852,0.9782135893759457
1589988168.891415,-0.0,0.19475582610087994,0.56,0.0894979344097386,-0.18346150087456392,-0.045156980365067864,0.9778792734893411
1589988168.901415,-0.0,0.19475582610087994,0.56,0.09428423465078067,-0.18289083418042823,-0.045835247807254384,0.9775180430994521
1589988168.911415,-0.0,0.19475582610087994,0.56,0.09852907504715563,-0.18248759753789526,-0.04648787689390882,0.9771653319128952
1589988168.921415,-0.0,0.19475582610087994,0.56,0.10392502599275091,-0.18208172975373269,-0.04731290910128749,0.9766443231462241
1589988168.931415,-0.0,0.19475582610087994,0.56,0.10919798486011643,-0.18176634487003443,-0.048109898426403584,0.9760815178650689
1589988168.941415,-0.0,0.19475582610087994,0.56,0.11433699342210032,-0.18152759448186598,-0.04885752087596904,0.975490986570598
1589988168.951415,-0.00750868996959375,0.19431993019783808,0.5567229390327982,0.1211216560593187,-0.18129231873245835,-0.04983723446270822,0.9746809936798334
1589988168.961415,-0.015039044829698473,0.19388277660043785,0.5534364227321974,0.12681847647262384,-0.18112571026401086,-0.05067027680494575,0.9739561140445506
1589988168.971415,-0.022591064580314162,0.19344436530867923,0.5501404510981976,0.13296699789203756,-0.18097955835237434,-0.05155318161850536,0.9731050215064946
1589988168.981415,-0.03016474922144082,0.19300469632256223,0.5468350241307989,0.1397800462834864,-0.18085963147571577,-0.05251259663177398,0.9720970348439417
1589988168.991415,-0.03776009875307846,0.19256376964208688,0.5435201418300011,0.1442564536424827,-0.1807843537717293,-0.05312905058983103,0.9714035241411276
1589988169.001415,-0.04537711317522705,0.19212158526725312,0.5401958041958043,0.15442882856106785,-0.18070000223771665,-0.054528865971100175,0.9698099102732998
1589988169.011415,-0.053015792487886626,0.19167814319806098,0.5368620112282084,0.16306515353773487,-0.1806640625,-0.055783163675033554,0.9683128194839867
1589988169.021415,-0.06067613669105717,0.19123344343451046,0.5335187629272137,0.17161750316752292,-0.18070401247591814,-0.05703346360494481,0.9667536029217144
1589988169.031415,-0.06835814578473867,0.19078748597660158,0.5301660592928199,0.17858200287187057,-0.1807576594625238,-0.0580527563504526,0.9654335134369044
1589988169.041415,-0.07606181976893117,0.1903402708243343,0.5268039003250271,0.1853918469577017,-0.1807631489674332,-0.05903044305626927,0.9641011158706962
1589988169.051415,-0.08378715864363462,0.18989179797770864,0.5234322860238354,0.19442704958811552,-0.18069593967897693,-0.06033657751421156,0.9622281491278307
1589988169.061415,-0.09153416240884905,0.18944206743672462,0.5200512163892446,0.2029122348392855,-0.18063353865993223,-0.061554074055037766,0.9603879957354667
1589988169.071415,-0.09930283106457444,0.1889910792013822,0.5166606914212548,0.21070811613930915,-0.18060302734375,-0.06262803934075989,0.9586662479012602
1589988169.081415,-0.10709316461081081,0.18853883327168142,0.5132607111198662,0.2198582888707977,-0.18057244079378001,-0.06390518803064967,0.9565406237072706
1589988169.091415,-0.11490516304755814,0.18808532964762223,0.5098512754850784,0.2273555612653176,-0.18051888884810488,-0.06495312360475738,0.9546967542149206
1589988169.101415,-0.12273882637481644,0.1876305683292047,0.5064323845168917,0.23671276049617399,-0.18042355639477944,-0.06624783448970553,0.95233592916853
1589988169.111415,-0.1305941545925857,0.18717454931642874,0.5030040382153059,0.24542034473510335,-0.18032967283087076,-0.06744959511970573,0.9500909611484678
1589988169.121415,-0.13847114770086594,0.18671727260929444,0.4995662365803211,0.25365444910849033,-0.18027168618035394,-0.06857750686167118,0.9478669589329076
1589988169.131415,-0.14636980569965719,0.18625873820780176,0.4961189796119374,0.2616495838087883,-0.18019424819957114,-0.069721868513878,0.9455995197318334
1589988169.1414149,-0.15429012858895938,0.18579894611195066,0.49266226731015467,0.26684382386779826,-0.1801216014854591,-0.0704846590120543,0.9441102620925369
1589988169.1514149,-0.1622321163687725,0.18533789632174122,0.48919609967497296,0.27845427891967844,-0.17995944984790377,-0.07210960308346229,0.940675279466383
1589988169.1614149,-0.1701957690390966,0.1848755888371734,0.48572047670639223,0.287806109532152,-0.1798094668070934,-0.07340563795271063,0.9377832436462655
1589988169.1714149,-0.17818108659993173,0.18441202365824716,0.48223539840441254,0.29866932853682315,-0.17961897370121624,-0.07493827613722956,0.9342684547666896
1589988169.1814148,-0.1861880690512778,0.18394720078496257,0.4787408647690338,0.30701923907397166,-0.1794736220941564,-0.0760819363724261,0.9314838744128879
1589988169.1914148,-0.19421671639313481,0.1834811202173196,0.47523687580025614,0.3149401925372459,-0.17931134890867864,-0.07713332498380897,0.9287860955100371
1589988169.2014148,-0.20226702862550283,0.18301378195531826,0.47172343149807944,0.32469849585770955,-0.17914080881102454,-0.07846495876475473,0.9253612243991377
1589988169.2114148,-0.21033900574838182,0.18254518599895853,0.46820053186250377,0.33426528491272506,-0.17894328226640543,-0.0797708933554728,0.9218653948349498
1589988169.2214148,-0.2184326477617718,0.18207533234824042,0.464668176893529,0.3431605666874991,-0.17873484506397805,-0.08097668394847961,0.9185167497880071
1589988169.2314148,-0.22654795466567268,0.18160422100316392,0.46112636659115536,0.35194271838709024,-0.17855619531990632,-0.08219891791690574,0.9151507188907201
1589988169.2414148,-0.23468492646008454,0.18113185196372905,0.4575751009553827,0.36130667125215477,-0.1783311933630366,-0.08350272459106697,0.9114180957580491
1589988169.2514148,-0.24284356314500738,0.1806582252299358,0.454014379986211,0.37066128659690056,-0.17807564593655753,-0.08481721430182303,0.9075481317825022
1589988169.2614148,-0.25102386472044125,0.18018334080178416,0.45044420368364035,0.3791307189202927,-0.17784360669482074,-0.08596796585585145,0.9039758061134716
1589988169.2714148,-0.259225831186386,0.17970719867927415,0.44686457204767066,0.386977822968542,-0.17762788818104022,-0.0870192505010489,0.9006055474451334
1589988169.2814147,-0.26744946254284174,0.17922979886240575,0.44327548507830206,0.3937266556484967,-0.1774410348725945,-0.0879535170432775,0.8976380080859107
1589988169.2914147,-0.2756947587898085,0.17875114135117898,0.4396769427755344,0.39972737116629664,-0.17727318269027842,-0.08879277795485792,0.8949104101232742
1589988169.3014147,-0.2839617199272862,0.17827122614559382,0.43606894513936767,0.4118000937485616,-0.17694972525114688,-0.09040125786811863,0.8893539164627317
1589988169.3114147,-0.29225034595527494,0.17779005324565028,0.43245149216980205,0.42145293263455347,-0.17671533764775937,-0.09170407347995306,0.8847408167327823
1589988169.3214147,-0.30056063687377454,0.1773076226513484,0.4288245838668374,0.4294435243245141,-0.17648066279200514,-0.09285393669891309,0.8808100128988986
1589988169.3314147,-0.3088925926827852,0.1768239343626881,0.42518822023047376,0.43521010027918816,-0.17630916723264883,-0.09366854060585553,0.8779374622796805
1589988169.3414147,-0.3172462133823068,0.17633898837966944,0.4215424012607112,0.44477111002085373,-0.17599858751736033,-0.09506034790278078,0.8730295102326283
1589988169.3514147,-0.3256214989723394,0.17585278470229238,0.4178871269575495,0.4530463166303024,-0.1756958772428303,-0.09631309425459839,0.8686871938174079
1589988169.3614147,-0.33401844945288284,0.17536532333055693,0.41422239732098887,0.4616652101446499,-0.17538597724092356,-0.09768123570324047,0.864032887861441
1589988169.3714147,-0.3424370648239374,0.1748766042644631,0.4105482123510293,0.4686841008891355,-0.1750924829800684,-0.09871284352628108,0.8601866537408893
1589988169.3814147,-0.35087734508550283,0.17438662750401093,0.4068645720476707,0.47505949568332156,-0.1747970588209436,-0.09958902803998373,0.8566487706525651
1589988169.3914146,-0.3593392902375793,0.17389539304920038,0.40317147641091305,0.4812017766182178,-0.17447062574980177,-0.10045951622969532,0.8531818047479185
1589988169.4014146,-0.3678229002801667,0.1734029009000314,0.39946892544075646,0.48836144287045957,-0.17405471240238604,-0.10149548235202993,0.8490640423413283
1589988169.4114146,-0.376328175213265,0.17290915105650406,0.39575691913720085,0.4934227347369302,-0.17372315140334235,-0.10221433943386787,0.8461182327834235
1589988169.4214146,-0.38485511503687436,0.17241414351861836,0.39203545750024626,0.5013741535387887,-0.17324792304946926,-0.10332320559290506,0.8413914418874894
1589988169.4314146,-0.39340371975099475,0.17191787828637428,0.38830454052989266,0.5066485817016583,-0.1729168096230785,-0.10407616053020492,0.8381944223674826
1589988169.4414146,-0.40197398935562595,0.1714203553597718,0.3845641682261401,0.5117059476923685,-0.1725723740116866,-0.10479269770597491,0.8351215268328946
1589988169.4514146,-0.41056592385076823,0.17092157473881095,0.38081434058898855,0.5168236975038076,-0.17217302830329945,-0.10555544388451785,0.8319172513145618
1589988169.4614146,-0.4191795232364215,0.17042153642349173,0.37705505761843794,0.5232498810566699,-0.17170596595199974,-0.10651106762966711,0.8278760509020813
1589988169.4714146,-0.4278147875125857,0.1699202404138141,0.3732863193144883,0.5274795690423244,-0.17138073603911405,-0.10708598029939326,0.825187143798598
1589988169.4814146,-0.4364717166792609,0.1694176867097781,0.36950812567713975,0.5311014899110723,-0.17109715932624492,-0.10757374775376018,0.8228243345514532
1589988169.4914145,-0.445150310736447,0.16891387531138374,0.3657204767063922,0.536415403499537,-0.17069184731953774,-0.10833585342577046,0.81936716680161
1589988169.5014145,-0.4538505696841441,0.168408806218631,0.36192337240224565,0.5408023103227343,-0.17034910151472718,-0.10885622564565352,0.8164670795765104
1589988169.5114145,-0.4625724935223522,0.16790247943151987,0.3581168127647001,0.544172495289036,-0.170106393621747,-0.1090087890625,0.8142444210308766
1589988169.5214145,-0.4713160822510712,0.16739489495005036,0.35430079779375556,0.5478111778563208,-0.16976925438146562,-0.1094666509181031,0.8118131417607766
1589988169.5314145,-0.4800813358703013,0.16688605277422247,0.350475327489412,0.5510763741307511,-0.16941436554797212,-0.11034291939921315,0.8095770136003326
1589988169.5414145,-0.4888682543800422,0.1663759529040362,0.3466404018516695,0.5542199176662989,-0.1690752356016532,-0.11080914745617745,0.807473703408411
1589988169.5514145,-0.49767683778029426,0.16586459533949155,0.34279602088052796,0.5571237070454572,-0.168743495736699,-0.11114962287190132,0.8054860072698199
1589988169.5614145,-0.5065070860710572,0.16535198008058852,0.3389421845759874,0.5591265279462138,-0.16848395201820476,-0.11149283829755656,0.8040824883461833
1589988169.5714145,-0.5153589992523311,0.1648381071273271,0.33507889293804793,0.5620786506449887,-0.1681851086956957,-0.11188859672208146,0.8020571979027856
1589988169.5814145,-0.5242325773241159,0.1643229764797073,0.3312061459667094,0.563729153707764,-0.16799031778003687,-0.1121531559322205,0.8009048758506696
1589988169.5914145,-0.5331278202864118,0.16380658813772914,0.3273239436619718,0.5658015649802982,-0.16768613929083123,-0.11240419274041878,0.7994261499597082
1589988169.6014144,-0.5420447281392186,0.16328894210139258,0.32343228602383534,0.5673721380036166,-0.16751391495067133,-0.112569519841684,0.7983446610012908
1589988169.6114144,-0.5509833008825363,0.16277003837069765,0.31953117305229983,0.5691671198064631,-0.16723428701425527,-0.11275295901608158,0.7971089350712763
1589988169.6214144,-0.5599435385163651,0.16224987694564436,0.3156206047473653,0.5702329007045878,-0.16707445019735218,-0.11281950716009856,0.7963495586019087
1589988169.6314144,-0.5689254410407049,0.16172845782623266,0.31170058110903187,0.5710444768364707,-0.16693123087996103,-0.11291498670502596,0.7957766813323441
1589988169.6414144,-0.5779290084555555,0.16120578101246258,0.30777110213729936,0.5720450137559695,-0.16677672654381234,-0.11297607421875,0.7951138065752182
1589988169.6514144,-0.5869542407609172,0.16068184650433412,0.3038321678321679,0.5725906118485853,-0.16668701171875,-0.11299972111538921,0.7947052171009432
1589988169.6614144,-0.5960011379567898,0.1601566543018473,0.2998837781936374,0.57281494140625,-0.16668701171875,-0.11302006743850641,0.7945556640625
1589988169.6714144,-0.6050697000431734,0.15963020440500209,0.2959259332217079,0.5727589117186193,-0.16668701171875,-0.11297607421875,0.7945930171875872
1589988169.6814144,-0.614159927020068,0.1591024968137985,0.2919586329163794,0.5725840650656954,-0.16669383612900782,-0.1129692498084922,0.794711856426289
1589988169.6914144,-0.6232718188874736,0.15857353152823653,0.2879818772776519,0.5720909780224324,-0.1667583752223925,-0.11290471071510749,0.7950655369353901
1589988169.7014143,-0.6324053756453901,0.15804330854831616,0.2839956663055255,0.5712661308815176,-0.16682577404646765,-0.1128206198758147,0.7956548035736442
1589988169.7114143,-0.6415605972938176,0.15751182787403745,0.27999999999999997,0.5705941162970563,-0.16686777495799648,-0.11273661805275703,0.7961168136004614
1589988169.7214143,-0.6507374838327561,0.15697908950540032,0.27599487836107556,0.5690601460700735,-0.16702025638218138,-0.11250672480172794,0.7972356558110417
1589988169.7314143,-0.6599360352622055,0.15644509344240484,0.27198030138875207,0.5678273937407902,-0.16712173889574714,-0.1123545010313793,0.7981094788012213
1589988169.7414143,-0.6691562515821659,0.15590983968505098,0.26795626908302966,0.5659457243356389,-0.1672542262021362,-0.11213787199465951,0.7994611989808162
1589988169.7514143,-0.6783981327926373,0.15537332823333871,0.2639227814439082,0.5638340100147723,-0.16740100226659094,-0.1118206363007954,0.8010000103202276
1589988169.7614143,-0.6876616788936196,0.1548355590872681,0.2598798384713878,0.5613970129576525,-0.16760448900581032,-0.11154932064850291,0.8026908893335429
1589988169.7714143,-0.6969468898851128,0.1542965322468391,0.2558274401654683,0.5592222632861817,-0.16777240632585866,-0.11130949857148557,0.8042180775309308
1589988169.7814143,-0.7062537657671172,0.15375624771205168,0.2517655865261499,0.5567762155870659,-0.16794935423593144,-0.11101458538803093,0.8058973509530645
1589988169.7914143,-0.7155823065396323,0.15321470548290594,0.24769427755343248,0.5543891380637833,-0.16812207223358405,-0.11073193071212391,0.8075542141071514
1589988169.8014143,-0.7249325122026586,0.15267190555940177,0.24361351324731606,0.550769293249064,-0.16840669306319506,-0.11029304411342489,0.8100170656537107
1589988169.8114142,-0.7343043827561958,0.15212784794153925,0.23952329360780067,0.5478476842287596,-0.16860287495115311,-0.10998020905764534,0.8120213716429021
1589988169.8214142,-0.7436979182002439,0.15158253262931834,0.23542361863488626,0.5449151933654689,-0.1688390975510742,-0.10963356420974611,0.8139845171904492
1589988169.8314142,-0.753113118534803,0.15103595962273905,0.23131448832857288,0.5421167312308529,-0.1690840495164067,-0.10928479811191329,0.8158321618121136
1589988169.8414142,-0.7625499837598733,0.15048812892180136,0.22719590268886042,0.5388501351469343,-0.16930933200495282,-0.10889055375695758,0.8179723454533017
1589988169.8514142,-0.7720085138754542,0.1499390405265053,0.22306786171574905,0.5343987166406067,-0.16967682091393996,-0.10836327794394608,0.8209155438740195
1589988169.8614142,-0.7814887088815462,0.14938869443685088,0.21893036540923866,0.5316957628598296,-0.16989134105527146,-0.10802004571781566,0.8226317050046716
1589988169.8714142,-0.7909905687781492,0.1488370906528381,0.21478341376932925,0.5266621638945209,-0.17027868609227115,-0.10740029365861617,0.8258731897375776
1589988169.8814142,-0.8005140935652632,0.1482842291744669,0.21062700679602092,0.5237651466648788,-0.17049815709451677,-0.1070491400550232,0.8277167461564408
1589988169.8914142,-0.8100592832428882,0.1477301100017373,0.20646114448931346,0.5186857916050589,-0.17092621996130095,-0.10644383711832289,0.830926102865235
1589988169.9014142,-0.819626137811024,0.14717473313464938,0.2022858268492071,0.513768896587591,-0.17122842716077238,-0.1058025029856097,0.8339902548326426
1589988169.9114141,-0.8292146572696709,0.14661809857320304,0.19810105387570176,0.5098079852895633,-0.1715019105561304,-0.10529940154398922,0.836431570505024
1589988169.9214141,-0.8388248416188289,0.14606020631739833,0.19390682556879746,0.5064113617409874,-0.17169902288813135,-0.10490339479076698,0.8384519719080338
1589988169.9314141,-0.8484566908584977,0.14550105636723526,0.18970314192849402,0.5016475908722595,-0.17198488533334172,-0.10426020428904363,0.8413576368828942
1589988169.941414,-0.8581102049886775,0.14494064872271378,0.18549000295479173,0.49831985199522827,-0.17218752192879866,-0.1038012110544536,0.843354769952283
1589988169.951414,-0.8677853840093682,0.14437898338383393,0.1812674086476903,0.49357934369977424,-0.17243210502378528,-0.10321207792712574,0.8461832627081213
1589988169.961414,-0.87748222792057,0.1438160603505957,0.17703535900719003,0.4901447130235555,-0.1726474770694839,-0.10281181131703752,0.8481578922955731
1589988169.971414,-0.8872007367222827,0.1432518796229991,0.17279385403329067,0.486581778574933,-0.17283927614591732,-0.10239677934013779,0.8502189333341733
1589988169.981414,-0.8969409104145064,0.1426864412010441,0.16854289372599235,0.48367105363265245,-0.17299787764811864,-0.10210011705564405,0.8518898052808518
1589988169.991414,-0.906702748997241,0.14211974508473071,0.164282478085295,0.48145296516873615,-0.17309029800078182,-0.10182285599765452,0.8531374800418047
1589988170.001414,-0.9164862524704868,0.14155179127405898,0.16001260711119863,0.47812269484735836,-0.1732337744269831,-0.1015144970315507,0.8550113137478951
1589988170.011414,-0.9262914208342433,0.14098257976902884,0.1557332808037033,0.4760636292746985,-0.17329340311271837,-0.10133561097434485,0.8562051380724626
1589988170.021414,-0.9361182540885109,0.1404121105696403,0.151444499162809,0.47452054027033586,-0.17333984375,-0.10117755532676073,0.8570758084277869
1589988170.031414,-0.9459667522332893,0.13984038367589346,0.14714626218851573,0.47348631970026417,-0.17333984375,-0.10104827775550178,0.8576360112365756
