time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589987338.5848343,-0.0,0.20717462579053475,0.56,0.0756392673228831,-0.2081437492074681,-0.02121250158506385,0.974928417176218
1589987338.5948343,-0.0,0.20717462579053475,0.56,0.07493252704507969,-0.20815573918314492,-0.02114161658623672,0.9749990384612367
1589987338.6048343,-0.0,0.20717462579053475,0.56,0.07429861854847761,-0.20800456621045982,-0.021230495506379447,0.9751009025395402
1589987338.6148343,-0.0,0.20717462579053475,0.56,0.07335425592912798,-0.20796163175545168,-0.020982856847741527,0.9751735458179517
1589987338.6248343,-0.0,0.20717462579053475,0.56,0.07262835829200348,-0.2080174700352305,-0.020713322984077992,0.9752293840977305
1589987338.6348343,-0.0,0.20717462579053475,0.56,0.07186858250693097,-0.2080535365376135,-0.020500156940681746,0.9752884172780683
1589987338.6448343,-0.0,0.20717462579053475,0.56,0.07129288170104044,-0.2079575864032984,-0.020452181873524204,0.9753363923452258
1589987338.6548343,-0.0,0.20717462579053475,0.56,0.0707453657763199,-0.20794677734375,-0.020366333749178317,0.9753820186722858
1589987338.6648343,-0.0,0.20717462579053475,0.56,0.07003160430101509,-0.2058587720889429,-0.02044070732318373,0.9758668331989849
1589987338.6748343,-0.0,0.20717462579053475,0.56,0.06968412801634684,-0.2041797015927918,-0.020585290001922784,0.9762143094836532
1589987338.6848342,-0.0,0.20717462579053475,0.56,0.06926497338523327,-0.20155093770631602,-0.020887262048855635,0.9768298081948723
1589987338.6948342,-0.0,0.20717462579053475,0.56,0.06912976224657516,-0.20006361518107668,-0.02106754356706646,0.9771453008517413
1589987338.7048342,-0.0,0.20717462579053475,0.56,0.06904127866934129,-0.19802941351267114,-0.021320236885134857,0.9775369959527023
1589987338.7148342,-0.0,0.20717462579053475,0.56,0.06911610396953292,-0.1963273950812233,-0.021575660314457297,0.9778561244085987
1589987338.7248342,-0.0,0.20717462579053475,0.56,0.0694534858524148,-0.19387569240252825,-0.0219681342899148,0.9783270931791478
1589987338.7348342,-0.0,0.20717462579053475,0.56,0.07009193489307212,-0.1919621965207951,-0.02241259685348114,0.9786467628194508
1589987338.7448342,-0.0,0.20717462579053475,0.56,0.0708875848744343,-0.1901431046921082,-0.022837758983222947,0.9789489342627345
1589987338.7548342,-0.0,0.20717462579053475,0.56,0.07177276657881941,-0.18868515835547392,-0.02320224556738152,0.9791572123108252
1589987338.7648342,-0.0,0.20717462579053475,0.56,0.07339512877280388,-0.1866384120109799,-0.02373711599549545,0.9793859672933558
1589987338.7748342,-0.0,0.20717462579053475,0.56,0.07500105046293555,-0.18525283475677545,-0.024153260628539817,0.9795032809774474
1589987338.7848341,-0.0,0.20717462579053475,0.56,0.0767100676977621,-0.18415024299237123,-0.02459429733430151,0.9796135401538879
1589987338.7948341,-0.0,0.20717462579053475,0.56,0.07858485764398637,-0.18315946478077802,-0.024959547514976515,0.9796142578125
1589987338.8048341,-0.0,0.20717462579053475,0.56,0.08036778084934383,-0.18245315801624615,-0.02527185959241846,0.9795789084510831
1589987338.814834,-0.0,0.20717462579053475,0.56,0.08336805729359188,-0.18147525752885246,-0.02583262601939841,0.9795108931159002
1589987338.824834,-0.0,0.20717462579053475,0.56,0.0865289122276554,-0.18068251815179107,-0.026354883732139293,0.9793594723113853
1589987338.834834,-0.0,0.20717462579053475,0.56,0.09089528256770443,-0.1798073227461364,-0.027040821785113616,0.9791250775359546
1589987338.844834,-0.0,0.20717462579053475,0.56,0.09353995221084052,-0.1793807631262757,-0.02746738140497428,0.9789544536880103
1589987338.854834,-0.0,0.20717462579053475,0.56,0.09783622784278286,-0.1787795672133633,-0.028161833214917078,0.9786020682464088
1589987338.864834,-0.0,0.20717462579053475,0.56,0.10189799816142377,-0.17835436040746622,-0.028784735542731664,0.9782623033403282
1589987338.874834,-0.0,0.20717462579053475,0.56,0.10826636001751823,-0.17778510668608521,-0.029748849422145462,0.9776425865662034
1589987338.884834,-0.0,0.20717462579053475,0.56,0.1129900177567739,-0.17750393658255811,-0.030423657670610556,0.9771364803798546
1589987338.894834,-0.006233787180182843,0.20674352164412702,0.5572793522267206,0.11871520636395998,-0.17724406592374323,-0.031259463189198276,0.9764933535387229
1589987338.904834,-0.012519297702769798,0.20630884051526352,0.5545361305361306,0.12342350389489418,-0.1770921853582292,-0.031968239161596974,0.9758858312766668
1589987338.914834,-0.01885653156776087,0.20587058240394424,0.5517703349282297,0.13064170712802745,-0.1768766313562816,-0.033004504762057685,0.9749878492504739
1589987338.924834,-0.025245488775156057,0.20542874731016922,0.5489819654030181,0.13547672084829115,-0.17682922926098488,-0.033668134096211534,0.9742768178210234
1589987338.934834,-0.031686169324955354,0.2049833352339384,0.5461710219604957,0.14300665968431847,-0.1767578125,-0.034729181235227315,0.9732053654334091
1589987338.944834,-0.03817857321715877,0.20453434617525187,0.5433375046006625,0.14971688689139684,-0.17675729317463365,-0.03565232113049516,0.9721581015680395
1589987338.954834,-0.0447227004517663,0.20408178013410955,0.5404814133235186,0.15351530234507332,-0.17672367887858342,-0.03615653557124867,0.971519429943085
1589987338.964834,-0.05131855102877794,0.20362563711051146,0.537602748129064,0.15877091813515812,-0.1767157153125868,-0.036882004063975966,0.9706484793733504
1589987338.974834,-0.0579661249481937,0.2031659171044576,0.5347015090172985,0.16712681857482,-0.176786400245936,-0.038083647930912005,0.969219702401908
1589987338.984834,-0.06466542221001358,0.202702620115948,0.5317776959882223,0.17563806069648905,-0.17685669645038105,-0.039316532200609045,0.9676353371099856
1589987338.994834,-0.07141644281423756,0.20223574614498263,0.5288313090418354,0.18289967611359056,-0.17691506439375865,-0.040367155181405795,0.9662225112497836
1589987339.004834,-0.07821918676086567,0.20176529519156147,0.5258623481781377,0.19120921864245138,-0.17701985534499923,-0.041542955917493164,0.9645499859837598
1589987339.014834,-0.08507365404989788,0.20129126725568458,0.5228708133971293,0.19845199134833544,-0.17709694483265784,-0.0425423702690912,0.9630384743730803
1589987339.024834,-0.09197984468133419,0.2008136623373519,0.5198567046988101,0.20696782353252083,-0.17719833105171084,-0.043735707491252974,0.9611656592243374
1589987339.034834,-0.09893775865517465,0.20033248043656346,0.51682002208318,0.2154278107888985,-0.17728494498397168,-0.044927626570461926,0.9592448304968779
1589987339.044834,-0.10594739597141922,0.19984772155331929,0.5137607655502393,0.22615346112992318,-0.17741884828177426,-0.04635459547346824,0.9566578995223378
1589987339.054834,-0.11300875663006789,0.19935938568761932,0.5106789350999877,0.23347276567949773,-0.17747604382795742,-0.047384646090398615,0.9548423722714899
1589987339.0648339,-0.12012184063112065,0.1988674728394636,0.5075745307324255,0.24295721512379803,-0.17754330942685317,-0.04867688301646037,0.9523819262064325
1589987339.0748339,-0.1272866479745776,0.1983719830088521,0.5044475524475525,0.2508178650972961,-0.17764485668754926,-0.04976399656299251,0.9502624527959146
1589987339.0848339,-0.1345031786604386,0.19787291619578484,0.5012980002453687,0.2608647957567645,-0.1777281079493186,-0.05114419023637185,0.9474615389216877
1589987339.0948339,-0.14177143268870374,0.19737027240026184,0.49812587412587417,0.2682673242091998,-0.17777850791872754,-0.052196322543278544,0.9453510072571929
1589987339.1048338,-0.14909141005937296,0.19686405162228304,0.4949311740890689,0.2772441234384016,-0.17783898176909163,-0.05346627340092405,0.9426803907033771
1589987339.1148338,-0.15646311077244635,0.1963542538618485,0.4917139001349528,0.285315177313614,-0.1778564453125,-0.05459866583953096,0.9401809156656926
1589987339.1248338,-0.16388653482792379,0.1958408791189582,0.488474052263526,0.29542433528214934,-0.1778987010390684,-0.056002116351686754,0.9369553483043975
1589987339.1348338,-0.1713616822258054,0.19532392739361212,0.48521163047478844,0.30608990381261547,-0.17791748046875,-0.05746859548347173,0.9334825107536388
1589987339.1448338,-0.1788885529660911,0.1948033986858103,0.4819266347687401,0.31374757765385936,-0.17791748046875,-0.05851964875579932,0.9308597992338755
1589987339.1548338,-0.18646714704878095,0.19427929299555266,0.478619065145381,0.32324062151555427,-0.17795802921139067,-0.05977093579031345,0.927518354311013
1589987339.1648338,-0.19409746447387485,0.1937516103228393,0.47528892160471115,0.331273574778439,-0.177978515625,-0.060838784980062705,0.9246052733576869
1589987339.1748338,-0.2017795052413729,0.19322035066767018,0.47193620414673054,0.34058350981712376,-0.17794834225978606,-0.06209604301324262,0.9211323691086278
1589987339.1848338,-0.20951326935127507,0.19268551403004527,0.46856091277143913,0.35477775767542663,-0.17791748046875,-0.06406693412530055,0.9156437778230303
1589987339.1948338,-0.21729875680358135,0.19214710040996463,0.465163047478837,0.3629748204806203,-0.17786584337332134,-0.06517129306650177,0.9123352418942446
1589987339.2048337,-0.22513596759829171,0.1916051098074282,0.4617426082689241,0.37139415914032825,-0.17781215715217147,-0.06634299187097753,0.908864433641146
1589987339.2148337,-0.23302490173540624,0.191059542222436,0.4582995951417005,0.38247774258000655,-0.17779541015625,-0.06789610547398978,0.904167990751088
1589987339.2248337,-0.24096555921492485,0.19051039765498806,0.45483400809716606,0.3897782015782043,-0.17775634531734522,-0.06891362567465503,0.9009519847141658
1589987339.2348337,-0.24895794003684757,0.18995767610508435,0.4513458471353209,0.4010547020321801,-0.17763494582403275,-0.07049069359188988,0.8958843267531622
1589987339.2448337,-0.25700204420117445,0.18940137757272488,0.44783511225616496,0.41118518932667486,-0.17755909985898616,-0.0718570474925409,0.8911966139247388
1589987339.2548337,-0.2650978717079054,0.18884150205790962,0.4443018034596983,0.4189127588932633,-0.1775096143510448,-0.0729378983395147,0.887500861484609
1589987339.2648337,-0.2732454225570405,0.18827804956063862,0.4407459207459208,0.4268211375154545,-0.17742720079617155,-0.0740576271796129,0.883652087285769
1589987339.2748337,-0.2814446967485797,0.18771102008091184,0.4371674641148326,0.43650465800223803,-0.17733499410388157,-0.07543677033960543,0.8788214346340125
1589987339.2848337,-0.28969569428252295,0.18714041361872932,0.43356643356643365,0.4469710344811602,-0.17722587711620183,-0.07690294848300569,0.8734385035118477
1589987339.2948337,-0.29799841515887043,0.18656623017409102,0.4299428291007239,0.45832872314338063,-0.17701994897463239,-0.07854234684227916,0.8674232486985304
1589987339.3048337,-0.30635285937762197,0.18598846974699695,0.4262966507177034,0.46610780810845776,-0.17686250800709208,-0.07978987734951341,0.863178341191486
1589987339.3148336,-0.31475902693877755,0.18540713233744713,0.42262789841737214,0.4767952811121844,-0.17658343903936216,-0.08161046401179904,0.8572324872267711
1589987339.3248336,-0.32321691784233736,0.18482221794544154,0.41893657219973013,0.47711181640625,-0.17657470703125,-0.0816650390625,0.8570556640625
1589987339.3348336,-0.3317265320883013,0.1842337265709802,0.41522267206477737,0.4905342808838338,-0.17615826668559478,-0.08326976528887084,0.8493550208757666
1589987339.3448336,-0.34028786967666924,0.18364165821406306,0.41148619801251385,0.49936502768479396,-0.175832727657517,-0.08464898658817513,0.8441463964265222
1589987339.3548336,-0.3489009306074413,0.1830460128746902,0.4077271500429396,0.5064536932090967,-0.17553221536150324,-0.08567670816844918,0.8398395316429598
1589987339.3648336,-0.35756571488061756,0.18244679055286153,0.40394552815605456,0.5157271726050665,-0.1751392328269319,-0.08695481651054521,0.8341129500688874
1589987339.3748336,-0.36628222249619785,0.1818439912485771,0.4001413323518587,0.5220270801533197,-0.1748526471952649,-0.08790151304832784,0.8301522846321936
1589987339.3848336,-0.3750504534541824,0.18123761496183693,0.39631456263035214,0.528819509034292,-0.1745144741169004,-0.08888832292784891,0.8258120823036552
1589987339.3948336,-0.38387040775457093,0.180627661692641,0.39246521899153486,0.5362090319792971,-0.1741018508324116,-0.08990691628930925,0.8210044146106598
1589987339.4048336,-0.3927420853973636,0.1800141314409893,0.38859330143540677,0.542810520766813,-0.17371801456328748,-0.09084945465415008,0.8166433145564559
1589987339.4148335,-0.4016654863825604,0.17939702420688183,0.3846988099619679,0.550028475194961,-0.1732801654557526,-0.09192456322167264,0.8117728151118482
1589987339.4248335,-0.41064061071016134,0.1787763399903186,0.3807817445712183,0.5574620640905112,-0.17281570388894432,-0.09299952295704658,0.8066554970666097
1589987339.4348335,-0.41966745838016634,0.1781520787912996,0.376842105263158,0.5637733497701548,-0.17242484068819344,-0.09391153709213194,0.8022113455078591
1589987339.4448335,-0.42874602939257545,0.17752424060982486,0.3728798920377868,0.5684098982329924,-0.17212251658285216,-0.0945367051155457,0.7989455154254229
1589987339.4548335,-0.4378763237473888,0.17689282544589432,0.36889510489510496,0.5729364783592064,-0.17184798063299964,-0.09481741559215007,0.7957587098491955
1589987339.4648335,-0.4470583414446061,0.17625783329950803,0.36488774383511224,0.5790658926034903,-0.17140664041107612,-0.09545989164144403,0.7913374562831277
1589987339.4748335,-0.4562920824842276,0.17561926417066598,0.36085780885780894,0.5848084548344575,-0.17085361622325113,-0.09704863582577769,0.7870173560493835
1589987339.4848335,-0.46557754686625313,0.17497711805936816,0.35680529996319477,0.5892882495018017,-0.1705252212118715,-0.09764164342837989,0.7836753825493366
1589987339.4948335,-0.4749147345906829,0.1743313949656146,0.35273021715126984,0.5931343023851166,-0.17016655023023836,-0.09789136582825665,0.7808180059514135
1589987339.5048335,-0.48430364565751666,0.17368209488940525,0.34863256042203417,0.5964202430548351,-0.1698854921207819,-0.09827833216468616,0.7782910040069756
1589987339.5148335,-0.4937442800667546,0.17302921783074016,0.34451232977548774,0.600746763023245,-0.16954367870024234,-0.09907901350436991,0.7749215616160765
1589987339.5248334,-0.5032366378183967,0.17237276378961927,0.34036952521163055,0.6039039119966384,-0.16924495210890647,-0.09961675656312469,0.7724813740590643
1589987339.5348334,-0.5127807189124429,0.17171273276604263,0.33620414673046256,0.6069203248373489,-0.1689168728662907,-0.09997894058017442,0.7701507145863198
1589987339.5448334,-0.5223765233488932,0.17104912476001022,0.3320161943319838,0.6102133415387282,-0.1685566241723981,-0.10038996773041302,0.7675492857322053
1589987339.5548334,-0.5320240511277475,0.17038193977152208,0.32780566801619443,0.6128272512643876,-0.16830071785636,-0.10074225089364001,0.7654627021415874
1589987339.5648334,-0.5417233022490061,0.16971117780057815,0.3235725677830942,0.6155665975818732,-0.16804539102306268,-0.10099757772693731,0.7633084406845015
1589987339.5748334,-0.5514742767126687,0.16903683884717846,0.3193168936326832,0.6181663556753926,-0.16776794383799085,-0.10127502491200915,0.7612286342096859
1589987339.5848334,-0.5612769745187355,0.16835892291132298,0.3150386455649614,0.6202826286912198,-0.16758337162891868,-0.10153979971091262,0.7594955145021086
1589987339.5948334,-0.5711313956672064,0.16767742999301177,0.3107378235799289,0.6219900368391528,-0.1674999888174845,-0.10174808042254647,0.7581003511046747
1589987339.6048334,-0.5810375401580813,0.16699236009224477,0.30641442767758564,0.6232716466614683,-0.16740674607688397,-0.10191722463467404,0.7570269256294557
1589987339.6148334,-0.5909954079913604,0.16630371320902204,0.30206845785793157,0.6245306424285689,-0.16727491559821456,-0.10211497035267816,0.756007417000002
1589987339.6248333,-0.6010049991670435,0.16561148934334352,0.2976999141209668,0.625467496534888,-0.16719421620732944,-0.10225707539784115,0.7552319616754531
1589987339.6348333,-0.6110663136851308,0.16491568849520927,0.2933087964666913,0.6261825197911312,-0.16717529296875,-0.10237675785975112,0.7546366208811199
1589987339.6448333,-0.6211793515456223,0.1642163106646192,0.2888951048951049,0.6267167360111201,-0.16721440889592126,-0.10245610811467126,0.7541817549160512
1589987339.6548333,-0.6313441127485179,0.1635133558515734,0.28445883940620786,0.6270083863644992,-0.167236328125,-0.10250710147393731,0.7539120237917508
1589987339.6648333,-0.6415605972938174,0.16280682405607183,0.2800000000000001,0.6271964695438494,-0.1672965672000994,-0.1025390625,0.7537540601499503
1589987339.6748333,-0.6518288051815212,0.1620967152781145,0.2755185866764815,0.6271397207448519,-0.1674374517950987,-0.1025390625,0.7537626712100494
1589987339.6848333,-0.6621487364116292,0.1613830295177014,0.2710145994356521,0.6268748047720752,-0.1675138671734041,-0.1025390625,0.7539511718045206
1589987339.6948333,-0.6725203909841411,0.16066576677483255,0.266488038277512,0.62652079368957,-0.16758332405856777,-0.10251815242384112,0.7542357260018622
1589987339.7048333,-0.6829437688990573,0.1599449270495079,0.26193890320206115,0.6260607812507335,-0.1676718147785847,-0.10246154622408059,0.754599007160847
1589987339.7148333,-0.6934188701563775,0.15922051034172752,0.25736719420929954,0.6250663819977549,-0.16774866698139967,-0.10230784181845064,0.7554397020081958
1589987339.7248333,-0.7039456947561019,0.1584925166514914,0.25277291129922713,0.6240182159640265,-0.1678146741068955,-0.102175827567459,0.756326824215287
1589987339.7348332,-0.7145242426982303,0.15776094597879947,0.24815605447184397,0.6229212900953597,-0.16792960433725854,-0.10205653330641097,0.7572171671424622
1589987339.7448332,-0.7251545139827628,0.15702579832365177,0.2435166237271501,0.6218135222985063,-0.1680697756717267,-0.1019497555782733,0.7581113794830403
1589987339.7548332,-0.7358365086096996,0.15628707368604833,0.23885461906514543,0.6202548955780228,-0.1681780854268791,-0.10176275594873366,0.7593746968188317
1589987339.7648332,-0.7465702265790403,0.15554477206598913,0.23417004048583,0.6187071801666524,-0.16828548906696583,-0.10150253775297363,0.7606273888363213
1589987339.7748332,-0.7573556678907852,0.15479889346347414,0.22946288798920383,0.6165054782344052,-0.16847149951411097,-0.1011296008240976,0.762418402129512
1589987339.7848332,-0.7681928325449343,0.15404943787850342,0.2247331615752669,0.6145384030450921,-0.16862184043634648,-0.10094400090701901,0.7640036372388495
1589987339.7948332,-0.7790817205414874,0.1532964053110769,0.21998086124401922,0.6121197482067233,-0.16881117269308948,-0.10070777858443417,0.7659438498721213
1589987339.8048332,-0.7900223318804448,0.15253979576119464,0.21520598699546073,0.6097999736302416,-0.16900655424384167,-0.10043309137488542,0.7677935556883021
1589987339.8148332,-0.8010146665618061,0.1517796092288566,0.21040853882959154,0.6070694261197909,-0.16924671980164013,-0.10013288442763732,0.7699541552354838
1589987339.8248332,-0.8120587245855715,0.15101584571406285,0.20558851674641154,0.6038399139068006,-0.16951263110620596,-0.09973045904070207,0.7724838710589456
1589987339.8348331,-0.8231545059517413,0.15024850521681327,0.20074592074592074,0.6011090893498977,-0.16970081528640307,-0.09938010770844384,0.7746200827249577
1589987339.8448331,-0.8343020106603148,0.14947758773710795,0.1958807508281193,0.5979259688323658,-0.16991303492892523,-0.09898397598375586,0.7771005513808585
1589987339.8548331,-0.8455012387112928,0.14870309327494685,0.1909930069930071,0.5945425081597603,-0.17016386517360835,-0.0985150430902833,0.7796715613888605
1589987339.864833,-0.8567521901046746,0.14792502183033002,0.18608268924058402,0.5910901373272002,-0.17038153247298482,-0.09804855964636877,0.7822530757155374
1589987339.874833,-0.8680548648404608,0.1471433734032574,0.18114979757085026,0.587320926441698,-0.17062087551086086,-0.09753998725952828,0.7851174049058167
1589987339.884833,-0.879409262918651,0.146358147993729,0.17619433198380569,0.5845422382463191,-0.1708157663009004,-0.09715020567944918,0.7872124808987419
1589987339.894833,-0.8908153843392452,0.1455693456017449,0.17121629247945042,0.5816383017870832,-0.17100117745150425,-0.09675158018140535,0.7893550929507275
1589987339.904833,-0.9022732291022436,0.14477696622730496,0.16621567905778434,0.5772740962879245,-0.17124813316413837,-0.09618979040025785,0.7925429413680221
1589987339.914833,-0.9137827972076461,0.1439810098704093,0.16119249171880756,0.5737368283458915,-0.17148235705518744,-0.0957559890146251,0.795119404169562
1589987339.924833,-0.9253440886554527,0.14318147653105787,0.15614673046251998,0.5694081193365402,-0.17176846261714732,-0.09521817870124219,0.7982321645405837
1589987339.934833,-0.9369571034456635,0.14237836620925065,0.15107839528892164,0.5658542230957478,-0.17197444926261027,-0.09479969000182602,0.8007697310827939
1589987339.944833,-0.9486218415782784,0.14157167890498773,0.14598748619801255,0.5624536078511756,-0.17218128978621136,-0.09438891963194261,0.8031727611433637
1589987339.954833,-0.9603383030532974,0.14076141461826897,0.14087400318979265,0.559453233404632,-0.17237317648620099,-0.094035385308848,0.8052807758564626
1589987339.964833,-0.9721064878707205,0.13994757334909447,0.13573794626426205,0.5564439896722599,-0.17252576349552,-0.0937100053237,0.80738866301759
1589987339.974833,-0.9839263960305478,0.13913015509746424,0.13057931542142065,0.552994944456182,-0.17267325891676444,-0.09334126677058888,0.8097644110952168
1589987339.984833,-0.9957980275327791,0.13830915986337822,0.12539811066126855,0.5505587330237484,-0.17276104691055927,-0.09307446470151298,0.8113967782327314
1589987339.994833,-1.0077213823774145,0.13748458764683644,0.12019433198380569,0.5484918350433416,-0.1728201098912237,-0.09286779532632891,0.8127846051069213
