time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988199.603325,-0.0,0.19609864451285383,0.56,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125
1589988199.6133249,-0.0,0.19609864451285383,0.56,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125
1589988199.6233249,-0.0,0.19609864451285383,0.56,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125
1589988199.6333249,-0.0,0.19609864451285383,0.56,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125
1589988199.6433249,-0.0,0.19609864451285383,0.56,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125
1589988199.6533248,-0.0,0.19609864451285383,0.56,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125
1589988199.6633248,-0.0,0.19609864451285383,0.56,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125
1589988199.6733248,-0.0,0.19609864451285383,0.56,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125
1589988199.6833248,-0.0,0.19609864451285383,0.56,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125
1589988199.6933248,-0.0,0.19609864451285383,0.56,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125
1589988199.7033248,-0.0,0.19609864451285383,0.56,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125
1589988199.7133248,-0.0,0.19609864451285383,0.56,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125
1589988199.7233248,-0.0,0.19609864451285383,0.56,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125
1589988199.7333248,-0.0,0.19609864451285383,0.56,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125
1589988199.7433248,-0.0,0.19609864451285383,0.56,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125
1589988199.7533247,-0.0,0.19609864451285383,0.56,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125
1589988199.7633247,-0.0,0.19609864451285383,0.56,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125
1589988199.7733247,-0.0,0.19609864451285383,0.56,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125
1589988199.7833247,-0.0,0.19609864451285383,0.56,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125
1589988199.7933247,-0.0,0.19609864451285383,0.56,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125
1589988199.8033247,-0.0,0.19609864451285383,0.56,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125
1589988199.8133247,-0.0,0.19609864451285383,0.56,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125
1589988199.8233247,-0.0,0.19609864451285383,0.56,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125
1589988199.8333247,-0.0,0.19609864451285383,0.56,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125
1589988199.8433247,-0.0,0.19609864451285383,0.56,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125
1589988199.8533247,-0.0,0.19609864451285383,0.56,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125
1589988199.8633246,-0.0,0.19609864451285383,0.56,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125
1589988199.8733246,-0.0,0.19609864451285383,0.56,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125
1589988199.8833246,-0.0,0.19609864451285383,0.56,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125
1589988199.8933246,-0.0,0.19609864451285383,0.56,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125
1589988199.9033246,-0.0,0.19609864451285383,0.56,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125
1589988199.9133246,-0.0,0.19609864451285383,0.56,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125
1589988199.9233246,-0.0,0.19609864451285383,0.56,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125
1589988199.9333246,-0.0,0.19609864451285383,0.56,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125
1589988199.9433246,-0.0,0.19609864451285383,0.56,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125
1589988199.9533246,-0.0,0.19609864451285383,0.56,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125
1589988199.9633245,-0.0,0.19609864451285383,0.56,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125
1589988199.9733245,-0.0,0.19609864451285383,0.56,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125
1589988199.9833245,-0.0,0.19609864451285383,0.56,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125
1589988199.9933245,-0.0,0.19609864451285383,0.56,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125
1589988200.0033245,-0.0,0.19609864451285383,0.56,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125
1589988200.0133245,-0.0,0.19609864451285383,0.56,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125
1589988200.0233245,-0.0,0.19609864451285383,0.56,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125
1589988200.0333245,-0.0,0.19609864451285383,0.56,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125
1589988200.0433245,-0.0,0.19609864451285383,0.56,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125
1589988200.0533245,-0.0,0.19609864451285383,0.56,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125
1589988200.0633245,-0.0,0.19609864451285383,0.56,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125
1589988200.0733244,-0.0,0.19609864451285383,0.56,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125
1589988200.0833244,-0.0,0.19609864451285383,0.56,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125
1589988200.0933244,-0.0,0.19609864451285383,0.56,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125
1589988200.1033244,-0.0,0.19609864451285383,0.56,0.06121826171875,-0.2105712890625,-0.03773068552857436,0.97491455078125
1589988200.1133244,-0.0,0.19609864451285383,0.56,0.06121826171875,-0.2105712890625,-0.03777306538419455,0.97491455078125
1589988200.1233244,-0.0,0.19609864451285383,0.56,0.06116191475587986,-0.21062763602537013,-0.03789345564449028,0.97491455078125
1589988200.1333244,-0.0,0.19609864451285383,0.56,0.0611572265625,-0.21063232421875,-0.037952639562928644,0.97491455078125
1589988200.1433244,-0.0,0.19609864451285383,0.56,0.06111318049500109,-0.21063911985425043,-0.03810292658875109,0.9749111529634997
1589988200.1533244,-0.0,0.19609864451285383,0.56,0.061379165321237376,-0.21074551378474496,-0.038368911414987376,0.9748579559982525
1589988200.1633244,-0.0,0.19609864451285383,0.56,0.06181592648093638,-0.21061620810010453,-0.038713548287256073,0.974853515625
1589988200.1733243,-0.0,0.19609864451285383,0.56,0.06256292806048278,-0.21008810691498753,-0.039723688513774946,0.9748605076317203
1589988200.1833243,-0.0,0.19609864451285383,0.56,0.06317159985000263,-0.2097321888710954,-0.0405119517539046,0.9748839799203118
1589988200.1933243,-0.0,0.19609864451285383,0.56,0.06358909896018722,-0.2100253141299215,-0.04015444986515696,0.9747796051427657
1589988200.2033243,-0.0,0.19609864451285383,0.56,0.06406292730450737,-0.2106030448324349,-0.03906779262832248,0.9746651175279275
1589988200.2133243,-0.0,0.19609864451285383,0.56,0.06451544203166211,-0.21084402445250683,-0.03922739687568685,0.9746197611719437
1589988200.2233243,-0.0,0.19609864451285383,0.56,0.06476551505682512,-0.21046891491476233,-0.03964418525095853,0.9746614400094709
1589988200.2333243,-0.0,0.19609864451285383,0.56,0.06537452086339013,-0.2101663441940467,-0.04014626532896886,0.9746629764144844
1589988200.2433243,-0.0,0.19609864451285383,0.56,0.06577591420881425,-0.21030014197585475,-0.040057066807763504,0.9746183771538818
1589988200.2533243,-0.0,0.19609864451285383,0.56,0.0666171538406363,-0.21044921875,-0.04004047262891095,0.9744873046875
1589988200.2633243,-0.0,0.19609864451285383,0.56,0.06738177728227727,-0.21043708073326484,-0.040343893208675756,0.9744630286540297
1589988200.2733243,-0.0,0.19609864451285383,0.56,0.06813643535163437,-0.21039215877686895,-0.04058970396728965,0.9743639093139603
1589988200.2833242,-0.0,0.19609864451285383,0.56,0.069091796875,-0.2105712890625,-0.0406494140625,0.97430419921875
1589988200.2933242,-0.0,0.19609864451285383,0.56,0.07005501376031446,-0.21062198468804286,-0.040750805313585735,0.9742028079676642
1589988200.3033242,-0.0,0.19609864451285383,0.56,0.07127748217179064,-0.21063232421875,-0.04100467013137287,0.9740888546037009
1589988200.3133242,-0.0,0.19609864451285383,0.56,0.0728853360169417,-0.2088446504308692,-0.04142426339278238,0.9743580042250635
1589988200.3233242,-0.0,0.19609864451285383,0.56,0.07482654248404952,-0.20650598049822644,-0.04184433179626886,0.974709957486474
1589988200.3333242,-0.0,0.19609864451285383,0.56,0.07716785149170254,-0.20402864348395325,-0.042357604336496296,0.9750057064651232
1589988200.3433242,-0.0,0.19609864451285383,0.56,0.07911341622371802,-0.20215153534140362,-0.042798727150731436,0.9752253333994206
1589988200.3533242,-0.0,0.19609864451285383,0.56,0.08144144540035297,-0.20030234844943684,-0.04321639864304807,0.9754038343221209
1589988200.3633242,-0.0,0.19609864451285383,0.56,0.08393894903671212,-0.1984762688673133,-0.04364291168638771,0.9755255960856595
1589988200.3733242,-0.0,0.19609864451285383,0.56,0.08636375044563925,-0.19691361907044916,-0.0440739874924192,0.9756333650371674
1589988200.3833241,-0.0,0.19609864451285383,0.56,0.08995868596273067,-0.19493902064058385,-0.04472834518411936,0.9756413492330145
1589988200.3933241,-0.0,0.19609864451285383,0.56,0.09207244175586451,-0.1940217303907333,-0.04508728484710435,0.9756014670482384
1589988200.4033241,-0.0,0.19609864451285383,0.56,0.09639673000649382,-0.19243681186513112,-0.045841475696503035,0.9754631265779086
1589988200.413324,-0.0,0.19609864451285383,0.56,0.09943224024375445,-0.19147556695666526,-0.04639798590666748,0.9753619429033332
1589988200.423324,-0.0,0.19609864451285383,0.56,0.10338224588659058,-0.19029094732712545,-0.047031542936381336,0.9751326953254474
1589988200.433324,-0.0,0.19609864451285383,0.56,0.10804566557860767,-0.1892028694793979,-0.047743478916174,0.9748003523018219
1589988200.443324,-0.0,0.19609864451285383,0.56,0.11266026980537763,-0.18818067710555866,-0.04844864330881124,0.9744594421193393
1589988200.453324,-0.0,0.19609864451285383,0.56,0.11599383458569609,-0.18759505086036757,-0.048989221381295314,0.9741441049103903
1589988200.463324,-0.0,0.19609864451285383,0.56,0.12194004879143,-0.18666570789078776,-0.04985294713759175,0.9735383668254173
1589988200.473324,-0.0,0.19609864451285383,0.56,0.12592735102625857,-0.1861174538334988,-0.050500883750751395,0.9730897953239991
1589988200.483324,-0.0,0.19609864451285383,0.56,0.13234617225133768,-0.18536965262453847,-0.05150190568842304,0.972325441847489
1589988200.493324,-0.0,0.19609864451285383,0.56,0.13751477177092752,-0.18495980120992866,-0.0523216085176427,0.9716706018005817
1589988200.503324,-0.00776604368817993,0.1956549628493944,0.5566106206617697,0.14241423710768264,-0.1845829192609475,-0.05307537241560502,0.9709706781810453
1589988200.513324,-0.015550101859514998,0.1952102520009119,0.5532133791585238,0.14711728031737584,-0.18433140958855918,-0.053769514089534336,0.9702783374729657
1589988200.523324,-0.0233521745140052,0.19476451196740627,0.5498082754902622,0.15290338491377536,-0.18403650439198105,-0.05464097510530687,0.9694068764571931
1589988200.533324,-0.031172261651650542,0.19431774274887756,0.546395309656985,0.1607940742253188,-0.18358805312474977,-0.0557464609384384,0.968175047655124
1589988200.543324,-0.039010363272451026,0.19386994434532573,0.5429744816586922,0.16509900285524104,-0.18342405584360988,-0.056361450742713,0.9674370598899944
1589988200.553324,-0.04686647937640664,0.1934211167567508,0.5395457914953838,0.17260713222576496,-0.1831439090205735,-0.0574120013290993,0.9661249740977242
1589988200.563324,-0.0547406099635174,0.19297125998315276,0.5361092391670599,0.17823907712681114,-0.18298130503120105,-0.05821835884401107,0.9650732367809074
1589988200.573324,-0.0626327550337833,0.19252037402453165,0.5326648246737202,0.18511679616750623,-0.18279766750357285,-0.05923932425058722,0.9637462088282842
1589988200.583324,-0.07054291458720431,0.1920684588808874,0.529212548015365,0.19216174806775346,-0.18261287032893905,-0.060244379078991786,0.9623489003864493
1589988200.593324,-0.0784710886237805,0.19161551455222006,0.5257524091919941,0.20168339121661352,-0.18243163992571867,-0.06160645160603188,0.9603552151690772
1589988200.603324,-0.0864172771435118,0.19116154103852961,0.5222844082036077,0.20839543892791093,-0.18231883240115906,-0.06262171932706846,0.9588323135875223
1589988200.613324,-0.09438148014639824,0.19070653833981607,0.5188085450502056,0.21587334363399552,-0.1822530777678938,-0.06368498263330562,0.9571490177018822
1589988200.623324,-0.10236369763243984,0.19025050645607944,0.5153248197317879,0.222108080361788,-0.18210386364248676,-0.06460338064507938,0.9556701935961222
1589988200.633324,-0.11036392960163655,0.18979344538731968,0.5118332322483546,0.23108360741206882,-0.18194671254426098,-0.06590976288290112,0.9535048873826648
1589988200.643324,-0.11838217605398842,0.18933535513353683,0.5083337825999057,0.23774297610486403,-0.18189255207652327,-0.06682319673035435,0.9517872523862447
1589988200.653324,-0.12641843698949543,0.1888762356947309,0.5048264707864412,0.2456291269008321,-0.18171867048563003,-0.06789677219601317,0.949766404450887
1589988200.6633239,-0.13447271240815753,0.18841608707090185,0.501311296807961,0.25355149276690425,-0.18158624252197952,-0.06903192277093421,0.947622861154902
1589988200.6733239,-0.1425450023099748,0.1879549092620497,0.4977882606644653,0.25893767386219463,-0.1815013160058611,-0.06975712449705558,0.9461008365429999
1589988200.6833239,-0.15063530669494724,0.1874927022681744,0.49425736235595397,0.26760316178317173,-0.18136411616961234,-0.07097002478598882,0.9436312394905224
1589988200.6933239,-0.15874362556307478,0.18702946608927606,0.490718601882427,0.2739922848913048,-0.18122803269053583,-0.07187252651303505,0.9417546250176204
1589988200.7033238,-0.16686995891435746,0.1865652007253546,0.48717197924388445,0.2818287747965806,-0.18104436495838092,-0.07301052583650415,0.939392174146452
1589988200.7133238,-0.17501430674879526,0.18609990617641003,0.4836174944403262,0.28954305574363454,-0.18089987095730947,-0.07414531770243504,0.9369934972029691
1589988200.7233238,-0.18317666906638821,0.18563358244244238,0.48005514747175243,0.2976039618916307,-0.18074101807810197,-0.07531827873452086,0.9343916041715449
1589988200.7333238,-0.1913570458671363,0.1851662295234516,0.476484938338163,0.30781666807668967,-0.18050949905771566,-0.07673304471620612,0.9310216437319128
1589988200.7433238,-0.19955543715103957,0.18469784741943773,0.472906867039558,0.3168879295108614,-0.18030619811496207,-0.07801110334482364,0.9279233906273349
1589988200.7533238,-0.20777184291809794,0.18422843613040074,0.46932093357593735,0.3227965611707949,-0.1801748333628712,-0.07880207404152266,0.9258271189621896
1589988200.7633238,-0.21600626316831145,0.18375799565634068,0.4657271379473011,0.3326866189567854,-0.17995622850531906,-0.08016654238297921,0.9222237628490678
1589988200.7733238,-0.2242586979016801,0.1832865259972575,0.46212548015364924,0.3401567074266858,-0.1798381783030083,-0.08116342652292532,0.9194306756329615
1589988200.7833238,-0.23252914711820388,0.1828140271531512,0.45851596019498175,0.3501307091642884,-0.17957685557675976,-0.08252629343226615,0.9156177016264417
1589988200.7933238,-0.24081761081788286,0.18234049912402184,0.45489857807129863,0.3581605560433593,-0.17939822559188812,-0.08363952567845859,0.9124566348727361
1589988200.8033237,-0.24912408900071692,0.18186594190986935,0.45127333378259993,0.36645954577539214,-0.17916121978005242,-0.0847904804588135,0.9090749480144839
1589988200.8133237,-0.2574485816667061,0.18139035551069374,0.44764022732888564,0.37499419712250115,-0.17891367165269925,-0.0860224620490038,0.905497018261014
1589988200.8233237,-0.26579108881585045,0.18091373992649507,0.4439992587101557,0.3818810511048869,-0.17875806491649882,-0.08698179979967409,0.9025834933335607
1589988200.8333237,-0.2741516104481499,0.18043609515727327,0.4403504279264102,0.39098529304951685,-0.17850646426692598,-0.08830263960287012,0.8986052647851397
1589988200.8433237,-0.28253014656360453,0.17995742120302838,0.4366937349776491,0.39951845089118637,-0.17830714206352918,-0.08945890543132486,0.8947639394063436
1589988200.8533237,-0.2909266971622143,0.17947771806376037,0.4330291798638723,0.40771808443958124,-0.1780720068441513,-0.09060511104496885,0.8910059986624701
1589988200.8633237,-0.2993412622439792,0.17899698573946926,0.42935676258507993,0.41587770162799403,-0.1778270928845434,-0.09176845235310628,0.8871036033401946
1589988200.8733237,-0.3077738418088992,0.17851522423015506,0.42567648314127193,0.42282596001258266,-0.1776614372546856,-0.09272278272188626,0.8837385911207932
1589988200.8833237,-0.3162244358569744,0.17803243353581777,0.42198834153244835,0.4305199923124697,-0.1774856130994759,-0.0937777276531447,0.8799454452803108
1589988200.8933237,-0.3246930443882047,0.17754861365645735,0.41829233775860913,0.4382363585400901,-0.17726504421554407,-0.09489594720272822,0.8760556257291535
1589988200.9033237,-0.33317966740259014,0.17706376459207385,0.41458847181975433,0.44512875519217815,-0.17708189533768623,-0.09592924619465384,0.8725206554936185
1589988200.9133236,-0.3416843049001307,0.17657788634266725,0.4108767437158839,0.45430570405225545,-0.1767634541115879,-0.09743724273133086,0.8676880870443926
1589988200.9233236,-0.3502069568808264,0.17609097890823752,0.4071571534469978,0.4598958856871902,-0.1765302534572084,-0.09844999025703306,0.8646564785374591
1589988200.9333236,-0.35874762334467725,0.1756030422887847,0.40342970101309616,0.4669448071091644,-0.17623000646215886,-0.09935092977436405,0.8608179056419516
1589988200.9433236,-0.3673063042916833,0.1751140764843088,0.39969438641417887,0.4743627910379851,-0.1759055889612617,-0.1002603875519578,0.8567302451306477
1589988200.9533236,-0.37588299972184436,0.17462408149480976,0.395951209650246,0.4817829721820663,-0.17548518720791775,-0.10155390150416353,0.8524990090900099
1589988200.9633236,-0.38447770963516065,0.17413305732028764,0.39220017072129754,0.487991160354574,-0.17511822220280712,-0.10240027434438574,0.8489212453899975
1589988200.9733236,-0.3930904340316321,0.17364100396074242,0.38844126962733344,0.49451820442700883,-0.17478079324959517,-0.10328213196996454,0.8451112182138919
1589988200.9833236,-0.40172117291125864,0.17314792141617408,0.3846745063683537,0.5002024575419528,-0.1744196556554855,-0.10421528101971375,0.8417167154131994
1589988200.9933236,-0.4103699262740403,0.17265380968658267,0.3808998809443584,0.507515573340426,-0.17393875223474942,-0.10524749553050118,0.8373241520894944
1589988201.0033236,-0.4190366941199771,0.17215866877196812,0.37711739335534744,0.5131838340904189,-0.17356362330022207,-0.10610626568489849,0.8338146833541561
1589988201.0133235,-0.42772147644906905,0.1716624986723305,0.37332704360132096,0.5183320559858988,-0.17315781387721216,-0.10682711817477915,0.8306183002447438
1589988201.0233235,-0.43642427326131616,0.17116529938766975,0.36952883168227874,0.522510525721961,-0.17284644543116748,-0.10743210913766503,0.8279789268097015
1589988201.0333235,-0.4451450845567184,0.1706670709179859,0.3657227575982209,0.5277955465476606,-0.17244590296989148,-0.10818592919061559,0.8246020885511791
1589988201.0433235,-0.4538839103352758,0.17016781326327896,0.3619088213491476,0.5321702774021742,-0.1720956611016818,-0.10878343592428029,0.8217726130322046
1589988201.0533235,-0.46264075059698834,0.16966752642354893,0.35808702293505856,0.5354969673744078,-0.17181352797287758,-0.10922306741568363,0.8196073191715818
1589988201.0633235,-0.47141560534185595,0.16916621039879579,0.35425736235595395,0.5396963642161088,-0.17150366495281158,-0.1095288689180471,0.8168699646489745
1589988201.0733235,-0.48020847456987875,0.16866386518901955,0.35041983961183376,0.5441049997262292,-0.17114681328254233,-0.1100779006482416,0.8139334546965463
1589988201.0833235,-0.48901935828105664,0.16816049079422019,0.3465744547026979,0.5476125239912463,-0.1707965382116953,-0.1108368299684102,0.8115561857342186
1589988201.0933235,-0.49784825647538977,0.16765608721439773,0.3427212076285464,0.5513768429226346,-0.17039623006184895,-0.11136007520887586,0.8090164981418185
1589988201.1033235,-0.5066951691528778,0.16715065444955218,0.3388600983893794,0.5549484513881076,-0.17008571046098175,-0.11190554013466604,0.8065788239554654
1589988201.1133235,-0.5155600963135213,0.1666441924996835,0.33499112698519673,0.557216292884635,-0.16985933511533138,-0.11222104395535235,0.8050318736443708
1589988201.1233234,-0.5244430379573197,0.16613670136479175,0.33111429341599846,0.5598609358612612,-0.16956303389331265,-0.11261175254936229,0.8032058400786259
1589988201.1333234,-0.5333439940842734,0.1656281810448769,0.32722959768178456,0.5622545422458797,-0.16930226850362773,-0.11295712530796534,0.8015427538057371
1589988201.1433234,-0.5422629646943822,0.16511863153993891,0.323337039782555,0.5646635763381285,-0.1690398435077853,-0.11324775414846468,0.7998461898924082
1589988201.1533234,-0.551199949787646,0.16460805284997784,0.31943661971830994,0.5669445689208268,-0.1687635817169279,-0.11356944863509012,0.7982558517868534
1589988201.1633234,-0.560154949364065,0.16409644497499368,0.31552833748904924,0.5687176245781914,-0.16856469577622057,-0.11373844500335295,0.7970027569977204
1589988201.1733234,-0.5691279634236392,0.1635838079149864,0.31161219309477284,0.5700417336186576,-0.16840695370782405,-0.11384360638228397,0.7960622559068362
1589988201.1833234,-0.5781189919663685,0.16307014166995604,0.30768818653548086,0.5716074043919958,-0.16819999794512558,-0.11393658922662481,0.7949794819131278
1589988201.1933234,-0.587128034992253,0.16255544623990256,0.3037563178111733,0.5728364658128892,-0.16805452029162343,-0.11414730707300313,0.7941060908799273
1589988201.2033234,-0.5961550925012925,0.16203972162482597,0.29981658692185015,0.5735743402314991,-0.1679561768419287,-0.11423358150091065,0.7935772709283935
1589988201.2133234,-0.6052001644934873,0.1615229678247263,0.29586899386751137,0.5742071743921654,-0.16787835482640848,-0.11431653253468307,0.7931000807987677
1589988201.2233233,-0.614263250968837,0.16100518483960352,0.29191353864815694,0.5746744613092947,-0.1678466796875,-0.11440138788793495,0.7927391543103252
1589988201.2333233,-0.6233443519273422,0.16048637266945762,0.28795022126378694,0.5749982324198315,-0.1678466796875,-0.11445268310495789,0.7925062084976263
1589988201.2433233,-0.6324434673690023,0.15996653131428862,0.2839790417144013,0.5751953125,-0.16788596512987095,-0.114501953125,0.7923583984375
1589988201.2533233,-0.6415605972938174,0.15944566077409655,0.2800000000000001,0.5750282739978213,-0.16786595521820533,-0.114501953125,0.792483677314134
1589988201.2633233,-0.6506957417017879,0.15892376104888134,0.2760130961205832,0.5746714417284206,-0.16788664113701135,-0.11446199167548865,0.7927413111538067
1589988201.2733233,-0.6598489005929135,0.15840083213864306,0.2720183300761507,0.5741553140754405,-0.16794122499882358,-0.11437389765860283,0.7931147609280886
1589988201.2833233,-0.669020073967194,0.15787687404338166,0.2680157018667027,0.5734918961123104,-0.16799279286334598,-0.11427076192955805,0.7935994324343056
1589988201.2933233,-0.6782092618246299,0.15735188676309714,0.264005211492239,0.5723892090529218,-0.16808456542283282,-0.11411460694387576,0.7944171996556212
1589988201.3033233,-0.687416464165221,0.15682587029778955,0.25998685895275964,0.570925375628511,-0.168255020638129,-0.113910506705621,0.795472089236688
1589988201.3133233,-0.696641680988967,0.15629882464745884,0.25596064424826476,0.5692827652410887,-0.16841123758630824,-0.1136780131086335,0.7966230656636784
1589988201.3233232,-0.7058849122958681,0.15577074981210504,0.25192656737875424,0.5675932815653865,-0.1685607024644384,-0.11344819749533214,0.7978183610412983
1589988201.3333232,-0.7151461580859246,0.1552416457917281,0.2478846283442281,0.5654017605018288,-0.16876108087483865,-0.11318102628146515,0.7994087468736554
1589988201.3433232,-0.7244254183591361,0.15471151258632812,0.24383482714468635,0.5630775121319348,-0.1689511174632683,-0.11292764416355892,0.801035010202492
1589988201.3533232,-0.7337226931155028,0.154180350195905,0.23977716378012898,0.5607783012986577,-0.16916240896247853,-0.11265892727346435,0.8026451163451568
1589988201.3633232,-0.7430379823550246,0.15364815862045877,0.23571163825055602,0.5585278596411064,-0.16934237205216887,-0.11239568850680187,0.8042025291154388
1589988201.3733232,-0.7523712860777015,0.15311493785998948,0.23163825055596743,0.5564188396567905,-0.16949921943080506,-0.1121452138225424,0.8056561579603918
1589988201.3833232,-0.7617226042835336,0.15258068791449703,0.2275570006963632,0.554402485499834,-0.16967082403990774,-0.11188780690888839,0.8070718959854889
1589988201.3933232,-0.7710919369725208,0.1520454087839815,0.2234678886717434,0.5496727533290416,-0.1700725144265055,-0.11136137042789229,0.8102887054333396
1589988201.4033232,-0.7804792841446629,0.1515091004684429,0.219370914482108,0.5462164368140474,-0.17035692443515732,-0.11091774063691218,0.8126026984861427
