time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589985421.4334803,-0.0,0.1543161176122473,0.56,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375
1589985421.4434803,-0.0,0.1543161176122473,0.56,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375
1589985421.4534802,-0.0,0.1543161176122473,0.56,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375
1589985421.4634802,-0.0,0.1543161176122473,0.56,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375
1589985421.4734802,-0.0,0.1543161176122473,0.56,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375
1589985421.4834802,-0.0,0.1543161176122473,0.56,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375
1589985421.4934802,-0.0,0.1543161176122473,0.56,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375
1589985421.5034802,-0.0,0.1543161176122473,0.56,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375
1589985421.5134802,-0.0,0.1543161176122473,0.56,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375
1589985421.5234802,-0.0,0.1543161176122473,0.56,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375
1589985421.5334802,-0.0,0.1543161176122473,0.56,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375
1589985421.5434802,-0.0,0.1543161176122473,0.56,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375
1589985421.5534801,-0.0,0.1543161176122473,0.56,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375
1589985421.5634801,-0.0,0.1543161176122473,0.56,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375
1589985421.5734801,-0.0,0.1543161176122473,0.56,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375
1589985421.5834801,-0.0,0.1543161176122473,0.56,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375
1589985421.59348,-0.0,0.1543161176122473,0.56,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375
1589985421.60348,-0.0,0.1543161176122473,0.56,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375
1589985421.61348,-0.0,0.1543161176122473,0.56,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375
1589985421.62348,-0.0,0.1543161176122473,0.56,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375
1589985421.63348,-0.0,0.1543161176122473,0.56,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375
1589985421.64348,-0.0,0.1543161176122473,0.56,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375
1589985421.65348,-0.0,0.1543161176122473,0.56,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375
1589985421.66348,-0.0,0.1543161176122473,0.56,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375
1589985421.67348,-0.0,0.1543161176122473,0.56,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375
1589985421.68348,-0.0,0.1543161176122473,0.56,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375
1589985421.69348,-0.0,0.1543161176122473,0.56,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375
1589985421.70348,-0.0,0.1543161176122473,0.56,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375
1589985421.71348,-0.0,0.1543161176122473,0.56,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375
1589985421.72348,-0.0,0.1543161176122473,0.56,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375
1589985421.73348,-0.0,0.1543161176122473,0.56,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375
1589985421.74348,-0.0,0.1543161176122473,0.56,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375
1589985421.75348,-0.0,0.1543161176122473,0.56,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375
1589985421.76348,-0.0,0.1543161176122473,0.56,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375
1589985421.77348,-0.0,0.1543161176122473,0.56,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375
1589985421.78348,-0.0,0.1543161176122473,0.56,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375
1589985421.79348,-0.0,0.1543161176122473,0.56,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375
1589985421.80348,-0.0,0.1543161176122473,0.56,0.08822580315738457,-0.20322015914830807,-0.019471245247730876,0.9749445531573846
1589985421.81348,-0.0,0.1543161176122473,0.56,0.08825717459351562,-0.20367567103031248,-0.019623310718398432,0.9748531769689843
1589985421.82348,-0.0,0.1543161176122473,0.56,0.08836666313313016,-0.20401604111001032,-0.019738751488440075,0.9747680844490599
1589985421.83348,-0.0,0.1543161176122473,0.56,0.08851546600673617,-0.2041877725230787,-0.01980056549182872,0.9747314453125
1589985421.8434799,-0.0,0.1543161176122473,0.56,0.08866308319159219,-0.20420361465420392,-0.01983642578125,0.9747314453125
1589985421.8534799,-0.0,0.1543161176122473,0.56,0.08878659615649409,-0.2041211186872559,-0.019857165265747045,0.9747314453125
1589985421.8634799,-0.0,0.1543161176122473,0.56,0.0888918548139777,-0.2039911927157946,-0.0198974609375,0.9747314453125
1589985421.8734798,-0.0,0.1543161176122473,0.56,0.08892822265625,-0.20389961347481034,-0.0198974609375,0.9747408670907198
1589985421.8834798,-0.0,0.1543161176122473,0.56,0.08892822265625,-0.20373864924159776,-0.0198974609375,0.97479248046875
1589985421.8934798,-0.0,0.1543161176122473,0.56,0.08892822265625,-0.2035778493535105,-0.019888602963377626,0.9748013384428724
1589985421.9034798,-0.0,0.1543161176122473,0.56,0.08892822265625,-0.20327618738809083,-0.019774456956643892,0.9748845000373031
1589985421.9134798,-0.0,0.1543161176122473,0.56,0.08892822265625,-0.20311925271547968,-0.019680964248364834,0.97491455078125
1589985421.9234798,-0.0,0.1543161176122473,0.56,0.08896274615409998,-0.20306396484375,-0.019618796814650022,0.97491455078125
1589985421.9334798,-0.0,0.1543161176122473,0.56,0.0889892578125,-0.203082511246092,-0.01959228515625,0.97491455078125
1589985421.9434798,-0.0,0.1543161176122473,0.56,0.0889892578125,-0.20311723390615674,-0.01959228515625,0.97491455078125
1589985421.9534798,-0.0,0.1543161176122473,0.56,0.0889892578125,-0.2032020113896024,-0.019576308922897617,0.9748985745478976
1589985421.9634798,-0.0,0.1543161176122473,0.56,0.0890144985602809,-0.2033480333036236,-0.019556490747780902,0.974853515625
1589985421.9734797,-0.0,0.1543161176122473,0.56,0.0890888931669594,-0.2035491112348141,-0.01963088535445939,0.9748342155258953
1589985421.9834797,-0.0,0.1543161176122473,0.56,0.0892386727585466,-0.20376272904264547,-0.01975856178694774,0.9747703773096511
1589985421.9934797,-0.0,0.1543161176122473,0.56,0.08944497405497463,-0.20394829213290822,-0.019896095984566427,0.9747016102108418
1589985422.0034797,-0.0,0.1543161176122473,0.56,0.0896658582598846,-0.20401131319778365,-0.01995849609375,0.9746385891459663
1589985422.0134797,-0.0,0.1543161176122473,0.56,0.08985614762201743,-0.20409560192745058,-0.01999521248288372,0.9745910168054331
1589985422.0234797,-0.0,0.1543161176122473,0.56,0.0900307144657258,-0.20422813497563844,-0.02008313907090054,0.9745470535114247
1589985422.0334797,-0.0,0.1543161176122473,0.56,0.09051306694001617,-0.2048051653068065,-0.020444707565016162,0.9743919836644597
1589985422.0434797,-0.0,0.1543161176122473,0.56,0.09093475341796875,-0.2052892049153646,-0.0208282470703125,0.9742660522460938
1589985422.0534797,-0.0,0.1543161176122473,0.56,0.09160726865609771,-0.20567496935621954,-0.02116569201246954,0.9740973297750152
1589985422.0634797,-0.0,0.1543161176122473,0.56,0.09215942392564862,-0.20583923344719932,-0.021276123066379722,0.9740241699023703
1589985422.0734797,-0.0,0.1543161176122473,0.56,0.09283723375592767,-0.20617813836233884,-0.021510445722306606,0.9738886079363145
1589985422.0834796,-0.0,0.1543161176122473,0.56,0.09331380329615313,-0.20639379919197093,-0.021785075476201565,0.9737932940282694
1589985422.0934796,-0.0,0.1543161176122473,0.56,0.0940586568222601,-0.20656773091660102,-0.02195940490644697,0.973669085489649
1589985422.1034796,-0.0,0.1543161176122473,0.56,0.09461827122748577,-0.20660400390625,-0.0218505859375,0.9735999984152107
1589985422.1134796,-0.0,0.1543161176122473,0.56,0.09500707651627184,-0.20664058371625363,-0.021960325367510924,0.9735351975337464
1589985422.1234796,-0.0,0.1543161176122473,0.56,0.09515410890058586,-0.2066650390625,-0.022033766482958964,0.9735107421875
1589985422.1334796,-0.0,0.1543161176122473,0.56,0.09547405106476335,-0.2066650390625,-0.0220947265625,0.9734917167259967
1589985422.1434796,-0.0,0.1543161176122473,0.56,0.09571130099308132,-0.20668810944561045,-0.0220947265625,0.97344970703125
1589985422.1534796,-0.0,0.1543161176122473,0.56,0.09592134951744298,-0.20672607421875,-0.022126777964147658,0.97344970703125
1589985422.1634796,-0.0,0.1543161176122473,0.56,0.09609063156464868,-0.20672607421875,-0.022183205313216225,0.9734222634367837
1589985422.1734796,-0.0,0.1543161176122473,0.56,0.09630448698417873,-0.20575357990481286,-0.022262029168671496,0.9735922171965218
1589985422.1834795,-0.0,0.1543161176122473,0.56,0.096538235611498,-0.20365378651233396,-0.022359693977624003,0.974021295441746
1589985422.1934795,-0.0,0.1543161176122473,0.56,0.0966989158392495,-0.2019264740640054,-0.02244003409149975,0.974342655897249
1589985422.2034795,-0.0,0.1543161176122473,0.56,0.09701175132751304,-0.19862506477358052,-0.02266196833292536,0.9749862522379514
1589985422.2134795,-0.0,0.1543161176122473,0.56,0.09717956535413959,-0.19644734796214852,-0.022773844350676392,0.9754298907742424
1589985422.2234795,-0.0,0.1543161176122473,0.56,0.09739016670706285,-0.19359078379827516,-0.022927276082062846,0.975966901834095
1589985422.2334795,-0.0,0.1543161176122473,0.56,0.09748102372555534,-0.19206972892482832,-0.02301419350340267,0.976269143010208
1589985422.2434795,-0.0,0.1543161176122473,0.56,0.09777197634371067,-0.18953756631283433,-0.023159669812480334,0.976705571937441
1589985422.2534795,-0.0,0.1543161176122473,0.56,0.09805076453464451,-0.18733761032134627,-0.023272262281928902,0.9770969525978234
1589985422.2634795,-0.0,0.1543161176122473,0.56,0.09840454234807068,-0.1853219111421971,-0.023354841340520193,0.9774544861638005
1589985422.2734795,-0.0,0.1543161176122473,0.56,0.09883878583646319,-0.18361500822486862,-0.02348581272673773,0.9777416540237296
1589985422.2834795,-0.0,0.1543161176122473,0.56,0.09941400551831371,-0.18189267359993455,-0.02365166755162522,0.9780129017180629
1589985422.2934794,-0.0,0.1543161176122473,0.56,0.10001853408327528,-0.18046409461148985,-0.023766671927871217,0.9781814089246617
1589985422.3034794,-0.0,0.1543161176122473,0.56,0.10107079455638034,-0.17851626346138372,-0.024029434605394383,0.9784453813651972
1589985422.3134794,-0.0,0.1543161176122473,0.56,0.10194409013938296,-0.17715707083164364,-0.0242372613113617,0.9785829644363617
1589985422.3234794,-0.0,0.1543161176122473,0.56,0.10298197523028488,-0.17588765367596512,-0.02441332380280814,0.978718829288436
1589985422.3334794,-0.0,0.1543161176122473,0.56,0.10391246326961148,-0.17496443695304859,-0.024550675445320143,0.9787670369414101
1589985422.3434794,-0.0,0.1543161176122473,0.56,0.10472143097302686,-0.17419399152122442,-0.024627719988502557,0.9788055592130013
1589985422.3534794,-0.0,0.1543161176122473,0.56,0.10636274574431,-0.17295328052095751,-0.02487841009801,0.9788758525245025
1589985422.3634794,-0.0,0.1543161176122473,0.56,0.10781333969679664,-0.17204725970581744,-0.025053150523909228,0.9788315670128636
1589985422.3734794,-0.0,0.1543161176122473,0.56,0.11008594413640668,-0.1709370092300975,-0.025371339134951255,0.9787528074097998
1589985422.3834794,-0.0,0.1543161176122473,0.56,0.11168566141022575,-0.17033711525241535,-0.025671286123792325,0.9787028162449929
1589985422.3934793,-0.0,0.1543161176122473,0.56,0.11430900397950527,-0.1695409730381076,-0.025985377114635427,0.9785004797638716
1589985422.4034793,-0.0052950325492048715,0.15413973045130372,0.5576890583367633,0.11629030827561283,-0.16903294629551593,-0.026290193160190437,0.9783988744153532
1589985422.4134793,-0.010719777181854831,0.15395902234503517,0.5553215056791515,0.12011130660768027,-0.16807636299666762,-0.026804071804304927,0.9780616083804634
1589985422.4234793,-0.01627423389794988,0.15377399329344166,0.5528973420271647,0.12303118566778964,-0.16750802067894208,-0.027168527436384756,0.977796979089471
1589985422.4334793,-0.02195840269749002,0.1535846432965232,0.5504165673808029,0.12592797874949904,-0.16696240674440016,-0.02748914686074991,0.9774988636108501
1589985422.4434793,-0.027772283580475246,0.1533909723542798,0.547879181740066,0.12903098187060585,-0.16655351685918465,-0.0277099609375,0.9771539148892925
1589985422.4534793,-0.03371587654690556,0.1531929804667114,0.5452851851049543,0.1334158203125,-0.1664811279296875,-0.02780107421875,0.9766016357421875
1589985422.4634793,-0.039789181596780965,0.1529906676338181,0.5426345774754674,0.13682126162758165,-0.16642879750823408,-0.028193352516270413,0.9761165883635909
1589985422.4734793,-0.04599219873010145,0.15278403385559983,0.5399273588516056,0.14168976030243538,-0.1663818359375,-0.029285975627454865,0.9753979695411921
1589985422.4834793,-0.052324927946867036,0.1525730791320566,0.5371635292333687,0.14586585051200943,-0.16634761541155105,-0.0298707075648724,0.9747702627818062
1589985422.4934793,-0.05878736924707771,0.15235780346318842,0.534343088620757,0.15010988231384598,-0.16628968843450045,-0.030190074729584876,0.9741134985546647
1589985422.5034792,-0.06537952263073346,0.1521382068489953,0.5314660370137702,0.15420108870255556,-0.16643936671701423,-0.03068900233796409,0.9734648926637717
1589985422.5134792,-0.07210138809783433,0.15191428928947723,0.5285323744124083,0.16068001229259055,-0.16653889794670132,-0.03171847036585617,0.9723475573050929
1589985422.5234792,-0.07895296564838024,0.15168605078463418,0.5255421008166714,0.1658447062783005,-0.16668701171875,-0.032473847175920154,0.9714420946145937
1589985422.5334792,-0.08593425528237127,0.1514534913344662,0.5224952162265596,0.16997099014642272,-0.16668701171875,-0.03289923726541729,0.9706763924534989
1589985422.5434792,-0.0930452569998074,0.15121661093897326,0.5193917206420727,0.17734185400073865,-0.16674443328063251,-0.03376870258090373,0.9693422835906625
1589985422.5534792,-0.10028597080068859,0.15097540959815536,0.5162316140632108,0.18579217934512077,-0.16650390625,-0.03513681170030332,0.9677205667978884
1589985422.5634792,-0.10765639668501488,0.15072988731201253,0.513014896489974,0.19168898332682754,-0.1665270699514575,-0.03591716562197376,0.9665304924332387
1589985422.5734792,-0.11515653465278627,0.15048004408054472,0.5097415679223621,0.19884549368145357,-0.1666649210118642,-0.03675478084057097,0.9650555478450936
1589985422.5834792,-0.1227863847040027,0.15022587990375197,0.5064116283603752,0.2056136406471736,-0.16681855200818946,-0.037646045522410125,0.9635504629663848
1589985422.5934792,-0.13054594683866427,0.14996739478163426,0.5030250778040134,0.21094192317215588,-0.1668625874009579,-0.038438682592242195,0.9623615073616367
1589985422.6034791,-0.13843522105677095,0.14970458871419162,0.49958191625327647,0.22093263156567652,-0.1670278861971715,-0.039826008589278955,0.9600311966220351
1589985422.6134791,-0.14645420735832262,0.14943746170142402,0.4960821437081646,0.22634146701363617,-0.16715565396365872,-0.04059261518820237,0.9587535189571628
1589985422.6234791,-0.15460290574331947,0.14916601374333147,0.4925257601686777,0.2366537069369256,-0.16731969786629775,-0.04213216360917978,0.9561521135116643
1589985422.633479,-0.1628813162117614,0.14889024483991395,0.4889127656348158,0.24467625098892404,-0.16745009796528876,-0.043213771385482595,0.9540387658227848
1589985422.643479,-0.1712894387636484,0.14861015499117147,0.4852431601065789,0.25206648852021746,-0.16760943941440962,-0.04418707095998163,0.9520749157940127
1589985422.653479,-0.17982727339898052,0.14832574419710406,0.481516943583967,0.26017623757865393,-0.16772686873494436,-0.04518032490464768,0.9497989767632418
1589985422.663479,-0.18849482011775764,0.1480370124577117,0.47773411606698013,0.26845776490733025,-0.1679043300348446,-0.04630424647068232,0.9474328260979057
1589985422.673479,-0.19729207891997994,0.14774395977299437,0.4738946775556182,0.2772689184359408,-0.16814808139318585,-0.04734724142885239,0.9448037549060645
1589985422.683479,-0.20621904980564731,0.14744658614295209,0.46999862804988124,0.288471893693932,-0.1683176279918956,-0.04895093500576907,0.9413173661921707
1589985422.693479,-0.21527573277475975,0.14714489156758487,0.46604596754976935,0.2965464943107961,-0.16848097871434092,-0.05008640757477281,0.9386957721449316
1589985422.703479,-0.22446212782731728,0.1468388760468927,0.4620366960552824,0.30758686539995644,-0.16872125437318963,-0.05157332862330813,0.9350213824849247
1589985422.713479,-0.2337782349633199,0.14652853958087556,0.45797081356642044,0.31378173828125,-0.16888427734375,-0.05242919921875,0.932861328125
1589985422.723479,-0.2432240541827676,0.14621388216953346,0.45384832008318354,0.3201150144995024,-0.16900765285449518,-0.05329282779396624,0.9306405689315869
1589985422.733479,-0.25279958548566045,0.14589490381286643,0.4496692156055716,0.3321365777564679,-0.16929849056508628,-0.054924253201077904,0.9262721442131457
1589985422.743479,-0.26250482887199833,0.14557160451087442,0.4454335001335846,0.3396255215231205,-0.16948945770401264,-0.05592683068044128,0.9234618953501887
1589985422.753479,-0.27233978434178124,0.1452439842635575,0.4411411736672227,0.3513567745279054,-0.1697854163501517,-0.0575380516445844,0.9189241911038986
1589985422.763479,-0.2823044518950093,0.1449120430709156,0.4367922362064858,0.3601284467079501,-0.16995354973319593,-0.058744651168436884,0.9153700292182546
1589985422.773479,-0.2923988315316825,0.14457578093294873,0.4323866877513738,0.3726425238267453,-0.1700504514019279,-0.0604938913198077,0.9102566462357259
1589985422.783479,-0.30262292325180074,0.14423519784965694,0.4279245283018868,0.3806526517119294,-0.17009959329079405,-0.06147672909713091,0.9068658559039608
1589985422.793479,-0.31297672705536406,0.14389029382104018,0.42340575785802487,0.3908514293810854,-0.17004814712934552,-0.06289163946255313,0.9024021401878771
1589985422.803479,-0.32346024294237247,0.14354106884709847,0.4188303764197879,0.39958870528355983,-0.16999516847650115,-0.06415892531397234,0.8984901235110853
1589985422.813479,-0.33407347091282596,0.14318752292783182,0.4141983839871759,0.4134928685506444,-0.1698398852989818,-0.06598631781846835,0.8920555962629063
1589985422.823479,-0.34481641096672455,0.14282965606324022,0.40950978056018894,0.4242073385999065,-0.16969796767298073,-0.06751252127798114,0.8869462726448064
1589985422.833479,-0.3556890631040683,0.14246746825332365,0.40476456613882694,0.43396474516871947,-0.16952268492024755,-0.06885635571560209,0.8821332246419316
1589985422.843479,-0.366691427324857,0.14210095949808213,0.39996274072308996,0.4422801438477531,-0.1693733065008637,-0.0700015902642115,0.8779506288991841
1589985422.853479,-0.37782350362909095,0.14173012979751565,0.39510430431297794,0.4551822893472896,-0.16898980526031132,-0.07184454021925565,0.8712387484772915
1589985422.863479,-0.3890852920167699,0.14135497915162423,0.39018925690849093,0.4649002655328994,-0.16870021075313174,-0.07320979534247028,0.8660467684826243
1589985422.873479,-0.40047679248789386,0.14097550756040786,0.38521759850962894,0.4740801749794886,-0.16841925574850042,-0.07443088716224837,0.8609804494348396
1589985422.8834789,-0.4119980050424631,0.14059171502386653,0.3801893291163919,0.48344945127649364,-0.16808356529080565,-0.07576743040300365,0.8557354634971204
1589985422.8934789,-0.42364892968047724,0.14020360154200026,0.37510444872877996,0.4901219383579825,-0.16780388020355763,-0.07664644067721177,0.851899782300576
1589985422.9034789,-0.4354295664019366,0.139811167114809,0.3699629573467929,0.5013982372990202,-0.1673769838928065,-0.07809046848455226,0.8452468455594322
1589985422.9134789,-0.4473399152068409,0.13941441174229283,0.3647648549704309,0.5112377265650258,-0.16702133970246894,-0.07924321529113999,0.8392867085592689
1589985422.9234788,-0.45937997609519043,0.13901333542445168,0.35951014159969386,0.5248499236666329,-0.16649965855503487,-0.08090381663980394,0.8307918091439724
1589985422.9334788,-0.471549749066985,0.1386079381612856,0.35419881723458185,0.5321595473955243,-0.1660152858983011,-0.08204869746481103,0.8261242180881743
1589985422.9434788,-0.48384923412222464,0.13819821995279455,0.3488308818750948,0.5433215689826043,-0.16532495792217353,-0.0837579176945662,0.818810326809474
1589985422.9534788,-0.4962784312609094,0.13778418079897856,0.34340633552123273,0.5520100762714717,-0.1648879572674582,-0.08480101359916181,0.8129741501909928
1589985422.9634788,-0.5088373404830393,0.1373658206998376,0.3379251781729957,0.5646238911352192,-0.16411087172652783,-0.08638393140436332,0.8042437871559265
1589985422.9734788,-0.5215259617886142,0.1369431396553717,0.3323874098303837,0.5743162923537563,-0.16338240136907425,-0.08777202909816632,0.7973215106654743
1589985422.9834788,-0.5343442951776342,0.13651613766558085,0.32679303049339664,0.5833824208652201,-0.16278253133078238,-0.08883895429917787,0.7907676557018857
1589985422.9934788,-0.5472923406500994,0.13608481473046505,0.32114204016203457,0.5905238099743879,-0.16221122020204898,-0.0897435302530058,0.7854354185003737
1589985423.0034788,-0.5603700982060096,0.1356491708500243,0.31543443883629746,0.6021913811753693,-0.16118354009568264,-0.09136302726825649,0.7765075285904715
1589985423.0134788,-0.5735775678453648,0.13520920602425857,0.3096702265161854,0.6101026467951486,-0.16051652901552216,-0.09227023326266455,0.7703338844613893
1589985423.0234787,-0.5869147495681651,0.1347649202531679,0.3038494032016984,0.6179946028412868,-0.1599306737800161,-0.09321300700781307,0.7640560684284508
1589985423.0334787,-0.6003816433744106,0.1343163135367523,0.2979719688928363,0.6259819079925948,-0.1592573848605924,-0.09436587583411138,0.7575341267689111
1589985423.0434787,-0.6139782492641012,0.13386338587501173,0.29203792358959924,0.6322306815685413,-0.1587574829745167,-0.09511572866322496,0.7523351471537236
1589985423.0534787,-0.6277045672372368,0.1334061372679462,0.28604726729198715,0.6412731268052633,-0.15800223093737806,-0.09623069223026884,0.7446447485784369
1589985423.0634787,-0.6415605972938175,0.13294456771555574,0.28,0.6478992456456114,-0.15737598288041416,-0.09703202240492018,0.7389276986343087
1589985423.0734787,-0.6555463394338434,0.1324786772178403,0.2738961217136379,0.6545077974802428,-0.15678530824512918,-0.09785896689431915,0.73314188884074
1589985423.0834787,-0.6696617936573143,0.1320084657747999,0.2677356324329008,0.6587270753528808,-0.1563909832103032,-0.09841102194307552,0.7293563685064107
1589985423.0934787,-0.6839069599642302,0.13153393338643457,0.26151853215778875,0.6656618777804523,-0.15576779961679832,-0.09930219742851353,0.7230649515089993
1589985423.1034787,-0.6982818383545913,0.1310550800527443,0.2552448208883016,0.6721839236707225,-0.15511155824393516,-0.10012101291977782,0.7169879109141664
1589985423.1134787,-0.7127864288283975,0.13057190577372907,0.24891449862443954,0.6786869934272568,-0.15440568186283277,-0.1009729910012628,0.7109060932520649
1589985423.1234787,-0.7274207313856487,0.13008441054938888,0.2425275653662024,0.6824164383617326,-0.15409489478495977,-0.1014613706950632,0.7073098427795347
1589985423.1334786,-0.742184746026345,0.12959259437972373,0.23608402111359028,0.6885261711229236,-0.15348649187652513,-0.10231668399357483,0.7013688250152514
1589985423.1434786,-0.7570784727504865,0.12909645726473362,0.22958386586660318,0.6917814738301888,-0.15316554653918912,-0.10272932799872111,0.6981593716418912
1589985423.1534786,-0.7721019115580731,0.12859599920441858,0.22302709962524098,0.6969970567269514,-0.15260796119355155,-0.10351603672529767,0.6929497291230154
1589985423.1634786,-0.7872550624491046,0.12809122019877858,0.2164137223895039,0.7004025531453112,-0.15226010677335242,-0.10403028233213052,0.6894900249796888
1589985423.1734786,-0.8025379254235814,0.12758212024781362,0.20974373415939174,0.703463220182736,-0.15192621582381516,-0.10441982177325732,0.686429357942264
1589985423.1834786,-0.8179505004815033,0.1270686993515237,0.2030171349349046,0.7065035735821498,-0.15160886903540913,-0.10492287631917722,0.6832664424124321
1589985423.1934786,-0.83349278762287,0.12655095750990886,0.19623392471604245,0.7079604693019729,-0.15144331270361103,-0.10515465518369455,0.6817764354262493
1589985423.2034786,-0.849164786847682,0.12602889472296905,0.18939410350280528,0.7099461414264774,-0.15122828624797727,-0.10544401230721592,0.6797243981818862
1589985423.2134786,-0.864966498155939,0.12550251099070428,0.18249767129519312,0.7128341173209889,-0.15089184080177237,-0.10585606056912314,0.67668521665597
1589985423.2234786,-0.8808979215476413,0.12497180631311457,0.17554462809320592,0.7153864596909857,-0.15060868212369666,-0.10626498942925558,0.673980103131062
1589985423.2334785,-0.8969590570227883,0.1244367806901999,0.16853497389684385,0.7174423324368635,-0.15039962132118653,-0.10667146048262693,0.6717848565168442
