time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986203.242157,-0.0,0.20861965576021604,0.56,0.08380126953125,-0.19635009765625,-0.01519775390625,0.976806640625
1589986203.252157,-0.0,0.20861965576021604,0.56,0.08380126953125,-0.19635009765625,-0.01519775390625,0.976806640625
1589986203.262157,-0.0,0.20861965576021604,0.56,0.08380126953125,-0.19635009765625,-0.015142464922532798,0.976806640625
1589986203.272157,-0.0,0.20861965576021604,0.56,0.08380126953125,-0.19635009765625,-0.01513671875,0.976806640625
1589986203.282157,-0.0,0.20861965576021604,0.56,0.08380126953125,-0.19635009765625,-0.01513671875,0.976806640625
1589986203.292157,-0.0,0.20861965576021604,0.56,0.08380126953125,-0.19635009765625,-0.01513671875,0.976806640625
1589986203.302157,-0.0,0.20861965576021604,0.56,0.08380126953125,-0.19635009765625,-0.01513671875,0.976806640625
1589986203.312157,-0.0,0.20861965576021604,0.56,0.08380126953125,-0.19635009765625,-0.01513671875,0.976806640625
1589986203.322157,-0.0,0.20861965576021604,0.56,0.08380126953125,-0.19635009765625,-0.01513671875,0.976806640625
1589986203.332157,-0.0,0.20861965576021604,0.56,0.08380126953125,-0.19635009765625,-0.01513671875,0.976806640625
1589986203.342157,-0.0,0.20861965576021604,0.56,0.08380126953125,-0.19635009765625,-0.015130350172770982,0.976806640625
1589986203.3521569,-0.0,0.20861965576021604,0.56,0.08380126953125,-0.19635009765625,-0.015077181933376732,0.976806640625
1589986203.3621569,-0.0,0.20861965576021604,0.56,0.08380126953125,-0.19635009765625,-0.01507568359375,0.976806640625
1589986203.3721569,-0.0,0.20861965576021604,0.56,0.08380126953125,-0.19635009765625,-0.01507568359375,0.976806640625
1589986203.3821568,-0.0,0.20861965576021604,0.56,0.08380126953125,-0.19635009765625,-0.01507568359375,0.976806640625
1589986203.3921568,-0.0,0.20861965576021604,0.56,0.08380126953125,-0.19635009765625,-0.01507568359375,0.976806640625
1589986203.4021568,-0.0,0.20861965576021604,0.56,0.08380126953125,-0.19635009765625,-0.01507568359375,0.976806640625
1589986203.4121568,-0.0,0.20861965576021604,0.56,0.08380126953125,-0.19635009765625,-0.01507568359375,0.976806640625
1589986203.4221568,-0.0,0.20861965576021604,0.56,0.08380126953125,-0.19635009765625,-0.01507568359375,0.976806640625
1589986203.4321568,-0.0,0.20861965576021604,0.56,0.08380126953125,-0.19635009765625,-0.01507568359375,0.976806640625
1589986203.4421568,-0.0,0.20861965576021604,0.56,0.08380126953125,-0.19635009765625,-0.01507568359375,0.976806640625
1589986203.4521568,-0.0,0.20861965576021604,0.56,0.08380126953125,-0.19635009765625,-0.01507568359375,0.976806640625
1589986203.4621568,-0.0,0.20861965576021604,0.56,0.08380126953125,-0.19635009765625,-0.01507568359375,0.976806640625
1589986203.4721568,-0.0,0.20861965576021604,0.56,0.08380126953125,-0.19635009765625,-0.01507568359375,0.976806640625
1589986203.4821568,-0.0,0.20861965576021604,0.56,0.08380126953125,-0.19635009765625,-0.01507568359375,0.976806640625
1589986203.4921567,-0.0,0.20861965576021604,0.56,0.08380126953125,-0.19635009765625,-0.01507568359375,0.976806640625
1589986203.5021567,-0.0,0.20861965576021604,0.56,0.08380126953125,-0.19635009765625,-0.01507568359375,0.976806640625
1589986203.5121567,-0.0,0.20861965576021604,0.56,0.08380126953125,-0.19635009765625,-0.01507568359375,0.976806640625
1589986203.5221567,-0.0,0.20861965576021604,0.56,0.08380126953125,-0.19635009765625,-0.01507568359375,0.976806640625
1589986203.5321567,-0.0,0.20861965576021604,0.56,0.08380126953125,-0.19635009765625,-0.01507568359375,0.976806640625
1589986203.5421567,-0.0,0.20861965576021604,0.56,0.08380126953125,-0.19635009765625,-0.01507568359375,0.976806640625
1589986203.5521567,-0.0,0.20861965576021604,0.56,0.08380126953125,-0.19635009765625,-0.01507568359375,0.976806640625
1589986203.5621567,-0.0,0.20861965576021604,0.56,0.08380126953125,-0.19635009765625,-0.01507568359375,0.976806640625
1589986203.5721567,-0.0,0.20861965576021604,0.56,0.08380126953125,-0.19635009765625,-0.01507568359375,0.976806640625
1589986203.5821567,-0.0,0.20861965576021604,0.56,0.08380126953125,-0.19635009765625,-0.01507568359375,0.976806640625
1589986203.5921566,-0.0,0.20861965576021604,0.56,0.08380126953125,-0.19635009765625,-0.01507568359375,0.976806640625
1589986203.6021566,-0.0,0.20861965576021604,0.56,0.08380126953125,-0.19635009765625,-0.01507568359375,0.976806640625
1589986203.6121566,-0.0,0.20861965576021604,0.56,0.08380126953125,-0.19635009765625,-0.01507568359375,0.976806640625
1589986203.6221566,-0.0,0.20861965576021604,0.56,0.08380126953125,-0.19635009765625,-0.01507568359375,0.976806640625
1589986203.6321566,-0.0,0.20861965576021604,0.56,0.08380126953125,-0.19635009765625,-0.01507568359375,0.976806640625
1589986203.6421566,-0.0,0.20861965576021604,0.56,0.08380126953125,-0.19635009765625,-0.01507568359375,0.976806640625
1589986203.6521566,-0.0,0.20861965576021604,0.56,0.08380126953125,-0.19635009765625,-0.01507568359375,0.976806640625
1589986203.6621566,-0.0,0.20861965576021604,0.56,0.08380126953125,-0.19635009765625,-0.01507568359375,0.976806640625
1589986203.6721566,-0.0,0.20861965576021604,0.56,0.08380126953125,-0.19635009765625,-0.01507568359375,0.976806640625
1589986203.6821566,-0.0,0.20861965576021604,0.56,0.08380126953125,-0.19635009765625,-0.01507568359375,0.976806640625
1589986203.6921566,-0.0,0.20861965576021604,0.56,0.08380126953125,-0.19635009765625,-0.01507568359375,0.976806640625
1589986203.7021565,-0.0,0.20861965576021604,0.56,0.08380126953125,-0.19635009765625,-0.01507568359375,0.976806640625
1589986203.7121565,-0.0,0.20861965576021604,0.56,0.08380126953125,-0.19635009765625,-0.01507568359375,0.976806640625
1589986203.7221565,-0.0,0.20861965576021604,0.56,0.08380126953125,-0.19635009765625,-0.01507568359375,0.976806640625
1589986203.7321565,-0.0,0.20861965576021604,0.56,0.08380126953125,-0.19635009765625,-0.01507568359375,0.976806640625
1589986203.7421565,-0.0,0.20861965576021604,0.56,0.08380126953125,-0.19635009765625,-0.01507568359375,0.976806640625
1589986203.7521565,-0.0,0.20861965576021604,0.56,0.08380126953125,-0.19635009765625,-0.01507568359375,0.976806640625
1589986203.7621565,-0.0,0.20861965576021604,0.56,0.08380126953125,-0.19635009765625,-0.01507568359375,0.976806640625
1589986203.7721565,-0.0,0.20861965576021604,0.56,0.08380126953125,-0.19635009765625,-0.01507568359375,0.976806640625
1589986203.7821565,-0.0,0.20861965576021604,0.56,0.08380126953125,-0.19635009765625,-0.01507568359375,0.976806640625
1589986203.7921565,-0.0,0.20861965576021604,0.56,0.08380126953125,-0.19635009765625,-0.01507568359375,0.976806640625
1589986203.8021564,-0.0,0.20861965576021604,0.56,0.08380126953125,-0.19635009765625,-0.01507568359375,0.976806640625
1589986203.8121564,-0.0,0.20861965576021604,0.56,0.08380126953125,-0.19635009765625,-0.01507568359375,0.976806640625
1589986203.8221564,-0.0,0.20861965576021604,0.56,0.08388921804963129,-0.19635009765625,-0.015119657852940645,0.976806640625
1589986203.8321564,-0.0,0.20861965576021604,0.56,0.08444056604764215,-0.1963520273198428,-0.01520354289702843,0.9768027812978144
1589986203.8421564,-0.0,0.20861965576021604,0.56,0.08508978433699946,-0.19639530853913328,-0.01533338655489989,0.9767162188592334
1589986203.8521564,-0.0,0.20861965576021604,0.56,0.0867245871667563,-0.1967604924948141,-0.015730219057314074,0.9764849362083206
1589986203.8621564,-0.0,0.20861965576021604,0.56,0.08981561428852657,-0.1977691374744336,-0.016610701234660158,0.9760064818549992
1589986203.8721564,-0.0,0.20861965576021604,0.56,0.09301724169517028,-0.1992513723849168,-0.017500042180950078,0.9753542984943866
1589986203.8821564,-0.0,0.20861965576021604,0.56,0.09633993338808637,-0.20096868306871885,-0.018274182011408444,0.9746429425663922
1589986203.8921564,-0.0,0.20861965576021604,0.56,0.10009432659725673,-0.20123071125514339,-0.019128191818422666,0.9742299706558604
1589986203.9021564,-0.0,0.20861965576021604,0.56,0.10230978010801127,-0.20118968433827758,-0.01957948790394674,0.9739838091546654
1589986203.9121563,-0.0,0.20861965576021604,0.56,0.1047093043276388,-0.20024152091299843,-0.020113701202091484,0.9739051456730909
1589986203.9221563,-0.0,0.20861965576021604,0.56,0.10788826778017241,-0.1993286228478889,-0.020883810109105602,0.9737328986762833
1589986203.9321563,-0.0,0.20861965576021604,0.56,0.11141749336102175,-0.19934425464035113,-0.02161159680427668,0.9733233438089361
1589986203.9421563,-0.0,0.20861965576021604,0.56,0.11329190914610258,-0.19957145655369427,-0.02195239967429138,0.9730393414172572
1589986203.9521563,-0.0,0.20861965576021604,0.56,0.1147210646134589,-0.1977673825913498,-0.022108974625961265,0.9732496582307688
1589986203.9621563,-0.0,0.20861965576021604,0.56,0.11647969034239203,-0.1951295976687602,-0.022427918072633755,0.9735997930726338
1589986203.9721563,-0.0,0.20861965576021604,0.56,0.1173896857617628,-0.19346135506159415,-0.022619148482739538,0.9737910234827395
1589986203.9821563,-0.0,0.20861965576021604,0.56,0.1185011733653517,-0.1910301583173853,-0.022805552668264527,0.9741281394831613
1589986203.9921563,-0.0,0.20861965576021604,0.56,0.11907932845121788,-0.18935405723032656,-0.022904782019539615,0.974376212861349
1589986204.0021563,-0.0,0.20861965576021604,0.56,0.11955034046303066,-0.18742781450871657,-0.02302475541476022,0.9747139146817807
1589986204.0121562,-0.0,0.20861965576021604,0.56,0.11983691133377507,-0.18523684369349935,-0.0230712890625,0.9750984655042084
1589986204.0221562,-0.0,0.20861965576021604,0.56,0.11981671284309159,-0.1832418013559061,-0.0230712890625,0.9754966955977005
1589986204.0321562,-0.0,0.20861965576021604,0.56,0.11965723763025062,-0.18155772786500618,-0.0230712890625,0.9757828591579156
1589986204.0421562,-0.0,0.20861965576021604,0.56,0.11932594201364123,-0.1798605809594924,-0.02302079502310687,0.9761330423613588
1589986204.0521562,-0.0,0.20861965576021604,0.56,0.11891014262732927,-0.17824335711810976,-0.02301025390625,0.9765047726620244
1589986204.0621562,-0.0,0.20861965576021604,0.56,0.11832552375350672,-0.17616325891852352,-0.02301025390625,0.976960202887995
1589986204.0721562,-0.0,0.20861965576021604,0.56,0.11777285785185591,-0.17448556574306773,-0.023067284457432675,0.977331929400846
1589986204.0821562,-0.0,0.20861965576021604,0.56,0.11726822940412825,-0.17312787606725866,-0.023123354284957973,0.9776162831435399
1589986204.0921562,-0.0,0.20861965576021604,0.56,0.11676635909715279,-0.1719439735797014,-0.02313232421875,0.9778717032639236
1589986204.1021562,-0.0,0.20861965576021604,0.56,0.11637943134169243,-0.17096506704902917,-0.02313232421875,0.9780898817786298
1589986204.1121562,-0.0,0.20861965576021604,0.56,0.11602434248581878,-0.1700127694585071,-0.023124258631039847,0.9783037467258406
1589986204.1221561,-0.0,0.20861965576021604,0.56,0.11545911306928294,-0.16858192905159883,-0.0230712890625,0.978609940245478
1589986204.1321561,-0.0,0.20861965576021604,0.56,0.1151733746840088,-0.16735871199982927,-0.023101789220495595,0.9788512660989868
1589986204.1421561,-0.0,0.20861965576021604,0.56,0.11514269016819603,-0.16629252885941748,-0.02313232421875,0.9790340275358381
1589986204.152156,-0.0,0.20861965576021604,0.56,0.11530284494812275,-0.1653570680410072,-0.02315822523962455,0.9791777786042491
1589986204.162156,-0.0,0.20861965576021604,0.56,0.11584548485206429,-0.16410685457425447,-0.023285101681766073,0.9793397891817661
1589986204.172156,-0.004087867823674706,0.20833522372901012,0.5582159082159083,0.11661707719665336,-0.16317909264639255,-0.023465494377112314,0.9794201387507041
1589986204.182156,-0.008311586239676969,0.2080413392738064,0.5563725263725264,0.1176060240677255,-0.162461055569433,-0.023686484081022332,0.9793841651125569
1589986204.192156,-0.012671155248006792,0.20773800239460494,0.5544698544698545,0.11900402279499289,-0.16176762643380535,-0.023981245797133934,0.9793224031843232
1589986204.202156,-0.01716657484866417,0.20742521309140566,0.5525078925078926,0.12052302009345271,-0.1612489004181957,-0.024254625635724607,0.9792263724019602
1589986204.212156,-0.02179784504164911,0.20710297136420863,0.5504866404866405,0.12288928085498596,-0.16066137029118177,-0.024558230870034108,0.979033109074037
1589986204.222156,-0.02656496582696161,0.2067712772130138,0.5484060984060984,0.12542808686466933,-0.16021714502776344,-0.02485884730159754,0.9787422269171525
1589986204.232156,-0.031467937204601656,0.2064301306378212,0.5462662662662663,0.12817793303137506,-0.15985819049998437,-0.025200403250015633,0.9784503475520703
1589986204.242156,-0.036506759174569275,0.2060795316386308,0.5440671440671441,0.1314119091944007,-0.1595944925415436,-0.025561874468934622,0.9780513482758263
1589986204.252156,-0.04168143173686445,0.20571948021544265,0.5418087318087319,0.13439587349200685,-0.15943010866914967,-0.0259049417511508,0.9776575358781491
1589986204.262156,-0.04699195489148717,0.2053499763682567,0.5394910294910296,0.13765340140875784,-0.15927591960926102,-0.02632263179721698,0.9772174072652831
1589986204.272156,-0.05243832863843747,0.204971020097073,0.5371140371140372,0.14118430911636287,-0.15916005137077968,-0.02678805328798286,0.9767323496452969
1589986204.282156,-0.058020552977715315,0.20458261140189146,0.5346777546777547,0.14527483393701204,-0.15911865234375,-0.02730292592541821,0.9761476217019981
1589986204.292156,-0.06373862790932071,0.20418475028271219,0.5321821821821823,0.15121196933259895,-0.1590911079090199,-0.02804644044105108,0.9752278598485086
1589986204.302156,-0.06959255343325367,0.20377743673953513,0.5296273196273197,0.15642086776374758,-0.15908491121609547,-0.02870887599939574,0.9743830700398178
1589986204.312156,-0.07558232954951417,0.20336067077236028,0.527013167013167,0.16366592280194528,-0.15916330597192838,-0.029604959441212084,0.9731624950741461
1589986204.322156,-0.08170795625810227,0.20293445238118765,0.5243397243397244,0.16909541816661805,-0.15921842000197867,-0.030288678775722847,0.9722032055893838
1589986204.332156,-0.08796943355901791,0.20249878156601725,0.5216069916069916,0.17530422664127074,-0.15931578950620323,-0.03102901438096933,0.9710510893129678
1589986204.342156,-0.09436676145226111,0.20205365832684907,0.5188149688149688,0.18269327790965256,-0.15945104283818068,-0.0318846593075494,0.9696103061237625
1589986204.352156,-0.10089993993783185,0.20159908266368312,0.515963655963656,0.18866909052537556,-0.1595561463773435,-0.032603473860154414,0.9684185256449249
1589986204.362156,-0.10756896901573017,0.20113505457651937,0.513053053053053,0.19628143285409666,-0.1597252212589268,-0.03351099347915843,0.9668487421131099
1589986204.372156,-0.11437384868595604,0.20066157406535784,0.5100831600831601,0.20444587657416044,-0.15992646192863805,-0.0344955908931903,0.9651262622434702
1589986204.382156,-0.12131457894850947,0.20017864113019854,0.5070539770539771,0.21206843991671515,-0.1601090630225706,-0.03545390252662652,0.9634078009380675
1589986204.392156,-0.12839115980339047,0.19968625577104146,0.503965503965504,0.2194975094574531,-0.16028099541577182,-0.03637087529036641,0.9616626241932744
1589986204.4021559,-0.13560359125059898,0.19918441798788658,0.5008177408177409,0.22673462902517105,-0.16047931757584466,-0.0372769678614023,0.959904882928969
1589986204.4121559,-0.1429518732901351,0.19867312778073395,0.49761068761068766,0.23391536597999232,-0.16066372993298897,-0.03817438498485413,0.9581093486984621
1589986204.4221559,-0.15043600592199877,0.19815238514958353,0.4943443443443444,0.2415326414917747,-0.1608484506562383,-0.03910518286713773,0.9561520755704208
1589986204.4321558,-0.15805598914618998,0.19762219009443532,0.4910187110187111,0.2508916498540522,-0.16108653868511047,-0.040249700860662777,0.953665524437314
1589986204.4421558,-0.16581182296270877,0.19708254261528935,0.4876337876337877,0.26160047240368844,-0.16134406365449158,-0.041531972680026716,0.9506932398309634
1589986204.4521558,-0.17370350737155507,0.19653344271214557,0.48418957418957426,0.2704477333394241,-0.16158124294113466,-0.0425757983132309,0.9481312299912689
1589986204.4621558,-0.18173104237272897,0.19597489038500404,0.4806860706860707,0.28081292483839154,-0.16181034905833716,-0.04379910606877303,0.9450127019923009
1589986204.4721558,-0.18989442796623043,0.1954068856338647,0.4771232771232772,0.28941450386604745,-0.16201354547172558,-0.044795817904015094,0.9423360210963617
1589986204.4821558,-0.1981936641520594,0.1948294284587276,0.4735011935011936,0.29710990737608495,-0.16218452788431648,-0.04572807001002657,0.9398594593801809
1589986204.4921558,-0.20662875093021604,0.19424251885959273,0.46981981981981985,0.3072921112449153,-0.16240489799596664,-0.04700984154233316,0.9364706446325755
1589986204.5021558,-0.21519968830070016,0.19364615683646005,0.4660791560791561,0.31806503664069746,-0.16263854704716568,-0.04834796338735462,0.9327557896976019
1589986204.5121558,-0.22390647626351184,0.19304034238932963,0.46227920227920233,0.32909749418788614,-0.16292367636983546,-0.04974574934705895,0.9288067711796916
1589986204.5221558,-0.2327491148186511,0.1924250755182014,0.4584199584199584,0.3376647366150028,-0.16315337248222567,-0.05084536666449731,0.925621017541127
1589986204.5321558,-0.24172760396611787,0.1918003562230754,0.45450142450142456,0.3472811031964869,-0.16335712507659314,-0.05206921147365196,0.9219490400326797
1589986204.5421557,-0.25084194370591223,0.19116618450395162,0.4505236005236006,0.35923703706686505,-0.16357247133391076,-0.05361674290701216,0.9172346636468266
1589986204.5521557,-0.2600921340380341,0.19052256036083004,0.44648648648648653,0.3684108025779919,-0.16370285948939572,-0.05485461264367598,0.9134663241211493
1589986204.5621557,-0.26947817496248366,0.1898694837937107,0.44239008239008243,0.3786685556812345,-0.16382538069584562,-0.056195550040754036,0.9091440536568555
1589986204.5721557,-0.2790000664792607,0.18920695480259359,0.43823438823438826,0.3902009984015764,-0.1639214441567834,-0.05764573744870123,0.9041569398360624
1589986204.5821557,-0.28865780858836526,0.18853497338747868,0.4340194040194041,0.39866453732650103,-0.16390873534441466,-0.058773403484712716,0.9003939203623499
1589986204.5921557,-0.29845140128979736,0.187853539548366,0.4297451297451298,0.40874287844883866,-0.16384801013534794,-0.0601073145014431,0.8957767608905419
1589986204.6021557,-0.3083808445835571,0.18716265328525553,0.42541156541156544,0.4192825717352244,-0.1637499070376791,-0.061482956179279916,0.8908240111882348
1589986204.6121557,-0.3184461384696444,0.1864623145981473,0.421018711018711,0.43037317855774726,-0.1636551339768812,-0.06306047596110144,0.8854405033067452
1589986204.6221557,-0.32864728294805917,0.18575252348704127,0.41656656656656665,0.44121544348042685,-0.16349323477307434,-0.06448439187742104,0.8800155810605073
1589986204.6321557,-0.3389842780188016,0.18503327995193747,0.4120551320551321,0.4450859647504432,-0.163431198065246,-0.06496780450379003,0.8780368095514589
1589986204.6421556,-0.34945712368187154,0.1843045839928359,0.4074844074844075,0.45339583095650626,-0.16332313374149984,-0.06601546191962585,0.8736962360736217
1589986204.6521556,-0.360065819937269,0.1835664356097365,0.4028543928543929,0.46551330728136076,-0.16301147456736725,-0.06761444111750554,0.8672293082103705
1589986204.6621556,-0.37081036678499407,0.18281883480263939,0.3981650881650882,0.47255832415658494,-0.16282813218915773,-0.0684819012425402,0.8634215376910624
1589986204.6721556,-0.3816907642250467,0.18206178157154446,0.39341649341649343,0.4838395138169593,-0.1625258646325317,-0.06986005315172433,0.8570739190019161
1589986204.6821556,-0.3927070122574269,0.18129527591645175,0.38860860860860863,0.4915807149104206,-0.16230464843518505,-0.07086440625879682,0.8526336210548588
1589986204.6921556,-0.40385911088213455,0.18051931783736128,0.38374143374143377,0.5033483008297146,-0.16192302845843673,-0.07227696875484646,0.8456960976271712
1589986204.7021556,-0.4151470600991699,0.17973390733427302,0.37881496881496884,0.5118469211128472,-0.16167656401598243,-0.07301195910066892,0.840552253136323
1589986204.7121556,-0.4265708599085327,0.17893904440718697,0.37382921382921386,0.5207144032391414,-0.16129987613622923,-0.074381121408836,0.8350497450572538
1589986204.7221556,-0.4381305103102231,0.17813472905610314,0.3687841687841688,0.5281767525563885,-0.16089699964657445,-0.07564593054581917,0.8303064685161222
1589986204.7321556,-0.44982601130424105,0.17732096128102154,0.3636798336798337,0.534850368037913,-0.16057761794075956,-0.07646909554712324,0.826016789395903
1589986204.7421556,-0.4616573628905867,0.17649774108194216,0.3585162085162085,0.5430760292356848,-0.16017694923859546,-0.07750797539823243,0.8206275364991268
1589986204.7521555,-0.47362456506925965,0.175665068458865,0.35329329329329334,0.5503918702307591,-0.15977373343497125,-0.07840175188005746,0.8157059955921265
1589986204.7621555,-0.4857276178402603,0.17482294341179005,0.34801108801108804,0.5576750161532819,-0.15934690593229114,-0.07929255369419752,0.8107515869977624
1589986204.7721555,-0.4979665212035886,0.17397136594071733,0.3426695926695926,0.5644985112342638,-0.15894219069664545,-0.08012587251295909,0.8060308336961273
1589986204.7821555,-0.5103412751592442,0.17311033604564685,0.3372688072688073,0.5708314717165957,-0.1585293458079633,-0.08091097218253243,0.8015614617218421
1589986204.7921555,-0.5228518797072277,0.17223985372657855,0.3318087318087318,0.5755604806012974,-0.1581884249079965,-0.08145933718500499,0.7981600656109655
1589986204.8021555,-0.5354983348475384,0.1713599189835125,0.32628936628936633,0.5795071807584401,-0.15790407024188857,-0.08189693764122287,0.7952943820357742
1589986204.8121555,-0.548280640580177,0.17047053181644864,0.3207107107107108,0.5837098792093436,-0.1576269692451257,-0.08245113963474861,0.7922462710713827
1589986204.8221555,-0.5611987969051428,0.16957169222538704,0.31507276507276516,0.5909197464729976,-0.15715140037166261,-0.08333657866542779,0.7868974704186893
1589986204.8321555,-0.5742528038224365,0.1686634002103276,0.30937552937552937,0.5961879100132221,-0.15685481419885322,-0.08405648488354353,0.7829080654606768
1589986204.8421555,-0.5874426613320576,0.16774565577127043,0.3036190036190036,0.6005003288112549,-0.15655693103357107,-0.08460412519003628,0.7795843864125677
1589986204.8521554,-0.6007683694340061,0.16681845890821548,0.2978031878031878,0.6048145592128036,-0.1562658438320967,-0.08513891192465742,0.776233502999858
1589986204.8621554,-0.6142299281282825,0.16588180962116272,0.29192808192808195,0.6085694977338206,-0.15600177688155661,-0.08565106323950941,0.7732892612803822
1589986204.8721554,-0.6278273374148862,0.16493570791011222,0.285993685993686,0.6124537011707446,-0.1556987590681611,-0.08615449096665558,0.7702115033839999
