time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988753.7207255,-0.0,0.18580376924696193,0.56,0.06459395374835414,-0.2108885726534799,-0.03979392965979897,0.9745609437610804
1589988753.7307255,-0.0,0.18580376924696193,0.56,0.06769290437747559,-0.21075538254814927,-0.04034719033781242,0.9743800006548798
1589988753.7407255,-0.0,0.18580376924696193,0.56,0.07158390442345006,-0.20849329328159324,-0.04114039933470374,0.974558963040159
1589988753.7507255,-0.0,0.18580376924696193,0.56,0.07488916402350751,-0.2067666651323095,-0.04173238612874388,0.9746576275058323
1589988753.7607255,-0.0,0.18580376924696193,0.56,0.07765177807322507,-0.20542651884269672,-0.04221506381572392,0.97467041015625
1589988753.7707255,-0.0,0.18580376924696193,0.56,0.08212768177650207,-0.20370959856875206,-0.04276749287866322,0.9746139129131467
1589988753.7807255,-0.0,0.18580376924696193,0.56,0.089073064599045,-0.20136295243068467,-0.04365015699261237,0.9744966421907199
1589988753.7907255,-0.0,0.18580376924696193,0.56,0.09471338010977778,-0.19966297711852984,-0.04458503348348011,0.9742347727993629
1589988753.8007255,-0.0,0.18580376924696193,0.56,0.09826272457326916,-0.1987427767020691,-0.045198500427787267,0.9740594965295608
1589988753.8107255,-0.0,0.18580376924696193,0.56,0.10313743701833682,-0.19759966779867977,-0.04606196559479229,0.973738299699583
1589988753.8207254,-0.0,0.18580376924696193,0.56,0.10989680746381152,-0.1965671060378431,-0.04663128563969364,0.973196238148652
1589988753.8307254,-0.0,0.18580376924696193,0.56,0.11825454353902297,-0.19524693470793877,-0.047804100368726316,0.9724437507958491
1589988753.8407254,-0.0,0.18580376924696193,0.56,0.12339289398483104,-0.1944665198537718,-0.04864963826872275,0.9718800588625182
1589988753.8507254,-0.0,0.18580376924696193,0.56,0.12891105400843514,-0.19375779592566802,-0.049538818766134494,0.971284651394418
1589988753.8607254,-0.0,0.18580376924696193,0.56,0.13336371275477626,-0.1932422249129338,-0.05024187014713573,0.9707690803816837
1589988753.8707254,-0.0,0.18580376924696193,0.56,0.14274772479246742,-0.19249989505254125,-0.05101335850618124,0.9695017898733975
1589988753.8807254,-0.0,0.18580376924696193,0.56,0.148628815143195,-0.19197286490938267,-0.051906320962484646,0.9686625266937654
1589988753.8907254,-0.0,0.18580376924696193,0.56,0.15390419415116266,-0.19159985831285972,-0.05265233415553058,0.9679165135007194
1589988753.9007254,-0.0,0.18580376924696193,0.56,0.1590026874706054,-0.19124628941261893,-0.053408481392602285,0.9671113568270575
1589988753.9107254,-0.0,0.18580376924696193,0.56,0.16328984440150987,-0.19098312534129555,-0.05406615794404522,0.9664118238836708
1589988753.9207253,-0.0,0.18580376924696193,0.56,0.1697680375402342,-0.19073392126110314,-0.054668724981494755,0.9653028940098793
1589988753.9307253,-0.0,0.18580376924696193,0.56,0.18056767845348282,-0.190357780419751,-0.05555063893274736,0.9633648235427531
1589988753.9407253,-0.0,0.18580376924696193,0.56,0.187816547732989,-0.1899955711564628,-0.0566504027680691,0.9619584496383937
1589988753.9507253,-0.0,0.18580376924696193,0.56,0.19299479573873826,-0.18975309073650756,-0.057426340111925815,0.9609400318745818
1589988753.9607253,-0.0,0.18580376924696193,0.56,0.1994225994434232,-0.18945272607741012,-0.05835080614276961,0.9596417994281046
1589988753.9707253,-0.0,0.18580376924696193,0.56,0.20744253136878132,-0.18925978936932525,-0.058965248926111644,0.9579305675626165
1589988753.9807253,-0.0,0.18580376924696193,0.56,0.21677345116743213,-0.1889557556606513,-0.05990275254929613,0.9558767873273762
1589988753.9907253,-0.0045619839082303775,0.18561129381794644,0.5580089869925109,0.2224898350007661,-0.18873364832751793,-0.06069669474837029,0.9545639397422995
1589988754.0007253,-0.00923186396210996,0.18541426612453443,0.5559708842464854,0.2309905376146491,-0.1884188074899667,-0.0619375630088832,0.9525359693879085
1589988754.0107253,-0.014009640161638743,0.18521268616672587,0.5538856917619236,0.2357329902683891,-0.18824316109538375,-0.06259705702512348,0.9513511762610277
1589988754.0207253,-0.018895312506816732,0.1850065539445208,0.5517534095388255,0.24450234158700296,-0.18798172671355035,-0.0638689915832986,0.9491101944544901
1589988754.0307252,-0.023888880997643927,0.18479586945791923,0.5495740375771909,0.25054386266190976,-0.18776001951814092,-0.0647558203649363,0.9475028172877717
1589988754.0407252,-0.028990345634120316,0.18458063270692113,0.5473475758770201,0.2576331550819522,-0.18756089715438937,-0.06585748560119253,0.9455556056110452
1589988754.0507252,-0.034199706416245916,0.1843608436915265,0.545074024438313,0.26347496167841666,-0.1873465189306659,-0.06671499849608639,0.9439477689331193
1589988754.0607252,-0.03951696334402071,0.18413650241173535,0.5427533832610696,0.2694571025082228,-0.1871287172241328,-0.06758620532221878,0.9422201674805625
1589988754.0707252,-0.04494211641744471,0.18390760886754767,0.5403856523452898,0.27585121509414484,-0.18685206657242523,-0.0684721205952243,0.9403600620010215
1589988754.0807252,-0.050475165636517924,0.18367416305896347,0.5379708316909736,0.2823739928155799,-0.18655748659896038,-0.06939787882082683,0.9384327318656384
1589988754.0907252,-0.05611611100124033,0.18343616498598275,0.5355089212981212,0.2905995294497357,-0.1862459539838036,-0.07056794187728559,0.935911252631719
1589988754.1007252,-0.061864952511611955,0.1831936146486055,0.5329999211667324,0.29775682066484527,-0.1859945780441063,-0.07157344563607478,0.9335998713220458
1589988754.1107252,-0.06772169016763277,0.18294651204683174,0.5304438312968073,0.3038821849655196,-0.18573522707583967,-0.07241973429481305,0.9315950499951315
1589988754.1207252,-0.07368632396930279,0.18269485718066145,0.5278406516883458,0.3127959967240205,-0.1854211033348682,-0.07368608968059319,0.9286110381411159
1589988754.1307251,-0.07975885391662202,0.18243865005009463,0.5251903823413481,0.3191346820249711,-0.18521327758729603,-0.07462130554466787,0.9264288677916083
1589988754.1407251,-0.08593928000959043,0.1821778906551313,0.522493023255814,0.32605829760529625,-0.18498940912462755,-0.07567652736114419,0.9239826214646529
1589988754.1507251,-0.09222760224820806,0.18191257899577143,0.5197485744317436,0.3345737141813977,-0.18471823898432072,-0.07691001441430681,0.9208906076946881
1589988754.160725,-0.09862382063247489,0.18164271507201504,0.5169570358691369,0.34122601511136685,-0.18451275722734256,-0.07783468232070849,0.9183928483005713
1589988754.170725,-0.10512793516239095,0.18136829888386213,0.5141184075679938,0.35084212624863187,-0.1842186430320074,-0.07921559598858974,0.9147325496188428
1589988754.180725,-0.11173994583795618,0.1810893304313127,0.5112326895283144,0.35649164666921196,-0.1840473352808572,-0.07999011623614254,0.9124736280182331
1589988754.190725,-0.11845985265917063,0.18080580971436674,0.5082998817500985,0.3656342959107391,-0.18381982744696107,-0.0812241017244836,0.9087935151390492
1589988754.200725,-0.12528765562603428,0.18051773673302426,0.5053199842333466,0.3748261341073895,-0.1835075064624578,-0.08245159001640194,0.9050033106607773
1589988754.210725,-0.13222335473854713,0.18022511148728526,0.5022929969780581,0.3818531746351612,-0.18333601436800945,-0.08343978009635682,0.901979187937766
1589988754.220725,-0.13926694999670916,0.17992793397714973,0.4992189199842334,0.3891279981121016,-0.1831358088811692,-0.08446586972850874,0.8988087229894334
1589988754.230725,-0.14641844140052043,0.17962620420261768,0.49609775325187233,0.39822371209171203,-0.18286497693616158,-0.08575232146729499,0.8947690876361737
1589988754.240725,-0.1536778289499809,0.1793199221636891,0.492929496780975,0.4063840928396209,-0.18257665610906265,-0.08690939037931192,0.8910257310648769
1589988754.250725,-0.16104511264509058,0.179009087860364,0.4897141505715412,0.4156468798408229,-0.18228384722023663,-0.08822277062575101,0.886687146453102
1589988754.260725,-0.16852029248584943,0.1786937012926424,0.4864517146235712,0.4228012437659493,-0.18202341276960718,-0.08924364866299275,0.8832566170447218
1589988754.270725,-0.1761033684722575,0.17837376246052428,0.48314218893706484,0.4324647178029386,-0.18165796005599663,-0.09063236897471276,0.8785212541654563
1589988754.280725,-0.1837943406043148,0.1780492713640096,0.4797855735120221,0.4396492624281831,-0.18138189810973335,-0.09162965899245996,0.8748807034859801
1589988754.290725,-0.19159320888202122,0.17772022800309842,0.4763818683484431,0.4464926773790616,-0.18111868984239185,-0.0925772087548893,0.8713630024818009
1589988754.300725,-0.19949997330537694,0.1773866323777907,0.47293107344632773,0.45535238830883795,-0.18082524579991913,-0.09381813218161393,0.8666927528173751
1589988754.310725,-0.20751463387438182,0.17704848448808647,0.469433188805676,0.46202988122686844,-0.1805725155951528,-0.09476316260744985,0.8630799144318588
1589988754.320725,-0.2156371905890359,0.17670578433398573,0.46588821442648803,0.4708425680894175,-0.1802214730576733,-0.09602691574237612,0.8582355274146415
1589988754.330725,-0.2238676434493392,0.17635853191548845,0.4622961503087637,0.4764009433111387,-0.17999626580163053,-0.09680175877445615,0.8551276672812514
1589988754.340725,-0.23220599245529167,0.17600672723259464,0.458656996452503,0.4840712765252903,-0.17968138691398594,-0.09791019070340062,0.8507444949208031
1589988754.350725,-0.24065223760689336,0.17565037028530434,0.454970752857706,0.49275660587837583,-0.17936781071364702,-0.09921692210108836,0.845662761707573
1589988754.360725,-0.2492063789041443,0.17528946107361748,0.4512374195243727,0.49910922014335074,-0.1791071254787349,-0.1001544257160514,0.8418503426397883
1589988754.370725,-0.2578684163470444,0.1749239995975341,0.447456996452503,0.5052315535746988,-0.17884019878784216,-0.10106197646508666,0.8381485518659718
1589988754.380725,-0.26663834993559365,0.1745539858570542,0.44362948364209703,0.5136058856042743,-0.1784664701726678,-0.10247933415307871,0.8329910969765659
1589988754.390725,-0.2755161796697922,0.1741794198521778,0.4397548810931547,0.5202246546565182,-0.17811292608679066,-0.10374709268060771,0.8287857105449675
1589988754.400725,-0.28450190554963994,0.17380030158290485,0.435833188805676,0.5272347958268192,-0.17766025840321206,-0.10438319862803795,0.8243115246271725
1589988754.4107249,-0.29359552757513685,0.17341663104923538,0.4318644067796611,0.5327046410347647,-0.17737943510552623,-0.10512976108967129,0.8207786605804464
1589988754.4207249,-0.3027970457462829,0.1730284082511694,0.4278485350151098,0.539999078780712,-0.1768368750653844,-0.10646353255955583,0.8159446245628587
1589988754.4307249,-0.3121064600630783,0.1726356331887069,0.4237855735120221,0.54022216796875,-0.17681884765625,-0.10650634765625,0.8157958984375
1589988754.4407248,-0.3215237705255228,0.17223830586184785,0.41967552227039817,0.5483803402573297,-0.1762547187214014,-0.1075912109924973,0.8102847926893637
1589988754.4507248,-0.3310489771336166,0.1718364262705923,0.4155183812902379,0.5551946216280429,-0.17575027927679718,-0.10858244925890563,0.8056470347022684
1589988754.4607248,-0.34068207988735943,0.17142999441494022,0.4113141505715412,0.5594965878356667,-0.1754054262626492,-0.10927215528720156,0.8026418870075503
1589988754.4707248,-0.35042307878675155,0.17101901029489164,0.4070628301143083,0.5641560165437016,-0.17502093930504925,-0.10997686100277973,0.7993556260052296
1589988754.4807248,-0.3602719738317929,0.1706034739104465,0.402764419918539,0.5696954399421058,-0.17454414416652228,-0.11075461167435469,0.7954335388827527
1589988754.4907248,-0.37022876502248353,0.17018338526160487,0.3984189199842334,0.5746668660862232,-0.17412430696310213,-0.1114972015572294,0.7918502079804193
1589988754.5007248,-0.38029345235882317,0.16975874434836669,0.39402633031139145,0.5792121385716705,-0.1737198878406883,-0.11214541692401674,0.7885394465527114
1589988754.5107248,-0.3904660358408122,0.169329551170732,0.3895866509000132,0.5834684742849814,-0.17332318671281882,-0.11275969532238529,0.7853836522943236
1589988754.5207248,-0.40074651546845036,0.16889580572870078,0.38509988175009857,0.5874899572682241,-0.17295397495336962,-0.11330746047884051,0.7823744754082069
1589988754.5307248,-0.4111348912417377,0.16845750802227305,0.38056602286164765,0.592089182217763,-0.17260326283356883,-0.11329130998727353,0.779006984919257
1589988754.5407248,-0.4216311631606743,0.16801465805144877,0.37598507423466043,0.5950383218418511,-0.17221768479141825,-0.11362196164382214,0.7767743604559614
1589988754.5507247,-0.43223533122526003,0.167567255816228,0.3713570358691368,0.5986874031935477,-0.17182385059568864,-0.11493091986336819,0.7738336888255278
1589988754.5607247,-0.4429473954354949,0.16711530131661068,0.3666819077650769,0.6015159078089007,-0.1714912487137293,-0.11531906231624704,0.7716881182011406
1589988754.5707247,-0.45376735579137906,0.16665879455259686,0.3619596899224807,0.6050988867237128,-0.17106734459864534,-0.1154504135533128,0.7689529475164965
1589988754.5807247,-0.4646952122929125,0.16619773552418649,0.35719038234134814,0.60552978515625,-0.1710205078125,-0.115478515625,0.76861572265625
1589988754.5907247,-0.4757309649400951,0.16573212423137962,0.35237398502167916,0.6095013459431802,-0.17053617113116706,-0.11630188798326602,0.7654675342275858
1589988754.6007247,-0.4868746137329269,0.1652619606741762,0.347510497963474,0.612210356593256,-0.1701774217188186,-0.11670230090619511,0.763298577219148
1589988754.6107247,-0.49812615867140786,0.1647872448525763,0.34259992116673244,0.6137219159096001,-0.16995498314816665,-0.11694025069095002,0.7620684324375999
1589988754.6207247,-0.5094855997555381,0.16430797676657982,0.3376422546314545,0.6154332211143092,-0.16968897769325658,-0.11717079564144736,0.7607206645764802
1589988754.6307247,-0.5209529369853174,0.16382415641618686,0.3326374983576403,0.6177601971135089,-0.16932840468110053,-0.1173732033251121,0.7589124269179279
1589988754.6407247,-0.5325281703607461,0.16333578380139738,0.3275856523452897,0.6193103352994309,-0.1690797878667615,-0.11751699083224425,0.7576730597499297
1589988754.6507246,-0.5442112998818238,0.16284285892221134,0.32248671659440287,0.620463227371011,-0.16887068083558124,-0.11765546105300158,0.7567476347621577
1589988754.6607246,-0.5560023255485509,0.1623453817786288,0.31734069110497964,0.6215389440444823,-0.16870265065469325,-0.11779637278280675,0.7558697264578528
1589988754.6707246,-0.5679012473609271,0.16184335237064976,0.31214757587702013,0.6224832126729355,-0.16855165811026382,-0.11791787245774078,0.7551077073418008
1589988754.6807246,-0.5799080653189523,0.16133677069827415,0.30690737091052434,0.623293368702622,-0.16842352543044345,-0.11804796867036309,0.7544591898114911
1589988754.6907246,-0.592022779422627,0.16082563676150205,0.3016200762054921,0.6237960002364362,-0.16836745197515196,-0.11816011558094607,0.7540401610696618
1589988754.7007246,-0.6042453896719508,0.16030995056033343,0.2962856917619236,0.6241216596829243,-0.1683349609375,-0.11824965320198107,0.7537469926608257
1589988754.7107246,-0.6165758960669238,0.15978971209476828,0.29090421757981877,0.6243318146504735,-0.1683349609375,-0.1182861328125,0.7535689559560133
1589988754.7207246,-0.6290142986075461,0.15926492136480658,0.28547565365917754,0.6243559227354911,-0.1683349609375,-0.1182524071104911,0.7535400390625
1589988754.7307246,-0.6415605972938175,0.15873557837044838,0.28,0.624207181402244,-0.168375438230502,-0.11822509765625,0.753661470941506
1589988754.7407246,-0.6542147921257382,0.15820168311169366,0.2744772566022862,0.6239375423956774,-0.16843758917711452,-0.11822509765625,0.7538895168647081
1589988754.7507246,-0.6669768831033079,0.15766323558854242,0.268907423466036,0.6235479756741221,-0.16849879644387541,-0.11822509765625,0.7542178763195025
1589988754.7607245,-0.679846870226527,0.15712023580099463,0.26329050059124953,0.6231021274098562,-0.16855261735376598,-0.11819054670873401,0.7545753527263619
1589988754.7707245,-0.6928247534953952,0.15657268374905034,0.25762648797792675,0.6225524350193667,-0.1686136942860426,-0.11812946977645743,0.7550374839758406
1589988754.7807245,-0.7059105329099127,0.15602057943270953,0.2519153856260676,0.6218399552962441,-0.16867967820447965,-0.11806348585802035,0.755604896809067
1589988754.7907245,-0.7191042084700794,0.1554639228519722,0.24615719353567206,0.6211812955478462,-0.16873456651684615,-0.11797520290380768,0.7561322862622115
1589988754.8007245,-0.7324057801758951,0.15490271400683833,0.2403519117067403,0.620432987068473,-0.16882630277071567,-0.11788787400526717,0.7567291701035784
1589988754.8107245,-0.7458152480273602,0.15433695289730792,0.2344995401392721,0.6196188173314359,-0.1689155155589153,-0.11779641028841942,0.7573939015507335
1589988754.8207245,-0.7593326120244746,0.15376663952338102,0.22860007883326766,0.6187725284134901,-0.16900253006570132,-0.11770820762339934,0.7580947702379579
1589988754.8307245,-0.772957872167238,0.15319177388505759,0.22265352778872688,0.617829111589933,-0.16909785089400448,-0.11761484508699106,0.7588495036968036
1589988754.8407245,-0.7866910284556505,0.15261235598233763,0.2166598870056497,0.6170224102192862,-0.1691501801718415,-0.11751018653131702,0.7594992172339393
1589988754.8507245,-0.8005320808897124,0.15202838581522116,0.21061915648403629,0.6162369759553463,-0.16919869236108256,-0.11741316215283487,0.760139114930156
1589988754.8607244,-0.8144810294694236,0.15143986338370816,0.20453133622388647,0.6149855980411053,-0.16931229615981577,-0.1172889676863114,0.7611526945791403
1589988754.8707244,-0.8285378741947839,0.15084678868779863,0.19839642622520043,0.6140018061545157,-0.16946054178636677,-0.11722158711988323,0.7619208602727507
1589988754.8807244,-0.8427026150657932,0.1502491617274926,0.19221442648797799,0.6124053949194651,-0.16965957650426772,-0.11705718988257151,0.7631884770331779
1589988754.8907244,-0.856975252082452,0.14964698250279002,0.1859853370122192,0.6110617455684016,-0.16984516464053456,-0.11693346445839362,0.7642492104994575
1589988754.9007244,-0.8713557852447599,0.14904025101369092,0.17970915779792412,0.6095849679096836,-0.17006998581713606,-0.11684529651446598,0.7654129990376464
1589988754.9107244,-0.885844214552717,0.14842896726019528,0.17338588884509265,0.6083251777610532,-0.17029261031045312,-0.11677065118831875,0.7663755193668125
1589988754.9207244,-0.9004405400063231,0.14781313124230316,0.16701553015372494,0.6069577938742997,-0.1705128858168828,-0.11665752433936721,0.7674095008981847
1589988754.9307244,-0.9151447616055787,0.1471927429600145,0.16059808172382078,0.6044450281843354,-0.17080214102056962,-0.11640523017207278,0.7693807172171677
1589988754.9407244,-0.9299568793504834,0.14656780241332928,0.15413354355538045,0.6024894545817261,-0.17104501639539682,-0.11622307364095237,0.7708746141899803
1589988754.9507244,-0.9448768932410371,0.1459383096022476,0.14762191564840377,0.6005014720488082,-0.1712777893551362,-0.11601469111361379,0.7723970508034194
1589988754.9607244,-0.9599048032772403,0.14530426452676937,0.14106319800289063,0.5986306558106506,-0.1714676908705676,-0.11579779889132653,0.7738340825970025
1589988754.9707243,-0.9750406094590925,0.1446656671868946,0.1344573906188412,0.5967392773537391,-0.17165616153375127,-0.11559686810749904,0.7752804308287583
1589988754.9807243,-0.9902843117865942,0.14402251758262333,0.1278044934962555,0.5945890792404189,-0.1719091260176713,-0.11540714474455901,0.7769246999742385
1589988754.9907243,-1.0056359102597447,0.14337481571395552,0.12110450663513345,0.5927564767940646,-0.17212674511871187,-0.1152439304187786,0.7783049043060212
1589988755.0007243,-1.021095404878545,0.1427225615808912,0.11435743003547494,0.5911992060997106,-0.1723128319953909,-0.11510171878585909,0.779439068735497
1589988755.0107243,-1.036662795642994,0.14206575518343034,0.10756326369728025,0.5888606012080854,-0.17254711852896273,-0.11486743225228727,0.7811940875152391
1589988755.0207243,-1.0523380825530921,0.14140439652157297,0.10072200762054923,0.5875127838561658,-0.17268891869775674,-0.11471540125023989,0.782237842863064
1589988755.0307243,-1.0681212656088397,0.14073848559531907,0.09383366180528185,0.5855704078267224,-0.17284654967329396,-0.11447895478693405,0.7836793148011237
1589988755.0407243,-1.0840123448102366,0.14006802240466865,0.0868982262514782,0.5840798485872011,-0.1729760506966181,-0.11431642977213191,0.7847483469791947
1589988755.0507243,-1.1000113201572825,0.1393930069496217,0.07991570095913814,0.5828525826293833,-0.17309291556518666,-0.11419956490356332,0.785654142129525
1589988755.0607243,-1.1161181916499776,0.13871343923017826,0.07288608592826168,0.5817256513884407,-0.17318000990412188,-0.11406592731888439,0.7864818868430781
