time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988149.1723006,-0.0,0.20599797047255172,0.56,0.07417194652541444,-0.21173771198273342,-0.03730623096461604,0.9737683927154669
1589988149.1823006,-0.0,0.20599797047255172,0.56,0.0722493129258683,-0.2117241167698542,-0.03679051869595839,0.9739448285426459
1589988149.1923006,-0.0,0.20599797047255172,0.56,0.07063271040353129,-0.21158700831553437,-0.036538180190534376,0.9741038154001812
1589988149.2023005,-0.0,0.20599797047255172,0.56,0.0686699882540436,-0.21152655373659576,-0.03637123648207464,0.9742460223839626
1589988149.2123005,-0.0,0.20599797047255172,0.56,0.06593602492951096,-0.2115142877562878,-0.03588557034965975,0.9744751197751512
1589988149.2223005,-0.0,0.20599797047255172,0.56,0.0629942011940512,-0.2116060969229041,-0.035234023931325305,0.9746967430406062
1589988149.2323005,-0.0,0.20599797047255172,0.56,0.06011350861649753,-0.21175422773295327,-0.03437334102368142,0.9748767863267033
1589988149.2423005,-0.0,0.20599797047255172,0.56,0.05758622315132088,-0.21189604969340586,-0.03349080894008098,0.9750186082871559
1589988149.2523005,-0.0,0.20599797047255172,0.56,0.055382215351795785,-0.21195295705544265,-0.03284259771673164,0.975130867151211
1589988149.2623005,-0.0,0.20599797047255172,0.56,0.052318726971186474,-0.21177261364082803,-0.03248555516693739,0.975361175421672
1589988149.2723005,-0.0,0.20599797047255172,0.56,0.05030112211673728,-0.21164538113548398,-0.032201388375403865,0.975512948666532
1589988149.2823005,-0.0,0.20599797047255172,0.56,0.04858154680367048,-0.21158845138624705,-0.031859809879982326,0.9756268081650059
1589988149.2923005,-0.0,0.20599797047255172,0.56,0.047215033860602,-0.21153497929098106,-0.03156472185142419,0.9757208800840189
1589988149.3023005,-0.0,0.20599797047255172,0.56,0.04592849989722118,-0.2115040109927518,-0.031320486552994596,0.9757862375552518
1589988149.3123004,-0.0,0.20599797047255172,0.56,0.04511876105452499,-0.21091358316311065,-0.031235374726632147,0.9759693077736464
1589988149.3223004,-0.0,0.20599797047255172,0.56,0.0447998046875,-0.20852348167300386,-0.0314466315243923,0.9764912363490884
1589988149.3323004,-0.0,0.20599797047255172,0.56,0.0448798852832149,-0.20580925658974486,-0.031898442441429795,0.9770568398906438
1589988149.3423004,-0.0,0.20599797047255172,0.56,0.04509722839348214,-0.20398357446350002,-0.032333128661964285,0.9774045888670714
1589988149.3523004,-0.0,0.20599797047255172,0.56,0.046015659803430226,-0.2012097169328259,-0.03302465817593482,0.9779005301106227
1589988149.3623004,-0.0,0.20599797047255172,0.56,0.0471993809468773,-0.19913210795624695,-0.03344523773711004,0.9782525972675786
1589988149.3723004,-0.0,0.20599797047255172,0.56,0.049096843016816535,-0.19681380151443348,-0.03401189186072392,0.978614832649112
1589988149.3823004,-0.0,0.20599797047255172,0.56,0.05080824516118259,-0.1952032214466527,-0.034534732409243804,0.9788510474042256
1589988149.3923004,-0.0,0.20599797047255172,0.56,0.05340340180884023,-0.19336079094594585,-0.035216813174268044,0.9790444390268394
1589988149.4023004,-0.0,0.20599797047255172,0.56,0.05570981413657314,-0.19199372574421344,-0.035680032046919316,0.9791902390639244
1589988149.4123003,-0.0,0.20599797047255172,0.56,0.059836210377773535,-0.19008506418434062,-0.036547722809841074,0.979248046875
1589988149.4223003,-0.0,0.20599797047255172,0.56,0.06340295764889449,-0.18891765782924902,-0.037266834753063235,0.9792298389658906
1589988149.4323003,-0.0,0.20599797047255172,0.56,0.0672522177906168,-0.18800219316062663,-0.037994545524953835,0.9791376769942414
1589988149.4423003,-0.0,0.20599797047255172,0.56,0.07085042368960282,-0.18730704085146108,-0.038657996465318735,0.9789781284914404
1589988149.4523003,-0.0,0.20599797047255172,0.56,0.07552896651969884,-0.18664185134333747,-0.039472799672545376,0.9787193333591172
1589988149.4623003,-0.0,0.20599797047255172,0.56,0.08067966064417194,-0.1861599637319023,-0.0403010479809345,0.9783729726621632
1589988149.4723003,-0.0,0.20599797047255172,0.56,0.08534791823760415,-0.18588032236242216,-0.04097873998270234,0.977981474744891
1589988149.4823003,-0.0,0.20599797047255172,0.56,0.0912561281413301,-0.18554300807200944,-0.04185575713777546,0.9774962543214651
1589988149.4923003,-0.0,0.20599797047255172,0.56,0.0949894147049441,-0.18533560326291978,-0.04239500964140859,0.9771644066269216
1589988149.5023003,-0.0,0.20599797047255172,0.56,0.10164278182832943,-0.18504236395591245,-0.04339582266532833,0.9765178680662592
1589988149.5123003,-0.0,0.20599797047255172,0.56,0.10679979889964998,-0.18482522639501472,-0.044210088518694735,0.9759207397737906
1589988149.5223002,-0.0,0.20599797047255172,0.56,0.11452758655111105,-0.18458618168121632,-0.04539184550016834,0.9750390626623653
1589988149.5323002,-0.0,0.20599797047255172,0.56,0.1187413290826307,-0.18445849251359453,-0.04603029133827738,0.9745283059918781
1589988149.5423002,-0.0,0.20599797047255172,0.56,0.12624527031993485,-0.1842967268839725,-0.04714429526763748,0.9736174728543717
1589988149.5523002,-0.00480639490002142,0.20574790262321552,0.5579023172905526,0.1309516570936013,-0.18415830374357056,-0.04783641096964725,0.9729714981991626
1589988149.5623002,-0.009714080243211203,0.2054925648192026,0.5557604278074867,0.13980193692051596,-0.18392062268241796,-0.04918419706936528,0.9716898263681347
1589988149.5723002,-0.01472305602956935,0.205231957060513,0.5535743315508022,0.14588330478374173,-0.18380367330043285,-0.05006131743425361,0.9707955973409628
1589988149.5823002,-0.019833322259095863,0.2049660793471467,0.5513440285204991,0.15210190838375093,-0.18368468355349055,-0.05093817215681616,0.9698281109859197
1589988149.5923002,-0.025044878931790738,0.2046949316791037,0.5490695187165776,0.1581804267406174,-0.18358175914264888,-0.05175456989151677,0.9688393403489298
1589988149.6023002,-0.030357726047653986,0.204418514056384,0.5467508021390375,0.1636384994108524,-0.1835268401525909,-0.0525342945586932,0.9679007334027386
1589988149.6123002,-0.035771863606685585,0.2041368264789876,0.5443878787878789,0.16941355030036456,-0.18341683918326687,-0.05335930182862351,0.9668557241941602
1589988149.6223001,-0.04128729160888556,0.2038498689469145,0.5419807486631016,0.1769100918419417,-0.18327404791580826,-0.05443749948603398,0.9654919440018326
1589988149.6323001,-0.04690401005425388,0.20355764146016472,0.5395294117647059,0.18357304512338693,-0.1831374498268318,-0.05544312195959099,0.9642131253503227
1589988149.6423001,-0.052622018942790595,0.2032601440187382,0.5370338680926917,0.18778014059155734,-0.18301724709916978,-0.05604413559790105,0.9633717062566886
1589988149.6523001,-0.058441318274495654,0.20295737662263502,0.5344941176470589,0.19482437431964209,-0.18287178833141157,-0.05710625975495737,0.9619628595110716
1589988149.6623,-0.06436190804936909,0.20264933927185516,0.5319101604278076,0.20363911842221968,-0.182646936929316,-0.05834011170200509,0.9600894328902588
1589988149.6723,-0.07038378826741087,0.20233603196639857,0.5292819964349377,0.20931179102085526,-0.18253370196014848,-0.05914073147295811,0.9588583236262374
1589988149.6823,-0.07650695892862103,0.20201745470626528,0.5266096256684493,0.21606231670462722,-0.18235643976730223,-0.060122111901483255,0.957303638849929
1589988149.6923,-0.08273142003299955,0.20169360749145532,0.5238930481283423,0.22299232948327355,-0.18223116013242063,-0.06108152559317456,0.9556650953814286
1589988149.7023,-0.08905717158054643,0.20136449032196863,0.5211322638146167,0.2284871276772728,-0.18213476016410488,-0.061900925323858665,0.9543636958091657
1589988149.7123,-0.09548421357126168,0.20103010319780526,0.5183272727272727,0.2371832950108637,-0.18199587511609305,-0.06311358005766822,0.9521858237952914
1589988149.7223,-0.1020125460051453,0.2006904461189652,0.5154780748663103,0.2424381190315565,-0.18195096209027517,-0.0638771014965723,0.9508384330207548
1589988149.7323,-0.10864216888219727,0.2003455190854484,0.5125846702317292,0.25174165685461,-0.18179998697993413,-0.0652161328055928,0.9483387011845382
1589988149.7423,-0.11537308220241761,0.19999532209725493,0.5096470588235295,0.2588106470298849,-0.18168314416711967,-0.06625846012635779,0.9463922787839693
1589988149.7523,-0.12220528596580633,0.19963985515438476,0.5066652406417113,0.26485143849191234,-0.18158329637435888,-0.06710716636482446,0.9446449424106556
1589988149.7623,-0.12913878017236338,0.19927911825683792,0.5036392156862746,0.2724981158841519,-0.1814598731939048,-0.06827598004852932,0.9424251784277865
1589988149.7723,-0.13617356482208884,0.19891311140461435,0.5005689839572193,0.2800774368117771,-0.18133858522976157,-0.06930928140640169,0.9401230607717198
1589988149.7823,-0.14330963991498263,0.1985418345977141,0.4974545454545455,0.2886665601889002,-0.18126343448435311,-0.0704723513595719,0.937458024116739
1589988149.7923,-0.1505470054510448,0.19816528783613713,0.49429590017825314,0.29638518199661,-0.18114297736832138,-0.07155646540385754,0.9349839700472491
1589988149.8023,-0.15788566143027533,0.19778347111988348,0.4910930481283423,0.3034862719683846,-0.1810337298302941,-0.07253969324610325,0.9326897717486757
1589988149.8123,-0.16532560785267422,0.19739638444895313,0.4878459893048129,0.3134510891858384,-0.18088177060655927,-0.0739073262597166,0.9292626575446131
1589988149.8223,-0.17286684471824146,0.19700402782334608,0.48455472370766495,0.32051188191245306,-0.1807749582107283,-0.07487422512308103,0.9267947978387295
1589988149.8323,-0.18050937202697712,0.19660640124306233,0.4812192513368984,0.32890358104930734,-0.18064970896987975,-0.07606409291114247,0.9237816392933037
1589988149.8423,-0.18825318977888109,0.19620350470810188,0.4778395721925134,0.33661849517764314,-0.18053461604366455,-0.07715747571018682,0.9209544864571959
1589988149.8523,-0.19609829797395345,0.19579533821846473,0.4744156862745098,0.3431813449765447,-0.18043738863923636,-0.07808113605225443,0.9184751876442776
1589988149.8623,-0.20404469661219415,0.19538190177415088,0.47094759358288774,0.3530472651505102,-0.18029117742079462,-0.07947014262745108,0.9146147200489548
1589988149.8723,-0.21209238569360322,0.19496319537516035,0.4674352941176471,0.3591525861829833,-0.1802000532262801,-0.08033582247533905,0.9121543667970627
1589988149.8823,-0.22024136521818063,0.1945392190214931,0.46387878787878795,0.36963040132619995,-0.1800436679256351,-0.08181646132553433,0.9078608855115321
1589988149.8923,-0.2284916351859265,0.19410997271314917,0.4602780748663102,0.3778096671223253,-0.1799165636849946,-0.08293024561128792,0.9044326335869786
1589988149.9023,-0.23684319559684064,0.19367545645012854,0.45663315508021396,0.38482206870149827,-0.17975956961978923,-0.08402920406772547,0.9013974149930082
1589988149.9122999,-0.24529604645092318,0.1932356702324312,0.45294402852049914,0.3915785225133889,-0.17965363241220245,-0.08500802138095181,0.8984319024538707
1589988149.9222999,-0.2538501877481741,0.19279061406005718,0.44921069518716583,0.40229851042531106,-0.17917800861245214,-0.0863968432300311,0.8936346194673636
1589988149.9322999,-0.26250561948859336,0.19234028793300645,0.44543315508021397,0.4081435616682144,-0.17827876995969777,-0.08698134835432145,0.8910717893070137
1589988149.9422998,-0.271262341672181,0.19188469185127902,0.4416114081996435,0.41824104804184,-0.17866612412314814,-0.0883151583926504,0.886181043904977
1589988149.9522998,-0.280120354298937,0.1914238258148749,0.43774545454545455,0.42465852801064025,-0.1790755552483026,-0.08962589699675715,0.8829454200090319
1589988149.9622998,-0.2890796573688613,0.19095768982379407,0.4338352941176471,0.43206787109375,-0.178955078125,-0.09161376953125,0.879150390625
1589988149.9722998,-0.2981402508819541,0.19048628387803657,0.42988092691622104,0.43476945165278813,-0.17882968831002355,-0.09185315008711413,0.8777939008084366
1589988149.9822998,-0.3073021348382151,0.19000960797760236,0.4258823529411765,0.44783035621565054,-0.1781934546695091,-0.09313237924644488,0.8712104315056932
1589988149.9922998,-0.3165653092376446,0.18952766212249145,0.4218395721925134,0.4540480621125744,-0.17777327551255248,-0.09427463852601908,0.8679594819318798
1589988150.0022998,-0.32592977408024243,0.18904044631270384,0.4177525846702318,0.45799492323945856,-0.1775970763551023,-0.0950499148187999,0.8658450920424775
1589988150.0122998,-0.3353955293660086,0.18854796054823952,0.4136213903743316,0.4648388605594268,-0.1772860748811616,-0.0960508342152298,0.862153906253957
1589988150.0222998,-0.34496257509494316,0.1880502048290985,0.40944598930481285,0.4713542518058503,-0.17698160405691743,-0.09688314926563117,0.8585611505278757
1589988150.0322998,-0.35463091126704605,0.1875471791552808,0.4052263814616756,0.4797080234131478,-0.17652234735717418,-0.0981809858734232,0.8538450745330459
1589988150.0422997,-0.36440053788231735,0.18703888352678638,0.4009625668449198,0.4847103864052554,-0.17622255259693467,-0.09888484472173575,0.8509941324833794
1589988150.0522997,-0.37427145494075703,0.1865253179436153,0.3966545454545455,0.4905893933882954,-0.17586122510291471,-0.09972794220778232,0.8476092272626207
1589988150.0622997,-0.38424366244236496,0.1860064824057675,0.3923023172905526,0.4964069484061773,-0.1754924442008025,-0.10058843097937746,0.8442154064761064
1589988150.0722997,-0.3943171603871413,0.185482376913243,0.3879058823529412,0.5032697576961763,-0.1750380029713844,-0.10152491934325049,0.8401143387472287
1589988150.0822997,-0.40449194877508604,0.18495300146604182,0.3834652406417113,0.5073336907594137,-0.17475773172564388,-0.10213217370902158,0.8376386094098544
1589988150.0922997,-0.4147680276061992,0.1844183560641639,0.37898039215686274,0.5140203070603554,-0.1743707971871362,-0.10276327046765854,0.8335367379509229
1589988150.1022997,-0.4251453968804806,0.18387844070760934,0.37445133689839577,0.5177169209856198,-0.17432458951307037,-0.10262464744546113,0.8312725619216984
1589988150.1122997,-0.4356240565979304,0.18333325539637804,0.3698780748663102,0.52313232421875,-0.17364501953125,-0.1036376953125,0.827880859375
1589988150.1222997,-0.44620400675854865,0.18278280013047005,0.36526060606060606,0.5237715921709861,-0.17358886761652656,-0.10378023478833644,0.8274705184597133
1589988150.1322997,-0.45688524736233516,0.18222707490988538,0.36059893048128344,0.5326135596979154,-0.172812030233456,-0.10569138773529399,0.82178602753217
1589988150.1422997,-0.4676677784092901,0.18166607973462398,0.35589304812834227,0.5364189721485662,-0.17247598300069852,-0.10604148781075366,0.8192687961404228
1589988150.1522996,-0.4785515998994133,0.1810998146046859,0.35114295900178255,0.53996192416826,-0.17215389645345364,-0.10684670417886594,0.8169605092185009
1589988150.1622996,-0.48953671183270503,0.18052827952007114,0.3463486631016043,0.5444148859276359,-0.17173038640723642,-0.10744066106688632,0.8139976606836594
1589988150.1722996,-0.500623114209165,0.17995147448077967,0.34151016042780746,0.5480784226966651,-0.17136283872929842,-0.10777083081920291,0.8115513228341897
1589988150.1822996,-0.5118108070287934,0.17936939948681146,0.33662745098039215,0.5511039226104084,-0.17104436505416754,-0.10835469922360953,0.809481243945839
1589988150.1922996,-0.5230997902915901,0.17878205453816662,0.33170053475935835,0.5549093393818142,-0.17062709740018614,-0.1087253728611011,0.8069385099263029
1589988150.2022996,-0.5344900639975552,0.17818943963484504,0.32672941176470593,0.5573252641934668,-0.1703947969375272,-0.10891121323122822,0.8053124066876906
1589988150.2122996,-0.5459816281466887,0.17759155477684677,0.321714081996435,0.5603688659061258,-0.17008702181442595,-0.10931469289730368,0.8031579808259817
1589988150.2222996,-0.5575744827389906,0.17698839996417182,0.31665454545454547,0.5637406796935513,-0.16967019840059988,-0.10981543404895021,0.8008468005044991
1589988150.2322996,-0.5692686277744607,0.17637997519682014,0.31155080213903746,0.5655548146499535,-0.16950144166046943,-0.11011075834417848,0.7995811249535207
1589988150.2422996,-0.5810640632530993,0.1757662804747918,0.30640285204991086,0.5686881084201764,-0.16919320087673237,-0.11059008149740146,0.7973294172938096
1589988150.2522995,-0.5929607891749062,0.17514731579808673,0.30121069518716576,0.5703314390946541,-0.1690556320285705,-0.11081873828571585,0.7961424632580275
1589988150.2622995,-0.6049588055398815,0.17452308116670498,0.29597433155080216,0.572897931490497,-0.16882242904201863,-0.11120930726942548,0.7942952605278726
1589988150.2722995,-0.6170581123480252,0.17389357658064653,0.29069376114081996,0.5742581317046427,-0.16877205125630954,-0.11141081841226189,0.7932877048136906
1589988150.2822995,-0.6292587095993373,0.17325880203991137,0.2853689839572192,0.575785021682152,-0.16876220703125,-0.11161468608218286,0.7921587059509638
1589988150.2922995,-0.6415605972938175,0.1726187575444995,0.28,0.57688515493741,-0.16876220703125,-0.111792870874985,0.791361752250065
1589988150.3022995,-0.6539637754314662,0.17197344309441098,0.27458680926916224,0.5775561521492621,-0.16871805828443648,-0.11194885249044054,0.7908624269036784
1589988150.3122995,-0.6664682440122834,0.17132285868964572,0.2691294117647059,0.5781512661444944,-0.16864510372042937,-0.11205557987332063,0.7903740402913262
1589988150.3222995,-0.6790740030362689,0.1706670043302038,0.263627807486631,0.5783609147512042,-0.16869842991706807,-0.11211884007331806,0.7902276518846139
1589988150.3322995,-0.6917810525034227,0.17000588001608516,0.2580819964349376,0.5782563185325188,-0.1687575829212406,-0.11212158203125,0.7903349900612312
1589988150.3422995,-0.7045893924137451,0.1693394857472898,0.25249197860962563,0.577883136324441,-0.16881419760097272,-0.11217357260097272,0.7905522005601409
1589988150.3522995,-0.7174990227672354,0.16866782152381776,0.2468577540106952,0.577409006330081,-0.16891453505164866,-0.11213697075542567,0.7909079039307704
1589988150.3622994,-0.7305099435638945,0.16799088734566903,0.24117932263814612,0.5768070053466967,-0.16901662057166203,-0.11208592799541899,0.7913365113224792
1589988150.3722994,-0.7436221548037217,0.16730868321284362,0.23545668449197865,0.5758606059086689,-0.16914957546217746,-0.11197835422532253,0.7920170009794761
1589988150.3822994,-0.7568356564867174,0.16662120912534148,0.22968983957219252,0.5748957818895316,-0.1692634244081076,-0.1119014909209462,0.7926801558236456
1589988150.3922994,-0.7701504486128815,0.16592846508316267,0.2238787878787879,0.5735137490665212,-0.1694064375933479,-0.11178252725040211,0.7936806061688592
1589988150.4022994,-0.7835665311822138,0.16523045108630713,0.21802352941176467,0.5722755777841791,-0.16955967327815055,-0.11167131807498297,0.7945567014938862
1589988150.4122994,-0.7970839041947146,0.16452716713477492,0.212124064171123,0.5705259392675487,-0.16977419197539415,-0.11147580802460584,0.7957532987980669
1589988150.4222994,-0.8107025676503837,0.163818613228566,0.20618039215686274,0.5688525962229992,-0.16996201621827786,-0.11128798378172212,0.7969257771949265
1589988150.4322994,-0.8244225215492214,0.16310478936768036,0.20019251336898392,0.5670766635703911,-0.17014717435047677,-0.11110282564952322,0.7982079548283375
1589988150.4422994,-0.838243765891227,0.16238569555211804,0.1941604278074866,0.5655036857221976,-0.1703398713159753,-0.11095359260676851,0.7992960500503642
1589988150.4522994,-0.8521663006764013,0.16166133178187903,0.18808413547237074,0.563580065890982,-0.17057031393929625,-0.11078076063927782,0.8006435633232775
1589988150.4622993,-0.8661901259047438,0.16093169805696333,0.18196363636363633,0.5609804973974332,-0.1708638206016741,-0.11050824971082591,0.8024569842292131
1589988150.4722993,-0.8803152415762547,0.16019679437737092,0.17579893048128337,0.5587124536619869,-0.1711492697628863,-0.11027296700219096,0.8039776676107588
1589988150.4822993,-0.8945416476909341,0.1594566207431018,0.1695900178253119,0.5562691563742059,-0.1714991378438662,-0.11003247581242254,0.8056393685317923
1589988150.4922993,-0.9088693442487819,0.158711177154156,0.16333689839572196,0.5535321654669421,-0.17183191344497767,-0.10977568018151787,0.8074893557933704
1589988150.5022993,-0.9232983312497979,0.1579604636105335,0.1570395721925133,0.5511965125755806,-0.1720933453909077,-0.10952286554659228,0.8090493301579463
1589988150.5122993,-0.9378286086939821,0.1572044801122343,0.15069803921568625,0.5482964740749483,-0.17240555503524488,-0.10921065590225514,0.8109676638747682
1589988150.5222993,-0.952460176581335,0.15644322665925842,0.14431229946524066,0.5451159200208591,-0.17269219979210773,-0.10892401114539227,0.8131171881806118
1589988150.5322993,-0.967193034911856,0.1556767032516058,0.13788235294117646,0.5429841299499206,-0.17290966287101908,-0.10874258220318474,0.8145325855815683
1589988150.5422993,-0.9820271836855456,0.1549049098892765,0.13140819964349365,0.5399458772960588,-0.17323719022257514,-0.1084805603219399,0.8165227507104508
1589988150.5522993,-0.9969626229024035,0.15412784657227052,0.12488983957219252,0.5371572467696791,-0.1735447568693412,-0.10831647225226351,0.8182861853433108
1589988150.5622993,-1.0119993525624296,0.15334551330058782,0.11832727272727273,0.5343290600450554,-0.17387428414642198,-0.10818466134143122,0.8200856851719286
1589988150.5722992,-1.0271373726656243,0.15255791007422842,0.11172049910873438,0.5322981560184676,-0.17409685323160867,-0.108154296875,0.821375552983402
1589988150.5822992,-1.0423766832119872,0.15176503689319235,0.10506951871657749,0.529886543302205,-0.1744194157875447,-0.108154296875,0.8228607686189288
1589988150.5922992,-1.0577172842015186,0.15096689375747957,0.09837433155080216,0.5280391506194806,-0.1746948835019751,-0.10830082571241882,0.8239626394766504
1589988150.6022992,-1.0731591756342183,0.15016348066709007,0.09163493761140812,0.5268210484536586,-0.17486486768245563,-0.10841821256955377,0.8246829813114744
1589988150.6122992,-1.0887023575100863,0.14935479762202392,0.08485133689839564,0.5259070568630791,-0.17498810856408945,-0.10855149878363417,0.8252272502571525
