time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986431.426522,-0.0,0.19052791930037863,0.56,0.04082515588320697,-0.19805908203125,-0.03092325189199283,0.9788423731080071
1589986431.436522,-0.0,0.19052791930037863,0.56,0.04045734713000933,-0.19805908203125,-0.03084805312352527,0.9788818359375
1589986431.446522,-0.0,0.19052791930037863,0.56,0.03971770965393801,-0.19804662687290236,-0.0306508629603595,0.9788942910958476
1589986431.456522,-0.0,0.19052791930037863,0.56,0.038220746374748364,-0.19803075975285234,-0.03032569145734061,0.9789755839716023
1589986431.466522,-0.0,0.19052791930037863,0.56,0.03759765625,-0.19805908203125,-0.03021240234375,0.97900390625
1589986431.476522,-0.0,0.19052791930037863,0.56,0.03614019239139453,-0.19810933940568468,-0.02991085809714197,0.9790541636244346
1589986431.486522,-0.0,0.19052791930037863,0.56,0.033174408341393784,-0.1983039613274138,-0.02900933580989946,0.9791465678383046
1589986431.496522,-0.0,0.19052791930037863,0.56,0.03179931640625,-0.19842529296875,-0.028564453125,0.97918701171875
1589986431.506522,-0.0,0.19052791930037863,0.56,0.029808445184743557,-0.19836673793282333,-0.028154567873513378,0.9792455667546767
1589986431.516522,-0.0,0.19052791930037863,0.56,0.027835651486434704,-0.19825317136501086,-0.027970577360016298,0.9793591333224891
1589986431.526522,-0.0,0.19052791930037863,0.56,0.025228672338534156,-0.19813242304466563,-0.027440714468590578,0.9794434582009156
1589986431.536522,-0.0,0.19052791930037863,0.56,0.023890249368689994,-0.1981729813164791,-0.027156806565896363,0.9794840164727291
1589986431.546522,-0.0,0.19052791930037863,0.56,0.021404360265598783,-0.19766018837328375,-0.026698667506135584,0.9796689924274647
1589986431.556522,-0.0,0.19052791930037863,0.56,0.019641746364538134,-0.19478478030950558,-0.026535181573331526,0.9802995767775162
1589986431.566522,-0.0,0.19052791930037863,0.56,0.018076762942175292,-0.19204878229522226,-0.026453006560189157,0.9808760212603987
1589986431.5765219,-0.0,0.19052791930037863,0.56,0.016790536857663445,-0.18963300290196006,-0.026352222155383173,0.9813819297881846
1589986431.5865219,-0.0,0.19052791930037863,0.56,0.015673825525230656,-0.18730755393139795,-0.026294663220234157,0.9818309121458609
1589986431.5965219,-0.0,0.19052791930037863,0.56,0.014555748572948021,-0.18457443863377723,-0.026199151454866336,0.9823386144392178
1589986431.6065218,-0.0,0.19052791930037863,0.56,0.013882040019690026,-0.1823464198486901,-0.026074806636320006,0.9827738213041299
1589986431.6165218,-0.0,0.19052791930037863,0.56,0.013484725176165873,-0.1803971271395193,-0.02597928339205529,0.9831623855851682
1589986431.6265218,-0.0,0.19052791930037863,0.56,0.013382193474101568,-0.1786423674224998,-0.025924447150898432,0.9834914030321094
1589986431.6365218,-0.0,0.19052791930037863,0.56,0.013488347939559615,-0.17679713178056847,-0.02587890625,0.9838252620020597
1589986431.6465218,-0.0,0.19052791930037863,0.56,0.013965592390583367,-0.17455715511418324,-0.02587890625,0.9841861653359166
1589986431.6565218,-0.0,0.19052791930037863,0.56,0.014522379364881278,-0.17310367877023744,-0.025891700367580806,0.9844389705879041
1589986431.6665218,-0.0,0.19052791930037863,0.56,0.015039073411076891,-0.1720702906778462,-0.025928607085166207,0.984623504175831
1589986431.6765218,-0.0,0.19052791930037863,0.56,0.016479790484638285,-0.17011000254594383,-0.0260062969368321,0.9849402775292463
1589986431.6865218,-0.0,0.19052791930037863,0.56,0.017992124885092005,-0.16872179608780563,-0.02608766665389911,0.9851330768101492
1589986431.6965218,-0.0,0.19052791930037863,0.56,0.019835940870406923,-0.16749057904888975,-0.026300183146584763,0.9853180603232924
1589986431.7065217,-0.0,0.19052791930037863,0.56,0.021034604521024024,-0.16683324736951907,-0.026454849424083746,0.9853953934620419
1589986431.7165217,-0.0,0.19052791930037863,0.56,0.023863221982953722,-0.165668623987981,-0.02683183737084782,0.9855440189130245
1589986431.7265217,-0.0,0.19052791930037863,0.56,0.025791377733922365,-0.16512478518642573,-0.027029596935049728,0.9855934588040749
1589986431.7365217,-0.0,0.19052791930037863,0.56,0.02874409953133855,-0.16439431056181816,-0.02736286131982325,0.985595703125
1589986431.7465217,-0.0,0.19052791930037863,0.56,0.0311794289499093,-0.16392797088592162,-0.027621938917543543,0.985595703125
1589986431.7565217,-0.0,0.19052791930037863,0.56,0.03549665220354866,-0.16326624049390984,-0.028108791309255123,0.9855190588703325
1589986431.7665217,-0.0,0.19052791930037863,0.56,0.03904389933832727,-0.1627910698167785,-0.028493109870721515,0.9854576667818612
1589986431.7765217,-0.0,0.19052791930037863,0.56,0.04251614505903239,-0.1624057588298607,-0.028890058708912526,0.9853893219537035
1589986431.7865217,-0.0,0.19052791930037863,0.56,0.04602336575688522,-0.1620914765529431,-0.02926089766962966,0.9852797882755159
1589986431.7965217,-0.0,0.19052791930037863,0.56,0.05150838322928857,-0.16172200515061277,-0.02982747407377444,0.9850457763238971
1589986431.8065217,-0.0,0.19052791930037863,0.56,0.055591798979314364,-0.16147641209774505,-0.03030471909684241,0.98486855207558
1589986431.8165216,-0.0,0.19052791930037863,0.56,0.058876330504963485,-0.16122375582654128,-0.030767922260716004,0.9847001145614441
1589986431.8265216,-0.004553469709596204,0.1903882745955499,0.5580127028934369,0.06482773733116334,-0.1606837280666207,-0.03162069080013788,0.9843923584769914
1589986431.8365216,-0.009240611351955176,0.19024453047230291,0.5559670665725712,0.0679673883401591,-0.1605729168545385,-0.03195312443638449,0.984170736052827
1589986431.8465216,-0.014061424927076915,0.19009668693063766,0.553863091037403,0.07445369344445266,-0.16063609511251578,-0.032615845975071056,0.9836721046061947
1589986431.8565216,-0.01901591043496142,0.18994474397055414,0.5517007762879323,0.0794769860804081,-0.1604945994913578,-0.03325353562831879,0.9832427601019541
1589986431.8665216,-0.024104067875608693,0.18978870159205233,0.5494801223241591,0.08717084963050357,-0.1604070968330809,-0.034253455788890094,0.9825989535441908
1589986431.8765216,-0.029325897249018736,0.18962855979513227,0.5472011291460833,0.091690447224213,-0.1604514066134114,-0.034740863372525424,0.9821558557408859
1589986431.8865216,-0.03468139855519155,0.18946431857979393,0.5448637967537051,0.0993682635014083,-0.16058349609375,-0.0356682211075656,0.9813639717515509
1589986431.8965216,-0.04017057179412712,0.18929597794603734,0.5424681251470242,0.10472288855265972,-0.16058349609375,-0.03634971884136124,0.9807798308368689
1589986431.9065216,-0.04579341696582546,0.1891235378938625,0.540014114326041,0.11385813483509269,-0.16072258557453548,-0.03747264980299828,0.979669719519109
1589986431.9165215,-0.051549934070286574,0.18894699842326934,0.5375017642907551,0.11901123205134732,-0.16080992620531945,-0.03808403421848612,0.9790146647882292
1589986431.9265215,-0.057440123107510455,0.18876635953425794,0.5349310750411669,0.1288318074681565,-0.16097177689185566,-0.039361129197345274,0.977706644692049
1589986431.9365215,-0.06346398407749711,0.18858162122682828,0.532302046577276,0.13505102451978696,-0.16107049462283393,-0.04015087104517136,0.9768181851132447
1589986431.9465215,-0.06962151698024652,0.18839278350098035,0.5296146788990826,0.14506545624499492,-0.1612259858427272,-0.041394800804317566,0.9753095216982395
1589986431.9565215,-0.0759127218157587,0.18819984635671413,0.5268689720065868,0.15209615027724105,-0.16134007621245752,-0.04225115452684263,0.9741800211732423
1589986431.9665215,-0.08233759858403365,0.18800280979402967,0.5240649258997884,0.15774341744190584,-0.1614646482822663,-0.04295706292242573,0.9732249686380416
1589986431.9765215,-0.08889614728507136,0.18780167381292695,0.5212025405786874,0.16804553387971252,-0.1616857893196086,-0.04422056663854833,0.9714471664509086
1589986431.9865215,-0.09558836791887183,0.18759643841340595,0.5182818160432839,0.1735957064573926,-0.1617639607643647,-0.04488502391897482,0.9703918519467017
1589986431.9965215,-0.10241426048543509,0.18738710359546668,0.515302752293578,0.1836420879469108,-0.16185344203538124,-0.04611342148061229,0.9684698339468253
1589986432.0065215,-0.1093738249847611,0.18717366935910912,0.5122653493295696,0.19600445966146132,-0.16212879221166943,-0.04760877991710957,0.9659271746012045
1589986432.0165215,-0.11646706141684987,0.1869561357043333,0.5091696071512586,0.20346587670845417,-0.16222632707502882,-0.04853536111902372,0.9643178493557746
1589986432.0265214,-0.12369396978170147,0.18673450263113925,0.5060155257586451,0.21142063805726835,-0.1623284096225291,-0.049553627475290817,0.9625365230119911
1589986432.0365214,-0.13105455007931577,0.1865087701395269,0.5028031051517291,0.22323831772698133,-0.1624769183868178,-0.05105070716203793,0.9597855692147885
1589986432.0465214,-0.13854880230969285,0.1862789382294963,0.4995323453305105,0.23126463095500896,-0.16252646353020067,-0.05199206488631278,0.957803763479473
1589986432.0565214,-0.1461767264728327,0.18604500690104742,0.49620324629498946,0.24415542198087037,-0.16267431231302254,-0.05356197078647535,0.954482513972618
1589986432.0665214,-0.15393832256873533,0.1858069761541803,0.4928158080451659,0.2504942235310645,-0.16275068341603693,-0.05432568181661922,0.9527641641547943
1589986432.0765214,-0.1618335905974007,0.18556484598889486,0.4893700305810398,0.2629959157979448,-0.16289987116091303,-0.05587711398646185,0.9492883304529187
1589986432.0865214,-0.16986253055882888,0.18531861640519118,0.4858659139026112,0.27172939637538907,-0.1629527424281273,-0.056956321459423066,0.9467731405530129
1589986432.0965214,-0.17802514245301979,0.18506828740306924,0.48230345800988006,0.28565143134756954,-0.16303416870514575,-0.058605238120560815,0.9425445493419836
1589986432.1065214,-0.18632142627997347,0.18481385898252903,0.47868266290284645,0.2957041631063652,-0.1630925762227969,-0.05983843471403199,0.9393188584255762
1589986432.1165214,-0.19475138203968997,0.18455533114357053,0.4750035285815103,0.30579789555639203,-0.1631508763674651,-0.061121037896732136,0.9359879427570592
1589986432.1265213,-0.20331500973216912,0.1842927038861938,0.4712660550458716,0.31385790622069415,-0.1631969335712611,-0.06213429638024441,0.9332705677330946
1589986432.1365213,-0.21201230935741117,0.1840259772103988,0.4674702422959304,0.32481711135815716,-0.1632080078125,-0.0635120250260969,0.9294211006366815
1589986432.1465213,-0.2208432809154159,0.1837551511161855,0.4636160903316867,0.33437043636446406,-0.1632080078125,-0.0647130144554612,0.9259462839420675
1589986432.1565213,-0.22980792440618344,0.18348022560355395,0.45970359915314046,0.34837298157595953,-0.1632018741790838,-0.06653168830712011,0.9206288588075991
1589986432.1665213,-0.2389062398297137,0.18320120067250414,0.4557327687602918,0.35950443176363506,-0.1630859375,-0.06789315572817381,0.91626062035884
1589986432.1765213,-0.2481382271860068,0.18291807632303606,0.4517035991531405,0.3702162783044023,-0.1630859375,-0.06938371718736759,0.9118700963946076
1589986432.1865213,-0.2575038864750626,0.1826308525551497,0.4476160903316867,0.37965335750177764,-0.1630859375,-0.07079385545823977,0.9078566259313561
1589986432.1965213,-0.2670032176968812,0.18233952936884507,0.44347024229593046,0.3914084870042782,-0.16294970656647043,-0.0724682663665457,0.9027822089008763
1589986432.2065213,-0.27663622085146256,0.1820441067641222,0.43926605504587163,0.4004669562034574,-0.1628437595582929,-0.07352773644832104,0.8987562225901301
1589986432.2165213,-0.28640289593880675,0.181744584740981,0.43500352858151026,0.4125141628249959,-0.16255872233503005,-0.07511400672982728,0.8931519536168433
1589986432.2265213,-0.2963032429589136,0.1814409632994216,0.4306826629028464,0.42203063756716486,-0.16233036697625816,-0.07640968855620912,0.8886361481189134
1589986432.2365212,-0.3063372619117833,0.1811332424394439,0.4263034580098801,0.4304520199960447,-0.16212496740482207,-0.07743668641338959,0.8845281566901916
1589986432.2465212,-0.3165049527974157,0.18082142216104796,0.4218659139026112,0.4415587227725418,-0.1617858536850066,-0.07893080400997365,0.8789752632908567
1589986432.2565212,-0.32680631561581097,0.18050550246423372,0.4173700305810398,0.4490380055805635,-0.16154916752019577,-0.0798775486692169,0.8751409474209215
1589986432.2665212,-0.3372413503669689,0.18018548334900122,0.41281580804516593,0.4606398996455512,-0.16117414474194003,-0.08136122068698161,0.8690544573065135
1589986432.2765212,-0.3478100570508896,0.17986136481535048,0.4082032462949895,0.4680703092900933,-0.16087889667659397,-0.08229617289391074,0.865019400413451
1589986432.2865212,-0.3585124356675731,0.17953314686328145,0.4035323453305105,0.47705473506578383,-0.16051570225240067,-0.08344628857052293,0.860055743282809
1589986432.2965212,-0.36934848621701943,0.17920082949279414,0.39880310515172906,0.4854183885994984,-0.16016872436825005,-0.0844962683014998,0.8553137121994175
1589986432.3065212,-0.3803182086992284,0.1788644127038886,0.39401552575864507,0.4968163916504264,-0.15961233394623733,-0.08600363010949323,0.8487214602171749
1589986432.3165212,-0.39142160311420027,0.17852389649656475,0.3891696071512586,0.5039500598940059,-0.1592478399483902,-0.08683675924742952,0.8445037439563724
1589986432.3265212,-0.40265866946193485,0.17817928087082266,0.38426534932956957,0.5129017384157416,-0.1587757792744365,-0.08797140490299321,0.8390467129132029
1589986432.3365211,-0.41402940774243213,0.1778305658266623,0.37930275229357807,0.5187929844029436,-0.1584560992596271,-0.08865643350615623,0.8353932270296668
1589986432.3465211,-0.4255338179556923,0.17747775136408367,0.374281816043284,0.5279284877660084,-0.157948571702454,-0.08980093702070552,0.8296103905051764
1589986432.3565211,-0.43717190010171514,0.17712083748308677,0.3692025405786874,0.5354834571371481,-0.15744832998741723,-0.0906791566642177,0.8247358304257658
1589986432.3665211,-0.44894365418050075,0.1767598241836716,0.36406492589978834,0.5421391549806988,-0.15699323953657615,-0.09153245125954472,0.8203555848364205
1589986432.376521,-0.4608490801920492,0.17639471146583816,0.35886897200658674,0.5479507463089522,-0.156582182368614,-0.09225315351117551,0.8164992194713813
1589986432.386521,-0.47288817813636036,0.17602549932958644,0.3536146788990826,0.5526737330636098,-0.156268624144604,-0.09282604288323544,0.8133220134008702
1589986432.396521,-0.4850609480134343,0.17565218777491648,0.34830204657727604,0.5587569254349782,-0.1558383720218286,-0.09357203267155978,0.8091615591339574
1589986432.406521,-0.497367389823271,0.17527477680182824,0.3429310750411668,0.5657591989734536,-0.1552490305620724,-0.09443358425057014,0.8042969296217217
1589986432.416521,-0.5098075035658705,0.17489326641032174,0.3375017642907552,0.5729659737971672,-0.15462166246939002,-0.09528705980771371,0.7991983665405165
1589986432.426521,-0.5223812892412327,0.17450765660039697,0.332014114326041,0.5774347550808671,-0.15422450498570858,-0.09575402368795286,0.7959908641044187
1589986432.436521,-0.5350887468493577,0.17411794737205394,0.32646812514702434,0.5827383925831288,-0.15377001025348927,-0.09635115722715819,0.792152960445585
1589986432.446521,-0.5479298763902455,0.17372413872529263,0.320863796753705,0.5882639818464666,-0.15324635572160336,-0.09688935817719081,0.788097452060106
1589986432.456521,-0.560904677863896,0.17332623066011305,0.31520112914608334,0.5933555017236645,-0.15281720439335686,-0.09746486723808973,0.7843057891817472
1589986432.466521,-0.5740131512703094,0.1729242231765152,0.30948012232415906,0.597369806918411,-0.15237823021378874,-0.0978778498324661,0.7812724377640067
1589986432.476521,-0.5872552966094856,0.1725181162744991,0.30370077628793224,0.6021331429015238,-0.15192566243508876,-0.09849700439424187,0.7776047029638793
1589986432.486521,-0.6006311138814244,0.17210790995406472,0.297863091037403,0.6051548041462288,-0.15162441216350211,-0.09880283393024787,0.7752388034838916
1589986432.496521,-0.6141406030861261,0.17169360421521207,0.29196706657257115,0.6090934867336852,-0.15120770468589978,-0.0992766394549919,0.7722029870979068
1589986432.506521,-0.6277837642235903,0.17127519905794114,0.2860127028934369,0.6123616956191799,-0.15088528489640393,-0.09966275578056528,0.7695835549005122
1589986432.516521,-0.6415605972938174,0.170852694482252,0.2800000000000001,0.6150374339382891,-0.15065189093471398,-0.09995417930035752,0.7674881121624259
1589986432.526521,-0.6554711022968074,0.17042609048814453,0.2739289578922607,0.6170934889400645,-0.15044885423099355,-0.10025445302850967,0.7658002153744468
1589986432.536521,-0.6695152792325602,0.16999538707561881,0.2677995765702188,0.6186668928666462,-0.15027735510095472,-0.10045506677404528,0.7645552524001944
1589986432.546521,-0.6836931281010755,0.16956058424467482,0.26161185603387443,0.6202968295250765,-0.15009453961003646,-0.10065519718661806,0.7632736318019462
1589986432.556521,-0.6980046489023537,0.16912168199531258,0.25536579628322753,0.6221579320486248,-0.14987652400331253,-0.10094588466224996,0.7617469369886252
1589986432.566521,-0.7124498416363948,0.16867868032753205,0.2490613973182781,0.6234686968926876,-0.1497446894750625,-0.1011809706373125,0.760671258119625
1589986432.576521,-0.7270287063031985,0.16823157924133328,0.24269865913902616,0.6242892943111583,-0.14965458376064028,-0.10138663325996942,0.7599916688032015
1589986432.586521,-0.7417412429027651,0.16778037873671622,0.2362775817454717,0.6249231402099077,-0.14956099907532405,-0.10157380263060192,0.7594514075897683
1589986432.596521,-0.7565874514350944,0.16732507881368092,0.2297981651376147,0.6252557513058651,-0.14950271256415873,-0.10165695540459127,0.7591770830049762
1589986432.606521,-0.7715673319001864,0.1668656794722273,0.2232604093154552,0.6254038495595431,-0.14943745903420694,-0.10172220893454305,0.75909423828125
1589986432.616521,-0.7866808842980412,0.16640218071235546,0.21666431427899324,0.6253322590386933,-0.1494140625,-0.10174560546875,0.7591417318087783
1589986432.6265209,-0.8019281086286588,0.16593458253406534,0.21000988002822868,0.6250447611254869,-0.14930989663769476,-0.10169352253759738,0.7594156880932631
1589986432.6365209,-0.8173090048920392,0.16546288493735695,0.2032971065631617,0.6246024721362576,-0.14933616195013805,-0.1016845703125,0.7597696375572163
1589986432.6465209,-0.8328235730881823,0.1649870879222303,0.1965259938837921,0.623719653478112,-0.1492967942579317,-0.10157210414086339,0.7605062592565014
1589986432.6565208,-0.8484718132170882,0.16450719148868537,0.18969654199012004,0.6226706599351114,-0.14934680144457715,-0.1015625,0.76132641163033
1589986432.6665208,-0.8642537252787568,0.16402319563672219,0.1828087508821455,0.6214150086969356,-0.14945246952227734,-0.10146305782147266,0.7623582749147597
1589986432.6765208,-0.8801693092731883,0.16353510036634072,0.17586262055986834,0.6199803827669008,-0.14959658755859648,-0.10131893978515354,0.7635451614062717
1589986432.6865208,-0.8962185652003826,0.16304290567754098,0.16885815102328866,0.618162240798394,-0.1497322955387337,-0.1011832318050163,0.7650012873160381
1589986432.6965208,-0.9124014930603396,0.162546611570323,0.1617953422724065,0.6161729695916146,-0.14984501051193974,-0.1010057797573705,0.7665960561165962
1589986432.7065208,-0.9287180928530592,0.16204621804468675,0.15467419430722185,0.6138985806344205,-0.14999337305398097,-0.10076974087594205,0.7684270339299636
1589986432.7165208,-0.9451683645785418,0.1615417251006322,0.14749470712773471,0.6107048641781592,-0.15017689267267284,-0.10041836402144293,0.7709637184041881
1589986432.7265208,-0.9617523082367869,0.16103313273815942,0.140256880733945,0.6084833205222141,-0.15027547893109938,-0.10023985777522593,0.772707644197289
1589986432.7365208,-0.9784699238277951,0.16052044095726833,0.13296071512585278,0.6058194912929339,-0.15042018207172764,-0.10000770435962063,0.7748291421793833
1589986432.7465208,-0.9953212113515658,0.160003649757959,0.1256062103034581,0.6019217723127855,-0.15061262775636589,-0.09970361695920116,0.7778497267740191
1589986432.7565207,-1.0123061708080994,0.1594827591402314,0.11819336626676075,0.5991770326407454,-0.15076960410809212,-0.09953557167315788,0.7799672314629169
1589986432.7665207,-1.0294248021973957,0.15895776910408554,0.11072218301576103,0.5967577306710374,-0.15088444012248317,-0.09942073565876683,0.7818101403128136
1589986432.7765207,-1.0466771055194548,0.1584286796495214,0.10319266055045873,0.5933781189009087,-0.15106360448693415,-0.09924157129431584,0.7843620920576047
1589986432.7865207,-1.0640630807742766,0.15789549077653903,0.09560479887085405,0.5905163280864435,-0.15120525985221986,-0.09914102241764007,0.7864928354564874
1589986432.7965207,-1.0815827279618615,0.15735820248513832,0.0879585979769466,0.5877114133344206,-0.1512880307338768,-0.09899235311086958,0.7885865571866846
1589986432.8065207,-1.0992360470822087,0.1568168147753194,0.0802540578687368,0.585521631675086,-0.15134011407118692,-0.09887006482637614,0.7902373838630448
1589986432.8165207,-1.1170230381353188,0.1562713276470822,0.0724911785462245,0.5830682048025099,-0.15140349604841188,-0.0987796094203381,0.7920569909633711
1589986432.8265207,-1.1349437011211918,0.15572174110042672,0.06466996000940956,0.5808757554737136,-0.15138950857022618,-0.09871616872647616,0.7936924615255958
1589986432.8365207,-1.1529980360398275,0.15516805513535298,0.05679040225829224,0.5790377312913708,-0.1513671875,-0.09869384765625,0.7950214884866654
1589986432.8465207,-1.171186042891226,0.15461026975186098,0.04885250529287222,0.5772937643797093,-0.151292051123034,-0.098731415844733,0.7962835903321598
1589986432.8565207,-1.1895077216753873,0.1540483849499507,0.04085626911314988,0.5756164087018913,-0.15100790183565713,-0.09865999667176284,0.7975594618837658
1589986432.8665206,-1.2079630723923112,0.15348240072962216,0.03280169371912489,0.5744141805041117,-0.15093994140625,-0.09838192296989214,0.7984930180280521
1589986432.8765206,-1.226552095041998,0.15291231709087535,0.024688779110797587,0.5774823778737843,-0.15171699566191293,-0.0972397607608219,0.796262053147217
1589986432.8865206,-1.2452747896244476,0.15233813403371027,0.016517525288167523,0.5866705957667026,-0.15051765047182086,-0.09833912277307318,0.789594250378914
1589986432.8965206,-1.26413115613966,0.15175985155812693,0.00828793225123503,0.6206417034699442,-0.15360195411203897,-0.10985962855645724,0.7607979447395556
1589986432.9065206,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,0.6772176545188301,-0.15254406542234195,-0.12855125593203648,0.7069506101381442
1589986432.9165206,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,0.7258993254188487,-0.15191485110238312,-0.14155245273129174,0.6539749858881678
1589986432.9265206,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,0.7821441194087779,-0.15273771771926767,-0.15245363472857804,0.5827562222112661
1589986432.9365206,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,0.8202639637871132,-0.15883546113022276,-0.15620217989351176,0.5262194639671952
1589986432.9465206,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,0.8390454309404929,-0.16544368717220279,-0.15687467784423456,0.49381978680711275
1589986432.9565206,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,0.852609766546801,-0.1662272486860875,-0.15899152897705016,0.4690593031632857
1589986432.9665205,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,0.8647186171275844,-0.16192167372735775,-0.15809396483746513,0.44826631874379896
1589986432.9765205,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,0.8751376071024753,-0.15194984615228516,-0.15388053458061618,0.43268361743701755
1589986432.9865205,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,0.8852396474414337,-0.13637868021153823,-0.14712642585103428,0.4194510211826922
1589986432.9965205,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,0.896984586884541,-0.10940280139238076,-0.13572684968794224,0.406123379433168
1589986433.0065205,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,0.899705477291075,-0.10265042797320595,-0.1330445774964255,0.4028124286660665
1589986433.0165205,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,0.9067451627759404,-0.08778623249181715,-0.12773810629848525,0.39207890594237416
