time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589987541.9969294,-0.0,0.20769544212563198,0.56,0.08319091796875,-0.20843505859375,-0.0281982421875,0.97406005859375
1589987542.0069294,-0.0,0.20769544212563198,0.56,0.08319091796875,-0.20843505859375,-0.0281982421875,0.97406005859375
1589987542.0169294,-0.0,0.20769544212563198,0.56,0.08319091796875,-0.20843505859375,-0.0281982421875,0.97406005859375
1589987542.0269294,-0.0,0.20769544212563198,0.56,0.08319091796875,-0.20843505859375,-0.0281982421875,0.97406005859375
1589987542.0369294,-0.0,0.20769544212563198,0.56,0.08319091796875,-0.20843505859375,-0.0281982421875,0.97406005859375
1589987542.0469294,-0.0,0.20769544212563198,0.56,0.08319091796875,-0.20843505859375,-0.0281982421875,0.97406005859375
1589987542.0569293,-0.0,0.20769544212563198,0.56,0.08319091796875,-0.20843505859375,-0.0281982421875,0.97406005859375
1589987542.0669293,-0.0,0.20769544212563198,0.56,0.08319091796875,-0.20843505859375,-0.0281982421875,0.97406005859375
1589987542.0769293,-0.0,0.20769544212563198,0.56,0.08319091796875,-0.20843505859375,-0.0281982421875,0.97406005859375
1589987542.0869293,-0.0,0.20769544212563198,0.56,0.08319091796875,-0.20843505859375,-0.0281982421875,0.97406005859375
1589987542.0969293,-0.0,0.20769544212563198,0.56,0.08319091796875,-0.20843505859375,-0.0281982421875,0.97406005859375
1589987542.1069293,-0.0,0.20769544212563198,0.56,0.08319091796875,-0.20843505859375,-0.0281982421875,0.97406005859375
1589987542.1169293,-0.0,0.20769544212563198,0.56,0.08319091796875,-0.20843505859375,-0.0281982421875,0.97406005859375
1589987542.1269293,-0.0,0.20769544212563198,0.56,0.08319091796875,-0.20843505859375,-0.0281982421875,0.97406005859375
1589987542.1369293,-0.0,0.20769544212563198,0.56,0.08319091796875,-0.20843505859375,-0.0281982421875,0.97406005859375
1589987542.1469293,-0.0,0.20769544212563198,0.56,0.08319091796875,-0.20843505859375,-0.0281982421875,0.97406005859375
1589987542.1569293,-0.0,0.20769544212563198,0.56,0.08319091796875,-0.20843505859375,-0.0281982421875,0.97406005859375
1589987542.1669292,-0.0,0.20769544212563198,0.56,0.08319091796875,-0.20843505859375,-0.0281982421875,0.97406005859375
1589987542.1769292,-0.0,0.20769544212563198,0.56,0.08319091796875,-0.20843505859375,-0.0281982421875,0.97406005859375
1589987542.1869292,-0.0,0.20769544212563198,0.56,0.08319091796875,-0.20843505859375,-0.0281982421875,0.97406005859375
1589987542.1969292,-0.0,0.20769544212563198,0.56,0.08319091796875,-0.20843505859375,-0.0281982421875,0.97406005859375
1589987542.2069292,-0.0,0.20769544212563198,0.56,0.08319091796875,-0.20843505859375,-0.0281982421875,0.97406005859375
1589987542.2169292,-0.0,0.20769544212563198,0.56,0.08319091796875,-0.20843505859375,-0.0281982421875,0.97406005859375
1589987542.2269292,-0.0,0.20769544212563198,0.56,0.08319091796875,-0.20843505859375,-0.0281982421875,0.97406005859375
1589987542.2369292,-0.0,0.20769544212563198,0.56,0.08319091796875,-0.20843505859375,-0.0281982421875,0.97406005859375
1589987542.2469292,-0.0,0.20769544212563198,0.56,0.08319091796875,-0.20843505859375,-0.0281982421875,0.97406005859375
1589987542.2569292,-0.0,0.20769544212563198,0.56,0.08319091796875,-0.20843505859375,-0.0281982421875,0.97406005859375
1589987542.2669291,-0.0,0.20769544212563198,0.56,0.08319091796875,-0.20843505859375,-0.0281982421875,0.97406005859375
1589987542.2769291,-0.0,0.20769544212563198,0.56,0.08319091796875,-0.20843505859375,-0.0281982421875,0.97406005859375
1589987542.2869291,-0.0,0.20769544212563198,0.56,0.08319091796875,-0.20843505859375,-0.0281982421875,0.97406005859375
1589987542.2969291,-0.0,0.20769544212563198,0.56,0.08319091796875,-0.20843505859375,-0.0281982421875,0.97406005859375
1589987542.306929,-0.0,0.20769544212563198,0.56,0.08319091796875,-0.20843505859375,-0.0281982421875,0.97406005859375
1589987542.316929,-0.0,0.20769544212563198,0.56,0.08319091796875,-0.20843505859375,-0.0281982421875,0.97406005859375
1589987542.326929,-0.0,0.20769544212563198,0.56,0.08319091796875,-0.20843505859375,-0.0281982421875,0.97406005859375
1589987542.336929,-0.0,0.20769544212563198,0.56,0.08319091796875,-0.20843505859375,-0.0281982421875,0.97406005859375
1589987542.346929,-0.0,0.20769544212563198,0.56,0.08319091796875,-0.20843505859375,-0.0281982421875,0.97406005859375
1589987542.356929,-0.0,0.20769544212563198,0.56,0.08319091796875,-0.20843505859375,-0.0281982421875,0.97406005859375
1589987542.366929,-0.0,0.20769544212563198,0.56,0.08319091796875,-0.20843505859375,-0.0281982421875,0.97406005859375
1589987542.376929,-0.0,0.20769544212563198,0.56,0.08319091796875,-0.20843505859375,-0.0281982421875,0.97406005859375
1589987542.386929,-0.0,0.20769544212563198,0.56,0.08319091796875,-0.20843505859375,-0.0281982421875,0.97406005859375
1589987542.396929,-0.0,0.20769544212563198,0.56,0.08319091796875,-0.20843505859375,-0.0281982421875,0.97406005859375
1589987542.406929,-0.0,0.20769544212563198,0.56,0.08319091796875,-0.20843505859375,-0.0281982421875,0.97406005859375
1589987542.416929,-0.0,0.20769544212563198,0.56,0.08319091796875,-0.20843505859375,-0.0281982421875,0.97406005859375
1589987542.426929,-0.0,0.20769544212563198,0.56,0.08319091796875,-0.20843505859375,-0.0281982421875,0.97406005859375
1589987542.436929,-0.0,0.20769544212563198,0.56,0.08319091796875,-0.20843505859375,-0.0281982421875,0.97406005859375
1589987542.446929,-0.0,0.20769544212563198,0.56,0.08319091796875,-0.2084913346641844,-0.0281982421875,0.97406005859375
1589987542.456929,-0.0,0.20769544212563198,0.56,0.08314510260879075,-0.20849609375,-0.02824405754745925,0.97406005859375
1589987542.466929,-0.0,0.20769544212563198,0.56,0.0831298828125,-0.20849609375,-0.02830953725931334,0.97406005859375
1589987542.476929,-0.0,0.20769544212563198,0.56,0.0831298828125,-0.20849609375,-0.0283203125,0.97406005859375
1589987542.486929,-0.0,0.20769544212563198,0.56,0.0831298828125,-0.20849609375,-0.0283203125,0.97406005859375
1589987542.496929,-0.0,0.20769544212563198,0.56,0.0831298828125,-0.20849609375,-0.0283203125,0.97406005859375
1589987542.506929,-0.0,0.20769544212563198,0.56,0.0831298828125,-0.20849609375,-0.0283203125,0.97406005859375
1589987542.516929,-0.0,0.20769544212563198,0.56,0.0831298828125,-0.20849609375,-0.0283203125,0.97406005859375
1589987542.526929,-0.0,0.20769544212563198,0.56,0.0831298828125,-0.20849609375,-0.0283203125,0.97406005859375
1589987542.536929,-0.0,0.20769544212563198,0.56,0.0831298828125,-0.20849609375,-0.0283203125,0.97406005859375
1589987542.546929,-0.0,0.20769544212563198,0.56,0.0831298828125,-0.20849609375,-0.0283203125,0.97406005859375
1589987542.5569289,-0.0,0.20769544212563198,0.56,0.0831298828125,-0.20849609375,-0.0283203125,0.97406005859375
1589987542.5669289,-0.0,0.20769544212563198,0.56,0.0831298828125,-0.20849609375,-0.0283203125,0.97406005859375
1589987542.5769289,-0.0,0.20769544212563198,0.56,0.0831298828125,-0.20849609375,-0.0283203125,0.97406005859375
1589987542.5869288,-0.0,0.20769544212563198,0.56,0.0831298828125,-0.20849609375,-0.0283203125,0.97406005859375
1589987542.5969288,-0.0,0.20769544212563198,0.56,0.0831298828125,-0.20849609375,-0.0283203125,0.97406005859375
1589987542.6069288,-0.0,0.20769544212563198,0.56,0.0831298828125,-0.20849609375,-0.0283203125,0.97406005859375
1589987542.6169288,-0.0,0.20769544212563198,0.56,0.0831298828125,-0.20849609375,-0.0283203125,0.97406005859375
1589987542.6269288,-0.0,0.20769544212563198,0.56,0.0831298828125,-0.2085408734276751,-0.0283203125,0.97406005859375
1589987542.6369288,-0.0,0.20769544212563198,0.56,0.08318091360937181,-0.20855712890625,-0.0283203125,0.97406005859375
1589987542.6469288,-0.0,0.20769544212563198,0.56,0.08324197538130534,-0.20855712890625,-0.028371369912555348,0.97406005859375
1589987542.6569288,-0.0,0.20769544212563198,0.56,0.08329785473084123,-0.20855712890625,-0.02838134765625,0.97406005859375
1589987542.6669288,-0.0,0.20769544212563198,0.56,0.08338308429815283,-0.20855712890625,-0.02838134765625,0.97406005859375
1589987542.6769288,-0.0,0.20769544212563198,0.56,0.0834811569364756,-0.20855712890625,-0.02838134765625,0.9740139602510244
1589987542.6869287,-0.0,0.20769544212563198,0.56,0.08349609375,-0.20855712890625,-0.02838134765625,0.9739990234375
1589987542.6969287,-0.0,0.20769544212563198,0.56,0.08349609375,-0.20855712890625,-0.02838134765625,0.9739990234375
1589987542.7069287,-0.0,0.20769544212563198,0.56,0.08349609375,-0.20855712890625,-0.02838134765625,0.9739990234375
1589987542.7169287,-0.0,0.20769544212563198,0.56,0.0834596904342723,-0.20855712890625,-0.02838134765625,0.9740354267532277
1589987542.7269287,-0.0,0.20769544212563198,0.56,0.08330291363640713,-0.20855712890625,-0.02838134765625,0.97406005859375
1589987542.7369287,-0.0,0.20769544212563198,0.56,0.08306340622939047,-0.2085257044236484,-0.028318498691046825,0.97406005859375
1589987542.7469287,-0.0,0.20769544212563198,0.56,0.0827101774025849,-0.20849609375,-0.0282341966601907,0.9740851392773093
1589987542.7569287,-0.0,0.20769544212563198,0.56,0.0822696792891744,-0.20849609375,-0.028090346870599657,0.9741480675792251
1589987542.7669287,-0.0,0.20769544212563198,0.56,0.08200583822970861,-0.20844527020941722,-0.027903278021917232,0.97418212890625
1589987542.7769287,-0.0,0.20769544212563198,0.56,0.0821001887591626,-0.2083740234375,-0.02786452472885315,0.97418212890625
1589987542.7869287,-0.0,0.20769544212563198,0.56,0.0824859542569538,-0.20845162309127252,-0.027931866233136256,0.9741433290793637
1589987542.7969286,-0.0,0.20769544212563198,0.56,0.08285298057331421,-0.20881316226622132,-0.0279188717273643,0.9740506340797286
1589987542.8069286,-0.0,0.20769544212563198,0.56,0.0833557881911534,-0.2092193980018267,-0.02782347126801932,0.9739294282992693
1589987542.8169286,-0.0,0.20769544212563198,0.56,0.08408795176401235,-0.20931702967310625,-0.027972333680112437,0.9738433968606063
1589987542.8269286,-0.0,0.20769544212563198,0.56,0.08525260992809734,-0.20928955078125,-0.028383508192754425,0.9737338175815818
1589987542.8369286,-0.0,0.20769544212563198,0.56,0.08676439217823552,-0.20937340766713783,-0.028671131740525633,0.9735680623274183
1589987542.8469286,-0.0,0.20769544212563198,0.56,0.08864825900037283,-0.20949987822683858,-0.02892407285992714,0.9733342279213228
1589987542.8569286,-0.0,0.20769544212563198,0.56,0.09059103768568341,-0.20770968145769275,-0.02939703476287383,0.9735098028889743
1589987542.8669286,-0.0,0.20769544212563198,0.56,0.09272723046011777,-0.20683144177219118,-0.0298237127672059,0.9734998153084264
1589987542.8769286,-0.0,0.20769544212563198,0.56,0.0944425877955573,-0.20688392844172143,-0.030086146114857167,0.9733423552998357
1589987542.8869286,-0.0,0.20769544212563198,0.56,0.09596883616516179,-0.20695248951618198,-0.030320676915454967,0.973179981905136
1589987542.8969285,-0.0,0.20769544212563198,0.56,0.09781156909756111,-0.20641719479834775,-0.030675028176705706,0.9730854409581823
1589987542.9069285,-0.0,0.20769544212563198,0.56,0.10026075673321395,-0.20389778086173904,-0.03133146969952999,0.973327663566109
1589987542.9169285,-0.0,0.20769544212563198,0.56,0.10173628202901037,-0.2024610851789899,-0.03171976583000273,0.9734441524052508
1589987542.9269285,-0.0,0.20769544212563198,0.56,0.1050482215063276,-0.19952116856929353,-0.032579689096972037,0.9736958278503105
1589987542.9369285,-0.0,0.20769544212563198,0.56,0.10818936365092915,-0.19693414142281185,-0.03336883593262887,0.9738507996088879
1589987542.9469285,-0.0,0.20769544212563198,0.56,0.11065738072432509,-0.19505975022924493,-0.03392890795610002,0.97393666049747
1589987542.9569285,-0.0,0.20769544212563198,0.56,0.11306882225944143,-0.19337958386629825,-0.03445078002800863,0.9739990234375
1589987542.9669285,-0.0,0.20769544212563198,0.56,0.1161528087797619,-0.19144112723214285,-0.035083589099702384,0.9739757719494048
1589987542.9769285,-0.0,0.20769544212563198,0.56,0.11927655134706897,-0.18964461319439815,-0.03571291005449553,0.9739151260745913
1589987542.9869285,-0.0,0.20769544212563198,0.56,0.12319941640535749,-0.1876884806336308,-0.03645939597023815,0.9737789780839285
1589987542.9969285,-0.0,0.20769544212563198,0.56,0.12693501135267612,-0.18618677260897337,-0.03712511955488832,0.9735549547499269
1589987543.0069284,-0.0,0.20769544212563198,0.56,0.13065754093535958,-0.1849356873394692,-0.03778427333047945,0.9732816513270548
1589987543.0169284,-0.0,0.20769544212563198,0.56,0.1350016543031871,-0.18373310693201572,-0.03850917874068101,0.9729136723914468
1589987543.0269284,-0.0,0.20769544212563198,0.56,0.1387678174564896,-0.18287802354572402,-0.039103153826885714,0.9725268078702195
1589987543.0369284,-0.0,0.20769544212563198,0.56,0.1430244963457157,-0.18205543845869185,-0.039778228081399844,0.9720279012045752
1589987543.0469284,-0.0,0.20769544212563198,0.56,0.1482975663337243,-0.18126731421202252,-0.040571774679275224,0.9713300807894748
1589987543.0569284,-0.0,0.20769544212563198,0.56,0.15265902425604136,-0.1807511023396065,-0.04120474766177465,0.9707281268178524
1589987543.0669284,-0.0,0.20769544212563198,0.56,0.1578279586298624,-0.18015504910284377,-0.041956030920337485,0.9699742689118219
1589987543.0769284,-0.0,0.20769544212563198,0.56,0.16367960759073985,-0.17951243418242346,-0.04277492499635205,0.9690871336628061
1589987543.0869284,-0.0,0.20769544212563198,0.56,0.1688646224468203,-0.17898756119281797,-0.043474755649159376,0.9682548220401133
1589987543.0969284,-0.0,0.20769544212563198,0.56,0.17337083680686835,-0.1785931432762437,-0.04409431873697596,0.9675123019982008
1589987543.1069283,-0.003099730754197113,0.20751202231024526,0.558647166589039,0.1781407468807623,-0.17823144663935123,-0.044766041062633447,0.9667048720839602
1589987543.1169283,-0.006346878009557842,0.20731987944451238,0.5572299953423382,0.18415324326399143,-0.17779995505096863,-0.045603759498942964,0.9655898065591559
1589987543.1269283,-0.009741441766082187,0.20711901352843334,0.5557484862598976,0.18917164192840996,-0.17749281507697084,-0.04630625059698166,0.9646333139645951
1589987543.1369283,-0.013283422023770147,0.20690942456200814,0.5542026393417172,0.19593762497613623,-0.17714042012656842,-0.04727182173342209,0.9633224226937737
1589987543.1469283,-0.016972818782621725,0.2066911125452368,0.5525924545877969,0.2007718020922517,-0.17688970696436215,-0.04792367595515839,0.9623195700449486
1589987543.1569283,-0.020809632042636916,0.20646407747811932,0.550917931998137,0.2083308260945568,-0.17653144665716436,-0.04892294484859079,0.960756159403238
1589987543.1669283,-0.024793861803815723,0.20622831936065564,0.5491790715727372,0.215142435198017,-0.17625758384207932,-0.04981299899761721,0.959251370763831
1589987543.1769283,-0.02892550806615815,0.20598383819284583,0.5473758733115976,0.22077206501156146,-0.1760628563139982,-0.05056572001384177,0.9579695286156528
1589987543.1869283,-0.03320457082966419,0.20573063397468988,0.5455083372147183,0.22630136519205402,-0.17590022983810136,-0.0513032683578108,0.9566799752133446
1589987543.1969283,-0.037631050094333846,0.20546870670618775,0.5435764632820991,0.23413048933040045,-0.17567210164491634,-0.052328206646640445,0.9547789069368028
1589987543.2069283,-0.04220494586016711,0.20519805638733948,0.5415802515137401,0.23987516004508097,-0.17550726384246199,-0.05312774328769014,0.9533446714571577
1589987543.2169282,-0.046926258127164,0.20491868301814503,0.5395197019096414,0.24533888771954465,-0.17535175999526054,-0.053884169501284204,0.9519240438099316
1589987543.2269282,-0.05179498689532451,0.20463058659860445,0.5373948144698029,0.25201571524393673,-0.17516407355659203,-0.05476003954840384,0.9501496837033063
1589987543.2369282,-0.05681113216464863,0.2043337671287177,0.5352055891942246,0.25991255651900186,-0.17498005737751832,-0.05581363216861264,0.9480040833190247
1589987543.2469282,-0.06197469393513637,0.2040282246084848,0.5329520260829064,0.2657814102865033,-0.17487335191206752,-0.05658722020927744,0.9463500954368301
1589987543.2569282,-0.0672856722067877,0.20371395903790576,0.5306341251358485,0.27162640597101206,-0.17476868536168563,-0.057337887131107795,0.9446574295615628
1589987543.2669282,-0.07274406697960269,0.20339097041698054,0.5282518863530509,0.27994669874552996,-0.17462248777996905,-0.05843436899398217,0.9421850400557082
1589987543.2769282,-0.07834987825358126,0.20305925874570918,0.5258053097345133,0.2869901252691402,-0.17453053114665612,-0.059379177434752094,0.9400205079983703
1589987543.2869282,-0.08410310602872346,0.20271882402409167,0.523294395280236,0.2935263846696224,-0.1744501334706261,-0.06024582514217929,0.9379656218793958
1589987543.2969282,-0.09000375030502929,0.202369666252128,0.5207191429902189,0.3009050422584317,-0.1743265500769428,-0.061198146259457555,0.9355920917347598
1589987543.3069282,-0.0960518110824987,0.20201178542981815,0.5180795528644621,0.30767855984367415,-0.17423468697314112,-0.06209852405474204,0.9333560526175361
1589987543.3169281,-0.10224728836113176,0.20164518155716216,0.5153756249029654,0.31559424694616467,-0.17414501542059083,-0.06313870476027346,0.9306412690427026
1589987543.3269281,-0.10859018214092843,0.20126985463416003,0.512607359105729,0.3227941215466984,-0.1740501049569374,-0.06407527381400142,0.9281020790427461
1589987543.3369281,-0.1150804924218887,0.20088580466081174,0.5097747554727527,0.32846584319291844,-0.17399687305586017,-0.06481930363456342,0.9260685597724791
1589987543.3469281,-0.1217182192040126,0.20049303163711726,0.5068778140040366,0.3377575328750185,-0.17386825223699987,-0.06606938998925237,0.9226623473264931
1589987543.356928,-0.1285033624873001,0.20009153556307666,0.5039165346995809,0.34351264424800737,-0.17381648394885027,-0.06680455419044778,0.9204969819599067
1589987543.366928,-0.13543592227175122,0.19968131643868992,0.5008909175593852,0.3527445983686376,-0.17368857676604418,-0.06796763502454292,0.9169553056932538
1589987543.376928,-0.14251589855736596,0.199262374263957,0.4978009625834498,0.36087154118180403,-0.173604469937589,-0.0690092223273685,0.9136998720803945
1589987543.386928,-0.14974329134414435,0.1988347090388779,0.4946466697717746,0.3699872942569259,-0.1734629734176819,-0.07018195484604473,0.9100017471211616
1589987543.396928,-0.1571181006320863,0.19839832076345268,0.4914280391243596,0.37731805742074453,-0.17335057936547527,-0.07110625703408517,0.9069168081708077
1589987543.406928,-0.1646403264211919,0.1979532094376813,0.4881450706412048,0.38480640319113446,-0.1732575310348005,-0.072099304654841,0.9036944057023785
1589987543.416928,-0.1723099687114611,0.19749937506156376,0.48479776432231025,0.39306511720306586,-0.1731715542137793,-0.0732078048078759,0.9000647555564895
1589987543.426928,-0.18012702750289392,0.19703681763510006,0.4813861201676759,0.40185954796779716,-0.17303786711117866,-0.07434414517998131,0.8960920680228601
1589987543.436928,-0.18809150279549033,0.19656553715829023,0.4779101381773017,0.40931174327919156,-0.1729490506250156,-0.0753326160934693,0.8926655256259513
1589987543.446928,-0.19620339458925043,0.1960855336311342,0.47436981835118774,0.4174353722906686,-0.17286203525725125,-0.07641854992273944,0.8888491789627891
1589987543.456928,-0.2044627028841741,0.19559680705363205,0.470765160689334,0.4240850833994313,-0.17277552014699862,-0.07729649672902492,0.88562121189866
1589987543.466928,-0.21286942768026135,0.19509935742578374,0.46709616519174046,0.42908918206358787,-0.17273732092055466,-0.0779840828050159,0.8831382621798037
1589987543.476928,-0.22142356897751228,0.19459318474758927,0.4633628318584071,0.43968242933330054,-0.17228505871479607,-0.07945150903487914,0.8779002581726586
1589987543.486928,-0.2301251267759268,0.19407828901904864,0.45956516068933395,0.44603686386279845,-0.1717619782827618,-0.08034126767504975,0.8746934240676937
1589987543.496928,-0.2389741010755049,0.19355467024016187,0.4557031516845211,0.4557801814511519,-0.17229394044356314,-0.08198537834165273,0.8693829750859325
1589987543.506928,-0.24797049187624665,0.19302232841092892,0.45177680484396837,0.4612254091269601,-0.17211969315793726,-0.08294373841259498,0.8664643330516995
1589987543.516928,-0.25711429917815204,0.19248126353134984,0.4477861201676758,0.47064018798892054,-0.17188418963468022,-0.08417441664518689,0.8613014191225207
1589987543.526928,-0.266405522981221,0.1919314756014246,0.44373109765564356,0.47762165054309075,-0.17158305013151146,-0.08477175783595627,0.8574512661887322
1589987543.536928,-0.27584416328545364,0.1913729646211532,0.43961173730787145,0.48657246695112416,-0.171401311688171,-0.08623488689667613,0.8522968915369535
1589987543.546928,-0.28543022009084984,0.19080573059053563,0.43542803912435957,0.4935110247336691,-0.1710602847487956,-0.08732552938102205,0.8482597708481014
1589987543.556928,-0.29516369339740967,0.1902297735095719,0.43118000310510796,0.5003073228446294,-0.17082858718467056,-0.08824842335280421,0.8442544354620856
1589987543.566928,-0.3050445832051331,0.18964509337826205,0.42686762925011645,0.5070318383839385,-0.17049904480512723,-0.0892201578634107,0.8401852971989209
1589987543.576928,-0.3150728895140201,0.18905169019660603,0.42249091755938517,0.5108642578125,-0.1702880859375,-0.08978271484375,0.83782958984375
1589987543.586928,-0.3252486123240708,0.18844956396460383,0.4180498680329142,0.5169825918942285,-0.1699481784885151,-0.0905758322247148,0.8340339566634184
1589987543.596928,-0.33557175163528513,0.1878387146822555,0.4135444806707034,0.525058220040282,-0.1694818694093952,-0.09171262279006044,0.8289735071434478
1589987543.6069279,-0.34604230744766307,0.18721914234956102,0.4089747554727527,0.5302469748582317,-0.16917626051995566,-0.09237697415135347,0.8256627441745196
1589987543.6169279,-0.3566602797612046,0.18659084696652037,0.40434069243906223,0.5364103238282855,-0.16879881099789434,-0.09324605580301763,0.8216184981997992
1589987543.6269279,-0.36742566857590975,0.18595382853313358,0.39964229156963205,0.5433615636183725,-0.16830764924740338,-0.09415610984330212,0.8170655221758606
1589987543.6369278,-0.37833847389177844,0.1853080870494006,0.3948795528644621,0.547352373966684,-0.16805017761202845,-0.09462814117482284,0.8143620700044237
1589987543.6469278,-0.3893986957088108,0.1846536225153215,0.3900524763235522,0.554494524411402,-0.1677505176552621,-0.09501237556997798,0.8095530748240671
1589987543.6569278,-0.40060633402700685,0.18399043493089623,0.3851610619469027,0.5583983638767284,-0.1672680206426937,-0.09588964286555694,0.8068774095725513
1589987543.6669278,-0.41196138884636646,0.18331852429612483,0.3802053097345133,0.5650925086114578,-0.166662116753238,-0.09722525549784133,0.8021478577813006
1589987543.6769278,-0.42346386016688964,0.18263789061100724,0.37518521968638413,0.5708202348219893,-0.1662199164647947,-0.09768968561392338,0.7981199894276139
1589987543.6869278,-0.43511374798857655,0.1819485338755435,0.3701007918025151,0.5753854258985883,-0.1658134028983208,-0.09838656601359289,0.7948501466564493
1589987543.6969278,-0.4469110523114269,0.18125045408973361,0.3649520260829064,0.578815099509261,-0.1655007227714991,-0.0989124477630012,0.7923629502559918
1589987543.7069278,-0.45885577313544096,0.18054365125357758,0.3597389225275579,0.5843054099823325,-0.16502526954864175,-0.09957873378963439,0.7882973706649101
1589987543.7169278,-0.4709479104606187,0.17982812536707538,0.35446148113646947,0.5882149805304667,-0.1646149921218286,-0.10012579204144105,0.7854045830938564
