time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988646.7076902,-0.0,0.18331252723500077,0.56,0.08843994140625,-0.20953369140625,-0.0263671875,0.97344970703125
1589988646.7176902,-0.0,0.18331252723500077,0.56,0.08843994140625,-0.20951892249265455,-0.0263671875,0.97344970703125
1589988646.7276902,-0.0,0.18331252723500077,0.56,0.08843994140625,-0.20947265625,-0.0263671875,0.97344970703125
1589988646.7376902,-0.0,0.18331252723500077,0.56,0.08843994140625,-0.20947265625,-0.0263671875,0.97344970703125
1589988646.7476902,-0.0,0.18331252723500077,0.56,0.08843994140625,-0.20946222461613842,-0.02630615234375,0.97344970703125
1589988646.7576902,-0.0,0.18331252723500077,0.56,0.08843994140625,-0.20941162109375,-0.02630615234375,0.97344970703125
1589988646.7676902,-0.0,0.18331252723500077,0.56,0.08843994140625,-0.20939903619852035,-0.02630615234375,0.97344970703125
1589988646.7776902,-0.0,0.18331252723500077,0.56,0.08843994140625,-0.2093505859375,-0.02630615234375,0.97344970703125
1589988646.7876902,-0.0,0.18331252723500077,0.56,0.08843994140625,-0.2093505859375,-0.02630615234375,0.97344970703125
1589988646.7976902,-0.0,0.18331252723500077,0.56,0.08843994140625,-0.20930570413100855,-0.02630615234375,0.9734945888377414
1589988646.8076901,-0.0,0.18331252723500077,0.56,0.08843994140625,-0.20928782234255572,-0.02630615234375,0.9735107421875
1589988646.8176901,-0.0,0.18331252723500077,0.56,0.08843994140625,-0.209228515625,-0.02630615234375,0.9735107421875
1589988646.8276901,-0.0,0.18331252723500077,0.56,0.08843994140625,-0.209228515625,-0.02630615234375,0.9735107421875
1589988646.83769,-0.0,0.18331252723500077,0.56,0.08843994140625,-0.209228515625,-0.02630615234375,0.9735107421875
1589988646.84769,-0.0,0.18331252723500077,0.56,0.08843994140625,-0.2091792696178003,-0.02630615234375,0.9735107421875
1589988646.85769,-0.0,0.18331252723500077,0.56,0.08843994140625,-0.2091593739971,-0.0262980458721,0.9735107421875
1589988646.86769,-0.0,0.18331252723500077,0.56,0.08843994140625,-0.2091116600284758,-0.026250331903475806,0.9735107421875
1589988646.87769,-0.0,0.18331252723500077,0.56,0.08843994140625,-0.20909732748110776,-0.0262451171875,0.9735107421875
1589988646.88769,-0.0,0.18331252723500077,0.56,0.08843994140625,-0.20904885736677511,-0.0262451171875,0.9735107421875
1589988646.89769,-0.0,0.18331252723500077,0.56,0.08843994140625,-0.20903806763811922,-0.0262451171875,0.97357177734375
1589988646.90769,-0.0,0.18331252723500077,0.56,0.08843994140625,-0.2089925977964007,-0.0262451171875,0.97357177734375
1589988646.91769,-0.0,0.18331252723500077,0.56,0.08843994140625,-0.208984375,-0.0262451171875,0.97357177734375
1589988646.92769,-0.0,0.18331252723500077,0.56,0.08843994140625,-0.2089826094182593,-0.0262451171875,0.97357177734375
1589988646.93769,-0.0,0.18331252723500077,0.56,0.08843994140625,-0.20894690363477333,-0.0262451171875,0.97357177734375
1589988646.94769,-0.0,0.18331252723500077,0.56,0.08843994140625,-0.20892333984375,-0.0262451171875,0.97357177734375
1589988646.95769,-0.0,0.18331252723500077,0.56,0.08843994140625,-0.2088623046875,-0.0262451171875,0.97357177734375
1589988646.96769,-0.0,0.18331252723500077,0.56,0.08843994140625,-0.2088623046875,-0.0262451171875,0.97357177734375
1589988646.97769,-0.0,0.18331252723500077,0.56,0.08843994140625,-0.2088623046875,-0.0262451171875,0.97357177734375
1589988646.98769,-0.0,0.18331252723500077,0.56,0.08843994140625,-0.20881394953986018,-0.0262451171875,0.97357177734375
1589988646.99769,-0.0,0.18331252723500077,0.56,0.08843994140625,-0.20880126953125,-0.0262451171875,0.97357177734375
1589988647.00769,-0.0,0.18331252723500077,0.56,0.08837353451614438,-0.208740234375,-0.02618408203125,0.9736328125
1589988647.01769,-0.0,0.18331252723500077,0.56,0.08831675086217414,-0.20873911414342414,-0.02618408203125,0.9736328125
1589988647.02769,-0.0,0.18331252723500077,0.56,0.08826442806374803,-0.20868679134499804,-0.02618408203125,0.9736328125
1589988647.03769,-0.0,0.18331252723500077,0.56,0.08822679465326702,-0.20864915793451702,-0.026154040747017028,0.9736328125
1589988647.04769,-0.0,0.18331252723500077,0.56,0.08819580078125,-0.2086181640625,-0.026123046875,0.9736395998222246
1589988647.05769,-0.0,0.18331252723500077,0.56,0.08819580078125,-0.2086181640625,-0.026123046875,0.9736902868247947
1589988647.06769,-0.0,0.18331252723500077,0.56,0.08819580078125,-0.2086335296512193,-0.026123046875,0.9736328125
1589988647.07769,-0.0,0.18331252723500077,0.56,0.08819580078125,-0.20882313803240612,-0.026123046875,0.9736328125
1589988647.0876899,-0.0,0.18331252723500077,0.56,0.08802885374304366,-0.20930749678938357,-0.026289993913206335,0.9735215144745291
1589988647.0976899,-0.0,0.18331252723500077,0.56,0.08753436161551585,-0.21055990855700732,-0.026702164383136585,0.9733063502174024
1589988647.1076899,-0.0,0.18331252723500077,0.56,0.08670995806139413,-0.21220066248720926,-0.02715683708794235,0.9730010005451466
1589988647.1176898,-0.0,0.18331252723500077,0.56,0.08551681088994154,-0.21343070033994532,-0.02759251115815234,0.9728485965350546
1589988647.1276898,-0.0,0.18331252723500077,0.56,0.08426649461891875,-0.2133306750382635,-0.02764252380899325,0.9729486218367365
1589988647.1376898,-0.0,0.18331252723500077,0.56,0.08273330736128691,-0.21337068409187357,-0.027120795800014197,0.9730670517774972
1589988647.1476898,-0.0,0.18331252723500077,0.56,0.08089740941654376,-0.21354890521179531,-0.026476151305545315,0.9732252261666821
1589988647.1576898,-0.0,0.18331252723500077,0.56,0.0796728475723995,-0.21344685839144995,-0.02637410448519996,0.9733782963972001
1589988647.1676898,-0.0,0.18331252723500077,0.56,0.07810793419736087,-0.2132568359375,-0.026302089057407347,0.9735123675020371
1589988647.1776898,-0.0,0.18331252723500077,0.56,0.07704276907817423,-0.2132568359375,-0.026048478314743863,0.9736138117991024
1589988647.1876898,-0.0,0.18331252723500077,0.56,0.07584484278646583,-0.2132568359375,-0.025751371829428958,0.9737326543932284
1589988647.1976898,-0.0,0.18331252723500077,0.56,0.07451859907670455,-0.21319137665719698,-0.02543838778409091,0.9738247662168561
1589988647.2076898,-0.0,0.18331252723500077,0.56,0.07397100601604278,-0.21315487045315284,-0.025328869171958555,0.9738977786249443
1589988647.2176898,-0.0,0.18331252723500077,0.56,0.0731238664417024,-0.213134765625,-0.025177626828825402,0.9739834522105874
1589988647.2276897,-0.0,0.18331252723500077,0.56,0.07261689736201535,-0.21125981010698272,-0.025283676242171996,0.974410599039016
1589988647.2376897,-0.0,0.18331252723500077,0.56,0.07223872864041776,-0.21063232421875,-0.025221175049917104,0.97454833984375
1589988647.2476897,-0.0,0.18331252723500077,0.56,0.07203052265183887,-0.21063232421875,-0.02520751953125,0.97454833984375
1589988647.2576897,-0.0,0.18331252723500077,0.56,0.07215958585744985,-0.21063232421875,-0.02521072576523997,0.97454833984375
1589988647.2676897,-0.0,0.18331252723500077,0.56,0.0723904908578642,-0.21063232421875,-0.02525690676532284,0.97454833984375
1589988647.2776897,-0.0,0.18331252723500077,0.56,0.07292990547393424,-0.21063232421875,-0.025364789688536848,0.9745002223432315
1589988647.2876897,-0.0,0.18331252723500077,0.56,0.07379710684498146,-0.2088795152861378,-0.02562125775429108,0.9748101905435075
1589988647.2976897,-0.0,0.18331252723500077,0.56,0.07528466131872162,-0.2060546875,-0.026065872672723405,0.9752781877494344
1589988647.3076897,-0.0,0.18331252723500077,0.56,0.07640605881168426,-0.2060546875,-0.026218790512672854,0.9751762425228014
1589988647.3176897,-0.0,0.18331252723500077,0.56,0.07815198943866526,-0.20611220114240428,-0.026475171757117076,0.9750436641214415
1589988647.3276896,-0.0,0.18331252723500077,0.56,0.07974141408535716,-0.2062121319319182,-0.02673028100167051,0.9748920071802477
1589988647.3376896,-0.0,0.18331252723500077,0.56,0.0813992711742407,-0.2052098076645997,-0.027126041756379133,0.9749529980737888
1589988647.3476896,-0.0,0.18331252723500077,0.56,0.08394849718578785,-0.2044221134374122,-0.02774863156210489,0.9748838004689256
1589988647.3576896,-0.0,0.18331252723500077,0.56,0.08661804023492568,-0.20454684779516336,-0.02830993617198514,0.9745947945745916
1589988647.3676896,-0.0,0.18331252723500077,0.56,0.08995956721292436,-0.2046393045415453,-0.028899104301112394,0.9742400007297735
1589988647.3776896,-0.0,0.18331252723500077,0.56,0.09256474160423077,-0.2035881208174822,-0.02940921132505164,0.9742200845522774
1589988647.3876896,-0.0,0.18331252723500077,0.56,0.09601140880995025,-0.2020095328135804,-0.03003603062456784,0.9742058695937932
1589988647.3976896,-0.0,0.18331252723500077,0.56,0.10078521807468421,-0.20011029612834805,-0.030871892269298814,0.9740733189481957
1589988647.4076896,-0.0,0.18331252723500077,0.56,0.10487114377953019,-0.1986705406857319,-0.0315573000049217,0.9739486993599006
1589988647.4176896,-0.0,0.18331252723500077,0.56,0.10906861124356491,-0.197410404982097,-0.03226590139415886,0.9736672839243088
1589988647.4276896,-0.0,0.18331252723500077,0.56,0.11363658103439842,-0.19635333441294706,-0.03309993094301418,0.9733644917391021
1589988647.4376895,-0.0032286007211760497,0.18316532011848327,0.5585909231244212,0.117778245137733,-0.19560127047980297,-0.033829881863947024,0.9730142582867765
1589988647.4476895,-0.006582648096140125,0.18301239329805202,0.5571270968405887,0.1233941955338833,-0.19480171994430462,-0.03478538200270321,0.9724325418152265
1589988647.4576895,-0.010062142124892228,0.182853746773707,0.5556085211485027,0.12872708473629793,-0.19418151469615932,-0.035693059987011014,0.9718304404774093
1589988647.4676895,-0.013667082807432358,0.18268938054544823,0.5540351960481631,0.13402063143598447,-0.1936914386640236,-0.036528263587958694,0.9711902301161575
1589988647.4776895,-0.017397470143760512,0.18251929461327565,0.5524071215395698,0.13888603900090896,-0.19331789548151196,-0.0372941720708672,0.9705388985281651
1589988647.4876895,-0.02125330413387669,0.18234348897718933,0.5507242976227231,0.1446037886816246,-0.19290235424784669,-0.03814548681680664,0.9697671790942153
1589988647.4976895,-0.025234584777780907,0.18216196363718926,0.5489867242976227,0.15054439092500335,-0.19255822967249983,-0.03902452973250051,0.9689100405799995
1589988647.5076895,-0.029341312075473136,0.18197471859327538,0.5471944015642689,0.15567038470836728,-0.19230471268280064,-0.039757253706908253,0.9680938356215221
1589988647.5176895,-0.0335734860269534,0.18178175384544776,0.5453473294226614,0.16188687050987213,-0.1920570587983931,-0.040630233351784444,0.9670668227742276
1589988647.5276895,-0.03793110663222169,0.18158306939370636,0.5434455078728003,0.1690399238712542,-0.1918517192509999,-0.04169154680716731,0.9658340005688326
1589988647.5376894,-0.042414173891278,0.1813786652380512,0.5414889369146857,0.17570271158579928,-0.19169977408250843,-0.04273209607992839,0.96464150612758
1589988647.5476894,-0.04702268780412234,0.18116854137848226,0.5394776165483174,0.18420734236725664,-0.191487540185979,-0.044074674623202435,0.9630324102081029
1589988647.5576894,-0.051756648370754714,0.18095269781499956,0.5374115467736956,0.19103238502975242,-0.19135645130911813,-0.04518695774918676,0.9616714526815495
1589988647.5676894,-0.0566160555911751,0.18073113454760312,0.5352907275908203,0.19736223066611125,-0.1912413632066389,-0.046170824852944464,0.9604054835542778
1589988647.5776894,-0.06160090946538353,0.1805038515762929,0.5331151589996913,0.20389360654937522,-0.19112351662608107,-0.04717252078768584,0.9590095432629729
1589988647.5876894,-0.06671120999337997,0.1802708489010689,0.5308848410003087,0.20979990823857228,-0.1910178465744228,-0.04802910240461747,0.9576998888209102
1589988647.5976894,-0.07194695717516446,0.18003212652193112,0.5285997735926727,0.21752040657905386,-0.1908808568456694,-0.049075946704354494,0.9559384436812022
1589988647.6076894,-0.07730815101073694,0.17978768443887957,0.526259956776783,0.22396901405642122,-0.19076751352806717,-0.05001544165205404,0.9544202705195318
1589988647.6176894,-0.08279479150009747,0.17953752265191428,0.5238653905526398,0.2309335385018013,-0.19064610744860996,-0.05104739332744019,0.9527369105305397
1589988647.6276894,-0.08840687864324602,0.1792816411610352,0.5214160749202429,0.23723056227835457,-0.19057534475349697,-0.05192973785029849,0.9511470613549091
1589988647.6376894,-0.09414441244018261,0.17902003996624238,0.5189120098795925,0.24373964925115058,-0.19051998311015975,-0.052879073548374664,0.9494544373524519
1589988647.6476893,-0.1000073928909072,0.1787527190675358,0.5163531954306886,0.2507045851265867,-0.19046145430363262,-0.0539618604184804,0.9476107759974935
1589988647.6576893,-0.10599581999541983,0.17847967846491541,0.513739631573531,0.2593486090869181,-0.19035047426189478,-0.055317955449499544,0.9452080066144087
1589988647.6676893,-0.11210969375372051,0.17820091815838127,0.5110713183081198,0.2668122513194162,-0.1903076171875,-0.056474185893598844,0.9430781084279101
1589988647.6776893,-0.1183490141658092,0.17791643814793337,0.5083482556344552,0.27271753234894813,-0.19028184482634763,-0.057374440486894954,0.9413424276199601
1589988647.6876893,-0.12471378123168592,0.1776262384335717,0.5055704435525369,0.2797308864305587,-0.19022634390605858,-0.05842895797238674,0.9392131545237851
1589988647.6976893,-0.13120399495135063,0.17733031901529625,0.502737882062365,0.2887894596598284,-0.19015617300920584,-0.05973283114679478,0.9363883679491455
1589988647.7076893,-0.1378196553248034,0.17702867989310705,0.49985057116393955,0.2972504048983967,-0.19012451171875,-0.060919033186132863,0.9336638122300678
1589988647.7176893,-0.14456076235204415,0.17672132106700408,0.4969085108572605,0.3067164779569274,-0.19008204091776545,-0.062269347562456126,0.930522895986946
1589988647.7276893,-0.151427316033073,0.17640824253698734,0.49391170114232796,0.31532823410884403,-0.1900634765625,-0.0635161042608714,0.9275865202213273
1589988647.7376893,-0.15841931636788983,0.1760894443030568,0.49086014201914174,0.32299427660015617,-0.19002442362270572,-0.06466288517318007,0.9248662006665356
1589988647.7476892,-0.16553676335649473,0.17576492636521254,0.487753833487702,0.3330000204312686,-0.19000244140625,-0.06621668847848505,0.9211855811389217
1589988647.7576892,-0.17277965699888762,0.1754346887234545,0.48459277554800867,0.33963925816209906,-0.1899666645863947,-0.06725437519306687,0.9186970902664184
1589988647.7676892,-0.18014799729506858,0.17509873137778267,0.4813769682000618,0.34800045001572844,-0.18994140625,-0.06851491939697761,0.9154787696288931
1589988647.7776892,-0.18764178424503747,0.1747570543281971,0.47810641144386135,0.3581216763178571,-0.18989779381774397,-0.0700512703846328,0.911454521048906
1589988647.7876892,-0.19526101784879446,0.17440965757469776,0.47478110527940726,0.3660330634039099,-0.18988037109375,-0.0712275186865077,0.9082336184447521
1589988647.7976892,-0.20300569810633948,0.17405654111728464,0.47140104970669966,0.37396672747349446,-0.1898483294025018,-0.07235714241871426,0.904905808396359
1589988647.8076892,-0.2108758250176725,0.17369770495595777,0.46796624472573844,0.38270340932340174,-0.1898193359375,-0.07361115817642613,0.9011468698704919
1589988647.8176892,-0.21887139858279356,0.17333314909071712,0.46447669033652367,0.39187701203565034,-0.1898193359375,-0.07499354872663852,0.8970990674117106
1589988647.8276892,-0.22699241880170262,0.1729628735215627,0.4609323865390553,0.4010606729984886,-0.18978066111114622,-0.07641236961728344,0.8928942388043997
1589988647.8376892,-0.23523888567439974,0.1725868782484945,0.45733333333333337,0.40920493467727354,-0.1897233071556618,-0.07767415663794026,0.889073884116841
1589988647.8476892,-0.2436107992008849,0.17220516327151256,0.45367953071935785,0.41956631754346463,-0.18960274810000405,-0.07938128061245142,0.8841155057126376
1589988647.8576891,-0.25210815938115805,0.17181772859061684,0.4499709786971288,0.428356923790218,-0.18942949031829323,-0.08082898568475187,0.8798274960707444
1589988647.8676891,-0.26073096621521924,0.17142457420580737,0.4462076772666461,0.4354007708333581,-0.18923997402390516,-0.0819143307104354,0.8763052583089653
1589988647.8776891,-0.26947921970306843,0.1710257001170841,0.4423896264279099,0.4439763101777948,-0.1890301898603859,-0.08326102956550355,0.8719078527374658
1589988647.887689,-0.2783529198447057,0.17062110632444707,0.4385168261809201,0.4518394415057496,-0.1887854690335662,-0.084493608184022,0.8677783322083531
1589988647.897689,-0.28735206664013097,0.1702107928278963,0.4345892765256767,0.4609765101016847,-0.18844641126602857,-0.08587499946713578,0.8628959003558112
1589988647.907689,-0.29647666008934426,0.16979475962743174,0.43060697746217974,0.4641105893632056,-0.18832400818945658,-0.08634428910806145,0.8612064576484788
1589988647.917689,-0.30572670019234555,0.16937300672305342,0.4265699289904292,0.47422703327245275,-0.18788244980654253,-0.08786553839138839,0.8556325953005209
1589988647.927689,-0.3151021869491349,0.16894553411476132,0.4224781311104251,0.48324861193572366,-0.18750130102742701,-0.08922906167940994,0.8505102139326537
1589988647.937689,-0.32460312035971234,0.16851234180255548,0.4183315838221674,0.49018089111901253,-0.18717181676037037,-0.09030316294111886,0.8465014886834644
1589988647.947689,-0.3342295004240777,0.16807342978643586,0.41413028712565614,0.49867630978424166,-0.18672545955643696,-0.09161474035574255,0.8414622701956996
1589988647.957689,-0.3439813271422311,0.16762879806640246,0.40987424102089126,0.5067440256667393,-0.18625820983089855,-0.09284509994376089,0.836589523057942
1589988647.967689,-0.35385860051417256,0.1671784466424553,0.4055634455078728,0.5132780045360132,-0.18583712105031805,-0.09384462705084687,0.8325682691403625
1589988647.977689,-0.363861320539902,0.16672237551459437,0.4011979005866009,0.520209383035941,-0.1853863773163238,-0.09493000743659594,0.8282267475973663
1589988647.987689,-0.37398948721941955,0.16626058468281968,0.3967776062570753,0.5270246409197926,-0.18496015956930864,-0.09596299464515165,0.8239057949118365
1589988647.997689,-0.3842431005527251,0.1657930741471312,0.3923025625192962,0.5342658419963283,-0.18452743280858047,-0.09696284558206222,0.8192018853709389
1589988648.007689,-0.39462216053981863,0.165319843907529,0.38777276937326344,0.5411706167262377,-0.18438720703125,-0.09724705408518215,0.8146429395111368
1589988648.017689,-0.40512666718070023,0.16484089396401297,0.38318822681897713,0.5471733758685785,-0.18330987344604457,-0.098099157955839,0.8107636292878597
1589988648.027689,-0.4157566204753699,0.16435622431658323,0.37854893485643726,0.5531538662464405,-0.1829286088878518,-0.0998794453245861,0.8065580112044081
1589988648.037689,-0.42651202042382746,0.16386583496523968,0.3738548934856438,0.5573538075710296,-0.18268968636088628,-0.10070417706836576,0.8036156823964397
1589988648.047689,-0.43739286702607316,0.1633697259099824,0.3691061027065967,0.561328436147295,-0.18226709441143418,-0.1011030182083816,0.8009046455694971
1589988648.057689,-0.4483991602821068,0.16286789715081132,0.36430256251929616,0.5678043815888554,-0.18179818079516727,-0.10204084544091545,0.7963384579052818
1589988648.067689,-0.4595309001919286,0.16236034868772647,0.3594442729237419,0.5720229371162805,-0.18137860431118438,-0.10287999840888122,0.7933045356851991
1589988648.077689,-0.4707880867555383,0.16184708052072788,0.35453123391993424,0.577641426682902,-0.18089807042318137,-0.10369613755696078,0.7891988313273407
1589988648.087689,-0.48217071997293603,0.1613280926498155,0.3495634455078729,0.5818962526959569,-0.18045988062108523,-0.10428988625615176,0.7860865849703597
1589988648.097689,-0.49367879984412183,0.16080338507498937,0.34454090768755796,0.5864701939834802,-0.17997667984385526,-0.10493542953114474,0.7826911630865955
1589988648.107689,-0.5053123263690956,0.16027295779624948,0.3394636204589895,0.5907251704365806,-0.17948783913551883,-0.10545279322012134,0.7795432089724121
1589988648.117689,-0.5170712995478575,0.1597368108135958,0.33433158382216743,0.5950753767991074,-0.17899169432135414,-0.10601981586488098,0.7762503165894343
1589988648.127689,-0.5289557193804074,0.15919494412702836,0.3291447977770917,0.5986245674731924,-0.17863755954480426,-0.10651388910331319,0.7735657540826057
1589988648.1376889,-0.5409655858667453,0.15864735773654715,0.32390326232376254,0.6012248068221899,-0.17836650365511,-0.10687766956382999,0.7715685204611501
1589988648.1476889,-0.5531008990068712,0.15809405164215218,0.3186069774621797,0.603704792651312,-0.17806931058655473,-0.10720900972594526,0.7696333885910459
1589988648.1576889,-0.5653616588007853,0.15753502584384343,0.3132559431923433,0.6073661402691991,-0.1776283483181308,-0.1077167967296169,0.7667749030706655
1589988648.1676888,-0.5777478652484872,0.15697028034162094,0.30785015951425343,0.6098253881313274,-0.17736584985874226,-0.10806563689532217,0.7648130293386881
1589988648.1776888,-0.5902595183499773,0.15639981513548468,0.3023896264279099,0.6121684233039794,-0.17709129995469874,-0.10840108458561153,0.7629571764560027
1589988648.1876888,-0.6028966181052552,0.1558236302254346,0.2968743439333128,0.613969182909591,-0.17685753216152686,-0.10866492877597315,0.7615429531905495
1589988648.1976888,-0.6156591645143212,0.15524172561147082,0.29130431203046214,0.615204052807176,-0.17670785096181957,-0.10881460997568043,0.7605700253924521
1589988648.2076888,-0.6285471575771754,0.15465410129359322,0.2856795307193579,0.6173882055564233,-0.17646401404901182,-0.10910706758824114,0.758833534694812
1589988648.2176888,-0.6415605972938174,0.1540607572718019,0.2800000000000001,0.6185978363882895,-0.17627791699795547,-0.1092466403765334,0.7578565251767663
1589988648.2276888,-0.6546994836642476,0.1534616935460968,0.2742657198723886,0.6202768772399931,-0.176056766828356,-0.10946569410914402,0.7564914250407949
1589988648.2376888,-0.6679638166884658,0.1528569101164779,0.26847669033652366,0.6212547445738883,-0.17594436358522236,-0.10957143339110177,0.7557183723096395
1589988648.2476888,-0.6813535963664721,0.15224640698294525,0.26263291139240513,0.6222200185605283,-0.1757676403581338,-0.10972100470684862,0.7549434311919542
1589988648.2576888,-0.6948688226982663,0.15163018414549884,0.25673438304003293,0.6228208095770124,-0.17570891336399824,-0.10987458272975176,0.7544374912042376
1589988648.2676888,-0.7085094956838485,0.15100824160413867,0.2507811052794073,0.6232761714385533,-0.17563773446228934,-0.10996720685667133,0.7540035745679073
1589988648.2776887,-0.7222756153232187,0.1503805793588647,0.244773078110528,0.6235092623542243,-0.17559814453125,-0.11004638671875,0.7538217873367671
1589988648.2876887,-0.7361671816163771,0.14974719740967699,0.23871030153339517,0.6236572265625,-0.17559814453125,-0.11007049489095228,0.75372314453125
1589988648.2976887,-0.7501841945633233,0.1491080957565755,0.23259277554800872,0.6236337528641452,-0.17557467083289524,-0.110107421875,0.7537466182296048
1589988648.3076887,-0.7643266541640577,0.14846327439956025,0.22642050015436865,0.6235072187709728,-0.175537109375,-0.110107421875,0.7538731523227772
1589988648.3176887,-0.7785945604185801,0.14781273333863124,0.22019347535247513,0.6232663482023818,-0.17550776182797637,-0.110107421875,0.7540553277973209
1589988648.3276887,-0.7929879133268906,0.14715647257378844,0.21391170114232794,0.6229862908836964,-0.1755003980732607,-0.11008309802048928,0.7542720098975536
1589988648.3376887,-0.8075067128889888,0.1464944921050319,0.20757517752392718,0.6227028784201862,-0.175537109375,-0.11003390472439828,0.7545429403667121
1589988648.3476887,-0.8221509591048755,0.14582679193236156,0.20118390449727291,0.6223308533435513,-0.175537109375,-0.10998740158981891,0.7548684623087676
1589988648.3576887,-0.8369206519745498,0.1451533720557775,0.19473788206236503,0.6215461102288194,-0.175537109375,-0.10990440490716541,0.7554892620855114
1589988648.3676887,-0.8518157914980123,0.14447423247527963,0.18823711021920347,0.6207040384756725,-0.17556708718456365,-0.10980332563087268,0.7561891309052002
1589988648.3776886,-0.8668363776752629,0.143789373190868,0.18168158896778847,0.6199156425268821,-0.175625619562812,-0.10968626087437601,0.7568604620974939
1589988648.3876886,-0.8819824105063014,0.14309879420254262,0.1750713183081199,0.6190527628871083,-0.175682299563626,-0.10957290087274804,0.7575637419833877
1589988648.3976886,-0.8972538899911282,0.14240249551030346,0.1684062982401976,0.6181750007464965,-0.17573317053144463,-0.10947115893711072,0.7582639316281142
1589988648.4076886,-0.9126508161297426,0.1417004771141505,0.1616865287640219,0.6173596283422305,-0.17577846899834831,-0.10938056200330339,0.7589887070985729
1589988648.4176886,-0.9281731889221454,0.14099273901408382,0.15491200987959253,0.6157377216719391,-0.17591650714701412,-0.1092133691839576,0.7602471286462544
1589988648.4276886,-0.943821008368336,0.14027928121010336,0.14808274158690954,0.6146724988141313,-0.17596490154612474,-0.10906818598662582,0.7611187739076197
1589988648.4376886,-0.9595942744683146,0.13956010370220914,0.1411987238859731,0.6128358223831845,-0.17604320772967263,-0.10883326743598212,0.7626244084997025
1589988648.4476886,-0.9754929872220814,0.13883520649040115,0.13425995677678298,0.6113729437610943,-0.17611584326837737,-0.10865948705055896,0.7637976531460874
1589988648.4576886,-0.9915171466296361,0.1381045895746794,0.12726644025933936,0.6093703337890982,-0.17626550489676085,-0.10843499460798374,0.7653976046456192
1589988648.4676886,-1.0076667526909788,0.13736825295504385,0.12021817433364212,0.6077096847457755,-0.17641090082522942,-0.1082838460644304,0.7667024003225157
1589988648.4776886,-1.0239418054061098,0.13662619663149456,0.11311515899969132,0.6061588559877243,-0.17653407298856985,-0.1081337275769706,0.7679252802996066
1589988648.4876885,-1.0403423047750284,0.1358784206040315,0.10595739425748701,0.6047388622627509,-0.17659970080579301,-0.10794619763170699,0.7690514822194131
1589988648.4976885,-1.0568682507977356,0.13512492487265465,0.09874488010702892,0.6029969548619388,-0.17677204545712075,-0.10776673650181888,0.7704273508818886
1589988648.5076885,-1.0735196434742302,0.13436570943736406,0.09147761654831749,0.600874304324271,-0.17691471661987784,-0.10755272975768322,0.7720506523499064
