time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589985481.1735938,-0.0,0.18563154691661818,0.56,0.03241072408469898,-0.20001738130393326,-0.031486907273949614,0.9787545913523168
1589985481.1835938,-0.0,0.18563154691661818,0.56,0.032910780580444346,-0.2000590526785787,-0.03167442845985413,0.9787129199776713
1589985481.1935937,-0.0,0.18563154691661818,0.56,0.03485001807797019,-0.20017729885752766,-0.031920380422548404,0.9786206879662293
1589985481.2035937,-0.0,0.18563154691661818,0.56,0.03742816907832271,-0.20030581082627513,-0.032223387274874324,0.9785040530137752
1589985481.2135937,-0.0,0.18563154691661818,0.56,0.038991380179864525,-0.2003045034703243,-0.0325188589390743,0.9784064340296758
1589985481.2235937,-0.0,0.18563154691661818,0.56,0.039972224221112865,-0.20043856033690197,-0.03259232704345099,0.9783329659252991
1589985481.2335937,-0.0,0.18563154691661818,0.56,0.04071044921875,-0.20037841796875,-0.03271484375,0.97833251953125
1589985481.2435937,-0.0,0.18563154691661818,0.56,0.040931931846975626,-0.20037841796875,-0.03276406211182792,0.978307910350336
1589985481.2535937,-0.0,0.18563154691661818,0.56,0.04161121743151763,-0.1990684612353661,-0.032868864226728876,0.978527085688831
1589985481.2635937,-0.0,0.18563154691661818,0.56,0.04224089991991589,-0.19649932066842937,-0.03296678201345353,0.9790350968038142
1589985481.2735937,-0.0,0.18563154691661818,0.56,0.042894834984005904,-0.19373106468380905,-0.03311210091658465,0.9795703317236713
1589985481.2835937,-0.0,0.18563154691661818,0.56,0.04343255542330057,-0.19151484217966638,-0.03324278241051264,0.9799773706690379
1589985481.2935936,-0.0,0.18563154691661818,0.56,0.04383306506569755,-0.18963211588625478,-0.033309159964742506,0.980311502757205
1589985481.3035936,-0.0,0.18563154691661818,0.56,0.044332305957534617,-0.18726251633412253,-0.03343576487179561,0.9807394235216368
1589985481.3135936,-0.0,0.18563154691661818,0.56,0.04468333198603186,-0.1854152958140801,-0.033447265625,0.9810846991735319
1589985481.3235936,-0.0,0.18563154691661818,0.56,0.04498022880794714,-0.18362258139072776,-0.03349555748033943,0.9813815959954472
1589985481.3335936,-0.0,0.18563154691661818,0.56,0.04534448640409348,-0.18167474342260037,-0.03355839096318224,0.9817458535915935
1589985481.3435936,-0.0,0.18563154691661818,0.56,0.04562570015687795,-0.18008529455885786,-0.03361244471887559,0.982027067344378
1589985481.3535936,-0.0,0.18563154691661818,0.56,0.045897987062175766,-0.1782411807132882,-0.03367603485148144,0.9823450180074073
1589985481.3635936,-0.0,0.18563154691661818,0.56,0.046222987397639415,-0.17642513350102504,-0.03374410919827788,0.9826326867931116
1589985481.3735936,-0.0,0.18563154691661818,0.56,0.04642177452202633,-0.17526573958659203,-0.033791722927381584,0.9828231417095263
1589985481.3835936,-0.0,0.18563154691661818,0.56,0.046711181256062946,-0.17368109332754453,-0.0338134765625,0.983112548443563
1589985481.3935935,-0.0,0.18563154691661818,0.56,0.04695452335848853,-0.1726958581127436,-0.03385379529669771,0.9832752530775931
1589985481.4035935,-0.0,0.18563154691661818,0.56,0.04723373400501769,-0.17159973194867925,-0.03391841885281692,0.9834691237459507
1589985481.4135935,-0.0,0.18563154691661818,0.56,0.04755419424921423,-0.17056983912735732,-0.03388515724390716,0.9836212870746857
1589985481.4235935,-0.0,0.18563154691661818,0.56,0.04790926694802525,-0.16970585107960776,-0.033924819230920875,0.9837431931493418
1589985481.4335935,-0.0,0.18563154691661818,0.56,0.04825578031807064,-0.16894434446709697,-0.03398257145926177,0.9838586976060235
1589985481.4435935,-0.0,0.18563154691661818,0.56,0.048617032892609734,-0.16828702564391904,-0.034036180480194245,0.9839659156478885
1589985481.4535935,-0.0,0.18563154691661818,0.56,0.04910085614015859,-0.1675291357116371,-0.034141058761602144,0.9840505098495511
1589985481.4635935,-0.0,0.18563154691661818,0.56,0.04960605774055294,-0.16681516914189595,-0.03422352333085037,0.9841574958804508
1589985481.4735935,-0.0,0.18563154691661818,0.56,0.050119009731141834,-0.16632569065258654,-0.034278258394989186,0.98419189453125
1589985481.4835935,-0.0,0.18563154691661818,0.56,0.050856540693858844,-0.16577221401242084,-0.03439312813751979,0.9842375796937599
1589985481.4935935,-0.0,0.18563154691661818,0.56,0.05150423763977808,-0.16533018271931463,-0.03450363596079634,0.9842928336053982
1589985481.5035934,-0.0,0.18563154691661818,0.56,0.052294420546350535,-0.16493115793549262,-0.03462255672983579,0.98431396484375
1589985481.5135934,-0.004477482586244698,0.18541253359054877,0.5580458663929226,0.05339637386330831,-0.1645643132938799,-0.034760212182448035,0.98431396484375
1589985481.5235934,-0.0090967444985094,0.1851865852153393,0.5560298552150389,0.05428502791212778,-0.1642891801247886,-0.034890322046980705,0.98431396484375
1589985481.5335934,-0.01385778573679411,0.1849537017909897,0.5539519664663488,0.05558738113010156,-0.1639882637097106,-0.0350407802545197,0.9842801469821152
1589985481.5435934,-0.018760606301098826,0.18471388331750002,0.5518122001468524,0.05692105743467004,-0.1637977393164323,-0.03514965165362847,0.9842257112825608
1589985481.5535934,-0.023805206191423546,0.18446712979487023,0.5496105562565496,0.058106229723412395,-0.1636540908894431,-0.03525948332930688,0.9841813449879858
1589985481.5635934,-0.028991585407768274,0.18421344122310038,0.5473470347954404,0.06093286018510491,-0.1632818299768619,-0.035631744241888114,0.984045700144681
1589985481.5735934,-0.034319743950133,0.1839528176021904,0.545021635763525,0.06310209704036286,-0.16312030450470205,-0.035880973021845876,0.983921085754702
1589985481.5835934,-0.03978968181851774,0.18368525893214036,0.5426343591608033,0.06501026771603999,-0.16301980598251076,-0.03608197006622846,0.9838205872325108
1589985481.5935934,-0.045401399012922485,0.1834107652129502,0.5401852049872752,0.0672471586550249,-0.16291056093465,-0.03635376641479998,0.983684689058225
1589985481.6035933,-0.05115489553334723,0.18312933644461996,0.5376741732429408,0.06978462529897328,-0.16279575168537072,-0.036675171567823184,0.9835124751843061
1589985481.6135933,-0.05705017137979199,0.18284097262714963,0.5351012639278,0.0728598412395633,-0.1627197265625,-0.037027679858415916,0.983290140511056
1589985481.6235933,-0.06308722655225675,0.1825456737605392,0.5324664770418529,0.07618281515985668,-0.16268719931978223,-0.03742660876880667,0.9830241879041289
1589985481.6335933,-0.0692660610507415,0.18224343984478866,0.5297698125850996,0.07963855645813056,-0.16265869140625,-0.037816038545432425,0.9827281710038063
1589985481.6435933,-0.0755866748752463,0.18193427087989805,0.5270112705575398,0.08300892492690613,-0.16265869140625,-0.03821577626039452,0.9824250454166825
1589985481.6535933,-0.08204906802577105,0.18161816686586735,0.5241908509591737,0.0868776380239569,-0.16270120893952944,-0.038688736014206006,0.9820872170211028
1589985481.6635933,-0.08865324050231585,0.18129512780269655,0.5213085537900013,0.09073991075122709,-0.1627197265625,-0.039184031584177326,0.981720374749367
1589985481.6735933,-0.09539919230488063,0.18096515369038566,0.5183643790500225,0.09411510853815641,-0.1627590863020267,-0.03962151854121373,0.981352899792063
1589985481.6835933,-0.10228692343346543,0.18062824452893467,0.5153583267392374,0.09742290857528206,-0.16278076171875,-0.040075482475040294,0.9810141314749732
1589985481.6935933,-0.10931643388807023,0.18028440031834359,0.512290396857646,0.10043037410958379,-0.162798637510668,-0.040487244616593976,0.980709830394074
1589985481.7035933,-0.11648772366869506,0.1799336210586124,0.5091605894052482,0.1030490210463973,-0.16284020333506186,-0.04081977121174489,0.9804188696233169
1589985481.7135932,-0.12380079277533985,0.17957590674974114,0.5059689043820441,0.10875956584880064,-0.16299049065291094,-0.04159482366078758,0.9797330693358733
1589985481.7235932,-0.13125564120800468,0.17921125739172977,0.5027153417880337,0.11300727326783977,-0.16308783647314506,-0.04215332076977781,0.9792089839177222
1589985481.7335932,-0.13885226896668948,0.1788396729845783,0.49939990162321696,0.11632378150007591,-0.16319055335254143,-0.042593756378915736,0.9787685483085843
1589985481.7435932,-0.14659067605139434,0.17846115352828676,0.4960225838875939,0.11988100832353946,-0.16328537982976232,-0.043038409731848686,0.9783238949556513
1589985481.7535932,-0.15447086246211916,0.1780756990228551,0.49258338858116446,0.12419358153796509,-0.1633761696271973,-0.04358036210253922,0.9777588968338621
1589985481.7635932,-0.162492828198864,0.17768330946828337,0.4890823157039287,0.12831058264956766,-0.16347908075917295,-0.044126668238806385,0.9771746012924436
1589985481.7735932,-0.17065657326162884,0.17728398486457153,0.4855193652558866,0.13243415385492002,-0.16357480231731888,-0.04468006864427556,0.97659039152519
1589985481.7835932,-0.1789620976504137,0.17687772521171963,0.4818945372370382,0.1362185696252664,-0.16369400986621926,-0.04518627681986168,0.9760245795751537
1589985481.7935932,-0.18740940136521858,0.1764645305097276,0.47820783164738345,0.1403843722250941,-0.16379075770810694,-0.04577209281046245,0.9753736729189306
1589985481.8035932,-0.19599848440604342,0.17604440075859548,0.47445924848692234,0.14438375897406552,-0.16385324812605961,-0.046369395323096176,0.9747487687394039
1589985481.8135931,-0.20472934677288826,0.1756173359583233,0.47064878775565494,0.1486650913383088,-0.16395842369585784,-0.04698649061573529,0.9740526442821569
1589985481.8235931,-0.21360198846575315,0.175183336108911,0.46677644945358115,0.15255331892117105,-0.1641136407393146,-0.04751670346794378,0.9734046063516798
1589985481.8335931,-0.22261640948463804,0.1747424012103586,0.4628422335807011,0.15656019844033633,-0.1642565241039437,-0.048161214936162294,0.9727128085013377
1589985481.8435931,-0.2317726098295429,0.1742945312626661,0.45884614013701464,0.1603493520037751,-0.16433686079670326,-0.04879433595123588,0.9720494673145609
1589985481.853593,-0.2410705895004678,0.17383972626583355,0.4547881691225219,0.1640005774600711,-0.16438946137442959,-0.04937294230622546,0.9713964747886654
1589985481.863593,-0.2505103484974127,0.17337798621986086,0.4506683205372228,0.16866497511916578,-0.16440208693410882,-0.05015079954408549,0.9705401184246645
1589985481.873593,-0.26009188682037765,0.1729093111247481,0.4464865943811174,0.17394904019922297,-0.16436767578125,-0.051174814820473896,0.9695929925201726
1589985481.883593,-0.2698152044693625,0.17243370098049524,0.44224299065420564,0.17772384178965842,-0.16442436104147423,-0.05188212606645746,0.9688741769545683
1589985481.893593,-0.27968030144436745,0.1719511557871023,0.43793750935648756,0.18170727781988494,-0.16450963565959267,-0.05258558282804726,0.9680655560090174
1589985481.903593,-0.2896871777453924,0.17146167554456926,0.4335701504879631,0.18647356420257497,-0.16451082935196687,-0.05352118817604812,0.967087611378235
1589985481.913593,-0.2998358333724373,0.1709652602528961,0.4291409140486324,0.19077822713505346,-0.16441671180392584,-0.05444024090986238,0.9662266787917393
1589985481.923593,-0.3101262683255023,0.17046190991208288,0.4246498000384953,0.19666254567450814,-0.16436767578125,-0.05540981624254657,0.9650225110013846
1589985481.933593,-0.3205584826045872,0.16995162452212956,0.4200968084575519,0.2011570695141062,-0.16434999816647936,-0.056040785235779926,0.964047783482408
1589985481.943593,-0.3311324762096921,0.16943440408303614,0.41548193930580213,0.20873789712972537,-0.16416614563622045,-0.05722102963139779,0.9623689547176999
1589985481.953593,-0.3418482491408171,0.16891024859480264,0.410805192583246,0.21517580959636703,-0.1640625,-0.05814547406826095,0.9609125159945884
1589985481.963593,-0.35270580139796204,0.168379158057429,0.40606656828988363,0.2220988638227397,-0.16393064662577103,-0.05905523680980143,0.9593199593798188
1589985481.973593,-0.363705132981127,0.1678411324709153,0.40126606642571483,0.22865662866709183,-0.163818359375,-0.06000054807079082,0.9577283379171981
1589985481.983593,-0.3748462438903119,0.16729617183526152,0.3964036869907398,0.23502877441259154,-0.16374432356498708,-0.060892375446726967,0.9561324650344585
1589985481.993593,-0.3861291341255169,0.16674427615046764,0.3914794299849583,0.2413552942934999,-0.16361856172069877,-0.06171851871297335,0.9545439750623607
1589985482.003593,-0.39755380368674187,0.16618544541653366,0.38649329540837063,0.24949641683052723,-0.16353051826821158,-0.06295433949234593,0.9523820918095965
1589985482.013593,-0.40912025257398693,0.16561967963345958,0.3814452832609765,0.258222005995597,-0.1634521484375,-0.0640514567222363,0.9499949888127291
1589985482.023593,-0.4208284807872519,0.16504697880124541,0.3763353935427761,0.26675986092335263,-0.16334567463373995,-0.06519844162632042,0.9475649060377892
1589985482.033593,-0.43267848832653694,0.16446734291989115,0.37116362625376936,0.27492728425532853,-0.16323204512257383,-0.06628983097389259,0.9451513222803793
1589985482.043593,-0.4446702751918418,0.16388077198939682,0.36592998139395627,0.28244941871711055,-0.16314224470209232,-0.06717649550826142,0.9428986049793464
1589985482.053593,-0.4568038413831669,0.16328726600976237,0.36063445896333685,0.29088038397243965,-0.16298022615452204,-0.06819074696754913,0.9402925021008085
1589985482.063593,-0.4690791869005119,0.16268682498098783,0.3552770589619111,0.2994716178551782,-0.16282523662647289,-0.06922427886321693,0.937540683172292
1589985482.073593,-0.48149631174387686,0.1620794489030732,0.34985778138967905,0.30701706817865587,-0.16264067411692082,-0.07017545043277404,0.935043509036129
1589985482.083593,-0.4940552159132619,0.16146513777601848,0.34437662624664056,0.3139007723820949,-0.16245640645464396,-0.07107222540285088,0.9327224444076948
1589985482.093593,-0.5067558994086669,0.16084389159982365,0.33883359353279585,0.32072466015532036,-0.16227901845475368,-0.07189738924080051,0.9303939100335405
1589985482.1035929,-0.519598362230092,0.16021571037448873,0.33322868324814475,0.32950858368681313,-0.16197346524627748,-0.07282927777917307,0.9273046442477473
1589985482.1135929,-0.532582604377537,0.15958059410001374,0.3275618953926873,0.3368900845783123,-0.16170176506579675,-0.07363613365334805,0.9246288657792759
1589985482.1235929,-0.5457086258510021,0.15893854277639863,0.3218332299664236,0.3430014168686889,-0.16147380326875302,-0.07432669388749198,0.922373377143773
1589985482.1335928,-0.5589764266504872,0.15828955640364345,0.3160426869693535,0.35143218115394853,-0.16110256987299337,-0.07539271442889817,0.9191545368279848
1589985482.1435928,-0.5723860067759922,0.15763363498174815,0.31019026640147707,0.3568332989228751,-0.16091545356416492,-0.07602364408283825,0.9170364158469002
1589985482.1535928,-0.5859373662275174,0.15697077851071276,0.3042759682627943,0.3660099680830793,-0.16052791936610772,-0.07713206221417683,0.9133935943851627
1589985482.1635928,-0.5996305050050623,0.1563009869905373,0.29829979255330524,0.37364749944012143,-0.16025373238488616,-0.07806878726965999,0.9102796654361331
1589985482.1735928,-0.6134654231086274,0.15562426042122174,0.2922617392730098,0.3797773374793067,-0.1600445226571906,-0.0788040474973663,0.9077022043838416
1589985482.1835928,-0.6274421205382126,0.15494059880276606,0.2861618084219081,0.3858464920364909,-0.15976554172292495,-0.0795680876141451,0.9051139966000746
1589985482.1935928,-0.6415605972938176,0.15425000213517032,0.27999999999999997,0.3925499599023822,-0.15944456030805038,-0.08038237166692908,0.9022454314920934
1589985482.2035928,-0.6558208533754427,0.15355247041843448,0.2737763140072856,0.39846299372848465,-0.1591651220979454,-0.08111728384574,0.8996389541544754
1589985482.2135928,-0.6702228887830878,0.15284800365255852,0.26749075044376486,0.4043394461788943,-0.15889132215111548,-0.08187555882276902,0.8969850693964239
1589985482.2235928,-0.6847667035167528,0.1521366018375425,0.26114330930943774,0.40935521093774746,-0.15862117676956639,-0.08245096432608404,0.8947010047532723
1589985482.2335927,-0.699452297576438,0.15141826497338637,0.2547339906043043,0.4147469382166753,-0.15835463855854934,-0.083094153087014,0.892171727495694
1589985482.2435927,-0.7142796709621431,0.15069299306009015,0.24826279432836462,0.41838988934436727,-0.1581622058379934,-0.08353735649876652,0.8904705223821955
1589985482.2535927,-0.7292488236738682,0.14996078609765384,0.2417297204816185,0.4213992576456381,-0.15799266396186545,-0.08396121118908635,0.88907180190414
1589985482.2635927,-0.7443597557116132,0.1492216440860774,0.2351347690640661,0.4263245514048126,-0.15780929235152868,-0.08459584025593547,0.8866405629079579
1589985482.2735927,-0.7596124670753784,0.1484755670253609,0.22847794007570732,0.42975143619763234,-0.15758630940195437,-0.08510024524062171,0.885010469782824
1589985482.2835927,-0.7750069577651638,0.14772255491550432,0.2217592335165422,0.43406294089251063,-0.15732666454409625,-0.08572069522687677,0.8829135979131196
1589985482.2935927,-0.7905432277809687,0.14696260775650763,0.21497864938657085,0.43652219218444366,-0.15710104277361384,-0.08612750429652234,0.8816839722671532
1589985482.3035927,-0.806221277122794,0.14619572554837085,0.20813618768579312,0.44017281002808106,-0.15688713695964376,-0.08656673251083122,0.8798529550521501
1589985482.3135927,-0.8220411057906389,0.14542190829109397,0.201231848414209,0.44263799098447393,-0.15673209017223377,-0.08692644465553245,0.8785971030584546
1589985482.3235927,-0.8380027137845043,0.14464115598467703,0.1942656315718186,0.4460533440527883,-0.1565918964764069,-0.08730408989155868,0.8768940818718878
1589985482.3335927,-0.8541061011043896,0.14385346862911996,0.18723753715862185,0.44828582879196277,-0.15653125868630105,-0.08766791663219362,0.8757052431647202
1589985482.3435926,-0.8703512677502946,0.1430588462244228,0.18014756517461877,0.45014463166526364,-0.156458032836112,-0.08799894836666393,0.8747111376888962
1589985482.3535926,-0.8867382137222197,0.14225728877058555,0.17299571561980942,0.4517342689326852,-0.15636217730667556,-0.08829640796079773,0.873884935418458
1589985482.3635926,-0.903266939020165,0.1414487962676082,0.16578198849419362,0.45370250969386333,-0.15631103515625,-0.08863400673960695,0.8728230668520219
1589985482.3735926,-0.91993744364413,0.1406333687154908,0.15850638379777154,0.45510792374866166,-0.15631103515625,-0.0889716138165819,0.8720721422477249
1589985482.3835926,-0.9367497275941155,0.13981100611423325,0.15116890153054308,0.45629806024083824,-0.1562805655708851,-0.08923330245197979,0.871429875294216
1589985482.3935926,-0.9537037908701206,0.13898170846383562,0.14376954169250833,0.45715271231372967,-0.15620125294150272,-0.08931880712299864,0.8709841704515094
1589985482.4035926,-0.9707996334721456,0.13814547576429792,0.1363083042836673,0.45786464901329604,-0.1561279296875,-0.0893689697745455,0.8706330318906814
1589985482.4135926,-0.9880372554001909,0.1373023080156201,0.1287851893040199,0.45850982242395716,-0.1561164275597758,-0.08946826348100881,0.8702600355217154
1589985482.4235926,-1.0054166566542562,0.13645220521780219,0.12120019675356614,0.45912577593611187,-0.15602166548098279,-0.08989469283557745,0.8699283682459398
1589985482.4335926,-1.0229378372343414,0.1355951673708442,0.1135533266323061,0.4602018453092438,-0.15599737098237546,-0.09053898548874555,0.8693168584840035
1589985482.4435925,-1.0406007971404467,0.1347311944747461,0.10584457894023963,0.4608628188042609,-0.1559501585898742,-0.09101110941375777,0.8689391593439938
1589985482.4535925,-1.058405536372572,0.13386028652950793,0.09807395367736693,0.4620617648847374,-0.15607849106130486,-0.09179076998804854,0.8681585709818966
1589985482.4635925,-1.0763520549307173,0.13298244353512964,0.09024145084368784,0.4633823185325379,-0.1561279296875,-0.09250048543814396,0.8673563510679773
1589985482.4735925,-1.0944403528148825,0.13209766549161128,0.08234707043920242,0.46451767669310967,-0.1560979024342948,-0.09292553506570518,0.8667021606995189
1589985482.4835925,-1.1126704300250676,0.13120595239895283,0.07439081246391072,0.4656143256414181,-0.15600444627254006,-0.09302323053483971,0.866130118909311
1589985482.4935925,-1.1310422865612728,0.13030730425715426,0.06637267691781257,0.4678087823585334,-0.15590584680109776,-0.09328120745882612,0.864964102106206
1589985482.5035925,-1.1495559224234981,0.1294017210662156,0.05829266380090825,0.4694727706323769,-0.15579955419229852,-0.09345035233298321,0.8640258153604851
