time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988629.224344,-0.0,0.19525741838291194,0.56,0.06607279249817538,-0.2086181640625,-0.022233173592837687,0.97552490234375
1589988629.234344,-0.0,0.19525741838291194,0.56,0.06590098625210383,-0.2086181640625,-0.022216796875,0.97552490234375
1589988629.244344,-0.0,0.19525741838291194,0.56,0.06571007001159596,-0.2086181640625,-0.02216784234761532,0.97552490234375
1589988629.254344,-0.0,0.19525741838291194,0.56,0.06555313309233625,-0.2086181640625,-0.022115530041195416,0.97552490234375
1589988629.264344,-0.0,0.19525741838291194,0.56,0.06524799881575918,-0.2086181640625,-0.022046181794401834,0.9755734471118481
1589988629.274344,-0.0,0.19525741838291194,0.56,0.06491299399121228,-0.2086181640625,-0.021988265925618714,0.9755859375
1589988629.284344,-0.0,0.19525741838291194,0.56,0.06453976245548974,-0.2086181640625,-0.021937709564748716,0.9756208841852513
1589988629.294344,-0.0,0.19525741838291194,0.56,0.0639953104089179,-0.2086181640625,-0.021869653058927237,0.97564697265625
1589988629.304344,-0.0,0.19525741838291194,0.56,0.06352498211680879,-0.20858927394243718,-0.02176391557731149,0.9756758627763128
1589988629.314344,-0.0,0.19525741838291194,0.56,0.06298066193944128,-0.20855712890625,-0.0216528093318801,0.9757226789493699
1589988629.324344,-0.0,0.19525741838291194,0.56,0.06196713530525501,-0.20852974261410034,-0.021524286436051,0.9757964292608997
1589988629.334344,-0.0,0.19525741838291194,0.56,0.06100915330938039,-0.20849609375,-0.02137001642794181,0.9758834015408082
1589988629.344344,-0.0,0.19525741838291194,0.56,0.05975300185122091,-0.2085280843612514,-0.021205297697495844,0.9759841390487514
1589988629.354344,-0.0,0.19525741838291194,0.56,0.058425318469850954,-0.20861694123428326,-0.020908820914383612,0.9760430897577667
1589988629.364344,-0.0,0.19525741838291194,0.56,0.05688860834207765,-0.20873993878137864,-0.020478329499549752,0.9761045885313143
1589988629.3743439,-0.0,0.19525741838291194,0.56,0.05509988718865113,-0.20880126953125,-0.02011114550498479,0.9762115170912576
1589988629.3843439,-0.0,0.19525741838291194,0.56,0.05374971183760639,-0.2087635353965678,-0.01998179711531782,0.9762950583534322
1589988629.3943439,-0.0,0.19525741838291194,0.56,0.0527247023523879,-0.208740234375,-0.019872497777771215,0.9763613585329894
1589988629.4043438,-0.0,0.19525741838291194,0.56,0.05224628354447536,-0.208740234375,-0.019633133422479465,0.97637939453125
1589988629.4143438,-0.0,0.19525741838291194,0.56,0.052082342161348674,-0.208740234375,-0.019447887447697352,0.97637939453125
1589988629.4243438,-0.0,0.19525741838291194,0.56,0.05227772916718509,-0.208740234375,-0.019452127864687016,0.97637939453125
1589988629.4343438,-0.0,0.19525741838291194,0.56,0.05270592213965288,-0.208740234375,-0.019571542266895864,0.9763456187235348
1589988629.4443438,-0.0,0.19525741838291194,0.56,0.053515931818139115,-0.20880741139914238,-0.019720497336642388,0.9762847708629288
1589988629.4543438,-0.0,0.19525741838291194,0.56,0.054612276150076716,-0.20889359983155129,-0.019869276057153815,0.9761947339306475
1589988629.4643438,-0.0,0.19525741838291194,0.56,0.05621364758328889,-0.20760967032980115,-0.02029533443065996,0.976371040742087
1589988629.4743438,-0.0,0.19525741838291194,0.56,0.05851805482562527,-0.2049897715594268,-0.021030608983177167,0.9767723915122396
1589988629.4843438,-0.0,0.19525741838291194,0.56,0.06067179573304872,-0.2030317583109645,-0.021634005981732582,0.9770466628752194
1589988629.4943438,-0.0,0.19525741838291194,0.56,0.06315965116096987,-0.20107440101009835,-0.022290692796068226,0.977299208796606
1589988629.5043437,-0.0,0.19525741838291194,0.56,0.0660521806575244,-0.19910820971611215,-0.023005930145520447,0.9774773067169618
1589988629.5143437,-0.0,0.19525741838291194,0.56,0.0689714399568774,-0.19741249253914347,-0.023683102191371163,0.9775862374765572
1589988629.5243437,-0.0,0.19525741838291194,0.56,0.07281012417289318,-0.1954919520627798,-0.02449976067660836,0.9776886193793007
1589988629.5343437,-0.0,0.19525741838291194,0.56,0.07675515902540515,-0.19382313912298316,-0.025264213749798762,0.9776943318149193
1589988629.5443437,-0.0,0.19525741838291194,0.56,0.07992713430554967,-0.19269952847662544,-0.025869312718357684,0.9776344386683296
1589988629.5543437,-0.0,0.19525741838291194,0.56,0.08479473734440572,-0.19127995335921108,-0.026762211587291845,0.9774805724054018
1589988629.5643437,-0.0,0.19525741838291194,0.56,0.09002320068234348,-0.19008152946591056,-0.02770179404154702,0.9772280841592689
1589988629.5743437,-0.0,0.19525741838291194,0.56,0.09594592786815069,-0.18900575681364154,-0.02874296005458048,0.9768328941031678
1589988629.5843437,-0.0,0.19525741838291194,0.56,0.10102572328800298,-0.18832222276082833,-0.029619937343132525,0.9764483586669548
1589988629.5943437,-0.0,0.19525741838291194,0.56,0.10656140608942596,-0.18774865676957167,-0.030530396269463866,0.9759566645820716
1589988629.6043437,-0.0,0.19525741838291194,0.56,0.1119444614203074,-0.18726795034677876,-0.03140892352519246,0.9754179457459735
1589988629.6143436,-0.0,0.19525741838291194,0.56,0.11834386655428461,-0.18684708889884827,-0.03241527627220519,0.9747025446072358
1589988629.6243436,-0.0,0.19525741838291194,0.56,0.12536360449001088,-0.18650223135060626,-0.033449848916931195,0.9738340241678263
1589988629.6343436,-0.0,0.19525741838291194,0.56,0.13101398499612976,-0.1862678128418503,-0.034286658788848845,0.973104337133976
1589988629.6443436,-0.0,0.19525741838291194,0.56,0.1360709008077814,-0.18611871770306823,-0.03505632921142003,0.9724284687105117
1589988629.6543436,-0.0,0.19525741838291194,0.56,0.14093118263190535,-0.18602973708837336,-0.035809954855513144,0.9717556949386735
1589988629.6643436,-0.0,0.19525741838291194,0.56,0.1495712674938284,-0.18589510966699493,-0.03704876066108625,0.9704226110166536
1589988629.6743436,-0.0,0.19525741838291194,0.56,0.15615340029742691,-0.18583762474824417,-0.03804043031285504,0.9693303975603891
1589988629.6843436,-0.0,0.19525741838291194,0.56,0.16441631339520138,-0.185791015625,-0.03928743093145734,0.967940779253788
1589988629.6943436,-0.0035092011807800762,0.19500333104517537,0.5584684590438331,0.17054362996793399,-0.18577667906016304,-0.040175050354565096,0.9668476815110871
1589988629.7043436,-0.007136654131768588,0.19474068156582106,0.556885308784043,0.17950821027515385,-0.18572998046875,-0.0415155711824609,0.9651537175900521
1589988629.7143435,-0.010882358852965535,0.19446946994484904,0.5552505492206298,0.1869739470502436,-0.18572998046875,-0.04261785276954784,0.9636840088072696
1589988629.7243435,-0.014746315344370918,0.1941896961822593,0.5535641803535936,0.19490046674717948,-0.18572998046875,-0.04377327528890509,0.9620811804854704
1589988629.7343435,-0.01872852360598474,0.19390136027805185,0.5518262021829341,0.2019851027580895,-0.18570296683418527,-0.04479776885966489,0.9605743428042527
1589988629.7443435,-0.022828983637806995,0.1936044622322267,0.5500366147086516,0.20978961312395886,-0.1856689453125,-0.045925743046723866,0.9588537378127351
1589988629.7543435,-0.027047695439837687,0.19329900204478379,0.548195417930746,0.21679065962210037,-0.1856689453125,-0.046914682052355654,0.9572543716551727
1589988629.7643435,-0.031384659012076814,0.1929849797157232,0.5463026118492172,0.22380789548617883,-0.1856689453125,-0.047890759904243706,0.9556028025033438
1589988629.7743435,-0.035839874354524376,0.19266239524504486,0.5443581964640654,0.2323265959266465,-0.1856689453125,-0.04915414133654261,0.9534882348213493
1589988629.7843435,-0.04041334146718038,0.19233124863274884,0.5423621717752903,0.23965621687475724,-0.1856689453125,-0.05023092466460059,0.9515902493445754
1589988629.7943435,-0.045105060350044815,0.19199153987883508,0.5403145377828923,0.24683070151983588,-0.1856689453125,-0.05124164007697214,0.9497073024370094
1589988629.8043435,-0.04991503100311769,0.1916432689833036,0.5382152944868711,0.2546093998317836,-0.1856689453125,-0.0523743009852915,0.9476066806041716
1589988629.8143435,-0.054843253426399,0.1912864359461544,0.5360644418872268,0.26236325860780335,-0.1856689453125,-0.05351286006867181,0.9454297740418187
1589988629.8243434,-0.059889727619888734,0.1909210407673875,0.5338619799839593,0.2701655957149813,-0.1856689453125,-0.05463481117288674,0.9431621852552105
1589988629.8343434,-0.06505445358358693,0.19054708344700289,0.5316079087770688,0.27612551236770305,-0.18565191530589997,-0.05546529136220042,0.9413864913182991
1589988629.8443434,-0.07033743131749354,0.19016456398500053,0.5293022282665552,0.28153675944994455,-0.1856075608216193,-0.05621966692960248,0.9397450260652837
1589988629.8543434,-0.07573866082160859,0.18977348238138048,0.5269449384524184,0.29115991384911444,-0.18552868250687202,-0.05762128410192578,0.9367294576117585
1589988629.8643434,-0.08125814209593207,0.1893738386361427,0.5245360393346585,0.29681805553661456,-0.18548230429631873,-0.05841324922876281,0.9349171718527494
1589988629.8743434,-0.08689587514046401,0.1889656327492872,0.5220755309132755,0.3075099910550945,-0.1854248046875,-0.059956443123468345,0.9313616322464311
1589988629.8843434,-0.09265185995520438,0.188548864720814,0.5195634131882694,0.31475690154729463,-0.1853968000193357,-0.0609899238707074,0.9288775148745994
1589988629.8943434,-0.09852609654015317,0.18812353455072306,0.5169996861596402,0.3211824889056588,-0.18534429093115318,-0.06191560885789593,0.9266331759707399
1589988629.9043434,-0.10451858489531038,0.1876896422390144,0.5143843498273879,0.3267185688755796,-0.18529588560785357,-0.06268370921681801,0.924650590239205
1589988629.9143434,-0.11062932502067607,0.18724718778568805,0.5117174041915125,0.3357328329545393,-0.18516557915712065,-0.06399223142182829,0.9213641998212999
1589988629.9243433,-0.11685831691625018,0.18679617119074396,0.5089988492520139,0.3434150165082233,-0.1850873630128236,-0.06510972897833756,0.9184761068390165
1589988629.9343433,-0.12320556058203272,0.18633659245418216,0.5062286850088922,0.3521420888253973,-0.18494587955271535,-0.06638308011931171,0.9150805037964188
1589988629.9443433,-0.12967105601802367,0.18586845157600265,0.5034069114621474,0.3589471804237473,-0.18485580414602826,-0.06737091599649153,0.9124069065201624
1589988629.9543433,-0.13625480322422312,0.1853917485562054,0.5005335286117796,0.366641192861896,-0.18477305819224765,-0.06846709130339501,0.9092630872171887
1589988629.9643433,-0.14295680220063095,0.18490648339479046,0.4976085364577885,0.3741343381169528,-0.18465187432939914,-0.06949715413760729,0.9061123067831277
1589988629.9743433,-0.14977705294724725,0.1844126560917578,0.4946319350001744,0.3827025569575496,-0.18454166599731814,-0.07070606673577333,0.9024734345766119
1589988629.9843433,-0.15671555546407195,0.1839102666471074,0.49160372423893717,0.38866614969019586,-0.18447761230813706,-0.07155821530271,0.8998860474581442
1589988629.9943433,-0.1637723097511051,0.1833993150608393,0.4885239041740769,0.39360954890377,-0.1843972318331196,-0.07224144934035845,0.8976755843951638
1589988630.0043433,-0.1709473158083467,0.1828798013329535,0.4853924748055934,0.4029178501975927,-0.18424571947678126,-0.07360004814646859,0.8934895773538911
1589988630.0143433,-0.17824057363579676,0.18235172546344997,0.4822094361334868,0.40801736366233976,-0.18416212089539197,-0.07435243537897226,0.8911070177842961
1589988630.0243433,-0.1856520832334552,0.18181508745232872,0.4789747881577571,0.4171947298584649,-0.1839547127003982,-0.07565599170533223,0.8867805631855962
1589988630.0343432,-0.1931818446013221,0.18126988729958973,0.47568853087840435,0.4243325036330472,-0.18389147463037947,-0.07671976545696432,0.883325112924319
1589988630.0443432,-0.20082985773939746,0.18071612500523304,0.47235066429542844,0.4331998419282146,-0.18374215210979722,-0.07793169730109871,0.8789200985671427
1589988630.0543432,-0.2085961226476812,0.18015380056925864,0.46896118840882944,0.4383743871816334,-0.18365444213910978,-0.07867706054337184,0.876332482923293
1589988630.0643432,-0.21648063932617342,0.17958291399166654,0.4655201032186073,0.4470205541981816,-0.18350489056505384,-0.07987347313581936,0.871845935701615
1589988630.0743432,-0.2244834077748741,0.1790034652724567,0.46202740872476206,0.4546685101017591,-0.18339050354030523,-0.08098997924325588,0.8677899542398689
1589988630.0843432,-0.23260442799378314,0.17841545441162912,0.4584831049272937,0.4618576629999403,-0.18332626290028464,-0.08209961781419586,0.863894621673328
1589988630.0943432,-0.24084369998290067,0.17781888140918384,0.45488719182620224,0.46837996052654635,-0.1832665691950667,-0.0830327120739995,0.8602909943365687
1589988630.1043432,-0.24920122374222664,0.17721374626512085,0.45123966942148763,0.4743391195886375,-0.1832275390625,-0.08389784689894422,0.8569230403566674
1589988630.1143432,-0.2576769992717611,0.17660004897944015,0.44754053771314994,0.48051755746407415,-0.1831852298569323,-0.08488141081511104,0.8534159658321687
1589988630.1243432,-0.26627102657150387,0.17597778955214172,0.4437897967011891,0.4879675231606991,-0.18296673179194706,-0.0860467338283657,0.8491188372207921
1589988630.1343431,-0.2749833056414551,0.17534696798322558,0.4399874463856052,0.4936991141294738,-0.18277222604956228,-0.0869430195016414,0.8457539183436532
1589988630.1443431,-0.28381383648161485,0.17470758427269173,0.4361334867663982,0.4989416694029846,-0.18255638283434802,-0.08773723039228194,0.8426393928894592
1589988630.1543431,-0.2927626190919829,0.17405963842054015,0.43222791784356807,0.5037742270316424,-0.1823522499796025,-0.08844649616004187,0.8397304997093357
1589988630.164343,-0.3018296534725595,0.17340313042677083,0.4282707396171148,0.5076660866289494,-0.18218303869276306,-0.08899643284227002,0.8373192388718738
1589988630.174343,-0.31101493962334453,0.17273806029138383,0.42426195208703843,0.514823568990112,-0.1818624257519134,-0.09003842490003146,0.8328949146503525
1589988630.184343,-0.320318477544338,0.1720644280143791,0.4202015552533389,0.5205394251306766,-0.18158287256253497,-0.09089788319366608,0.8293554293378637
1589988630.194343,-0.3297402672355398,0.17138223359575666,0.41608954911601637,0.5255713088639411,-0.18128612562912008,-0.09163966998763978,0.8261533507947184
1589988630.204343,-0.33928030869695014,0.1706914770355165,0.4119259336750707,0.529121742611508,-0.18110635683177492,-0.09217897637967526,0.8238612986285676
1589988630.214343,-0.3489386019285689,0.1699921583336586,0.4077107089305019,0.5343897635995457,-0.18082532454828912,-0.09295557721876739,0.8204220507470847
1589988630.224343,-0.3587151469303961,0.169284277490183,0.4034438748823099,0.5380536637370762,-0.18062177454064854,-0.093515339739779,0.8180303381573079
1589988630.234343,-0.36860994370243166,0.1685678345050897,0.39912543153049485,0.5438067240985899,-0.1802162358487406,-0.09432025022189845,0.8141861076395867
1589988630.244343,-0.37862299224467577,0.16784282937837866,0.39475537887505674,0.5479718267879106,-0.1798288477254517,-0.09495142571204829,0.8114145879888633
1589988630.254343,-0.3887542925571283,0.1671092621100499,0.39033371691599544,0.5512896134826665,-0.1791764952938736,-0.09537231985841953,0.8092421485818795
1589988630.264343,-0.3990038446397892,0.16636713270010342,0.385860445653311,0.5541793899208691,-0.17863888143776824,-0.09567665722237124,0.8073664079265022
1589988630.274343,-0.40937164849265856,0.16561644114853924,0.38133556508700356,0.5575542861002544,-0.17940556232299917,-0.09647561489800148,0.804772706382247
1589988630.284343,-0.4198577041157364,0.16485718745535735,0.37675907521707297,0.5596119207360069,-0.1790197558287956,-0.09716149310991895,0.8033580825701672
1589988630.294343,-0.4304620115090226,0.16408937162055773,0.37213097604351925,0.563138778027506,-0.17890291858221077,-0.09682928446519415,0.8009408167166303
1589988630.304343,-0.4411845706725174,0.16331299364414037,0.3674512675663424,0.5652898784663277,-0.178620153055892,-0.09748976483953764,0.7993936435468884
1589988630.314343,-0.45202538160622036,0.16252805352610533,0.36271994978554245,0.5671536336935925,-0.17838575311875984,-0.09795142148125492,0.7980587139938583
1589988630.324343,-0.46298444431013197,0.16173455126645256,0.3579370227011194,0.5689791197929852,-0.17824931663852941,-0.0979485152998088,0.7967985360853677
1589988630.334343,-0.47406175878425194,0.16093248686518208,0.3531024863130732,0.5706561440287338,-0.17796513741166803,-0.09834770403874797,0.7956016172179281
1589988630.344343,-0.4852573250285804,0.16012186032229386,0.34821634062140394,0.5722117138209779,-0.1778313188522772,-0.0985233054176114,0.7945018491534405
1589988630.354343,-0.4965711430431172,0.15930267163778794,0.3432785856261116,0.5734288790319605,-0.17768792624596055,-0.09861822609778946,0.7936374471713422
1589988630.364343,-0.5080032128278625,0.1584749208116643,0.3382892213271961,0.5742028109712612,-0.17754433166547906,-0.09875835174538547,0.7930630688494162
1589988630.374343,-0.5195535343828163,0.15763860784392295,0.33324824772465744,0.5751100299594966,-0.17740934195818792,-0.09883577522931207,0.7924833954991276
1589988630.384343,-0.5312221077079784,0.15679373273456387,0.32815566481849573,0.5754756997371767,-0.1773536654176293,-0.098876953125,0.792214580157694
1589988630.394343,-0.543008932803349,0.15594029548358707,0.3230114726087109,0.5757090164429052,-0.17726033873533795,-0.098876953125,0.792074590134257
1589988630.404343,-0.554914009668928,0.15507829609099255,0.3178156710953029,0.5757595714890813,-0.17724609375,-0.09886542998164533,0.792026756930064
1589988630.4143429,-0.5669373383047155,0.15420773455678033,0.3125682602782718,0.5755394533176417,-0.17724609375,-0.09881276509448451,0.7921910573400774
1589988630.4243429,-0.5790789187107114,0.1533286108809504,0.30726924015761764,0.574977779871363,-0.17724609375,-0.09874065576955572,0.7925942850935542
1589988630.4343429,-0.5913387508869158,0.1524409250635027,0.30191861073334036,0.5744943883488408,-0.17724609375,-0.09869671108569007,0.7929458425644794
1589988630.4443429,-0.6037168348333285,0.15154467710443734,0.29651637200543995,0.5734178923777569,-0.17730712890625,-0.09854218425951551,0.7937566600679069
1589988630.4543428,-0.6162131705499497,0.15063986700375426,0.2910625239739164,0.572593174145719,-0.17730712890625,-0.0984436025378109,0.7943400110735491
1589988630.4643428,-0.6288277580367794,0.14972649476145344,0.2855570666387698,0.5718139374649551,-0.17730712890625,-0.09832056516716398,0.7949141854699014
1589988630.4743428,-0.6415605972938174,0.14880456037753492,0.2800000000000001,0.5703021314768487,-0.17741856095309774,-0.09804373746880451,0.796001755976358
1589988630.4843428,-0.654411688321064,0.14787406385199864,0.27439132405760713,0.5685334903513345,-0.17750078148926732,-0.09786874928219806,0.7972984415675444
1589988630.4943428,-0.667381031118519,0.1469350051848447,0.2687310388115912,0.5670548926117849,-0.1775623897284152,-0.09767280436758914,0.7983569018302239
1589988630.5043428,-0.6804686256861824,0.145987384376073,0.26301914426195216,0.5655939987785027,-0.17762241756500952,-0.09743269302121195,0.7994374028889213
1589988630.5143428,-0.6936744720240543,0.1450312014256836,0.2572556404086899,0.5642529653118694,-0.17767470418130046,-0.09722695739992432,0.8003662829442041
1589988630.5243428,-0.7069985701321345,0.14406645633367648,0.2514405272518046,0.562506602112676,-0.1778144132372359,-0.09701739381602113,0.8016141629071303
1589988630.5343428,-0.7204409200104234,0.14309314910005164,0.2455738047912962,0.5610902711264864,-0.17792260009244054,-0.09684743409767836,0.8025772679777393
1589988630.5443428,-0.7340015216589204,0.14211127972480908,0.23965547302716467,0.5598909169237795,-0.17797057426054883,-0.09670351159335354,0.8033928288355799
1589988630.5543427,-0.7476803750776259,0.14112084820794882,0.23368553195941005,0.5581287181026872,-0.17810819813350298,-0.09647374544324103,0.804618577471295
1589988630.5643427,-0.7614774802665399,0.14012185454947085,0.22766398158803225,0.5572310283080661,-0.17815094526658018,-0.09634550404400945,0.8052597844674527
1589988630.5743427,-0.7753928372256623,0.13911429874937514,0.22159082191303142,0.5556748931534343,-0.1782288362310592,-0.0961790462878816,0.8063485738352104
1589988630.5843427,-0.7894264459549932,0.1380981808076617,0.2154660529344074,0.5548719805703692,-0.17827344248567392,-0.09608983377865214,0.8068838488905872
1589988630.5943427,-0.8035783064545327,0.13707350072433055,0.2092896746521603,0.5536052482129087,-0.1783447265625,-0.0958796248883068,0.8078119191973753
1589988630.6043427,-0.8178484187242803,0.13604025849938173,0.20306168706629013,0.5527516133643686,-0.1783447265625,-0.09582627271027304,0.8083987931557466
1589988630.6143427,-0.8322367827642367,0.13499845413281514,0.1967820901767967,0.5519153953149051,-0.17840322511143536,-0.0957081982146293,0.8089371314716681
1589988630.6243427,-0.8467433985744012,0.13394808762463084,0.19045088398368032,0.5510631163249193,-0.17846410218214862,-0.09564478453660138,0.8095433655714862
1589988630.6343427,-0.8613682661547741,0.13288915897482884,0.1840680684869408,0.5500976011392494,-0.1785381652969808,-0.09552001953125,0.8102126282978274
1589988630.6443427,-0.8761113855053557,0.13182166818340912,0.17763364368657814,0.549378682161993,-0.17859346675676976,-0.09551541996198024,0.8107057418666581
1589988630.6543427,-0.8909727566261456,0.13074561525037168,0.17114760958259234,0.548624631684526,-0.178651601330977,-0.09545728538777301,0.8111708184603159
1589988630.6643426,-0.905952379517144,0.12966100017571652,0.1646099661749834,0.5480207281145104,-0.1787019266284783,-0.0954069600902717,0.8115734208403264
1589988630.6743426,-0.921050254178351,0.12856782295944363,0.1580207134637514,0.5471618140910803,-0.1787109375,-0.0953457359343244,0.8121256851371964
1589988630.6843426,-0.936266380609766,0.12746608360155304,0.15137985144889637,0.5466498598380523,-0.1787169424561711,-0.09539794921875,0.8124689896246056
1589988630.6943426,-0.95160075881139,0.12635578210204473,0.1446873801304181,0.5462548082475214,-0.17877525271957623,-0.09540122928207621,0.8127507007516525
1589988630.7043426,-0.967053388783222,0.1252369184609187,0.13794329950831674,0.5461075634782476,-0.17882433430933414,-0.09545031087183414,0.8128488639311683
1589988630.7143426,-0.9826242705252625,0.12410949267817495,0.13114760958259236,0.54608154296875,-0.1787827285773154,-0.09555954284536923,0.8128662109375
1589988630.7243426,-0.9983134040375115,0.12297350475381348,0.12430031035324479,0.5466021554871007,-0.1787073451368499,-0.09577134488255015,0.8124784458210995
1589988630.7343426,-1.0141207893199689,0.1218289546878343,0.11740140182027409,0.5469909371351609,-0.17866414717595433,-0.09585774080434131,0.812219258055726
1589988630.7443426,-1.0300464263726348,0.1206758424802374,0.1104508839836803,0.5479255303580569,-0.17857777200879146,-0.09602679274576424,0.8115937303118601
1589988630.7543426,-1.0460903151955092,0.11951416813102278,0.10344875684346339,0.5490775481526705,-0.17840551016981332,-0.09631423120931007,0.8107874939398864
