time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986047.3441067,-0.0,0.20711393639897496,0.56,0.08868533064455475,-0.20465087890625,-0.00048828125,0.97479248046875
1589986047.3541067,-0.0,0.20711393639897496,0.56,0.0887451171875,-0.20465087890625,-0.00048828125,0.97479248046875
1589986047.3641067,-0.0,0.20711393639897496,0.56,0.0887451171875,-0.20465087890625,-0.00048828125,0.97479248046875
1589986047.3741066,-0.0,0.20711393639897496,0.56,0.08872631646282227,-0.20465087890625,-0.00048828125,0.97479248046875
1589986047.3841066,-0.0,0.20711393639897496,0.56,0.08868935219173249,-0.20465087890625,-0.00048828125,0.97479248046875
1589986047.3941066,-0.0,0.20711393639897496,0.56,0.08851820649131907,-0.20465087890625,-0.0004663786362845321,0.9748143830824655
1589986047.4041066,-0.0,0.20711393639897496,0.56,0.08838965702686905,-0.20465087890625,-0.00042724609375,0.974853515625
1589986047.4141066,-0.0,0.20711393639897496,0.56,0.08825746555096599,-0.20465087890625,-0.00040711091282199786,0.974853515625
1589986047.4241066,-0.0,0.20711393639897496,0.56,0.0881118908726418,-0.20465087890625,-0.0003662109375,0.974853515625
1589986047.4341066,-0.0,0.20711393639897496,0.56,0.08804510206084205,-0.20465087890625,-0.0003662109375,0.974853515625
1589986047.4441066,-0.0,0.20711393639897496,0.56,0.08793633088240214,-0.20465087890625,-0.000350881663652146,0.974853515625
1589986047.4541066,-0.0,0.20711393639897496,0.56,0.08787148067066436,-0.20465087890625,-0.00030517578125,0.9748726599543357
1589986047.4641066,-0.0,0.20711393639897496,0.56,0.08781149187160812,-0.20465087890625,-0.00030517578125,0.97491455078125
1589986047.4741066,-0.0,0.20711393639897496,0.56,0.08766254210518341,-0.20465087890625,-0.00028268706821670973,0.97491455078125
1589986047.4841065,-0.0,0.20711393639897496,0.56,0.087554328390182,-0.20465087890625,-0.000244140625,0.97491455078125
1589986047.4941065,-0.0,0.20711393639897496,0.56,0.087401906744108,-0.20465087890625,-0.00021340454392899762,0.97491455078125
1589986047.5041065,-0.0,0.20711393639897496,0.56,0.08730064209016741,-0.20465087890625,-0.00018310546875,0.97491455078125
1589986047.5141065,-0.0,0.20711393639897496,0.56,0.08721923828125,-0.20465087890625,-0.00018310546875,0.97491455078125
1589986047.5241065,-0.0,0.20711393639897496,0.56,0.08721923828125,-0.20465087890625,-0.00018310546875,0.97491455078125
1589986047.5341065,-0.0,0.20711393639897496,0.56,0.08721923828125,-0.20465087890625,-0.00018310546875,0.97491455078125
1589986047.5441065,-0.0,0.20711393639897496,0.56,0.08729220938932937,-0.20465087890625,-0.00018310546875,0.97491455078125
1589986047.5541065,-0.0,0.20711393639897496,0.56,0.08742022351028705,-0.20465087890625,-0.0002094104409290189,0.97491455078125
1589986047.5641065,-0.0,0.20711393639897496,0.56,0.08756223164050933,-0.20465087890625,-0.000244140625,0.97491455078125
1589986047.5741065,-0.0,0.20711393639897496,0.56,0.08765731524499952,-0.20465087890625,-0.0002549714949995234,0.97491455078125
1589986047.5841064,-0.0,0.20711393639897496,0.56,0.08770751953125,-0.20465087890625,-0.00030517578125,0.97491455078125
1589986047.5941064,-0.0,0.20711393639897496,0.56,0.08770751953125,-0.20465087890625,-0.00030517578125,0.97491455078125
1589986047.6041064,-0.0,0.20711393639897496,0.56,0.08768925353558395,-0.20465087890625,-0.0002869097855839416,0.97491455078125
1589986047.6141064,-0.0,0.20711393639897496,0.56,0.08764845416098486,-0.20465087890625,-0.00024611041098486356,0.97491455078125
1589986047.6241064,-0.0,0.20711393639897496,0.56,0.08758544921875,-0.20465087890625,-0.000244140625,0.97491455078125
1589986047.6341064,-0.0,0.20711393639897496,0.56,0.08758544921875,-0.20465087890625,-0.000244140625,0.97491455078125
1589986047.6441064,-0.0,0.20711393639897496,0.56,0.08763787812593452,-0.20465087890625,-0.0002703550785922548,0.97491455078125
1589986047.6541064,-0.0,0.20711393639897496,0.56,0.087796214171992,-0.20465087890625,-0.0003495231016210024,0.9748923771210645
1589986047.6641064,-0.0,0.20711393639897496,0.56,0.0880184124635773,-0.20466756698308183,-0.00047731032424548224,0.974853515625
1589986047.6741064,-0.0,0.20711393639897496,0.56,0.08825743798893591,-0.2047119140625,-0.0006350064455743631,0.9748411881834628
1589986047.6841063,-0.0,0.20711393639897496,0.56,0.08843255479459669,-0.2047119140625,-0.0007050531678386735,0.9748061648223306
1589986047.6941063,-0.0,0.20711393639897496,0.56,0.08889714883777167,-0.2047119140625,-0.0008009473656929163,0.9747887353015285
1589986047.7041063,-0.0,0.20711393639897496,0.56,0.08949553256868349,-0.2046839012987633,-0.0009575464893550469,0.9747314453125
1589986047.7141063,-0.0,0.20711393639897496,0.56,0.09011788980581915,-0.20455942985133618,-0.001139184677385107,0.9747213073462787
1589986047.7241063,-0.0,0.20711393639897496,0.56,0.09124421894631453,-0.20440673828125,-0.0014382658822538216,0.9746322131783485
1589986047.7341063,-0.0,0.20711393639897496,0.56,0.09245028976842432,-0.20442379137055935,-0.0017502677546060784,0.9745142336651313
1589986047.7441063,-0.0,0.20711393639897496,0.56,0.09428004421402321,-0.2044677734375,-0.0022464156079569616,0.9743488510473477
1589986047.7541063,-0.0,0.20711393639897496,0.56,0.09583976706229701,-0.20448301140719083,-0.0027006182897173652,0.9741822121837367
1589986047.7641063,-0.0,0.20711393639897496,0.56,0.0970926578411069,-0.2045209777944275,-0.003042315774847337,0.97403034663479
1589986047.7741063,-0.0,0.20711393639897496,0.56,0.10008189033647362,-0.2043074258989327,-0.003889442059185112,0.9737776407426827
1589986047.7841063,-0.0,0.20711393639897496,0.56,0.10268098488304671,-0.20405866661021704,-0.004541358185815934,0.9735374606319236
1589986047.7941062,-0.0,0.20711393639897496,0.56,0.10592600048614065,-0.20384945651354344,-0.005278197147923755,0.9732214971291632
1589986047.8041062,-0.0,0.20711393639897496,0.56,0.10801982823477782,-0.20397508617846166,-0.005780715807596676,0.9729702377993267
1589986047.8141062,-0.0,0.20711393639897496,0.56,0.1125823363280743,-0.20421874944544702,-0.0068552458461130505,0.9724247611049179
1589986047.8241062,-0.0,0.20711393639897496,0.56,0.11568361836158898,-0.20452333964516722,-0.007381356191084292,0.9719817208144158
1589986047.8341062,-0.0,0.20711393639897496,0.56,0.11900498579400788,-0.20481328826035816,-0.007893178083216334,0.9715110815661282
1589986047.8441062,-0.0,0.20711393639897496,0.56,0.12303492696095951,-0.20506551936355255,-0.008375747354394579,0.9709552276120659
1589986047.8541062,-0.0,0.20711393639897496,0.56,0.12657760386092246,-0.20530436362399312,-0.008986826275208804,0.9704479906451559
1589986047.8641062,-0.0,0.20711393639897496,0.56,0.13019327671486275,-0.20544765211699315,-0.009717854561722548,0.9698997194302705
1589986047.8741062,-0.0,0.20711393639897496,0.56,0.1337052576033974,-0.2056214174545999,-0.010431252980349456,0.9693784234174504
1589986047.8841062,-0.0,0.20711393639897496,0.56,0.13726578931765146,-0.20580571173445164,-0.011126828164254069,0.968853640585746
1589986047.8941061,-0.0,0.20711393639897496,0.56,0.14160221540613352,-0.20609876637550276,-0.011722816525603297,0.9681735609989945
1589986047.9041061,-0.0,0.20711393639897496,0.56,0.14464638989055761,-0.2059870605357119,-0.012113745910139402,0.9677432664429721
1589986047.9141061,-0.0,0.20711393639897496,0.56,0.14698745851495937,-0.20477750841310433,-0.012699013066239846,0.967626213011752
1589986047.9241061,-0.0,0.20711393639897496,0.56,0.151273548902081,-0.20249464404070638,-0.01375895858401402,0.9674595789094953
1589986047.934106,-0.0,0.20711393639897496,0.56,0.15340040419920314,-0.20134941426533293,-0.014127068154669775,0.9673368757192767
1589986047.944106,-0.0,0.20711393639897496,0.56,0.15675501986403748,-0.1994620450107286,-0.014884221223080604,0.9671848238065699
1589986047.954106,-0.0,0.20711393639897496,0.56,0.1596635345658314,-0.19767935410001047,-0.015595433015397675,0.9670574887415186
1589986047.964106,-0.0,0.20711393639897496,0.56,0.16293770386129233,-0.1956890944102714,-0.01628849679203187,0.966905659005117
1589986047.974106,-0.0,0.20711393639897496,0.56,0.16489695706769447,-0.19447622337773676,-0.016661687878965614,0.9668123612333835
1589986047.984106,-0.0,0.20711393639897496,0.56,0.16758477610716985,-0.1926998302514701,-0.01726885007521227,0.9666757156082861
1589986047.994106,-0.0,0.20711393639897496,0.56,0.1696107639596685,-0.19131393966739788,-0.01769573340762758,0.9665691086402806
1589986048.004106,-0.0,0.20711393639897496,0.56,0.17256193342392157,-0.1893613803215523,-0.018320783382399234,0.9664738813028377
1589986048.014106,-0.0,0.20711393639897496,0.56,0.17484071153135777,-0.18786901058118533,-0.018818239962521556,0.966335151623205
1589986048.024106,-0.0,0.20711393639897496,0.56,0.17692393699591802,-0.1866442974665641,-0.019223244056611334,0.9661574209404443
1589986048.034106,-0.0,0.20711393639897496,0.56,0.17874240408568468,-0.18568455094696504,-0.01952632190490578,0.9660058820162971
1589986048.044106,-0.0,0.20711393639897496,0.56,0.1815531566925425,-0.18443286351859223,-0.02005581582896541,0.9657554326765231
1589986048.054106,-0.0,0.20711393639897496,0.56,0.18365105393710757,-0.18354557300436086,-0.020403282711929604,0.9655106921411003
1589986048.064106,-0.0,0.20711393639897496,0.56,0.18565480171876822,-0.18284761424608784,-0.02072541752344023,0.9652364965390597
1589986048.074106,-0.0,0.20711393639897496,0.56,0.1879889762632934,-0.18209297493513366,-0.02107509456368318,0.9648868194988168
1589986048.084106,-0.0,0.20711393639897496,0.56,0.18965590603336524,-0.18160509305121017,-0.02131903550564491,0.964642878556855
1589986048.094106,-0.0,0.20711393639897496,0.56,0.19296633144073103,-0.18067155067351692,-0.02178580669449154,0.9641761073680084
1589986048.104106,-0.0,0.20711393639897496,0.56,0.1950753986490844,-0.18015507182327936,-0.022067182059461253,0.9638484601233369
1589986048.114106,-0.0,0.20711393639897496,0.56,0.19872212870790185,-0.17942440432993303,-0.02247515378380023,0.9632355115117996
1589986048.124106,-0.004317933039339197,0.20686402849241423,0.5581154995239502,0.20095850410943245,-0.1790516750963446,-0.022754700708991556,0.9628161911240126
1589986048.134106,-0.008770669841857762,0.20660631858291695,0.5561721658623068,0.20439872337777912,-0.17849737613455535,-0.023284850427944658,0.9621926047919998
1589986048.144106,-0.0133582104075557,0.20634080667048316,0.5541699990150695,0.20699130124061763,-0.17809009766078548,-0.02364504149993771,0.9616873291072319
1589986048.154106,-0.018080554736433007,0.20606749275511282,0.5521089989822384,0.21128894085416333,-0.17763429085995408,-0.0242219871867279,0.9608659101963741
1589986048.164106,-0.022937702828489687,0.20578637683680595,0.5499891657638137,0.21446990437421493,-0.1772860123047576,-0.024687766367089366,0.9602154334376682
1589986048.174106,-0.027929654683725734,0.20549745891556256,0.5478104993597952,0.21784935239641443,-0.1769880594261288,-0.025113236616492375,0.9594885368849186
1589986048.1841059,-0.03305641030214115,0.20520073899138264,0.5455729997701829,0.22058096213901246,-0.17679636751436756,-0.025496620440014904,0.9588655381716945
1589986048.1941059,-0.038317969683735936,0.20489621706426617,0.5432766669949769,0.2254827586672204,-0.1764186886106285,-0.026091504850823986,0.9577883528391831
1589986048.2041059,-0.043714332828510095,0.20458389313421319,0.5409215010341771,0.22869116446922164,-0.17626130283738023,-0.026511200246152705,0.9570511430931512
1589986048.2141058,-0.049245499736463624,0.2042637672012237,0.5385075018877836,0.23261895280044645,-0.17607746769941152,-0.027001427280735932,0.9561289813760281
1589986048.2241058,-0.054911470407596516,0.20393583926529762,0.5360346695557964,0.23590042726814223,-0.1759283097690617,-0.027399181761668754,0.9553334724141624
1589986048.2341058,-0.060712244841908784,0.20360010932643505,0.5335030040382154,0.24016663259771787,-0.1757393598440345,-0.02795770171789648,0.9542710859911956
1589986048.2441058,-0.06664782303940044,0.20325657738463596,0.5309125053350406,0.24401916859871578,-0.17562254105342956,-0.02850350567035225,0.9532835335433659
1589986048.2541058,-0.07271820500007142,0.2029052434399003,0.528263173446272,0.2485376055682433,-0.17554794509709598,-0.02912748262279018,0.9521101755948237
1589986048.2641058,-0.07892339072392182,0.20254610749222815,0.5255550083719098,0.2542772136519617,-0.17547607421875,-0.02995093442727986,0.9506001514626929
1589986048.2741058,-0.08526338021095155,0.20217916954161944,0.5227880101119539,0.257352522593442,-0.17547607421875,-0.030384631842103996,0.949772183670756
1589986048.2841058,-0.09173817346116067,0.2018044295880742,0.519962178666404,0.26292802148843314,-0.17542357429194147,-0.031156112476143933,0.9481943571521536
1589986048.2941058,-0.09834777047454916,0.20142188763159247,0.5170775140352606,0.2695461736241132,-0.17535400390625,-0.03196374908818599,0.946359243904691
1589986048.3041058,-0.10509217125111703,0.20103154367217416,0.5141340162185233,0.2744007917652016,-0.17534448723133159,-0.03258883833076057,0.9449446426010605
1589986048.3141057,-0.11197137579086426,0.20063339770981933,0.5111316852161923,0.27828695301867223,-0.1752551501910219,-0.033124860572618584,0.9437832610770347
1589986048.3241057,-0.11898538409379084,0.200227449744528,0.5080705210282676,0.28517518437821004,-0.17523193359375,-0.03403932183249748,0.9417302082407353
1589986048.3341057,-0.12613419615989682,0.19981369977630012,0.504950523654749,0.2897771317100427,-0.17523193359375,-0.034646172030101785,0.9402636535965249
1589986048.3441057,-0.13341781198918215,0.1993921478051357,0.5017716930956369,0.2965394893615853,-0.17523543230292016,-0.03556794415671207,0.9381239618907251
1589986048.3541057,-0.14083623158164688,0.19896279383103477,0.4985340293509308,0.3008045969720919,-0.17527986050719627,-0.0361455108123015,0.9367466875581656
1589986048.3641057,-0.14838945493729094,0.1985256378539973,0.49523753242063107,0.30842927222527083,-0.17535400390625,-0.037224287564662915,0.9341953267402829
1589986048.3741057,-0.1560774820561144,0.19808067987402328,0.49188220230473756,0.3136870203431467,-0.17535400390625,-0.037960372301165536,0.9324076923802052
1589986048.3841057,-0.16390031293811722,0.19762791989111275,0.4884680390032503,0.3191715222714248,-0.17540277646015948,-0.038707718098482495,0.9304951646217593
1589986048.3941057,-0.1718579475832994,0.19716735790526568,0.4849950425161693,0.3246233158528626,-0.17545531546192655,-0.03948354052264845,0.9285634841587171
1589986048.4041057,-0.17995038599166094,0.1966989939164821,0.4814632128434946,0.33283626063387944,-0.17547607421875,-0.04058703848247021,0.9255887996068687
1589986048.4141057,-0.18817762816320188,0.19622282792476198,0.4778725499852261,0.3397418279027791,-0.17559403457877806,-0.04153411676271043,0.9230558318619388
1589986048.4241056,-0.1965396740979222,0.1957388599301053,0.4742230539413638,0.3445787739182057,-0.17568126081243388,-0.042229871655721084,0.9211866327670465
1589986048.4341056,-0.20503652379582185,0.19524708993251214,0.47051472471190786,0.35185062799028105,-0.17580986230575055,-0.04321385987125408,0.918376876929738
1589986048.4441056,-0.21366817725690088,0.19474751793198242,0.4667475622968581,0.3581300149698295,-0.17591935097366007,-0.04411209069798566,0.9158910604183182
1589986048.4541056,-0.2224346344811593,0.19424014392851616,0.46292156669621465,0.3663815310792794,-0.17606200646257378,-0.04542231334757593,0.9125123331794792
1589986048.4641056,-0.23133589546859706,0.19372496792211338,0.4590367379099774,0.374615263964748,-0.17614371496110082,-0.04651363457276235,0.9091190997185596
1589986048.4741056,-0.24037196021921423,0.19320198991277407,0.4550930759381464,0.3823262025155388,-0.1763916015625,-0.04766873574211082,0.905760866222661
1589986048.4841056,-0.24954282873301076,0.19267120990049824,0.4510905807807217,0.3887265931304497,-0.1763916015625,-0.048567964175610705,0.9030102851319555
1589986048.4941056,-0.25884850100998663,0.19213262788528587,0.4470292524377032,0.39703369140625,-0.1766357421875,-0.04986572265625,0.89923095703125
1589986048.5041056,-0.2682889770501419,0.19158624386713696,0.442909090909091,0.4008829505498271,-0.17666729349195556,-0.05065450526763875,0.8974956352861948
1589986048.5141056,-0.27786425685347654,0.19103205784605154,0.43873009619488496,0.4100700405447336,-0.17702286418151572,-0.05227669440786407,0.8931721610674412
1589986048.5241055,-0.2875743404199905,0.19047006982202958,0.43449226829508525,0.4172654044625196,-0.17690020355046027,-0.053133201237553315,0.8898272016401549
1589986048.5341055,-0.29741922774968393,0.1899002797950711,0.43019560720969174,0.4255442302035037,-0.17702863905365845,-0.05423634000148594,0.8857691446638731
1589986048.5441055,-0.3073989188425566,0.18932268776517608,0.42584011293870455,0.4327001002564097,-0.17706298828125,-0.055394785908859046,0.8822165211796729
1589986048.5541055,-0.3175134136986088,0.18873729373234452,0.4214257854821235,0.4413372552051094,-0.17694104953302506,-0.056883384200111964,0.8778726650541391
1589986048.5641055,-0.3277627123178402,0.18814409769657645,0.41695262483994877,0.4484706637337674,-0.17694091796875,-0.058012961699252755,0.874187170417241
1589986048.5741055,-0.33814681470025104,0.18754309965787183,0.41242063101218035,0.45355880205753674,-0.1768998308388022,-0.05878400193281018,0.8714959834695394
1589986048.5841055,-0.3486657208458413,0.18693429961623068,0.4078298039988181,0.4607101134368911,-0.17679821620994632,-0.059837232527956405,0.8677075931333355
1589986048.5941055,-0.35931943075461087,0.186317697571653,0.4031801437998621,0.4705538589006237,-0.17656668815363047,-0.06134745733476611,0.8623532591974247
1589986048.6041055,-0.3701079444265598,0.1856932935241388,0.3984716504153124,0.47646621218090407,-0.17646386461832123,-0.06222145738489451,0.8590629060675294
1589986048.6141055,-0.3810312618616882,0.18506108747368807,0.39370432384516896,0.4841270413102944,-0.17638840555580285,-0.06337153755655144,0.8547291818050442
1589986048.6241055,-0.39208938305999586,0.1844210794203008,0.38887816408943177,0.489828022953098,-0.17623432497086222,-0.06419330067623485,0.8514421293263106
1589986048.6341054,-0.4032823080214829,0.183773269363977,0.3839931711481007,0.49611854846748527,-0.17615955245098638,-0.06501626568619077,0.8477097765016143
1589986048.6441054,-0.41461003674614944,0.18311765730471669,0.37904934502117604,0.5041010791777442,-0.17613736327550045,-0.06576768068274856,0.8429355346212536
1589986048.6541054,-0.42607256923399517,0.18245424324251983,0.37404668570865757,0.5080951878208254,-0.17583592111375845,-0.06674736770841,0.8404863170571
1589986048.6641054,-0.4376699054850203,0.18178302717738645,0.36898519321054535,0.5143761241417846,-0.17554663361827044,-0.06803456911553721,0.8366117948021096
1589986048.6741054,-0.4494020454992249,0.1811040091093165,0.3638648675268394,0.5210678099919702,-0.1752691081958593,-0.06897816376743768,0.8324752359240772
1589986048.6841054,-0.46126898927660887,0.18041718903831008,0.3586857086575397,0.5276657699488994,-0.17503167174397274,-0.07004922734866352,0.8282676235068352
1589986048.6941054,-0.47327073681717213,0.17972256696436711,0.3534477166026462,0.5334888639294509,-0.17480549736882495,-0.07085938679977512,0.8245059611699118
1589986048.7041054,-0.4854072881209148,0.17902014288748758,0.348150891362159,0.5405998337491793,-0.1744443603640729,-0.07194279781403128,0.8198361427332541
1589986048.7141054,-0.49767864318783683,0.17830991680767155,0.34279523293607805,0.5458767480128178,-0.17415461399139737,-0.0726417193893963,0.816300060226298
1589986048.7241054,-0.5100848020179382,0.177591888724919,0.3373807413244033,0.5512894078111451,-0.17384780308956563,-0.07343516509212938,0.8126711663006243
1589986048.7341053,-0.522625764611219,0.17686605863922988,0.33190741652713485,0.5554415140008196,-0.17360425606980473,-0.07402361355746866,0.8098420852534848
1589986048.7441053,-0.5353015309676791,0.17613242655060427,0.3263752585442727,0.561201283188129,-0.1732560252724464,-0.07480598268186792,0.805855992793389
1589986048.7541053,-0.5481121010873187,0.1753909924590421,0.32078426737581667,0.5654331056417596,-0.17298964100961964,-0.07539202806008678,0.8029104651683161
1589986048.7641053,-0.5610574749701376,0.17464175636454338,0.31513444302176696,0.5705447321091079,-0.1726529748906428,-0.0760807689687144,0.7993109869658137
1589986048.7741053,-0.5741376526161357,0.1738847182671082,0.30942578548212357,0.5743102084497435,-0.17243377786902853,-0.07660598501492866,0.796570752922371
1589986048.7841053,-0.5873526340253133,0.1731198781667364,0.3036582947568863,0.5774969234240508,-0.172223034874163,-0.07709076858934144,0.7942798823917973
1589986048.7941053,-0.6007024191976704,0.17234723606342814,0.29783197084605534,0.5815181057423927,-0.17194903318602234,-0.07767175784670534,0.7913547068260179
1589986048.8041053,-0.6141870081332068,0.17156679195718333,0.29194681374963066,0.5859331125189782,-0.1716661672502924,-0.07827443911652956,0.7880711637923522
1589986048.8141053,-0.6278064008319225,0.17077854584800198,0.2860028234676122,0.5901224481700761,-0.17133121856786612,-0.07882525884873742,0.7849352960898988
1589986048.8241053,-0.6415605972938175,0.1699824977358841,0.28,0.5927855845334298,-0.17115686144445208,-0.0792058890127111,0.7829615620591271
1589986048.8341053,-0.6554495975188921,0.1691786476208297,0.273938343346794,0.5956674836462853,-0.1709522702430179,-0.07963296555128119,0.780786649161978
1589986048.8441052,-0.6694734015071458,0.16836699550283876,0.26781785350799436,0.5991260433770418,-0.1706439004889089,-0.08012423715726165,0.7781761062550212
1589986048.8541052,-0.6836320092585791,0.1675475413819113,0.2616385304836009,0.6016603985372965,-0.17048569477923398,-0.08046911266129007,0.7762112754707676
1589986048.8641052,-0.6979254207731918,0.1667202852580473,0.25540037427361373,0.6035479019151202,-0.17037305861972757,-0.08075070306005608,0.7747252503377083
1589986048.8741052,-0.7123536360509836,0.1658852271312468,0.2491033848780328,0.6053058858878589,-0.1702517628941708,-0.08100526327415841,0.7733431223046288
1589986048.8841052,-0.7269166550919549,0.16504236700150973,0.24274756229685807,0.6066250967873362,-0.17014594733803448,-0.0812574461080388,0.7723008063519525
1589986048.8941052,-0.7416144778961057,0.16419170486883614,0.23633290653008965,0.6079993353753276,-0.17001671685309225,-0.08149225870473664,0.7712496439763168
1589986048.9041052,-0.7564471044634357,0.16333324073322603,0.22985941757772743,0.6089553810641655,-0.16990566281619807,-0.0816588397600779,0.7704939860396625
1589986048.9141052,-0.7714145347939453,0.16246697459467938,0.22332709543977147,0.6099110172796851,-0.16972305851238037,-0.08186385555011963,0.7697433656141845
1589986048.9241052,-0.7865167688876338,0.16159290645319618,0.21673594011622183,0.6105470963358587,-0.16963376692891413,-0.08199711457967172,0.769240545587563
1589986048.9341052,-0.8017538067445021,0.16071103630877648,0.21008595160707838,0.6109017975293536,-0.16956412090679182,-0.08205753915597909,0.7689725581263546
1589986048.9441051,-0.8171256483645497,0.15982136416142023,0.20337712991234114,0.6111880920987908,-0.1694838607643648,-0.0821030532981352,0.7687665236993444
1589986048.9541051,-0.8326322937477767,0.15892389001112747,0.1966094750320102,0.61138916015625,-0.16940627579421158,-0.08212600235671157,0.76861572265625
1589986048.9641051,-0.8482737428941828,0.15801861385789817,0.1897829869660856,0.6113225419466225,-0.16937255859375,-0.08205897605143625,0.7686823408658775
1589986048.9741051,-0.8640499958037685,0.15710553570173236,0.18289766571456711,0.6110033342395695,-0.16937255859375,-0.08198729073263658,0.7689575893055671
1589986048.984105,-0.8799610524765336,0.15618465554262997,0.1759535112774549,0.6104476517157736,-0.1694103275262897,-0.08189467697867062,0.7693828891428572
1589986048.994105,-0.8960069129124778,0.1552559733805911,0.168950523654749,0.6096401083350644,-0.16943359375,-0.08179252887901994,0.7700372103740905
1589986049.004105,-0.9121875771116018,0.15431948921561567,0.1618887028464493,0.6081388798190589,-0.16946839011973763,-0.08158688873979943,0.7712647750510029
1589986049.014105,-0.9285030450739049,0.15337520304770372,0.15476804885255585,0.6065285779209272,-0.16949462890625,-0.08135030156129168,0.7725464349678853
1589986049.024105,-0.9449533167993872,0.15242311487685523,0.14758856167306872,0.6046403687760985,-0.16952712956833793,-0.08107528965831037,0.774038376589286
1589986049.034105,-0.9615383922880492,0.15146322470307022,0.1403502413079878,0.6023633989973516,-0.1695908043643789,-0.08072177537622657,0.7758344824938671
1589986049.044105,-0.9782582715398904,0.15049553252634867,0.13305308775731312,0.599651377794406,-0.16965784247438914,-0.08036068997180429,0.7779279123054526
1589986049.054105,-0.9951129545549112,0.1495200383466906,0.12569710102104464,0.5970479801478634,-0.16975630938926162,-0.08006479293309593,0.7799395158745784
1589986049.064105,-1.012102441333111,0.148536742164096,0.11828228109918254,0.5940485692847904,-0.16988400329802958,-0.0797034588559113,0.7822162585832821
1589986049.074105,-1.0292267318744903,0.14754564397856484,0.11080862799172653,0.5912544334828764,-0.16995957929909247,-0.07936361795544518,0.7843684168833563
1589986049.084105,-1.046485826179049,0.1465467437900972,0.10327614169867688,0.5883549526349597,-0.1700483040426666,-0.07899475421004185,0.7865861980408323
1589986049.094105,-1.0638797242467872,0.145540041598693,0.09568482222003344,0.5845786388251383,-0.17018768550579041,-0.07854827160762873,0.7893738273033085
