time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988337.2392666,-0.0,0.19756195843822408,0.56,0.0382080078125,-0.208251953125,-0.04107666015625,0.9764404296875
1589988337.2492666,-0.0,0.19756195843822408,0.56,0.0382080078125,-0.208251953125,-0.04104754833569199,0.976469541508058
1589988337.2592666,-0.0,0.19756195843822408,0.56,0.0382080078125,-0.2082275621188955,-0.041015625,0.97650146484375
1589988337.2692666,-0.0,0.19756195843822408,0.56,0.0382080078125,-0.20819091796875,-0.04098723910081549,0.97650146484375
1589988337.2792666,-0.0,0.19756195843822408,0.56,0.0382080078125,-0.20819091796875,-0.04095458984375,0.97650146484375
1589988337.2892666,-0.0,0.19756195843822408,0.56,0.03824765485491072,-0.20815127092633928,-0.04095458984375,0.97650146484375
1589988337.2992666,-0.0,0.19756195843822408,0.56,0.03834813086056375,-0.2081298828125,-0.04095458984375,0.97650146484375
1589988337.3092666,-0.0,0.19756195843822408,0.56,0.03846464767967825,-0.2081298828125,-0.04095458984375,0.97650146484375
1589988337.3192666,-0.0,0.19756195843822408,0.56,0.03856998351144082,-0.2081298828125,-0.04095458984375,0.97650146484375
1589988337.3292665,-0.0,0.19756195843822408,0.56,0.03873214677399975,-0.20809758518991675,-0.04098688746633325,0.97650146484375
1589988337.3392665,-0.0,0.19756195843822408,0.56,0.038935847216808775,-0.20806884765625,-0.041015625,0.97650146484375
1589988337.3492665,-0.0,0.19756195843822408,0.56,0.03910060705336317,-0.20806884765625,-0.041015625,0.97650146484375
1589988337.3592665,-0.0,0.19756195843822408,0.56,0.039255638185472785,-0.20806884765625,-0.04105115893648639,0.9764659309072636
1589988337.3692665,-0.0,0.19756195843822408,0.56,0.039306640625,-0.2080371445097818,-0.04104495700978182,0.9764404296875
1589988337.3792665,-0.0,0.19756195843822408,0.56,0.03928775481476543,-0.2080078125,-0.041015625,0.9764593154977346
1589988337.3892665,-0.0,0.19756195843822408,0.56,0.03924560546875,-0.2080078125,-0.041015625,0.97650146484375
1589988337.3992665,-0.0,0.19756195843822408,0.56,0.03924560546875,-0.2080078125,-0.041015625,0.97650146484375
1589988337.4092665,-0.0,0.19756195843822408,0.56,0.03924560546875,-0.2080078125,-0.04100478336678636,0.97650146484375
1589988337.4192665,-0.0,0.19756195843822408,0.56,0.03924560546875,-0.2080078125,-0.04095458984375,0.97650146484375
1589988337.4292665,-0.0,0.19756195843822408,0.56,0.03924560546875,-0.20799036467098508,-0.04095458984375,0.97650146484375
1589988337.4392664,-0.0,0.19756195843822408,0.56,0.03924560546875,-0.20794677734375,-0.040922059972864036,0.97650146484375
1589988337.4492664,-0.0,0.19756195843822408,0.56,0.03924560546875,-0.20794677734375,-0.0408935546875,0.97650146484375
1589988337.4592664,-0.0,0.19756195843822408,0.56,0.03924560546875,-0.20794677734375,-0.0408935546875,0.97650146484375
1589988337.4692664,-0.0,0.19756195843822408,0.56,0.03924560546875,-0.20794677734375,-0.0408935546875,0.97650146484375
1589988337.4792664,-0.0,0.19756195843822408,0.56,0.03924560546875,-0.20794677734375,-0.04086453908390519,0.97650146484375
1589988337.4892664,-0.0,0.19756195843822408,0.56,0.03924560546875,-0.2079120083603973,-0.04083251953125,0.97650146484375
1589988337.4992664,-0.0,0.19756195843822408,0.56,0.03924560546875,-0.2078857421875,-0.04083251953125,0.97650146484375
1589988337.5092664,-0.0,0.19756195843822408,0.56,0.03924560546875,-0.2078857421875,-0.04083251953125,0.97650146484375
1589988337.5192664,-0.0,0.19756195843822408,0.56,0.03924560546875,-0.2078857421875,-0.04083251953125,0.97650146484375
1589988337.5292664,-0.0,0.19756195843822408,0.56,0.03924560546875,-0.2078857421875,-0.04081498789254052,0.97650146484375
1589988337.5392663,-0.0,0.19756195843822408,0.56,0.03924560546875,-0.20786178261903704,-0.040771484375,0.97650146484375
1589988337.5492663,-0.0,0.19756195843822408,0.56,0.03924560546875,-0.20782470703125,-0.040771484375,0.97650146484375
1589988337.5592663,-0.0,0.19756195843822408,0.56,0.03924560546875,-0.20782470703125,-0.040771484375,0.97650146484375
1589988337.5692663,-0.0,0.19756195843822408,0.56,0.03924560546875,-0.20782470703125,-0.04075108731470006,0.97650146484375
1589988337.5792663,-0.0,0.19756195843822408,0.56,0.03924560546875,-0.20782470703125,-0.04071044921875,0.9765084804977135
1589988337.5892663,-0.0,0.19756195843822408,0.56,0.03921958702910872,-0.20782470703125,-0.04073646765839128,0.9765625
1589988337.5992663,-0.0,0.19756195843822408,0.56,0.039153100701003404,-0.20782470703125,-0.040802953986496596,0.9765625
1589988337.6092663,-0.0,0.19756195843822408,0.56,0.038992237633053754,-0.20779188265045093,-0.04083251953125,0.9765625
1589988337.6192663,-0.0,0.19756195843822408,0.56,0.0386669797754824,-0.20773712003052905,-0.0407794158423081,0.9765625
1589988337.6292663,-0.0,0.19756195843822408,0.56,0.03806222158918497,-0.20767914445503108,-0.04063997242759321,0.9765859922637189
1589988337.6392663,-0.0,0.19756195843822408,0.56,0.03685919252096062,-0.2076416015625,-0.04038472720836013,0.97665918929166
1589988337.6492662,-0.0,0.19756195843822408,0.56,0.036376953125,-0.2076416015625,-0.040283203125,0.9766845703125
1589988337.6592662,-0.0,0.19756195843822408,0.56,0.034947986372718176,-0.2076416015625,-0.03996565495782626,0.9767480799459347
1589988337.6692662,-0.0,0.19756195843822408,0.56,0.03303379940350148,-0.2076416015625,-0.03955921885959552,0.9768350488007261
1589988337.6792662,-0.0,0.19756195843822408,0.56,0.03168711004310136,-0.20767467770096992,-0.03929640638362027,0.9769007519197199
1589988337.6892662,-0.0,0.19756195843822408,0.56,0.0311279296875,-0.20770263671875,-0.0391845703125,0.9769287109375
1589988337.6992662,-0.0,0.19756195843822408,0.56,0.029997940637920325,-0.20770459648356748,-0.03893259062823008,0.9769306707023174
1589988337.7092662,-0.0,0.19756195843822408,0.56,0.029221109774463273,-0.20775314841253353,-0.03873838291236582,0.9769792226312836
1589988337.7192662,-0.0,0.19756195843822408,0.56,0.028103669694161865,-0.20782470703125,-0.03850530255263849,0.9769976271348615
1589988337.7292662,-0.0,0.19756195843822408,0.56,0.027570373903884712,-0.20782470703125,-0.03846086123678206,0.977042068450718
1589988337.7392662,-0.0,0.19756195843822408,0.56,0.02674510832947286,-0.2079651707471712,-0.03828409461644702,0.97705078125
1589988337.7492661,-0.0,0.19756195843822408,0.56,0.026109350624816088,-0.20806982595983456,-0.0380219674329963,0.97705078125
1589988337.7592661,-0.0,0.19756195843822408,0.56,0.025041745861227815,-0.20809748155160399,-0.037825596244551986,0.977066981880448
1589988337.7692661,-0.0,0.19756195843822408,0.56,0.024295766287987384,-0.20801626222942948,-0.03775541253046158,0.97711181640625
1589988337.779266,-0.0,0.19756195843822408,0.56,0.023319458863402073,-0.20808485508618987,-0.03754963396018041,0.97711181640625
1589988337.789266,-0.0,0.19756195843822408,0.56,0.02254851615209925,-0.20781942065838507,-0.03740659021319577,0.977183461518738
1589988337.799266,-0.0,0.19756195843822408,0.56,0.021576406270881594,-0.2047159326815724,-0.03732558105642763,0.9778846093610789
1589988337.809266,-0.0,0.19756195843822408,0.56,0.020865296483556717,-0.20257566129318627,-0.03726632190748389,0.9783325239913627
1589988337.819266,-0.0,0.19756195843822408,0.56,0.020224630286917275,-0.20064410988688527,-0.037209230606816725,0.978732163096033
1589988337.829266,-0.0,0.19756195843822408,0.56,0.019662295893717947,-0.19878272697974714,-0.03715106239096866,0.9791393406069694
1589988337.839266,-0.0,0.19756195843822408,0.56,0.01908384210327391,-0.1966610697908114,-0.037109375,0.9795836027975445
1589988337.849266,-0.0,0.19756195843822408,0.56,0.01866960572167266,-0.19493206567558452,-0.037109375,0.9799265856845774
1589988337.859266,-0.0,0.19756195843822408,0.56,0.018357408875746183,-0.19305960741346312,-0.037109375,0.9803139908422577
1589988337.869266,-0.0,0.19756195843822408,0.56,0.01824951171875,-0.19150149456574575,-0.037109375,0.9806185967074146
1589988337.879266,-0.0,0.19756195843822408,0.56,0.01827983387181016,-0.18996357526935514,-0.037129589768706776,0.9808956052436203
1589988337.889266,-0.0,0.19756195843822408,0.56,0.018464631188956828,-0.18840954165042267,-0.03723601874127955,0.9812240390188978
1589988337.899266,-0.0,0.19756195843822408,0.56,0.01898858312974109,-0.18649394167517316,-0.03733109642329733,0.9815578355956465
1589988337.909266,-0.0,0.19756195843822408,0.56,0.019708401066432443,-0.18486740658310616,-0.037509612540740346,0.9818185414877307
1589988337.919266,-0.0,0.19756195843822408,0.56,0.020303235525376752,-0.1839326667190508,-0.03759458889201811,0.9819884941902862
1589988337.929266,-0.0,0.19756195843822408,0.56,0.021631371727265033,-0.18243752360060064,-0.03781858569757091,0.9822671375153657
1589988337.939266,-0.0,0.19756195843822408,0.56,0.022655128771764742,-0.1815533697894418,-0.038004723342025405,0.9824067407487066
1589988337.949266,-0.0,0.19756195843822408,0.56,0.02489099940533042,-0.18025018110931593,-0.03842238849377363,0.9825593303739623
1589988337.959266,-0.0,0.19756195843822408,0.56,0.027069412446117262,-0.17928980798386737,-0.03882349907956121,0.9826473838077704
1589988337.969266,-0.0,0.19756195843822408,0.56,0.02921100630416963,-0.1785529572190963,-0.03916358404791709,0.98272705078125
1589988337.979266,-0.0,0.19756195843822408,0.56,0.031032883379216017,-0.17798904288634385,-0.03942385220149514,0.98272705078125
1589988337.989266,-0.0,0.19756195843822408,0.56,0.03500080921250498,-0.17698617894374885,-0.040029233568750766,0.9827880859375
1589988337.999266,-0.0,0.19756195843822408,0.56,0.03805257259402182,-0.17632321393960362,-0.040482753143356455,0.9827707715797367
1589988338.009266,-0.0,0.19756195843822408,0.56,0.04203332088479057,-0.17563909019051774,-0.04105829171539697,0.9827044735628353
1589988338.019266,-0.0,0.19756195843822408,0.56,0.045685949532403666,-0.17515681782129672,-0.041613059754629096,0.9826149590267362
1589988338.0292659,-0.0,0.19756195843822408,0.56,0.049033764508883325,-0.17477979786458755,-0.04209233494046955,0.9824722431696447
1589988338.0392659,-0.0,0.19756195843822408,0.56,0.05292560009680507,-0.17441655987638152,-0.04266313749336474,0.9823165697461278
1589988338.0492659,-0.0,0.19756195843822408,0.56,0.05976621317636487,-0.17394683938686978,-0.043650204495640665,0.9819751752101498
1589988338.0592659,-0.0,0.19756195843822408,0.56,0.06480512615884561,-0.1737204479928319,-0.0443410391404838,0.9816688650421433
1589988338.0692658,-0.0070397717852973924,0.19706672538787298,0.5569275917065392,0.0687170514455564,-0.17355219314179057,-0.0448878674063681,0.9813744190528211
1589988338.0792658,-0.014120472476323259,0.19656861307560125,0.5538373205741627,0.0760779702416264,-0.17331946844108126,-0.045932487118704075,0.9808416619366334
1589988338.0892658,-0.0212421020730776,0.19606762150140888,0.5507291866028708,0.08315712361424711,-0.17314292268354864,-0.04688531289906907,0.9802695588667364
1589988338.0992658,-0.028404660575560414,0.19556375066529585,0.5476031897926635,0.08876373340317044,-0.173095703125,-0.047614274772188006,0.9797475787087288
1589988338.1092658,-0.035608147983771696,0.1950570005672622,0.5444593301435408,0.09637880724171655,-0.173095703125,-0.04862821153718317,0.9789818520844412
1589988338.1192658,-0.042852564297711455,0.19454737120730786,0.5412976076555024,0.1031095773180248,-0.173095703125,-0.04950338772632056,0.9782301881461927
1589988338.1292658,-0.05013790951737969,0.1940348625854329,0.5381180223285487,0.10808539904598534,-0.173095703125,-0.05017240577377744,0.977686610982634
1589988338.1392658,-0.0574641836427764,0.1935194747016373,0.5349205741626795,0.11787912665210598,-0.173095703125,-0.051518865912186414,0.9764427217885304
1589988338.1492658,-0.06483138667390156,0.19300120755592104,0.5317052631578948,0.12364000833472105,-0.173095703125,-0.05230234582102206,0.9757053289331558
1589988338.1592658,-0.07223951861075523,0.19248006114828414,0.5284720893141946,0.13371043771694988,-0.17315673828125,-0.05370153184636525,0.9742943048929275
1589988338.1692657,-0.07968857945333735,0.19195603547872658,0.525221052631579,0.14083286701008002,-0.17315965598631589,-0.054681901240002016,0.9732053297561162
1589988338.1792657,-0.08717856920164795,0.1914291305472484,0.521952153110048,0.1492356866303257,-0.1732177734375,-0.05586754061329678,0.9718853648580539
1589988338.1892657,-0.09470948785568702,0.19089934635384956,0.5186653907496013,0.1593292597321272,-0.1732177734375,-0.05720112850267,0.9702202726735233
1589988338.1992657,-0.10228133541545455,0.19036668289853007,0.5153607655502392,0.16773311562700569,-0.17323527281251433,-0.0583158865627722,0.9687222623433775
1589988338.2092657,-0.10989411188095057,0.18983114018128994,0.5120382775119617,0.17623150222599515,-0.17327880859375,-0.059452072049592235,0.9671268235662367
1589988338.2192657,-0.11754781725217507,0.18929271820212917,0.5086979266347688,0.1845455080252587,-0.17327880859375,-0.06053034790305011,0.9655018137680419
1589988338.2292657,-0.12524245152912805,0.18875141696104775,0.5053397129186603,0.1909259812431917,-0.17327880859375,-0.0613781030858524,0.9642078716469227
1589988338.2392657,-0.13297801471180948,0.18820723645804568,0.5019636363636364,0.2030485898624912,-0.17327880859375,-0.06299369997046113,0.9616490448910122
1589988338.2492657,-0.1407545068002194,0.18766017669312296,0.498569696969697,0.21155301953502462,-0.17327880859375,-0.06413500348443728,0.9597374319036681
1589988338.2592657,-0.14857192779435777,0.1871102376662796,0.49515789473684213,0.2206713545070597,-0.17326002129672477,-0.06533593948752983,0.9575756104320917
1589988338.2692657,-0.15643027769422463,0.1865574193775156,0.4917282296650718,0.22873737422985166,-0.17320674995397156,-0.06645463768534729,0.9556357951259192
1589988338.2792656,-0.16432955649981995,0.18600172182683095,0.488280701754386,0.23446351712720617,-0.1731693241834006,-0.06724057886733711,0.9542136158442233
1589988338.2892656,-0.17226976421114376,0.18544314501422565,0.4848153110047847,0.2459162605236117,-0.1730952839353861,-0.0687950048860282,0.9512148850028519
1589988338.2992656,-0.18025090082819603,0.1848816889396997,0.48133205741626794,0.25357529922558564,-0.1730471138806567,-0.06975840598061613,0.9491435726494878
1589988338.3092656,-0.1882729663509768,0.1843173536032531,0.4778309409888358,0.26565109570531686,-0.17297198502999805,-0.07132531371504251,0.9457216876899073
1589988338.3192656,-0.196335960779486,0.18375013900488588,0.4743119617224881,0.27454091719745854,-0.17291777880138745,-0.07251785074447614,0.9431197887165975
1589988338.3292656,-0.2044398841137237,0.18318004514459799,0.47077511961722496,0.28582728273878566,-0.172785148135492,-0.07395660788481385,0.9396614750326063
1589988338.3392656,-0.21258473635368988,0.18260707202238946,0.46722041467304626,0.2950054168459822,-0.17262318106301208,-0.07525234446465337,0.9367460677279674
1589988338.3492656,-0.2207705174993845,0.1820312196382603,0.4636478468899522,0.30904254501148254,-0.17237468191317573,-0.07717930250709404,0.9320848333943144
1589988338.3592656,-0.22899722755080762,0.18145248799221048,0.4600574162679426,0.31909639034881254,-0.1722129334840455,-0.07857226102722653,0.9286277934741611
1589988338.3692656,-0.23726486650795922,0.18087087708424002,0.45644912280701755,0.3292148372870525,-0.17208416333492788,-0.07993069722682708,0.9249740326555445
1589988338.3792655,-0.24557343437083928,0.1802863869143489,0.45282296650717707,0.33863333861274403,-0.17191998049009694,-0.08123345687470589,0.9214661137437667
1589988338.3892655,-0.2539229311394478,0.17969901748253714,0.4491789473684211,0.3507471286157465,-0.1717099147675015,-0.08278827714707179,0.9168573365275346
1589988338.3992655,-0.26231335681378487,0.17910876878880475,0.44551706539074964,0.3597516000786724,-0.17155367451261763,-0.08398611910118148,0.9132584274298281
1589988338.4092655,-0.2707447113938503,0.1785156408331517,0.4418373205741627,0.3715136001085002,-0.17134829998439036,-0.08556065715092401,0.9084407425941183
1589988338.4192655,-0.27921699487964424,0.177919633615578,0.43813971291866033,0.38130846726574463,-0.17117630048575155,-0.08687021570865519,0.9042945460964553
1589988338.4292655,-0.2877302072711667,0.17732074713608367,0.43442424242424243,0.38855358255110356,-0.17104844551012757,-0.08780781886323105,0.9011407900310637
1589988338.4392655,-0.29628434856841757,0.17671898139466868,0.4306909090909091,0.4015499088233841,-0.17084697826591905,-0.08951719777139729,0.8953079718626095
1589988338.4492655,-0.30487941877139696,0.17611433639133306,0.4269397129186603,0.4082032090915229,-0.17056641741123849,-0.09039896045753616,0.8922218024611234
1589988338.4592655,-0.31351541788010484,0.17550681212607677,0.42317065390749603,0.42109270906027724,-0.17014025891517823,-0.09230997679315595,0.8861397721473168
1589988338.4692655,-0.32219234589454115,0.17489640859889985,0.4193837320574163,0.431388729185185,-0.16974263877955098,-0.09361632194259702,0.8810768756417825
1589988338.4792655,-0.3309102028147059,0.1742831258098023,0.41557894736842105,0.43919055029834875,-0.16939255706293468,-0.09466656709244599,0.8771759650852007
1589988338.4892654,-0.3396689886405992,0.17366696375878407,0.41175629984051043,0.44725172056396584,-0.1690195226290711,-0.0957352366847968,0.8730697293885323
1589988338.4992654,-0.3484687033722209,0.17304792244584521,0.40791578947368423,0.45944557243951445,-0.168365714888971,-0.09733522449632245,0.866674790962596
1589988338.5092654,-0.3573093470095712,0.1724260018709857,0.40405741626794256,0.46707947933980176,-0.16793871743907035,-0.09840486330399768,0.862532226467718
1589988338.5192654,-0.3661909195526498,0.17180120203420554,0.4001811802232855,0.47545651525145616,-0.16750928255216455,-0.09950452139117179,0.8579311383937274
1589988338.5292654,-0.37511342100145706,0.17117352293550475,0.3962870813397129,0.48242966477791077,-0.1671366715087662,-0.10040943392513918,0.8539388772144595
1589988338.5392654,-0.3840768513559927,0.1705429645748833,0.3923751196172249,0.49162011980018205,-0.1665585693649673,-0.10162785333912382,0.8487059603406473
1589988338.5492654,-0.3930812106162568,0.1699095269523412,0.38844529505582137,0.4977588376874164,-0.1661527037195303,-0.10238885142431815,0.8451039027373941
1589988338.5592654,-0.40212649878224926,0.1692732100678785,0.38449760765550245,0.5054468537976338,-0.1656212886361733,-0.10338475246585672,0.8404900768346231
1589988338.5692654,-0.41121271585397035,0.1686340139214951,0.38053205741626794,0.5115327333214243,-0.16523400539375027,-0.10410399277321378,0.8367832229428598
1589988338.5792654,-0.4203398618314199,0.16799193851319108,0.376548644338118,0.5170560664547351,-0.16420553626308618,-0.10458346083004873,0.8335183635874421
1589988338.5892653,-0.42950793671459797,0.1673469838429664,0.3725473684210526,0.5247930172336294,-0.16272100094211295,-0.10515227641445078,0.8288623477812346
1589988338.5992653,-0.4387169405035044,0.16669914991082108,0.3685282296650718,0.530390662024002,-0.16327813562806645,-0.10621091789905776,0.8250530967746432
1589988338.6092653,-0.4479668731981393,0.16604843671675512,0.3644912280701754,0.5342589246423508,-0.16365098021778682,-0.10723624052078877,0.8223499734991705
1589988338.6192653,-0.4572577347985028,0.1653948442607685,0.3604363636363636,0.5398614821046823,-0.16295094728735052,-0.10785687303383969,0.8187846603648151
1589988338.6292653,-0.46658952530459463,0.16473837254286125,0.3563636363636364,0.5440189864823762,-0.16266618671353586,-0.10802772937812848,0.8160509588561944
1589988338.6392653,-0.475962244716415,0.16407902156303333,0.3522730462519936,0.5481501952313997,-0.16230382870660442,-0.10891938331161392,0.8131992460923597
1589988338.6492653,-0.48537589303396383,0.16341679132128478,0.3481645933014354,0.5525759053844027,-0.16188663076397783,-0.1094225665207266,0.8102376926152771
1589988338.6592653,-0.49483047025724114,0.1627516818176156,0.3440382775119617,0.5548974737943662,-0.16168298441222664,-0.10966694214282802,0.8086492510716179
1589988338.6692653,-0.504325976386247,0.16208369305202577,0.3398940988835726,0.5589651296804617,-0.16129545338052045,-0.11030280609668772,0.8058423578342269
1589988338.6792653,-0.5138624114209813,0.16141282502451526,0.33573205741626794,0.5612714337873029,-0.161044768151516,-0.1104532172340904,0.8042881094143991
1589988338.6892653,-0.523439775361444,0.16073907773508414,0.3315521531100478,0.5643822789129884,-0.16061077526708703,-0.11080412558093472,0.8021045930087722
1589988338.6992652,-0.5330580682076351,0.16006245118373236,0.3273543859649123,0.5664502458861632,-0.1603701104443449,-0.11098462419799132,0.8006833142078107
1589988338.7092652,-0.5427172899595548,0.15938294537045994,0.3231387559808613,0.568121918180143,-0.1601474170919922,-0.11115090813658852,0.7995134380322918
1589988338.7192652,-0.5524174406172029,0.15870056029526688,0.3189052631578948,0.5695488016661125,-0.15995801222231457,-0.11127717804970695,0.7985234551392583
1589988338.7292652,-0.5621585201805795,0.15801529595815317,0.31465390749601274,0.570261407691949,-0.15983924455134185,-0.11135635649702211,0.7980483844553674
1589988338.7392652,-0.5719405286496847,0.15732715235911882,0.3103846889952153,0.5710788610009242,-0.1597900390625,-0.11153158389513841,0.7974717658629642
1589988338.7492652,-0.5817634660245182,0.1566361294981638,0.30609760765550237,0.571528976999154,-0.15986797872213407,-0.11163330078125,0.79705810546875
1589988338.7592652,-0.5916273323050802,0.15594222737528815,0.30179266347687406,0.571475746850097,-0.1600808993183617,-0.11163330078125,0.79705810546875
1589988338.7692652,-0.6015321274913709,0.15524544599049184,0.2974698564593301,0.5710808133077544,-0.16026293826989096,-0.11168920858996365,0.7972817367036046
1589988338.7792652,-0.6114778515833897,0.1545457853437749,0.29312918660287085,0.5704392419410697,-0.16048021362381013,-0.11164386260967246,0.7977060327163703
1589988338.7892652,-0.6214645045811372,0.1538432454351373,0.288770653907496,0.5696506939275795,-0.16067818001336365,-0.11159437101228409,0.7982576845713409
1589988338.7992651,-0.6314920864846132,0.15313782626457906,0.2843942583732057,0.5681045114976524,-0.16097014779660393,-0.11147049250794804,0.7993371341551657
1589988338.8092651,-0.6415605972938176,0.15242952783210018,0.27999999999999997,0.5667324504266118,-0.1611734055194126,-0.11132819781356555,0.8002721625453348
1589988338.8192651,-0.6516700370087506,0.15171835013770066,0.27558787878787877,0.5644000055445508,-0.16147514579130615,-0.11104682686494385,0.8019256918156353
1589988338.829265,-0.6618204056294118,0.15100429318138048,0.2711578947368421,0.5624947922181526,-0.16173067102626315,-0.1108839606654921,0.8032212262250659
1589988338.839265,-0.6720117031558017,0.15028735696313966,0.26671004784688995,0.5594748934595781,-0.1621744082823165,-0.1106535397803968,0.8052600055374357
1589988338.849265,-0.68224392958792,0.14956754148297818,0.2622443381180223,0.5572320268128884,-0.162435206729606,-0.1104449010225652,0.8067726365317148
1589988338.859265,-0.6925170849257668,0.1488448467408961,0.2577607655502392,0.5542198255284958,-0.16277169039266715,-0.1101757140921163,0.8088426835595363
1589988338.869265,-0.702831169169342,0.14811927273689335,0.2532593301435407,0.5512829228192759,-0.16307818471609103,-0.10987103403390895,0.8108024329642327
1589988338.879265,-0.7131861823186457,0.14739081947096994,0.2487400318979266,0.5486595816321832,-0.16338004301479617,-0.10966721090680255,0.8125676662842276
1589988338.889265,-0.723582124373678,0.1466594869431259,0.24420287081339714,0.5457122898392317,-0.16366718344949244,-0.10936109861060908,0.8145365333363456
1589988338.899265,-0.7340189953344386,0.14592527515336118,0.2396478468899521,0.5414944057993993,-0.16403701074735783,-0.10891730585317062,0.8173111644924194
1589988338.909265,-0.7444967952009277,0.14518818410167583,0.23507496012759166,0.5378612879128045,-0.16434062021299545,-0.10855297449440544,0.8196742204738646
1589988338.919265,-0.7550155239731453,0.14444821378806985,0.2304842105263158,0.533948080690487,-0.16471495388479157,-0.10811535002503483,0.8222583209471174
1589988338.929265,-0.7655751816510915,0.14370536421254324,0.2258755980861244,0.5306035759528527,-0.16506785729714063,-0.1078070012229866,0.8243915187828438
1589988338.939265,-0.776175768234766,0.14295963537509593,0.22124912280701747,0.525518019664337,-0.16552688076288374,-0.10730034483913564,0.8275723655194168
1589988338.949265,-0.786817283724169,0.14221102727572804,0.2166047846889952,0.5213486277963336,-0.16599653445604692,-0.10688926281970895,0.8302148813152639
1589988338.959265,-0.7974997281193006,0.14145953991443944,0.21194258373205732,0.5181696254022857,-0.16633664620708952,-0.10659166503754666,0.8321681375657648
1589988338.969265,-0.8082231014201606,0.14070517329123025,0.2072625199362041,0.5127595277351209,-0.16690307869310433,-0.10614593316767176,0.8354251243603499
1589988338.979265,-0.8189874036267488,0.1399479274061004,0.20256459330143545,0.5092578659933252,-0.16726336590773588,-0.10580792315476412,0.8375306731454483
1589988338.989265,-0.829792634739066,0.13918780225904986,0.1978488038277511,0.504835211391525,-0.16768478917060853,-0.10538649989189146,0.8401780180249788
1589988338.999265,-0.8406387947571115,0.13842479785007872,0.19311515151515146,0.4982945287673327,-0.16825988547113963,-0.10476109350173327,0.8440393788999733
1589988339.009265,-0.8515258836808852,0.1376589141791869,0.18836363636363634,0.4933228278204382,-0.1687041387492876,-0.1043061151569624,0.8469167429641703
