time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589987585.6318777,-0.0,0.19918944976720526,0.56,0.031982421875,-0.205810546875,-0.0377197265625,0.97735595703125
1589987585.6418777,-0.0,0.19918944976720526,0.56,0.031982421875,-0.205810546875,-0.0377197265625,0.97735595703125
1589987585.6518776,-0.0,0.19918944976720526,0.56,0.031982421875,-0.205810546875,-0.0377197265625,0.97735595703125
1589987585.6618776,-0.0,0.19918944976720526,0.56,0.031982421875,-0.205810546875,-0.0377197265625,0.97735595703125
1589987585.6718776,-0.0,0.19918944976720526,0.56,0.031982421875,-0.205810546875,-0.0377197265625,0.97735595703125
1589987585.6818776,-0.0,0.19918944976720526,0.56,0.031982421875,-0.205810546875,-0.0377197265625,0.97735595703125
1589987585.6918776,-0.0,0.19918944976720526,0.56,0.031982421875,-0.205810546875,-0.0377197265625,0.97735595703125
1589987585.7018776,-0.0,0.19918944976720526,0.56,0.031982421875,-0.205810546875,-0.0377197265625,0.97735595703125
1589987585.7118776,-0.0,0.19918944976720526,0.56,0.031982421875,-0.205810546875,-0.0377197265625,0.97735595703125
1589987585.7218776,-0.0,0.19918944976720526,0.56,0.031982421875,-0.205810546875,-0.0377197265625,0.97735595703125
1589987585.7318776,-0.0,0.19918944976720526,0.56,0.031982421875,-0.205810546875,-0.0377197265625,0.97735595703125
1589987585.7418776,-0.0,0.19918944976720526,0.56,0.031982421875,-0.205810546875,-0.037748369315110754,0.97735595703125
1589987585.7518775,-0.0,0.19918944976720526,0.56,0.03196803371296274,-0.205810546875,-0.03779514988078726,0.97735595703125
1589987585.7618775,-0.0,0.19918944976720526,0.56,0.0319301336513959,-0.205810546875,-0.0378330499423541,0.97735595703125
1589987585.7718775,-0.0,0.19918944976720526,0.56,0.03192138671875,-0.20587158203125,-0.03790283203125,0.97735595703125
1589987585.7818775,-0.0,0.19918944976720526,0.56,0.03192138671875,-0.20587158203125,-0.03790283203125,0.97735595703125
1589987585.7918775,-0.0,0.19918944976720526,0.56,0.03192138671875,-0.20587158203125,-0.03790283203125,0.97735595703125
1589987585.8018775,-0.0,0.19918944976720526,0.56,0.03192138671875,-0.20587158203125,-0.03790283203125,0.97735595703125
1589987585.8118775,-0.0,0.19918944976720526,0.56,0.03192138671875,-0.20587158203125,-0.03790283203125,0.97735595703125
1589987585.8218775,-0.0,0.19918944976720526,0.56,0.03192138671875,-0.20587158203125,-0.03790283203125,0.97735595703125
1589987585.8318775,-0.0,0.19918944976720526,0.56,0.03192138671875,-0.20587158203125,-0.03790283203125,0.97735595703125
1589987585.8418775,-0.0,0.19918944976720526,0.56,0.03192138671875,-0.20587158203125,-0.03790283203125,0.97735595703125
1589987585.8518775,-0.0,0.19918944976720526,0.56,0.03192138671875,-0.20587158203125,-0.03790283203125,0.97735595703125
1589987585.8618774,-0.0,0.19918944976720526,0.56,0.03192138671875,-0.20587158203125,-0.03790283203125,0.97735595703125
1589987585.8718774,-0.0,0.19918944976720526,0.56,0.03192138671875,-0.20587158203125,-0.03790283203125,0.97735595703125
1589987585.8818774,-0.0,0.19918944976720526,0.56,0.03192138671875,-0.20587158203125,-0.03790283203125,0.97735595703125
1589987585.8918774,-0.0,0.19918944976720526,0.56,0.03192138671875,-0.20587158203125,-0.03790283203125,0.97735595703125
1589987585.9018774,-0.0,0.19918944976720526,0.56,0.03192138671875,-0.20587158203125,-0.03790283203125,0.97735595703125
1589987585.9118774,-0.0,0.19918944976720526,0.56,0.03192138671875,-0.20587158203125,-0.03790283203125,0.97735595703125
1589987585.9218774,-0.0,0.19918944976720526,0.56,0.03192138671875,-0.20587158203125,-0.03790283203125,0.97735595703125
1589987585.9318774,-0.0,0.19918944976720526,0.56,0.03192138671875,-0.20587158203125,-0.03790283203125,0.97735595703125
1589987585.9418774,-0.0,0.19918944976720526,0.56,0.03192138671875,-0.20589012162000572,-0.03792137162000573,0.9773374174424942
1589987585.9518774,-0.0,0.19918944976720526,0.56,0.03192138671875,-0.20592990093099311,-0.03796115093099312,0.9772976381315068
1589987585.9618773,-0.0,0.19918944976720526,0.56,0.03192138671875,-0.20600174503083282,-0.03802490234375,0.977294921875
1589987585.9718773,-0.0,0.19918944976720526,0.56,0.03192138671875,-0.20605313512535445,-0.03802490234375,0.977294921875
1589987585.9818773,-0.0,0.19918944976720526,0.56,0.031825379348788124,-0.20611572265625,-0.0379638671875,0.977294921875
1589987585.9918773,-0.0,0.19918944976720526,0.56,0.03171094824092776,-0.20611572265625,-0.03795703393523194,0.977294921875
1589987586.0018773,-0.0,0.19918944976720526,0.56,0.03141167360553772,-0.20611572265625,-0.03788221527638443,0.977294921875
1589987586.0118773,-0.0,0.19918944976720526,0.56,0.03118602619297746,-0.20611572265625,-0.037841796875,0.977294921875
1589987586.0218773,-0.0,0.19918944976720526,0.56,0.031039118091714564,-0.20611572265625,-0.037841796875,0.977294921875
1589987586.0318773,-0.0,0.19918944976720526,0.56,0.031028945196580792,-0.20611572265625,-0.037841796875,0.977294921875
1589987586.0418773,-0.0,0.19918944976720526,0.56,0.03103091325170325,-0.20613371329602337,-0.037823806235226624,0.977294921875
1589987586.0518773,-0.0,0.19918944976720526,0.56,0.03091815846782592,-0.2061589806452173,-0.03778076171875,0.9773038104586413
1589987586.0618773,-0.0,0.19918944976720526,0.56,0.030749731300085435,-0.2060546875,-0.03776877426883543,0.97735595703125
1589987586.0718772,-0.0,0.19918944976720526,0.56,0.030694605646413076,-0.2060546875,-0.0377197265625,0.97735595703125
1589987586.0818772,-0.0,0.19918944976720526,0.56,0.030680230317733627,-0.20603439655988318,-0.03776030844273363,0.97735595703125
1589987586.0918772,-0.0,0.19918944976720526,0.56,0.030819752020779575,-0.2059743079201568,-0.03786597740449149,0.97735595703125
1589987586.1018772,-0.0,0.19918944976720526,0.56,0.03160897463992335,-0.2056973144392394,-0.0382409277593691,0.97735595703125
1589987586.1118772,-0.0,0.19918944976720526,0.56,0.03233333768736953,-0.20531381678135147,-0.03890139059359054,0.9773746026249855
1589987586.1218772,-0.0,0.19918944976720526,0.56,0.03289927190346967,-0.20524762503558708,-0.03922935466614775,0.9773708851491326
1589987586.1318772,-0.0,0.19918944976720526,0.56,0.03326395510170112,-0.2057288249090852,-0.038859527939780716,0.977274645174433
1589987586.1418772,-0.0,0.19918944976720526,0.56,0.03352326976331817,-0.20616101601178027,-0.03825446039600761,0.977188206953894
1589987586.1518772,-0.0,0.19918944976720526,0.56,0.03377888320516724,-0.20603639725949827,-0.03855791563316897,0.9771860724619587
1589987586.1618772,-0.0,0.19918944976720526,0.56,0.03389225180851699,-0.20578499189828398,-0.038904949507966025,0.97723388671875
1589987586.1718771,-0.0,0.19918944976720526,0.56,0.03397732613952833,-0.20589943487426887,-0.03877658011047167,0.9772199602972406
1589987586.1818771,-0.0,0.19918944976720526,0.56,0.03406480356026074,-0.20595775315475714,-0.03868910268973926,0.9771908011569964
1589987586.1918771,-0.0,0.19918944976720526,0.56,0.034135292760032694,-0.2059770119274673,-0.038651894322532694,0.9771894919787827
1589987586.201877,-0.0,0.19918944976720526,0.56,0.034178579102140436,-0.20593372558535958,-0.038695180664640436,0.9772327783208904
1589987586.211877,-0.0,0.19918944976720526,0.56,0.03432411962674364,-0.2057868055619963,-0.03864643481337182,0.9772175751909873
1589987586.221877,-0.0,0.19918944976720526,0.56,0.03456791793504063,-0.20360323457725618,-0.03877200388377709,0.9776868222262974
1589987586.231877,-0.0,0.19918944976720526,0.56,0.03500355808829581,-0.20108084237102092,-0.0390406571494482,0.9781798276195458
1589987586.241877,-0.0,0.19918944976720526,0.56,0.03546421589092132,-0.19891628716030596,-0.03924006383346503,0.9785988652814476
1589987586.251877,-0.0,0.19918944976720526,0.56,0.03592871836641435,-0.1971294669291912,-0.039440724884924304,0.9789098684814901
1589987586.261877,-0.0,0.19918944976720526,0.56,0.03654181009399015,-0.1950926316155225,-0.039617928785748595,0.9793243629799965
1589987586.271877,-0.0,0.19918944976720526,0.56,0.037570986954427676,-0.19284073932207305,-0.03977226401217841,0.9796910123993569
1589987586.281877,-0.0,0.19918944976720526,0.56,0.038467704759064365,-0.19123032762702843,-0.03993231048306287,0.9799957870455629
1589987586.291877,-0.0,0.19918944976720526,0.56,0.03989374317296732,-0.18919699254369302,-0.040219867555566106,0.9802833441180661
1589987586.301877,-0.0,0.19918944976720526,0.56,0.041138417387016624,-0.18780658326641497,-0.04047908595183965,0.9805361738352948
1589987586.311877,-0.0,0.19918944976720526,0.56,0.042377194780629485,-0.18661052233465084,-0.040735384722931964,0.980664323220841
1589987586.321877,-0.0,0.19918944976720526,0.56,0.044672769887255916,-0.1847305935939407,-0.041174911443704235,0.9808840865812272
1589987586.331877,-0.0,0.19918944976720526,0.56,0.04665940371733835,-0.18344327049829773,-0.041611974697602964,0.9810509626795698
1589987586.341877,-0.0,0.19918944976720526,0.56,0.04994682359411594,-0.18183180085583506,-0.04219205118212886,0.9811498608899536
1589987586.351877,-0.0,0.19918944976720526,0.56,0.051862054503515026,-0.1810823626738963,-0.04252513481854609,0.9811914963445058
1589987586.361877,-0.0,0.19918944976720526,0.56,0.055354438230173025,-0.17993306414134463,-0.043029162367849226,0.981201171875
1589987586.371877,-0.0,0.19918944976720526,0.56,0.0586253667650558,-0.17911502061342355,-0.043496425162865116,0.9811428418741731
1589987586.381877,-0.0,0.19918944976720526,0.56,0.06315060351048397,-0.17829627884694477,-0.0440438470846247,0.9809852215447085
1589987586.391877,-0.0,0.19918944976720526,0.56,0.0662135343056428,-0.17782505872461266,-0.04446794519472362,0.9808438555080088
1589987586.401877,-0.0,0.19918944976720526,0.56,0.07122323980690431,-0.17724166252509818,-0.045072926430333754,0.9805499038242801
1589987586.411877,-0.0,0.19918944976720526,0.56,0.07457449616368216,-0.17687936454058165,-0.04557108615904397,0.9803234675839573
1589987586.421877,-0.0,0.19918944976720526,0.56,0.08087693584096972,-0.17631975402764247,-0.04645740407432216,0.9799086212151424
1589987586.431877,-0.0034285829491005637,0.19900443510310992,0.5585036437246964,0.0851820980443981,-0.17600879087790305,-0.04703690970553267,0.9795876982171449
1589987586.441877,-0.006995694502205191,0.19881194509905112,0.5569468286099866,0.09060693194480657,-0.1756968871439834,-0.04779947528679976,0.9790793211629668
1589987586.4518769,-0.010701334659313878,0.1986119797550289,0.5553295546558705,0.09513295067176016,-0.1754934705719855,-0.0484097250027935,0.978672488018971
1589987586.4618769,-0.014545503420426632,0.1984045390710432,0.5536518218623482,0.10093529317726868,-0.1752380402123316,-0.04917601608175521,0.9781021187980586
1589987586.4718769,-0.018528200785543448,0.19818962304709406,0.5519136302294197,0.10748522774449801,-0.17503479261860422,-0.05007200600712475,0.9774008320585732
1589987586.4818769,-0.022649426754664328,0.19796723168318148,0.5501149797570851,0.11151104050250016,-0.17495092151947916,-0.05057523260187502,0.9769395410133854
1589987586.4918768,-0.02690918132778927,0.19773736497930544,0.5482558704453442,0.11948245339444624,-0.17478930601023607,-0.05161365155846551,0.9759742390665345
1589987586.5018768,-0.03130746450491828,0.19750002293546595,0.546336302294197,0.12559089152452835,-0.1746674407758671,-0.052405775581863906,0.9751745268373196
1589987586.5118768,-0.035844276286051344,0.197255205551663,0.5443562753036437,0.13066176873306842,-0.17456801181099377,-0.05305206385354058,0.9744785240832063
1589987586.5218768,-0.040519616671188474,0.19700291282789664,0.5423157894736843,0.1385709140967188,-0.17441619774404776,-0.05412216926339181,0.9733436510491081
1589987586.5318768,-0.045333485660329666,0.19674314476416682,0.5402148448043186,0.1448613899351763,-0.17429768612562754,-0.05500164633935718,0.9724360937865841
1589987586.5418768,-0.050285883253474925,0.19647590136047355,0.5380534412955467,0.15089738014467766,-0.1741896868077323,-0.055790185472997585,0.9714739328516817
1589987586.5518768,-0.055376809450624245,0.19620118261681682,0.5358315789473684,0.15767740352087062,-0.17412177448143873,-0.05666603709233463,0.9703494845267928
1589987586.5618768,-0.06060626425177764,0.19591898853319664,0.5335492577597841,0.16333838236144058,-0.17401884759342837,-0.05743798875241235,0.9693716790906943
1589987586.5718768,-0.06597424765693509,0.19562931910961304,0.5312064777327936,0.17159623680948782,-0.17394200453046096,-0.05852531547979634,0.9679066068584304
1589987586.5818768,-0.0714807596660966,0.19533217434606595,0.5288032388663968,0.17704183111303343,-0.1738946515365171,-0.05918825739501059,0.9669121939856091
1589987586.5918767,-0.07712580027926216,0.19502755424255544,0.5263395411605939,0.185586343455467,-0.17376060337038474,-0.0602844476363443,0.9652373910454836
1589987586.6018767,-0.08290936949643181,0.19471545879908148,0.5238153846153847,0.19190719393004282,-0.1737074869798421,-0.061134309885026765,0.9639625976724598
1589987586.6118767,-0.08883146731760552,0.19439588801564406,0.5212307692307693,0.1988354296744705,-0.1737060546875,-0.06204349449111908,0.9625434290177827
1589987586.6218767,-0.09489209374278329,0.1940688418922432,0.5185856950067477,0.20622897757455305,-0.1736519816891669,-0.06299895703582943,0.9609423727950066
1589987586.6318767,-0.1010912487719651,0.1937343204288789,0.5158801619433199,0.21542793745862576,-0.1735789435733213,-0.0642386836489669,0.9588281101479598
1589987586.6418767,-0.10742893240515099,0.19339232362555114,0.5131141700404859,0.22187908695462924,-0.17352854396788375,-0.0651458765468424,0.9572657223793964
1589987586.6518767,-0.11390514464234093,0.19304285148225991,0.5102877192982457,0.22784596144219804,-0.17348286718364733,-0.06596805866309782,0.9558497420680676
1589987586.6618767,-0.12051988548353494,0.19268590399900526,0.5074008097165993,0.2370326322955434,-0.17341311245656785,-0.0671748421445965,0.953540940710807
1589987586.6718767,-0.12727315492873303,0.19232148117578718,0.5044534412955466,0.2443980543839875,-0.1733582819177575,-0.06810696130437251,0.9516341054027625
1589987586.6818767,-0.13416495297793518,0.19194958301260562,0.5014456140350878,0.25405597658501256,-0.1732871322091635,-0.0693692178913068,0.9489857309794634
1589987586.6918766,-0.1411952796311414,0.1915702095094606,0.4983773279352227,0.26129666320228706,-0.17323421972571323,-0.07032164259341181,0.9469750566083529
1589987586.7018766,-0.14836413488835165,0.19118336066635216,0.4952485829959514,0.27206007759423684,-0.17315698577388045,-0.07165106606278233,0.9438578034478485
1589987586.7118766,-0.15567151874956597,0.19078903648328027,0.492059379217274,0.27911527413266396,-0.17305715604621222,-0.07260130467035897,0.9417564293142064
1589987586.7218766,-0.1631174312147844,0.19038723696024493,0.4888097165991903,0.2899736201182603,-0.17296515806652782,-0.07405511946173562,0.9383426784988901
1589987586.7318766,-0.17070187228400685,0.18997796209724613,0.48549959514170044,0.29667592057375103,-0.17287141959861888,-0.07494563490687077,0.9361866937369839
1589987586.7418766,-0.17842484195723335,0.1895612118942839,0.48212901484480436,0.30754303930288224,-0.1727254015126943,-0.0763716681338083,0.932595759228465
1589987586.7518766,-0.18628634023446394,0.1891369863513582,0.4786979757085021,0.3149961709044354,-0.1726743526661083,-0.07734159621894193,0.930043316899166
1589987586.7618766,-0.19428636711569858,0.18870528546846907,0.47520647773279356,0.3235392731055418,-0.17256321950369122,-0.07845336979305853,0.9270123594397214
1589987586.7718766,-0.2024249226009373,0.1882661092456165,0.47165452091767884,0.33418184887313895,-0.17241913845602022,-0.07988317490218293,0.923136414962431
1589987586.7818766,-0.2107020066901801,0.18781945768280045,0.4680421052631579,0.3425567908127232,-0.17230519366772656,-0.08096565039097273,0.9200029332843552
1589987586.7918766,-0.21911761938342694,0.18736533078002096,0.4643692307692308,0.3525383755734768,-0.1722312553599697,-0.08230893345528782,0.9161491815566063
1589987586.8018765,-0.22767176068067785,0.18690372853727805,0.4606358974358975,0.36105233942981807,-0.17211539362724565,-0.08341149341504357,0.9127293869423693
1589987586.8118765,-0.2363644305819328,0.18643465095457165,0.45684210526315794,0.36846364683111266,-0.1720138688683238,-0.08442674100426201,0.9096836441747139
1589987586.8218765,-0.2451956290871918,0.18595809803190183,0.4529878542510122,0.378662109375,-0.17181396484375,-0.0858154296875,0.9053955078125
1589987586.8318765,-0.2541653561964549,0.18547406976926856,0.4490731443994602,0.3808420264552893,-0.17176886311105435,-0.08613114181636948,0.9044483714258915
1589987586.8418765,-0.26327361190972204,0.18498256616667183,0.44509797570850207,0.393012092343615,-0.17128471274694906,-0.08832791153515336,0.8990888058359433
1589987586.8518765,-0.27252039622699326,0.18448358722411165,0.4410623481781377,0.40502428925431516,-0.17125439820164012,-0.09004094954305732,0.8935960372051035
1589987586.8618765,-0.28190570914826857,0.18397713294158805,0.4369662618083671,0.41046093993946664,-0.1709414974427825,-0.09047118808648656,0.8911319437290997
1589987586.8718765,-0.29142955067354787,0.18346320331910096,0.4328097165991903,0.42052483920669603,-0.17072346453248752,-0.09175629528774942,0.8863399677379269
1589987586.8818765,-0.30109192080283137,0.18294179835665045,0.42859271255060727,0.42823699008288973,-0.1703238576189306,-0.09289763134329848,0.882573558754615
1589987586.8918765,-0.3108928195361188,0.18241291805423648,0.42431524966261813,0.4383434341648089,-0.16990266631979728,-0.09423487213435816,0.8775352865490201
1589987586.9018764,-0.3208322468734103,0.18187656241185907,0.4199773279352227,0.44593303285040736,-0.1695522995060831,-0.09528541181609783,0.8736812515981643
1589987586.9118764,-0.33091020281470596,0.18133273142951822,0.41557894736842105,0.45260051346936075,-0.1692373004217231,-0.09617790922178451,0.8702162616702043
1589987586.9218764,-0.34112668736000556,0.1807814251072139,0.41112010796221327,0.46105363277795436,-0.16876943328068,-0.09733352475584858,0.8657297543026614
1589987586.9318764,-0.3514817005093093,0.18022264344494615,0.4066008097165992,0.468284564146018,-0.16835466223906045,-0.09828260517232612,0.8618190559102484
1589987586.9418764,-0.36197524226261707,0.17965638644271492,0.40202105263157895,0.4753443189888946,-0.1678796125102868,-0.0992383335731764,0.8579335948101428
1589987586.9518764,-0.3726073126199289,0.17908265410052027,0.3973808367071525,0.48238597471461475,-0.16744762511247996,-0.10015931616522149,0.8539605088569568
1589987586.9618764,-0.3833779115812448,0.1785014464183622,0.39268016194331984,0.4881365864559007,-0.16708598983217293,-0.10093424890873658,0.8506501017914739
1589987586.9718764,-0.3942870391465648,0.17791276339624063,0.38791902834008096,0.49623665593885463,-0.16650271564277974,-0.10199192887365383,0.8459349626837239
1589987586.9818764,-0.40533469531588884,0.17731660503415564,0.38309743589743595,0.50262451171875,-0.1661376953125,-0.1026611328125,0.8421630859375
1589987586.9918764,-0.416520880089217,0.17671297133210717,0.3782153846153846,0.5050070299825838,-0.1660185693993083,-0.10280408390833003,0.8407335749791996
1589987587.0018764,-0.42784559346654916,0.17610186229009528,0.3732728744939271,0.511685974320338,-0.16550050507469422,-0.10366118953069743,0.836659805485236
1589987587.0118763,-0.4393088354478854,0.17548327790811993,0.36826990553306344,0.5176600347292444,-0.16491266442740574,-0.10477496025330174,0.8329764362393166
1589987587.0218763,-0.4509106060332257,0.17485721818618113,0.3632064777327936,0.5232128015845696,-0.16446246352258903,-0.10546505284918398,0.8295246332151892
1589987587.0318763,-0.46265090522256996,0.1742236831242789,0.35808259109311746,0.5290527841277609,-0.1639649794857375,-0.10616890784739531,0.8257944071814125
1589987587.0418763,-0.4745297330159184,0.1735826727224132,0.35289824561403516,0.5356012027752894,-0.16339550285328885,-0.10702323532119451,0.8216013156882941
1589987587.0518763,-0.4865470894132709,0.17293418698058408,0.34765344129554654,0.5403194901857159,-0.16298073939810112,-0.10761575454289125,0.8185108693457155
1589987587.0618763,-0.49870297441462746,0.1722782258987915,0.34234817813765184,0.5444095919367787,-0.1626031516275673,-0.10819797712989422,0.8157915545942308
1589987587.0718763,-0.5109973880199881,0.17161478947703546,0.33698245614035094,0.5490801913087362,-0.16214985679878657,-0.10877069937281535,0.812646799856858
1589987587.0818763,-0.5234303302293527,0.17094387771531597,0.33155627530364373,0.5534673897947227,-0.16170271211442194,-0.10928172186923207,0.8096794156581656
1589987587.0918763,-0.5360018010427215,0.17026549061363305,0.32606963562753033,0.5573721684627482,-0.16132472093509542,-0.10977016375320611,0.8070190612327671
1589987587.1018763,-0.5487118004600942,0.16957962817198666,0.32052253711201084,0.5610842209442383,-0.16095700759307618,-0.11016115646942383,0.8044334281515332
1589987587.1118762,-0.5615603284814712,0.16888629039037684,0.314914979757085,0.5641475884467613,-0.16063367076909701,-0.11048449329340299,0.8022975709366306
1589987587.1218762,-0.5745473851068521,0.16818547726880356,0.30924696356275305,0.5680928736308344,-0.16024291028790053,-0.11098707403443925,0.7995619423541338
1589987587.1318762,-0.587672970336237,0.16747718880726684,0.30351848852901486,0.5710633013663791,-0.15993562615975218,-0.11130460821524782,0.7974621602300649
1589987587.1418762,-0.6009370841696261,0.16676142500576668,0.2977295546558704,0.5734408405786773,-0.15971649318602935,-0.111621549283456,0.7957373165819847
1589987587.1518762,-0.6143397266070192,0.16603818586430305,0.29188016194331984,0.5760210366858209,-0.1594633260189179,-0.1118989786685821,0.7938654612934049
1589987587.1618762,-0.6278808976484163,0.165307471382876,0.28597031039136306,0.5778684902705058,-0.15930278857120786,-0.11214020915215359,0.7925300920963013
1589987587.1718762,-0.6415605972938176,0.16456928156148548,0.27999999999999997,0.5800527334635291,-0.15910142082913428,-0.11238295417086572,0.7909706407678181
1589987587.1818762,-0.6553788255432229,0.1638236164001315,0.27396923076923074,0.5815269806952288,-0.1589790318335401,-0.11258392852041982,0.7898635605229009
1589987587.1918762,-0.6693355823966323,0.16307047589881407,0.2678780026990553,0.5830885940912514,-0.15884497333545441,-0.11276147197704559,0.7887041226211353
1589987587.2018762,-0.6834308678540457,0.16230986005753323,0.26172631578947364,0.5842872035587762,-0.1587633503880867,-0.1128932210988266,0.787800508170127
1589987587.2118762,-0.6976646819154632,0.1615417688762889,0.2555141700404858,0.5849687402728623,-0.15871110107101147,-0.11299771973297705,0.7872866283891032
1589987587.2218761,-0.7120370245808847,0.16076620235508116,0.24924156545209175,0.5854335319349849,-0.15872404250856928,-0.11306974563356928,0.7869461937071536
1589987587.2318761,-0.7265478958503104,0.15998316049390995,0.24290850202429148,0.5857677553928,-0.15875244140625,-0.11314328825593334,0.7866687680447
1589987587.2418761,-0.7411972957237399,0.1591926432927753,0.23651497975708508,0.5857670054553382,-0.1588492898705736,-0.1132076039196618,0.7866695179821618
1589987587.251876,-0.7559852242011739,0.1583946507516772,0.2300609986504723,0.58546221603012,-0.159020600969315,-0.113171518426895,0.78687691457367
1589987587.261876,-0.7709116812826114,0.15758918287061563,0.22354655870445345,0.5850246904228207,-0.15909396650459293,-0.1131591796875,0.7871807147509006
1589987587.271876,-0.7859766669680536,0.15677623964959064,0.21697165991902828,0.5841258479750766,-0.15921179292320334,-0.11311260939777333,0.7878192185222667
1589987587.281876,-0.8011801812574993,0.1559558210886022,0.21033630229419703,0.583004012607281,-0.1592917963916094,-0.11299599706053122,0.788627825747172
1589987587.291876,-0.8165222241509492,0.1551279271876503,0.20364048582995953,0.5818659156174021,-0.15943872801447828,-0.11288476075076448,0.7894878319626342
1589987587.301876,-0.8320027956484034,0.15429255794673497,0.19688421052631583,0.5803875164492036,-0.15961818470057265,-0.11267624201381977,0.790533815234686
1589987587.311876,-0.8476218957498616,0.15344971336585617,0.19006747638326582,0.5791555766516451,-0.1597480165535855,-0.11255649807885967,0.7914195367575436
1589987587.321876,-0.8633795244553237,0.15259939344501391,0.18319028340080967,0.5778992091771319,-0.15987763784496978,-0.11246122934253022,0.7923413156326237
1589987587.331876,-0.8792756817647902,0.15174159818420824,0.17625263157894727,0.5744422487155939,-0.1602644312618454,-0.11211674003017846,0.7948433826971438
1589987587.341876,-0.8953103676782604,0.1508763275834391,0.16925452091767873,0.5721734455669362,-0.1605292363447334,-0.11190864217421329,0.7964504301744537
1589987587.351876,-0.9114835821957347,0.1500035816427065,0.16219595141700405,0.5695587827134929,-0.1608622588104683,-0.11163496661627641,0.798280354280831
1589987587.361876,-0.9277953253172131,0.1491233603620105,0.1550769230769231,0.5667229536434147,-0.16115219689690294,-0.11129904840464559,0.800274630654925
1589987587.371876,-0.9442455970426956,0.148235663741351,0.14789743589743592,0.5640596409710388,-0.1613951849385011,-0.11100471740524889,0.8021576362447079
1589987587.381876,-0.960834397372182,0.14734049178072806,0.14065748987854254,0.5602751388537188,-0.16175476144872974,-0.11060620032402431,0.8047855276893501
1589987587.391876,-0.977561726305673,0.1464378444801417,0.1333570850202429,0.5573169512370751,-0.1620256961943568,-0.11024898626540047,0.8068225371708617
1589987587.401876,-0.9944275838431677,0.14552772183959187,0.12599622132253707,0.5541430378490887,-0.16230918733231678,-0.10987985410746987,0.809004825254571
1589987587.411876,-1.0114319699846663,0.1446101238590786,0.11857489878542504,0.5505767096859379,-0.16258687820843748,-0.10948541430710941,0.8114434801521092
1589987587.421876,-1.028574884730169,0.14368505053860187,0.11109311740890687,0.5471963753284819,-0.16285401130893723,-0.1090962641499899,0.8137227882152378
1589987587.431876,-1.045856328079676,0.14275250187816169,0.10355087719298245,0.5424053839371668,-0.1632759708928836,-0.10855963684371298,0.8169038976877222
1589987587.441876,-1.0632763000331868,0.14181247787775808,0.09594817813765177,0.5382447916232754,-0.1636451568644195,-0.1081443939168305,0.8196493988321865
1589987587.451876,-1.080834800590702,0.140864978537391,0.08828502024291496,0.535041997575108,-0.1639165577321343,-0.10784114634643885,0.8217402851222512
1589987587.461876,-1.0985318297522209,0.13991000385706048,0.08056140350877194,0.5320167363670363,-0.164156657828013,-0.10757185779698701,0.8236902743428539
1589987587.471876,-1.116367387517744,0.13894755383676652,0.07277732793522262,0.5278361865883767,-0.16449448607857278,-0.10720866748696267,0.8263421762284031
