time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988347.4209845,-0.0,0.20102587557054596,0.56,0.0390625,-0.20274547380189242,-0.03948974609375,0.9776611328125
1589988347.4309845,-0.0,0.20102587557054596,0.56,0.0390625,-0.20281982421875,-0.03948974609375,0.9776611328125
1589988347.4409845,-0.0,0.20102587557054596,0.56,0.0390625,-0.20281982421875,-0.03948974609375,0.9776611328125
1589988347.4509845,-0.0,0.20102587557054596,0.56,0.0390625,-0.20281982421875,-0.03948974609375,0.9776611328125
1589988347.4609845,-0.0,0.20102587557054596,0.56,0.0390625,-0.20281982421875,-0.03948974609375,0.9776611328125
1589988347.4709845,-0.0,0.20102587557054596,0.56,0.0390625,-0.20281982421875,-0.03948974609375,0.9776611328125
1589988347.4809844,-0.0,0.20102587557054596,0.56,0.0390625,-0.20281982421875,-0.03948974609375,0.9776611328125
1589988347.4909844,-0.0,0.20102587557054596,0.56,0.0390625,-0.20281982421875,-0.03948974609375,0.9776611328125
1589988347.5009844,-0.0,0.20102587557054596,0.56,0.0390625,-0.20281982421875,-0.03948974609375,0.9776611328125
1589988347.5109844,-0.0,0.20102587557054596,0.56,0.0390625,-0.20281982421875,-0.03948974609375,0.9776611328125
1589988347.5209844,-0.0,0.20102587557054596,0.56,0.0390625,-0.20281982421875,-0.03948974609375,0.9776611328125
1589988347.5309844,-0.0,0.20102587557054596,0.56,0.0390625,-0.20281982421875,-0.03948974609375,0.9776611328125
1589988347.5409844,-0.0,0.20102587557054596,0.56,0.0390625,-0.20281982421875,-0.03948974609375,0.9776611328125
1589988347.5509844,-0.0,0.20102587557054596,0.56,0.0390625,-0.20281982421875,-0.03948974609375,0.9776611328125
1589988347.5609844,-0.0,0.20102587557054596,0.56,0.0390625,-0.20281982421875,-0.03948974609375,0.9776611328125
1589988347.5709844,-0.0,0.20102587557054596,0.56,0.0390625,-0.20281982421875,-0.03948974609375,0.9776611328125
1589988347.5809844,-0.0,0.20102587557054596,0.56,0.0390625,-0.2028910090853793,-0.0394287109375,0.97760009765625
1589988347.5909843,-0.0,0.20102587557054596,0.56,0.0390625,-0.20299354022758506,-0.0394287109375,0.97760009765625
1589988347.6009843,-0.0,0.20102587557054596,0.56,0.039076208844729024,-0.2032408705351661,-0.0394287109375,0.9775390625
1589988347.6109843,-0.0,0.20102587557054596,0.56,0.03912193370154567,-0.2034237699624327,-0.0394287109375,0.9775390625
1589988347.6209843,-0.0,0.20102587557054596,0.56,0.039262773400752585,-0.20370865227025517,-0.03955936521600129,0.9774694433777487
1589988347.6309843,-0.0,0.20102587557054596,0.56,0.039363118240772724,-0.20390934195029545,-0.03960953763601136,0.9774192709577386
1589988347.6409843,-0.0,0.20102587557054596,0.56,0.039306640625,-0.2039794921875,-0.03973388671875,0.97735595703125
1589988347.6509843,-0.0,0.20102587557054596,0.56,0.039306640625,-0.2039794921875,-0.03973388671875,0.97735595703125
1589988347.6609843,-0.0,0.20102587557054596,0.56,0.039306640625,-0.2039794921875,-0.03973388671875,0.97735595703125
1589988347.6709843,-0.0,0.20102587557054596,0.56,0.039306640625,-0.2039794921875,-0.03973388671875,0.97735595703125
1589988347.6809843,-0.0,0.20102587557054596,0.56,0.039306640625,-0.2039794921875,-0.03973388671875,0.97735595703125
1589988347.6909842,-0.0,0.20102587557054596,0.56,0.039306640625,-0.2039794921875,-0.03973388671875,0.97735595703125
1589988347.7009842,-0.0,0.20102587557054596,0.56,0.039306640625,-0.2039794921875,-0.03973388671875,0.97735595703125
1589988347.7109842,-0.0,0.20102587557054596,0.56,0.039306640625,-0.2039794921875,-0.03973388671875,0.97735595703125
1589988347.7209842,-0.0,0.20102587557054596,0.56,0.039306640625,-0.2039794921875,-0.03973388671875,0.97735595703125
1589988347.7309842,-0.0,0.20102587557054596,0.56,0.039306640625,-0.2039794921875,-0.03973388671875,0.97735595703125
1589988347.7409842,-0.0,0.20102587557054596,0.56,0.039306640625,-0.2039794921875,-0.039783063909403914,0.97735595703125
1589988347.7509842,-0.0,0.20102587557054596,0.56,0.039299581714885255,-0.2039794921875,-0.039787862964885255,0.97735595703125
1589988347.7609842,-0.0,0.20102587557054596,0.56,0.03925386339077429,-0.2039794921875,-0.03974214464077429,0.97735595703125
1589988347.7709842,-0.0,0.20102587557054596,0.56,0.0391845703125,-0.2039794921875,-0.03973388671875,0.97735595703125
1589988347.7809842,-0.0,0.20102587557054596,0.56,0.0391845703125,-0.2039794921875,-0.03973388671875,0.97735595703125
1589988347.7909842,-0.0,0.20102587557054596,0.56,0.0391845703125,-0.20414319642758802,-0.03973388671875,0.9773420790553873
1589988347.8009841,-0.0,0.20102587557054596,0.56,0.03917250976444606,-0.20428466796875,-0.03973388671875,0.9773069824230539
1589988347.8109841,-0.0,0.20102587557054596,0.56,0.03907813958287191,-0.20428466796875,-0.039722537825405475,0.97735595703125
1589988347.8209841,-0.0,0.20102587557054596,0.56,0.03882644047734019,-0.20428466796875,-0.03966528669765574,0.97735595703125
1589988347.830984,-0.0,0.20102587557054596,0.56,0.03829129804798459,-0.20429929073143321,-0.03959719364356678,0.97735595703125
1589988347.840984,-0.0,0.20102587557054596,0.56,0.03784191765183159,-0.20434014349471985,-0.03955634088028014,0.97735595703125
1589988347.850984,-0.0,0.20102587557054596,0.56,0.036775059293550315,-0.20428466796875,-0.03947341952498464,0.9774333187562654
1589988347.860984,-0.0,0.20102587557054596,0.56,0.035973178450465035,-0.20428466796875,-0.0393947618289177,0.97747802734375
1589988347.870984,-0.0,0.20102587557054596,0.56,0.035347888668464916,-0.2043196692731067,-0.039289139972821636,0.97747802734375
1589988347.880984,-0.0,0.20102587557054596,0.56,0.03504403434116911,-0.20453373592058455,-0.03919442496616911,0.9774731000169155
1589988347.890984,-0.0,0.20102587557054596,0.56,0.03524259950547105,-0.20461862691849034,-0.039321032209245176,0.9774169921875
1589988347.900984,-0.0,0.20102587557054596,0.56,0.03555591926634584,-0.20470633767435903,-0.03938440494567292,0.977411415799359
1589988347.910984,-0.0,0.20102587557054596,0.56,0.035817981392728876,-0.2046626606532952,-0.03951543600886444,0.9773677387782952
1589988347.920984,-0.0,0.20102587557054596,0.56,0.03615251213888492,-0.20465087890625,-0.03957048088888492,0.97735595703125
1589988347.930984,-0.0,0.20102587557054596,0.56,0.0362548828125,-0.2046879387345451,-0.03972844130494264,0.97735595703125
1589988347.940984,-0.0,0.20102587557054596,0.56,0.0362548828125,-0.20478960212816052,-0.03988926285007108,0.9773476305765447
1589988347.950984,-0.0,0.20102587557054596,0.56,0.03626236437230768,-0.20490624187096154,-0.04011506077586537,0.9772911810950962
1589988347.960984,-0.0,0.20102587557054596,0.56,0.03642843162459694,-0.2050987163998388,-0.040385421080927554,0.9772235910188306
1589988347.970984,-0.0,0.20102587557054596,0.56,0.03661906933505028,-0.2051749714840201,-0.04053793124929023,0.97718546347674
1589988347.980984,-0.0,0.20102587557054596,0.56,0.03734063279993139,-0.20552963497984586,-0.0407468450478938,0.9770996844632021
1589988347.990984,-0.0,0.20102587557054596,0.56,0.038212781111745295,-0.2057234457158045,-0.04103756115183176,0.9770027790952227
1589988348.000984,-0.0,0.20102587557054596,0.56,0.04042005980017535,-0.20590010025424518,-0.04139209633873796,0.9768391575582548
1589988348.010984,-0.0,0.20102587557054596,0.56,0.0418701171875,-0.20599365234375,-0.0416259765625,0.97674560546875
1589988348.020984,-0.0,0.20102587557054596,0.56,0.04361654539752254,-0.20609949647769077,-0.04199643103129266,0.9766397613348092
1589988348.030984,-0.0,0.20102587557054596,0.56,0.045417166496327606,-0.2063712041816796,-0.04210431896133592,0.9765213425460781
1589988348.040984,-0.0,0.20102587557054596,0.56,0.047713554249400436,-0.2066650390625,-0.04224826651029176,0.9763502051146333
1589988348.050984,-0.0,0.20102587557054596,0.56,0.04906056201178724,-0.20667871182789924,-0.042535159811597,0.9762436514533508
1589988348.060984,-0.0,0.20102587557054596,0.56,0.05001694843603063,-0.2067368760601629,-0.04275701489923871,0.9761854872210871
1589988348.070984,-0.0,0.20102587557054596,0.56,0.05074798054660813,-0.20678458522019472,-0.04291276315336057,0.9761327297514447
1589988348.0809839,-0.0,0.20102587557054596,0.56,0.0513916015625,-0.20672607421875,-0.04302978515625,0.97607421875
1589988348.0909839,-0.0,0.20102587557054596,0.56,0.05164880718807938,-0.20672607421875,-0.04305836355909216,0.97607421875
1589988348.1009839,-0.0,0.20102587557054596,0.56,0.052241859695460795,-0.20555574528154133,-0.04312425828213453,0.9763082845374418
1589988348.1109838,-0.0,0.20102587557054596,0.56,0.05285034103574324,-0.20305939044184126,-0.0431968688013429,0.9767715448393074
1589988348.1209838,-0.0,0.20102587557054596,0.56,0.053244334824921156,-0.20081340555800462,-0.04331921830496846,0.9772398226611396
1589988348.1309838,-0.0,0.20102587557054596,0.56,0.05363180191375467,-0.19827565430902633,-0.04341746345687733,0.977725534901882
1589988348.1409838,-0.0,0.20102587557054596,0.56,0.053824856290180426,-0.19677948289172673,-0.04351399064509021,0.9780151164665206
1589988348.1509838,-0.0,0.20102587557054596,0.56,0.05403260470743777,-0.19478687194268482,-0.04359009584662518,0.9783655023836255
1589988348.1609838,-0.0,0.20102587557054596,0.56,0.054156810110309726,-0.19358621971492265,-0.04367289944853982,0.9786139131893694
1589988348.1709838,-0.0,0.20102587557054596,0.56,0.05442857907731617,-0.1915707472400368,-0.043701171875,0.9789854308778952
1589988348.1809838,-0.0,0.20102587557054596,0.56,0.05479149541092798,-0.1897767252737344,-0.04375504698880367,0.9793377222010353
1589988348.1909838,-0.0,0.20102587557054596,0.56,0.055126618510312156,-0.18850643256277433,-0.043701171875,0.9795576748124608
1589988348.2009838,-0.0,0.20102587557054596,0.56,0.05565800775035574,-0.1871513966024491,-0.043701171875,0.9797528222469817
1589988348.2109838,-0.0,0.20102587557054596,0.56,0.05626044533228972,-0.18603343617153037,-0.04370901627933995,0.9799312002002599
1589988348.2209837,-0.0,0.20102587557054596,0.56,0.05685220405752473,-0.1852444245378837,-0.04380764273354579,0.9800791398815687
1589988348.2309837,-0.0,0.20102587557054596,0.56,0.05805768927752407,-0.18402910767254552,-0.04396667976256959,0.9802317317958565
1589988348.2409837,-0.0,0.20102587557054596,0.56,0.05902135281941259,-0.1832176015320078,-0.04411883716392041,0.9802824509296402
1589988348.2509837,-0.0,0.20102587557054596,0.56,0.060522559293168084,-0.18222921688877078,-0.04444039364804039,0.980409074823358
1589988348.2609837,-0.0,0.20102587557054596,0.56,0.06189766988865264,-0.18141433653589104,-0.0446950437583153,0.9804600048454131
1589988348.2709837,-0.0,0.20102587557054596,0.56,0.06362829405402019,-0.18057386484772492,-0.044972285936175034,0.98046875
1589988348.2809837,-0.0,0.20102587557054596,0.56,0.06651146791430461,-0.1794529352475069,-0.04537287153240066,0.9804647915935583
1589988348.2909837,-0.0,0.20102587557054596,0.56,0.0682387784266335,-0.17891829151750036,-0.045619630177019074,0.9804236651527884
1589988348.3009837,-0.0,0.20102587557054596,0.56,0.0712833735991805,-0.1781551608165482,-0.04606900810253752,0.9803066645376679
1589988348.3109837,-0.006736409676029577,0.20054051440914314,0.557059989785463,0.0740436798999945,-0.17765470124634528,-0.04644190554103701,0.9802001224123823
1589988348.3209836,-0.013511487564701014,0.200052367186693,0.5541031033793622,0.07782229266740769,-0.17710263635621962,-0.046908972485182825,0.9799697752093598
1589988348.3309836,-0.020325233666014315,0.19956143390319553,0.5511293407816976,0.08161183838745692,-0.17661950408828664,-0.04742732547880254,0.9797282090753933
1589988348.3409836,-0.027177647979969476,0.19906771455865072,0.5481387019924692,0.08706495627078537,-0.17605482302958717,-0.048209409534021384,0.9793385144358372
1589988348.3509836,-0.0340687305065665,0.1985712091530586,0.545131187011677,0.09115807081189842,-0.17572737386629814,-0.048755158139503124,0.9790110652725481
1589988348.3609836,-0.040998481245805386,0.19807191768641913,0.542106795839321,0.09624657182856522,-0.1754124732216365,-0.04944617408509049,0.978510493318273
1589988348.3709836,-0.04796690019768614,0.19756984015873233,0.5390655284754011,0.10015503443289092,-0.17523068426329577,-0.049991540960112685,0.9781469154015915
1589988348.3809836,-0.054973987362208744,0.19706497656999822,0.5360073849199174,0.10745811655780035,-0.17491227382338906,-0.050961256268943794,0.9773638842274265
1589988348.3909836,-0.06201974273937322,0.19655732692021677,0.53293236517287,0.11264905449344162,-0.17475005701290025,-0.051610123510898956,0.9767690892556343
1589988348.4009836,-0.06910416632917954,0.196046891209388,0.5298404692342588,0.11870927344118384,-0.17462770641236516,-0.05238939074150138,0.976049929880441
1589988348.4109836,-0.07622725813162774,0.1955336694375119,0.5267316971040836,0.12417563557880207,-0.17457246697514237,-0.05311681000425694,0.9753255728082431
1589988348.4209836,-0.08338901814671779,0.1950176616045885,0.5236060487823447,0.13032772394140404,-0.17447144727776992,-0.05390738858686051,0.9744904444270245
1589988348.4309835,-0.09058944637444971,0.19449886771061775,0.5204635242690421,0.1379874323561656,-0.17438673922555384,-0.05496598098488849,0.9734153666713615
1589988348.4409835,-0.09782854281482349,0.19397728775559966,0.5173041235641755,0.14372169062171974,-0.17437744140625,-0.055755239042019365,0.9725460469956969
1589988348.4509835,-0.10510630746783914,0.19345292173953427,0.5141278466677452,0.1527474514888808,-0.17432270597066557,-0.057021810998685196,0.9710732600383115
1589988348.4609835,-0.11242274033349661,0.19292576966242153,0.5109346935797512,0.1580842312242998,-0.17431640625,-0.05776202678125485,0.9701651755569793
1589988348.4709835,-0.11977784141179597,0.19239583152426148,0.5077246643001933,0.1658730131055018,-0.17431640625,-0.058861114037393115,0.9688165594056862
1589988348.4809835,-0.12717161070273722,0.19186310732505407,0.5044977588290716,0.17392906707455055,-0.17431640625,-0.059959466549940305,0.9673425235563343
1589988348.4909835,-0.1346040482063203,0.19132759706479938,0.501253977166386,0.18472952802495404,-0.17431475022984058,-0.061368484373960294,0.965285662685536
1589988348.5009835,-0.14207515392254527,0.19078930074349731,0.49799331931213664,0.19039352209101246,-0.17427216380829125,-0.06209245354029858,0.9640932428821553
1589988348.5109835,-0.14958492785141206,0.19024821836114797,0.4947157852663235,0.20052263830344008,-0.17425537109375,-0.06343068771129201,0.9619854232824346
1589988348.5209835,-0.15713336999292074,0.18970434991775126,0.4914213750289465,0.20721766429143085,-0.17425537109375,-0.06430494924861055,0.9604873964329484
1589988348.5309834,-0.16472048034707126,0.18915769541330724,0.48811008860000576,0.21777195565015742,-0.17419434659829022,-0.06573466072623554,0.9580691888015375
1589988348.5409834,-0.17234625891386365,0.18860825484781588,0.4847819259795012,0.22523305580773376,-0.17414217077450886,-0.06672600137808175,0.956295232114551
1589988348.5509834,-0.1800107056932979,0.1880560282212772,0.4814368871674328,0.23513723117431887,-0.17407374377207366,-0.06808567143352674,0.9537900430042255
1589988348.5609834,-0.18771382068537404,0.1875010155336912,0.4780749721638006,0.244127339417318,-0.174072265625,-0.06930115017463757,0.9514821115431886
1589988348.5709834,-0.19545560389009203,0.18694321678505788,0.4746961809686046,0.2513861078748823,-0.17402589912003388,-0.07026326759932215,0.9495149889213895
1589988348.5809834,-0.20323605530745184,0.18638263197537722,0.4713005135818448,0.2592434848312044,-0.173974351968015,-0.07129421063969991,0.9473277986871452
1589988348.5909834,-0.21105517493745354,0.18581926110464922,0.4678879700035212,0.26747425675280634,-0.1739211260584756,-0.0723877980845124,0.9449518768148776
1589988348.6009834,-0.21891296278009714,0.1852531041728739,0.4644585502336338,0.27830358164761937,-0.17381520263539404,-0.07379865723980941,0.9417434435723854
1589988348.6109834,-0.22680941883538258,0.18468416118005127,0.46101225427218256,0.2905977522545587,-0.173660256383787,-0.07534811975588002,0.9379419564696749
1589988348.6209834,-0.2347445431033098,0.18411243212618128,0.45754908211916756,0.2996539738375515,-0.17354756745912203,-0.07652373503859367,0.9349785552448588
1589988348.6309834,-0.242718335583879,0.18353791701126398,0.4540690337745887,0.3086039482995219,-0.17343638765214103,-0.07769112301189417,0.9319890095765578
1589988348.6409833,-0.25073079627709,0.18296061583529938,0.45057210923844604,0.32141129596554513,-0.1732788066040787,-0.07940676016763411,0.9275512108359472
1589988348.6509833,-0.2587819251829429,0.1823805285982874,0.4470583085107396,0.3282544241375587,-0.17319535382149318,-0.08032474077607495,0.925089353749674
1589988348.6609833,-0.26687172230143763,0.18179765530022812,0.44352763159146935,0.340236369832989,-0.1729964569831502,-0.0818714808054486,0.9206377151517708
1589988348.6709833,-0.27500018763257417,0.18121199594112153,0.43998007848063525,0.34921932686148116,-0.17287939345100328,-0.08306788297646393,0.9171974757378533
1589988348.6809833,-0.2831673211763526,0.1806235505209676,0.4364156491782374,0.36076451233594786,-0.1726831434546873,-0.08466523611823061,0.9126155817843709
1589988348.6909833,-0.29137312293277295,0.18003231903976633,0.4328343436842757,0.36884453156415153,-0.1725362340141745,-0.08570339315077838,0.909295425415039
1589988348.7009833,-0.2996175929018352,0.17943830149751774,0.4292361619987502,0.3803891406898879,-0.1723786921200166,-0.08723282417981727,0.9044090093568314
1589988348.7109833,-0.3079007310835392,0.17884149789422182,0.4256211041216609,0.3904992496953754,-0.17214751496550915,-0.08864299988582247,0.8999858357854145
1589988348.7209833,-0.31622253747788515,0.17824190822987857,0.42198917005300773,0.399079168604103,-0.1719371388839484,-0.08980716191953383,0.8961535658820582
1589988348.7309833,-0.3245830120848729,0.177639532504488,0.41834035979279083,0.4089785592275951,-0.1716447740280439,-0.09116192005785682,0.8915661416706585
1589988348.7409832,-0.3329821549045025,0.17703437071805012,0.41467467334101016,0.42062804144818394,-0.171220726546177,-0.09277172401818426,0.8860781736240878
1589988348.7509832,-0.341419965936774,0.17642642287056487,0.4109921106976656,0.42892941172047333,-0.1708514653244419,-0.09389091652667429,0.8820409371385836
1589988348.7609832,-0.3498964451816873,0.17581568896203234,0.4072926718627573,0.43899457305119927,-0.17038991442465695,-0.09522036168848017,0.8770298130837754
1589988348.7709832,-0.3584115926392425,0.17520216899245245,0.4035763568362851,0.4465702810770624,-0.17003692529452874,-0.09622890206027498,0.8731527602710663
1589988348.7809832,-0.3669654083094396,0.17458586296182524,0.3998431656182492,0.4568154893896759,-0.16949558213104515,-0.09757006275126776,0.8677841381675596
1589988348.7909832,-0.3755578921922786,0.1739667708701507,0.3960930982086494,0.4657399357164118,-0.16904942397106598,-0.09881491309606152,0.8629616324317256
1589988348.8009832,-0.3841890442877594,0.17334489271742884,0.3923261546074859,0.47126443815025965,-0.1687367436783364,-0.0995445972315556,0.8599265551785708
1589988348.8109832,-0.392858864595882,0.17272022850365965,0.38854233481475847,0.4785082832814367,-0.16831080299205975,-0.10047705584890428,0.8559060265857165
1589988348.8209832,-0.4015673531166465,0.17209277822884314,0.3847416388304673,0.4866602958613259,-0.16781614398849334,-0.10152820623148287,0.851295303573251
1589988348.8309832,-0.4103145098500529,0.1714625418929793,0.3809240666546123,0.49373386358746213,-0.16734952836109146,-0.10245310626430963,0.8471977478351029
1589988348.8409832,-0.41910033479610115,0.17082951949606812,0.3770896182871935,0.5026404432746592,-0.16675983319179072,-0.10355308752266858,0.8419093863789545
1589988348.8509831,-0.42792482795479125,0.17019371103810962,0.3732382937282109,0.5110060754693385,-0.16595324730020009,-0.10442348789136063,0.8369336994982933
1589988348.8609831,-0.4367879893261232,0.16955511651910377,0.36937009297766443,0.5173109516602382,-0.16449568226648967,-0.10481018796609037,0.8332856745960112
1589988348.8709831,-0.445689818910097,0.16891373593905062,0.3654850160355543,0.5236595952431183,-0.16397307466026934,-0.10546093709219272,0.8293176986592384
1589988348.880983,-0.4546303167067127,0.16826956929795014,0.36158306290188025,0.5292600339159905,-0.16451682844870133,-0.1066126859942371,0.8254782852908277
1589988348.890983,-0.4636094827159703,0.16762261659580235,0.35766423357664234,0.5364666181613186,-0.164195006710313,-0.10830645851122515,0.8206799288072139
1589988348.900983,-0.47262731693786975,0.1669728778326072,0.35372852805984073,0.5414424379947019,-0.16373841712075674,-0.10838161514996718,0.817475696341054
1589988348.910983,-0.481683819372411,0.16632035300836473,0.34977594635147524,0.5462849180195599,-0.16328361848456507,-0.10882090104856679,0.8142768515286267
1589988348.920983,-0.49077899001959413,0.16566504212307495,0.34580648845154605,0.5504749076549034,-0.16288848378301876,-0.10963654775463298,0.8114342891292109
1589988348.930983,-0.4999128288794191,0.16500694517673783,0.341820154360053,0.556185767294258,-0.16233732559466824,-0.11031953026720126,0.8075038572876776
1589988348.940983,-0.509085335951886,0.16434606216935338,0.33781694407699603,0.556640625,-0.16229248046875,-0.1103515625,0.80718994140625
1589988348.950983,-0.5182965112369946,0.1636823931009216,0.33379685760237543,0.5633364436480771,-0.161607081709498,-0.11130057616665659,0.8025503190359289
1589988348.960983,-0.5275463547347452,0.1630159379714425,0.32975989493619096,0.5673234684354715,-0.16117923668203948,-0.11171668427538377,0.7997935315383333
1589988348.970983,-0.5368348664451378,0.16234669678091607,0.3257060560784426,0.5687211900536704,-0.16101615250605955,-0.11187203108769045,0.7988189950874307
1589988348.980983,-0.546162046368172,0.1616746695293423,0.3216353410291305,0.5720154114878493,-0.16060097016642963,-0.11223200296196358,0.7965075190369698
1589988348.990983,-0.5555278945038482,0.16099985621672125,0.31754774978825456,0.5750388370106778,-0.16031647122577417,-0.11253356145470166,0.7943382795167013
1589988349.000983,-0.5649324108521663,0.16032225684305282,0.31344328235581487,0.5768464782770708,-0.1602783203125,-0.11268095033743199,0.7930057410414071
1589988349.010983,-0.5743755954131261,0.15964187140833708,0.30932193873181135,0.5784306994398675,-0.1602783203125,-0.1128272112765341,0.7918160082694508
1589988349.020983,-0.5838574481867279,0.15895869991257403,0.305183718916244,0.5797549221324705,-0.16031122722784558,-0.11294794597784559,0.7908319757255073
1589988349.030983,-0.5933779691729714,0.15827274235576363,0.3010286229091129,0.5806037025427577,-0.16036789480825064,-0.11303315289775129,0.7901809151987436
1589988349.040983,-0.602937158371857,0.1575839987379059,0.2968566507104179,0.5812434114188295,-0.1604360704928685,-0.11309814453125,0.789713237559776
1589988349.050983,-0.6125350157833843,0.15689246905900087,0.29266780232015915,0.5814208984375,-0.16055502947728648,-0.11309814453125,0.7895806151742378
1589988349.060983,-0.6221715414075535,0.1561981533190485,0.2884620777383366,0.5812830749954543,-0.16072722531522746,-0.11307057984284086,0.7896334753152274
1589988349.070983,-0.6318467352443645,0.15550105151804877,0.2842394769649502,0.5807709880088017,-0.16093105711298447,-0.11296816244551035,0.7899752009719638
1589988349.080983,-0.6415605972938175,0.15480116365600174,0.28,0.5799581422924642,-0.16115666986784288,-0.11287855714241428,0.7905259520133572
1589988349.090983,-0.6513131275559122,0.1540984897329074,0.27574364684348607,0.57887018200703,-0.16139196123973237,-0.11275119508582572,0.7912855284771214
1589988349.100983,-0.661104326030649,0.1533930297487657,0.27147041749540823,0.5776912758527525,-0.16159392030149963,-0.11259972578950028,0.7921377718227481
1589988349.110983,-0.6709341927180273,0.15268478370357672,0.2671803119557667,0.5760339945868083,-0.16183479030509224,-0.11241907328680582,0.7933277174611093
1589988349.120983,-0.6808027276180477,0.15197375159734036,0.2628733302245612,0.5741044074223393,-0.16208254460221647,-0.11220944758528355,0.7946998574570487
1589988349.1309829,-0.69070993073071,0.1512599334300567,0.2585494723017921,0.5727070301233881,-0.162249709792404,-0.112042282395096,0.795711980838126
1589988349.1409829,-0.7006558020560141,0.1505433292017257,0.254208738187459,0.5691687123847993,-0.16262048227714507,-0.11163528582544366,0.7982306742436768
1589988349.1509829,-0.7106403415939601,0.14982393891234738,0.24985112788156216,0.5666095585073024,-0.1628977619061304,-0.1113331951251196,0.8000184073742824
1589988349.1609828,-0.720663549344548,0.14910176256192173,0.24547664138410152,0.5644103061451632,-0.16314233892104205,-0.11108861811020795,0.8015328440946691
1589988349.1709828,-0.7307254253077775,0.14837680015044877,0.24108527869507712,0.5618460625488797,-0.16341549066784392,-0.1108154663634061,0.8033151802913385
1589988349.1809828,-0.7408259694836492,0.14764905167792844,0.2366770398144888,0.558462054981993,-0.1637558742817899,-0.11045095867435212,0.8056780370163873
1589988349.1909828,-0.7509651818721624,0.14691851714436083,0.2322519247423368,0.5550230885679964,-0.16408455017599569,-0.11005654760130516,0.808044503454669
1589988349.2009828,-0.7611430624733178,0.14618519654974588,0.22780993347862094,0.5516592970735034,-0.1643880961996927,-0.10969229237286877,0.810315529263853
1589988349.2109828,-0.7713596112871148,0.14544908989408356,0.2233510660233412,0.5485934240885468,-0.1646500651361847,-0.10935807287184143,0.8123986005229644
1589988349.2209828,-0.7816148283135538,0.14471019717737396,0.21887532237649776,0.5440271264081391,-0.16504855858380726,-0.10884512240743319,0.8154351249304009
1589988349.2309828,-0.7919087135526347,0.14396851839961702,0.21438270253809044,0.5399817828836293,-0.16542157797648824,-0.10840993311597205,0.8181127306817472
1589988349.2409828,-0.8022412670043575,0.14322405356081275,0.20987320650811936,0.535940143339312,-0.1657775357048447,-0.10793159683335797,0.8207546134894601
1589988349.2509828,-0.8126124886687222,0.14247680266096116,0.2053468342865844,0.531516068165584,-0.16615389493274993,-0.10740027550633341,0.8236105252135829
1589988349.2609828,-0.8230223785457285,0.14172676570006223,0.20080358587348568,0.5270396637163451,-0.1664945057749066,-0.10686506538641814,0.8264882226603906
1589988349.2709827,-0.8334709366353767,0.14097394267811597,0.1962434612688232,0.5231286768853525,-0.16676610208261441,-0.10640421713656695,0.8289588835872796
1589988349.2809827,-0.8439581629376669,0.14021833359512242,0.1916664604725969,0.5192364713133988,-0.16703787641498952,-0.10594803339051886,0.8314048525786557
