time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986813.8748703,-0.0,0.20933237633872062,0.56,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625
1589986813.8848703,-0.0,0.20933237633872062,0.56,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625
1589986813.8948703,-0.0,0.20933237633872062,0.56,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625
1589986813.9048703,-0.0,0.20933237633872062,0.56,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625
1589986813.9148703,-0.0,0.20933237633872062,0.56,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625
1589986813.9248703,-0.0,0.20933237633872062,0.56,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625
1589986813.9348702,-0.0,0.20933237633872062,0.56,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625
1589986813.9448702,-0.0,0.20933237633872062,0.56,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625
1589986813.9548702,-0.0,0.20933237633872062,0.56,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625
1589986813.9648702,-0.0,0.20933237633872062,0.56,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625
1589986813.9748702,-0.0,0.20933237633872062,0.56,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625
1589986813.9848702,-0.0,0.20933237633872062,0.56,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625
1589986813.9948702,-0.0,0.20933237633872062,0.56,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625
1589986814.0048702,-0.0,0.20933237633872062,0.56,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625
1589986814.0148702,-0.0,0.20933237633872062,0.56,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625
1589986814.0248702,-0.0,0.20933237633872062,0.56,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625
1589986814.0348701,-0.0,0.20933237633872062,0.56,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625
1589986814.0448701,-0.0,0.20933237633872062,0.56,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625
1589986814.0548701,-0.0,0.20933237633872062,0.56,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625
1589986814.06487,-0.0,0.20933237633872062,0.56,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625
1589986814.07487,-0.0,0.20933237633872062,0.56,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625
1589986814.08487,-0.0,0.20933237633872062,0.56,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625
1589986814.09487,-0.0,0.20933237633872062,0.56,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625
1589986814.10487,-0.0,0.20933237633872062,0.56,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625
1589986814.11487,-0.0,0.20933237633872062,0.56,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625
1589986814.12487,-0.0,0.20933237633872062,0.56,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625
1589986814.13487,-0.0,0.20933237633872062,0.56,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625
1589986814.14487,-0.0,0.20933237633872062,0.56,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625
1589986814.15487,-0.0,0.20933237633872062,0.56,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625
1589986814.16487,-0.0,0.20933237633872062,0.56,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625
1589986814.17487,-0.0,0.20933237633872062,0.56,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625
1589986814.18487,-0.0,0.20933237633872062,0.56,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625
1589986814.19487,-0.0,0.20933237633872062,0.56,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625
1589986814.20487,-0.0,0.20933237633872062,0.56,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625
1589986814.21487,-0.0,0.20933237633872062,0.56,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625
1589986814.22487,-0.0,0.20933237633872062,0.56,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625
1589986814.23487,-0.0,0.20933237633872062,0.56,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625
1589986814.24487,-0.0,0.20933237633872062,0.56,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625
1589986814.25487,-0.0,0.20933237633872062,0.56,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625
1589986814.26487,-0.0,0.20933237633872062,0.56,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625
1589986814.27487,-0.0,0.20933237633872062,0.56,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625
1589986814.28487,-0.0,0.20933237633872062,0.56,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625
1589986814.29487,-0.0,0.20933237633872062,0.56,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625
1589986814.30487,-0.0,0.20933237633872062,0.56,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625
1589986814.3148699,-0.0,0.20933237633872062,0.56,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625
1589986814.3248699,-0.0,0.20933237633872062,0.56,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625
1589986814.3348699,-0.0,0.20933237633872062,0.56,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625
1589986814.3448699,-0.0,0.20933237633872062,0.56,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625
1589986814.3548698,-0.0,0.20933237633872062,0.56,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625
1589986814.3648698,-0.0,0.20933237633872062,0.56,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625
1589986814.3748698,-0.0,0.20933237633872062,0.56,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625
1589986814.3848698,-0.0,0.20933237633872062,0.56,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625
1589986814.3948698,-0.0,0.20933237633872062,0.56,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625
1589986814.4048698,-0.0,0.20933237633872062,0.56,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625
1589986814.4148698,-0.0,0.20933237633872062,0.56,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625
1589986814.4248698,-0.0,0.20933237633872062,0.56,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625
1589986814.4348698,-0.0,0.20933237633872062,0.56,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625
1589986814.4448698,-0.0,0.20933237633872062,0.56,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625
1589986814.4548697,-0.0,0.20933237633872062,0.56,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625
1589986814.4648697,-0.0,0.20933237633872062,0.56,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625
1589986814.4748697,-0.0,0.20933237633872062,0.56,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625
1589986814.4848697,-0.0,0.20933237633872062,0.56,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625
1589986814.4948697,-0.0,0.20933237633872062,0.56,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625
1589986814.5048697,-0.0,0.20933237633872062,0.56,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625
1589986814.5148697,-0.0,0.20933237633872062,0.56,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625
1589986814.5248697,-0.0,0.20933237633872062,0.56,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625
1589986814.5348697,-0.0,0.20933237633872062,0.56,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625
1589986814.5448697,-0.0,0.20933237633872062,0.56,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625
1589986814.5548697,-0.0,0.20933237633872062,0.56,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625
1589986814.5648696,-0.0,0.20933237633872062,0.56,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625
1589986814.5748696,-0.0,0.20933237633872062,0.56,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625
1589986814.5848696,-0.0,0.20933237633872062,0.56,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625
1589986814.5948696,-0.0,0.20933237633872062,0.56,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625
1589986814.6048696,-0.0,0.20933237633872062,0.56,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625
1589986814.6148696,-0.0,0.20933237633872062,0.56,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625
1589986814.6248696,-0.0,0.20933237633872062,0.56,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625
1589986814.6348696,-0.0,0.20933237633872062,0.56,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625
1589986814.6448696,-0.0,0.20933237633872062,0.56,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625
1589986814.6548696,-0.0,0.20933237633872062,0.56,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625
1589986814.6648695,-0.0,0.20933237633872062,0.56,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625
1589986814.6748695,-0.0,0.20933237633872062,0.56,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625
1589986814.6848695,-0.0,0.20933237633872062,0.56,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625
1589986814.6948695,-0.0,0.20933237633872062,0.56,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625
1589986814.7048695,-0.0,0.20933237633872062,0.56,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625
1589986814.7148695,-0.0,0.20933237633872062,0.56,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625
1589986814.7248695,-0.0,0.20933237633872062,0.56,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625
1589986814.7348695,-0.0,0.20933237633872062,0.56,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625
1589986814.7448695,-0.0,0.20933237633872062,0.56,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625
1589986814.7548695,-0.0,0.20933237633872062,0.56,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625
1589986814.7648695,-0.0,0.20933237633872062,0.56,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625
1589986814.7748694,-0.0,0.20933237633872062,0.56,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625
1589986814.7848694,-0.0,0.20933237633872062,0.56,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625
1589986814.7948694,-0.0,0.20933237633872062,0.56,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625
1589986814.8048694,-0.0,0.20933237633872062,0.56,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625
1589986814.8148694,-0.0,0.20933237633872062,0.56,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625
1589986814.8248694,-0.0,0.20933237633872062,0.56,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625
