time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988562.6365433,-0.0,0.19936257134870505,0.56,0.08908420692398925,-0.19072777637597407,-0.03117133357229785,0.9770807716098162
1589988562.6465433,-0.0,0.19936257134870505,0.56,0.09254546731970426,-0.18879250178074775,-0.031892667256450895,0.97711181640625
1589988562.6565433,-0.0,0.19936257134870505,0.56,0.09601716215395047,-0.18716696705133495,-0.03251704886630399,0.9770687626030633
1589988562.6665432,-0.0,0.19936257134870505,0.56,0.10093131877807575,-0.1853552163743026,-0.03330622732584047,0.9768894948202254
1589988562.6765432,-0.0,0.19936257134870505,0.56,0.10538400248459467,-0.18409099263172385,-0.03400889985776495,0.976660119318245
1589988562.6865432,-0.0,0.19936257134870505,0.56,0.11030843079184258,-0.1830112887824991,-0.034797433578088934,0.976258037568529
1589988562.6965432,-0.0,0.19936257134870505,0.56,0.11554879594829232,-0.18218505217690747,-0.03558838532309253,0.9757801192482892
1589988562.7065432,-0.0,0.19936257134870505,0.56,0.12035292838740075,-0.18158722841631622,-0.03631729345025664,0.9753147547127814
1589988562.7165432,-0.0,0.19936257134870505,0.56,0.12707346976899528,-0.18092094779527362,-0.03735261955996061,0.9745246426332815
1589988562.7265432,-0.0,0.19936257134870505,0.56,0.13300610878869848,-0.1804442302083619,-0.038231094238227716,0.9737714956706193
1589988562.7365432,-0.0,0.19936257134870505,0.56,0.13876623791523626,-0.18013850937752424,-0.039052245304927305,0.9730157559445679
1589988562.7465432,-0.0,0.19936257134870505,0.56,0.14533861224809522,-0.17983863673009706,-0.0399948780886894,0.9720900828488106
1589988562.7565432,-0.0,0.19936257134870505,0.56,0.15184020268508333,-0.17963007895894517,-0.040954454909727336,0.971091020628671
1589988562.7665431,-0.0,0.19936257134870505,0.56,0.15804174875347649,-0.17950249063281973,-0.04182431321869222,0.9700737344531972
1589988562.7765431,-0.0,0.19936257134870505,0.56,0.16682655340571292,-0.17935630987397583,-0.04308080879046763,0.9685684021142461
1589988562.7865431,-0.0,0.19936257134870505,0.56,0.17344808647298882,-0.17928526687071608,-0.04400837335407648,0.9673721731827201
1589988562.7965431,-0.0,0.19936257134870505,0.56,0.181866092330839,-0.17926025390625,-0.04518355387120159,0.9657969281717312
1589988562.806543,-0.0,0.19936257134870505,0.56,0.1887788920928786,-0.17922573669525868,-0.04615353636034353,0.964434583764226
1589988562.816543,-0.0,0.19936257134870505,0.56,0.19788040886467287,-0.17919921875,-0.04744853615405329,0.9625401198288952
1589988562.826543,-0.0,0.19936257134870505,0.56,0.2067618549693965,-0.17919921875,-0.04871295002247973,0.9606282245133863
1589988562.836543,-0.007498398598083122,0.19889790964922963,0.5567274305555556,0.21490495007312357,-0.179151646018534,-0.04980650447888768,0.9587913586058046
1589988562.846543,-0.01503657649907385,0.1984307829009506,0.5534375,0.2231411490032764,-0.1791849376752064,-0.05093715567267154,0.9568311387494389
1589988562.856543,-0.022614533702972183,0.197961191103868,0.5501302083333334,0.23003201297803413,-0.17919921875,-0.051878158792554634,0.9551262740992414
1589988562.866543,-0.03023227020977811,0.1974891342579818,0.5468055555555557,0.2391855245432037,-0.17919921875,-0.05311508592027213,0.9528084124504055
1589988562.876543,-0.037889786019491646,0.19701461236329207,0.5434635416666668,0.24961756732633478,-0.17919921875,-0.05455846590119193,0.9500681628346104
1589988562.886543,-0.045587081132112774,0.19653762541979872,0.5401041666666667,0.25795561173284204,-0.1792476843696725,-0.055717847549700286,0.9477199408434269
1589988562.896543,-0.05332415554764152,0.1960581734275018,0.5367274305555556,0.26687999148713387,-0.17926025390625,-0.05693717929990767,0.9451719137045689
1589988562.906543,-0.06110100926607786,0.19557625638640125,0.5333333333333334,0.2747449814021537,-0.17926025390625,-0.05803659212505186,0.9428671784418556
1589988562.916543,-0.06891764228742181,0.19509187429649716,0.5299218750000001,0.2823733730687361,-0.17922977510209742,-0.05908125577055183,0.9405535414152308
1589988562.926543,-0.07677405461167336,0.1946050271577895,0.5264930555555556,0.2931681673325489,-0.17919921875,-0.06055475027188999,0.9371768235972872
1589988562.936543,-0.08467024623883251,0.1941157149702782,0.523046875,0.30144090135680707,-0.17916476290739766,-0.06169769378839934,0.9344610137460302
1589988562.946543,-0.09260621716889926,0.19362393773396336,0.5195833333333334,0.31140344981493395,-0.1790612681030528,-0.06306347202732053,0.9311056659918729
1589988562.956543,-0.10058196740187363,0.19312969544884495,0.5161024305555556,0.3197468216260264,-0.17898471682620307,-0.0641655267571889,0.928236232052465
1589988562.966543,-0.10859749693775558,0.1926329881149229,0.5126041666666667,0.3282445446886682,-0.17890438040582898,-0.06529062683254566,0.925190857191126
1589988562.976543,-0.11665280577654512,0.19213381573219732,0.5090885416666667,0.3399347425334092,-0.17875307867497214,-0.06687929500654254,0.9208787578617059
1589988562.986543,-0.12474789391824231,0.19163217830066814,0.5055555555555556,0.35028828048350824,-0.1785737582053595,-0.06828203240623337,0.9169341484821903
1589988562.996543,-0.13288276136284707,0.1911280758203354,0.5020052083333334,0.3581701877109507,-0.17845628586373766,-0.06935475038387964,0.9137976938071173
1589988563.006543,-0.14105740811035944,0.19062150829119903,0.49843750000000003,0.3667586450532834,-0.17828373319463875,-0.07052590365783411,0.9103094960577477
1589988563.016543,-0.1492718341607794,0.1901124757132591,0.4948524305555556,0.37774751605220874,-0.17803913625385306,-0.07202438606677847,0.905773220550949
1589988563.026543,-0.157526039514107,0.1896009780865156,0.49125,0.38804540444318875,-0.177836686096516,-0.07344153716813792,0.9013597308421023
1589988563.036543,-0.16582002417034217,0.1890870154109685,0.48763020833333337,0.3970455001954986,-0.17765814959773016,-0.07459978562062565,0.8973404208298003
1589988563.046543,-0.17415378812948498,0.1885705876866178,0.4839930555555556,0.40564388729358425,-0.1774856430777718,-0.07565010637711923,0.8934302730440773
1589988563.0565429,-0.18252733139153535,0.18805169491346355,0.48033854166666673,0.41367017426873165,-0.17732332944894463,-0.07669456799661914,0.889680584277458
1589988563.0665429,-0.19094065395649334,0.1875303370915057,0.4766666666666667,0.4222841883642535,-0.17711538029110874,-0.07786303995070626,0.8855582540734303
1589988563.0765429,-0.19939375582435892,0.18700651422074427,0.4729774305555556,0.43130615715417703,-0.1768345903513646,-0.07909962687579165,0.88113489793465
1589988563.0865428,-0.2078866369951321,0.18648022630117927,0.46927083333333336,0.438916083553198,-0.17659570463946475,-0.0801815106037476,0.8773310819478654
1589988563.0965428,-0.21641929746881292,0.18595147333281067,0.465546875,0.44738938028720643,-0.1763806663208545,-0.0813884297075048,0.8729805895602445
1589988563.1065428,-0.22499173724540134,0.1854202553156385,0.4618055555555556,0.4558257744421352,-0.17617600345580187,-0.0825131602301416,0.868532375568384
1589988563.1165428,-0.2336039563248973,0.18488657224966273,0.458046875,0.46091741753233123,-0.17602948135248686,-0.08317250969505907,0.8658583471828855
1589988563.1265428,-0.24225595470730085,0.1843504241348834,0.4542708333333334,0.47186383672956533,-0.1757041215692236,-0.08473941692454971,0.8597791787181366
1589988563.1365428,-0.25094773239261214,0.18381181097130045,0.45047743055555556,0.48071010998006836,-0.1754357826736902,-0.08590518890589408,0.8548149091507687
1589988563.1465428,-0.2596792893808309,0.18327073275891395,0.4466666666666667,0.49026777534609123,-0.17517774501141975,-0.08720078608112149,0.8493306660108535
1589988563.1565428,-0.2684506256719573,0.18272718949772385,0.4428385416666667,0.49693128744473997,-0.17501797974601244,-0.08810612258509617,0.8453897894641402
1589988563.1665428,-0.27726174126599135,0.18218118118773016,0.43899305555555557,0.5046459219675983,-0.17482821561624756,-0.08914860525501299,0.84070894092994
1589988563.1765428,-0.286112636162933,0.1816327078289329,0.4351302083333334,0.5129937987188073,-0.1746159672206343,-0.09040828182139948,0.835558603920223
1589988563.1865427,-0.2950033103627822,0.18108176942133206,0.43125,0.5190677263744039,-0.17445618384072378,-0.0913506678713152,0.831758590480463
1589988563.1965427,-0.30393376386553905,0.18052836596492763,0.4273524305555556,0.5254784285880418,-0.17425102903260625,-0.09230252449457495,0.8276511998990737
1589988563.2065427,-0.3129039966712034,0.17997249745971963,0.4234375,0.5318400310398521,-0.17398168983882922,-0.09325859251574647,0.8234996146205775
1589988563.2165427,-0.32191400877977544,0.17941416390570802,0.4195052083333334,0.5385034632875714,-0.17365637828712518,-0.09426524013862446,0.8191097268599774
1589988563.2265427,-0.3309638001912551,0.17885336530289286,0.41555555555555557,0.5448534917802907,-0.17333259706710724,-0.0951985133683497,0.8148852698027228
1589988563.2365427,-0.34005337090564236,0.1782901016512741,0.4115885416666667,0.5492648294379104,-0.17307385665690259,-0.09583183922254442,0.8119044011474771
1589988563.2465427,-0.3491827209229372,0.17772437295085175,0.40760416666666666,0.5533138010841026,-0.17281517265679816,-0.09640081218618445,0.8091263564129374
1589988563.2565427,-0.3583518502431396,0.17715617920162582,0.40360243055555556,0.5594293377298757,-0.17246295875874243,-0.09726281113351969,0.8048794036326622
1589988563.2665427,-0.36756075886624967,0.17658552040359632,0.39958333333333335,0.5628793011545664,-0.1722551296367731,-0.09780316685063993,0.802468585817818
1589988563.2765427,-0.37680944679226736,0.1760123965567632,0.3955468750000001,0.569153366656907,-0.17183833613619745,-0.09873460904383759,0.7979651169895358
1589988563.2865427,-0.3860979140211926,0.17543680766112654,0.3914930555555556,0.5736666596005746,-0.17148718893478038,-0.09934739947418923,0.79475038182226
1589988563.2965426,-0.39542616055302543,0.17485875371668627,0.387421875,0.5784321752543101,-0.17113965232448408,-0.10004247269478184,0.7912805060650472
1589988563.3065426,-0.4047941863877658,0.17427823472344245,0.38333333333333336,0.5816589433664268,-0.17088993196023142,-0.10052800528408347,0.788911006846629
1589988563.3165426,-0.4142019915254139,0.17369525068139502,0.3792274305555556,0.585648849447352,-0.1705564759942016,-0.10110866184677746,0.7859214686637933
1589988563.3265426,-0.4236495759659696,0.173109801590544,0.3751041666666667,0.5891296400394563,-0.170264823378508,-0.10158795068917348,0.7833367103475801
1589988563.3365426,-0.43313693970943284,0.17252188745088942,0.3709635416666667,0.5929780641122367,-0.1700328760721464,-0.10186767578125,0.780440402111135
1589988563.3465426,-0.4426640827558037,0.17193150826243123,0.3668055555555556,0.5959606289418222,-0.16982438723642138,-0.10162989140150705,0.7782332015364137
1589988563.3565426,-0.45223100510508213,0.17133866402516948,0.36263020833333337,0.5981193391338286,-0.16955944287992572,-0.10221877144904716,0.7765405588864664
1589988563.3665426,-0.46183770675726826,0.17074335473910413,0.3584375,0.600464622137269,-0.1692537058626939,-0.10326344042139028,0.7746807261951072
1589988563.3765426,-0.4714841877123619,0.17014558040423522,0.3542274305555556,0.6025747703659008,-0.16897978746724207,-0.10348748185534523,0.7730902845302619
1589988563.3865426,-0.48117044797036324,0.1695453410205627,0.35,0.6043065874256456,-0.1687691735008781,-0.10363686377729854,0.7717441116346591
1589988563.3965425,-0.4908964875312721,0.16894263658808661,0.3457552083333333,0.6060235790638363,-0.1686316962498838,-0.1040818223439824,0.770336075311396
1589988563.4065425,-0.5006623063950886,0.16833746710680692,0.3414930555555556,0.6071852442817394,-0.1684955776155516,-0.10424269435004895,0.7694466473621574
1589988563.4165425,-0.5104679045618126,0.16772983257672366,0.3372135416666667,0.6082197794014941,-0.1683465749860508,-0.10438321369279882,0.7686854069475547
1589988563.4265425,-0.5203132820314443,0.16711973299783683,0.33291666666666675,0.6090475759198589,-0.1682224844208211,-0.10451790818021445,0.76801802559682
1589988563.4365425,-0.5301984388039837,0.1665071683701464,0.3286024305555556,0.6096187462505853,-0.16809965229893992,-0.10457932424115504,0.7675696873879748
1589988563.4465425,-0.5401233748794305,0.16589213869365238,0.32427083333333334,0.60996273639023,-0.167990003100158,-0.104594366784454,0.767335346447112
1589988563.4565425,-0.5500880902577849,0.1652746439683548,0.319921875,0.6101785124911211,-0.16790771484375,-0.10454316719637886,0.7672018586026289
1589988563.4665425,-0.5600925849390471,0.16465468419425364,0.3155555555555556,0.61019757383735,-0.16789175566867498,-0.10447622832492498,0.7671827972564
1589988563.4765425,-0.5701368589232169,0.16403225937134888,0.311171875,0.6100515830671993,-0.1678466796875,-0.10441719264179984,0.7673287880265507
1589988563.4865425,-0.580220912210294,0.16340736949964052,0.3067708333333334,0.6096795979778911,-0.1678466796875,-0.10434715677848638,0.7676318918888181
1589988563.4965425,-0.5903447448002791,0.1627800145791286,0.30235243055555555,0.609271728204155,-0.1678466796875,-0.10429760738726722,0.7679140627768622
1589988563.5065424,-0.6005083566931715,0.16215019460981311,0.2979166666666667,0.6085852739711259,-0.1678466796875,-0.10422801273978133,0.768490854091968
1589988563.5165424,-0.6107117478889715,0.16151790959169401,0.2934635416666667,0.6079901532453226,-0.16785461110853286,-0.10417114887668424,0.7689471089126116
1589988563.5265424,-0.6209549183876794,0.16088315952477134,0.28899305555555554,0.6068137673362283,-0.1679380921782045,-0.10400418673734103,0.7698957780134538
1589988563.5365424,-0.6312378681892946,0.16024594440904508,0.28450520833333337,0.6058497889487213,-0.16796875,-0.10388717071271722,0.7706535745422295
1589988563.5465424,-0.6415605972938176,0.15960626424451524,0.27999999999999997,0.6048190332725779,-0.16801318916749258,-0.10375414203001113,0.7714736774024407
1589988563.5565424,-0.651923105701248,0.15896411903118182,0.2754774305555556,0.6036529365881064,-0.16812133941353424,-0.10360717621146577,0.7723693984718081
1589988563.5665424,-0.6623253934115862,0.15831950876904483,0.2709375,0.6022264714087577,-0.16822783567489968,-0.10345584480040124,0.7734922603729938
1589988563.5765424,-0.6727674604248319,0.15767243345810422,0.2663802083333333,0.6007389000547086,-0.16830985278431693,-0.10323555737193307,0.7746775271891575
1589988563.5865424,-0.6832493067409853,0.15702289309836004,0.26180555555555557,0.59859183838323,-0.16848281111639232,-0.10298525944068067,0.7763497728645237
1589988563.5965424,-0.6937709323600462,0.1563708876898123,0.2572135416666667,0.59704397212213,-0.16856263073037456,-0.10278481918241728,0.7775320138989545
1589988563.6065423,-0.7043323372820147,0.15571641723246096,0.2526041666666667,0.5955980666429236,-0.1686940766830297,-0.10260955791221044,0.7786273968377473
1589988563.6165423,-0.714933521506891,0.15505948172630604,0.24797743055555554,0.5929402343000842,-0.16890891927499532,-0.10230667316875935,0.7806671387280618
1589988563.6265423,-0.7255744850346747,0.15440008117134751,0.24333333333333335,0.5912569174886471,-0.1690024368756307,-0.10211963796748856,0.7819296263366398
1589988563.6365423,-0.736255227865366,0.15373821556758543,0.23867187499999998,0.5883566791133473,-0.16921497854433262,-0.10181662494258473,0.7841353226962395
1589988563.6465423,-0.7469757499989649,0.15307388491501978,0.23399305555555555,0.5862432804611796,-0.16932487715375516,-0.10160127896249141,0.7857170332563015
1589988563.6565423,-0.7577360514354714,0.1524070892136505,0.229296875,0.5830796803892324,-0.1695548902958584,-0.10121792372565266,0.788057338937073
1589988563.6665423,-0.7685361321748856,0.15173782846347766,0.22458333333333336,0.5806208924207642,-0.16972811875185131,-0.10092920963233117,0.7898883143420468
1589988563.6765423,-0.7793759922172073,0.15106610266450127,0.2198524305555556,0.5778058407392245,-0.16993979217711594,-0.10060931739579256,0.7918913842919276
1589988563.6865423,-0.7902556315624368,0.15039191181672124,0.21510416666666665,0.5757611200158063,-0.1701252159812339,-0.10037247876252417,0.793379833602992
1589988563.6965423,-0.8011750502105738,0.14971525592013768,0.21033854166666666,0.572173868356029,-0.17042034237001474,-0.09991791896664211,0.7959867443947405
1589988563.7065423,-0.8121342481616183,0.1490361349747505,0.20555555555555555,0.5696723619566139,-0.17058591635676976,-0.09964196232205043,0.7977707635182172
1589988563.7165422,-0.8231332254155704,0.14835454898055972,0.20075520833333332,0.5672603031195306,-0.17074384437536463,-0.09936924484302075,0.7994889634933512
1589988563.7265422,-0.8341719819724301,0.1476704979375654,0.1959375,0.5650385544524515,-0.1708919609531699,-0.0990730116874102,0.8010195014640057
1589988563.7365422,-0.8452505178321975,0.1469839818457675,0.1911024305555556,0.5616703196139007,-0.17110815841243632,-0.098675036481441,0.8034520901583881
1589988563.7465422,-0.8563688329948725,0.146295000705166,0.18624999999999997,0.5593472995516141,-0.17121917232416065,-0.09836274013681559,0.8050872310541064
1589988563.7565422,-0.8675269274604551,0.1456035545157609,0.18138020833333335,0.5565017568880433,-0.1714073719543352,-0.09802153648074441,0.8070621667753604
1589988563.7665422,-0.8787248012289453,0.14490964327755224,0.1764930555555556,0.5536283473124378,-0.17154178628869343,-0.0976347920907664,0.8090111746235549
1589988563.7765422,-0.889962454300343,0.14421326699053996,0.1715885416666667,0.5506740120978146,-0.17171016184345259,-0.09730637275039655,0.8110428907472241
1589988563.7865422,-0.9012398866746485,0.1435144256547241,0.16666666666666663,0.5483643439030108,-0.17185742958476166,-0.09705930689747083,0.8125984927536575
1589988563.7965422,-0.9125570983518615,0.1428131192701047,0.1617274305555556,0.5459732957448141,-0.17197601638408005,-0.09674284928525988,0.8141994145444555
1589988563.8065422,-0.9239140893319822,0.1421093478366817,0.1567708333333333,0.543832924618842,-0.17208727487279907,-0.09643824322315184,0.8156722347381136
1589988563.8165421,-0.9353108596150101,0.14140311135445513,0.151796875,0.5422922624576844,-0.17217055390853733,-0.09627168515167533,0.8167132226848416
1589988563.8265421,-0.946747409200946,0.14069440982342496,0.14680555555555558,0.5394585998097327,-0.17231572822250787,-0.09590681923872642,0.818594946676423
1589988563.8365421,-0.9582237380897896,0.13998324324359118,0.141796875,0.5379207377476071,-0.1723609594596292,-0.09577112552736239,0.8195900338930925
1589988563.8465421,-0.9697398462815405,0.13926961161495385,0.13677083333333323,0.5353073674635623,-0.17250269387100625,-0.09540695744948123,0.8213307328888751
1589988563.856542,-0.9812957337761989,0.13855351493751294,0.13172743055555558,0.5338963546907156,-0.17254996626662622,-0.09526156071474509,0.8222690217055221
1589988563.866542,-0.9928914005737652,0.13783495321126846,0.1266666666666667,0.532184060815633,-0.17261156334862468,-0.09502345533400064,0.8233736277078696
1589988563.876542,-1.0045268466742392,0.13711392643622036,0.12158854166666666,0.5308649096291205,-0.17266432939608517,-0.09491792323907963,0.8242706505146982
1589988563.886542,-1.0162020720776204,0.1363904346123687,0.11649305555555561,0.5291623041162871,-0.1727294921875,-0.0946980468115319,0.8253521487865746
1589988563.896542,-1.0279170767839096,0.13566447773971343,0.11138020833333329,0.5281926015898861,-0.1727294921875,-0.09461513476334282,0.8259518398254926
1589988563.906542,-1.0396718607931061,0.1349360558182546,0.10624999999999996,0.5275276738575093,-0.17271443799562733,-0.09471068991936801,0.8263850888524953
1589988563.916542,-1.0514664241052105,0.13420516884799216,0.10110243055555546,0.5274280163847122,-0.17268531030819242,-0.09486548608944242,0.8264264909504228
1589988563.926542,-1.0633007667202221,0.13347181682892617,0.09593750000000001,0.5332226402069643,-0.17819497914863736,-0.09580254455151006,0.8213695956742475
1589988563.936542,-1.0751748886381416,0.1327359997610566,0.09075520833333339,0.54022216796875,-0.18505859375,-0.096923828125,0.815185546875
1589988563.946542,-1.0870887898589685,0.13199771764438345,0.0855555555555556,0.5661131605141365,-0.17402381877114784,-0.10878653467228983,0.7982923399067868
1589988563.956542,-1.099042470382703,0.1312569704789067,0.08033854166666671,0.5849494846429754,-0.16822977820375545,-0.11686751112399128,0.7847860067772192
