time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988264.0305803,-0.0,0.20787908320504386,0.56,0.07659912109375,-0.20923775177724194,-0.02838134765625,0.97442626953125
1589988264.0405803,-0.0,0.20787908320504386,0.56,0.07659604050141194,-0.209228515625,-0.02838134765625,0.97442626953125
1589988264.0505803,-0.0,0.20787908320504386,0.56,0.07654851961710324,-0.209228515625,-0.02838134765625,0.97442626953125
1589988264.0605803,-0.0,0.20787908320504386,0.56,0.0765380859375,-0.209228515625,-0.02838134765625,0.974463405680036
1589988264.0705802,-0.0,0.20787908320504386,0.56,0.0765380859375,-0.209180788044019,-0.028333620075268982,0.9744873046875
1589988264.0805802,-0.0,0.20787908320504386,0.56,0.0765380859375,-0.20916748046875,-0.0283203125,0.9744873046875
1589988264.0905802,-0.0,0.20787908320504386,0.56,0.0765380859375,-0.20916748046875,-0.0283203125,0.9744873046875
1589988264.1005802,-0.0,0.20787908320504386,0.56,0.0765380859375,-0.20916748046875,-0.0283203125,0.9744873046875
1589988264.1105802,-0.0,0.20787908320504386,0.56,0.0765380859375,-0.20916748046875,-0.0283203125,0.9744873046875
1589988264.1205802,-0.0,0.20787908320504386,0.56,0.0765380859375,-0.20912384013263513,-0.028276672163885117,0.9744873046875
1589988264.1305802,-0.0,0.20787908320504386,0.56,0.0765380859375,-0.2091064453125,-0.02825927734375,0.9744873046875
1589988264.1405802,-0.0,0.20787908320504386,0.56,0.0765380859375,-0.2091064453125,-0.02825927734375,0.9744873046875
1589988264.1505802,-0.0,0.20787908320504386,0.56,0.0765380859375,-0.2091064453125,-0.02825927734375,0.9744873046875
1589988264.1605802,-0.0,0.20787908320504386,0.56,0.0765380859375,-0.2091064453125,-0.02825927734375,0.9744873046875
1589988264.1705801,-0.0,0.20787908320504386,0.56,0.0765380859375,-0.2091064453125,-0.02825927734375,0.9744873046875
1589988264.1805801,-0.0,0.20787908320504386,0.56,0.0765380859375,-0.2091064453125,-0.02825927734375,0.9744873046875
1589988264.1905801,-0.0,0.20787908320504386,0.56,0.0765380859375,-0.2091064453125,-0.02825927734375,0.9744873046875
1589988264.2005801,-0.0,0.20787908320504386,0.56,0.0765380859375,-0.2091064453125,-0.02825927734375,0.9744873046875
1589988264.21058,-0.0,0.20787908320504386,0.56,0.0765380859375,-0.2091064453125,-0.02825927734375,0.9744873046875
1589988264.22058,-0.0,0.20787908320504386,0.56,0.0765380859375,-0.2091064453125,-0.02825927734375,0.9744873046875
1589988264.23058,-0.0,0.20787908320504386,0.56,0.0765380859375,-0.2091064453125,-0.02825927734375,0.9744873046875
1589988264.24058,-0.0,0.20787908320504386,0.56,0.0765380859375,-0.2091064453125,-0.02825927734375,0.9744873046875
1589988264.25058,-0.0,0.20787908320504386,0.56,0.0765380859375,-0.2091064453125,-0.02825927734375,0.9744873046875
1589988264.26058,-0.0,0.20787908320504386,0.56,0.0765380859375,-0.2091064453125,-0.02825927734375,0.9744873046875
1589988264.27058,-0.0,0.20787908320504386,0.56,0.0765380859375,-0.20915284793189626,-0.02825927734375,0.9744873046875
1589988264.28058,-0.0,0.20787908320504386,0.56,0.0765380859375,-0.20922872655584898,-0.02825927734375,0.97442626953125
1589988264.29058,-0.0,0.20787908320504386,0.56,0.0765380859375,-0.2092718830075524,-0.02825927734375,0.97442626953125
1589988264.30058,-0.0,0.20787908320504386,0.56,0.0765380859375,-0.20928955078125,-0.02825927734375,0.97442626953125
1589988264.31058,-0.0,0.20787908320504386,0.56,0.0765380859375,-0.20928955078125,-0.02825927734375,0.97442626953125
1589988264.32058,-0.0,0.20787908320504386,0.56,0.0765380859375,-0.20928955078125,-0.02825927734375,0.97442626953125
1589988264.33058,-0.0,0.20787908320504386,0.56,0.0765380859375,-0.20928955078125,-0.02825927734375,0.97442626953125
1589988264.34058,-0.0,0.20787908320504386,0.56,0.0765380859375,-0.20928955078125,-0.02825927734375,0.97442626953125
1589988264.35058,-0.0,0.20787908320504386,0.56,0.0765380859375,-0.20928955078125,-0.02825927734375,0.97442626953125
1589988264.36058,-0.0,0.20787908320504386,0.56,0.0765380859375,-0.20928955078125,-0.02825927734375,0.97442626953125
1589988264.37058,-0.0,0.20787908320504386,0.56,0.0765380859375,-0.20928955078125,-0.02825927734375,0.97442626953125
1589988264.38058,-0.0,0.20787908320504386,0.56,0.0765380859375,-0.20928955078125,-0.02825927734375,0.97442626953125
1589988264.39058,-0.0,0.20787908320504386,0.56,0.0765380859375,-0.20928955078125,-0.028305714116884307,0.97442626953125
1589988264.40058,-0.0,0.20787908320504386,0.56,0.0765380859375,-0.20931855392704105,-0.028349315645791042,0.97442626953125
1589988264.41058,-0.0,0.20787908320504386,0.56,0.0765380859375,-0.2093931614460205,-0.028402635410510243,0.97442626953125
1589988264.42058,-0.0,0.20787908320504386,0.56,0.0765380859375,-0.20950168063948627,-0.028471407201986272,0.9743972451417637
1589988264.43058,-0.0,0.20787908320504386,0.56,0.0765051425333449,-0.2095995782145602,-0.02853636137290511,0.974365234375
1589988264.44058,-0.0,0.20787908320504386,0.56,0.07644485936506827,-0.20968795313493171,-0.028532261708818275,0.974365234375
1589988264.45058,-0.0,0.20787908320504386,0.56,0.0763427069354871,-0.20968014253024356,-0.02850341796875,0.974365234375
1589988264.4605799,-0.0,0.20787908320504386,0.56,0.07593424854190668,-0.20965576171875,-0.028383519045218894,0.9744251838367656
1589988264.4705799,-0.0,0.20787908320504386,0.56,0.07544885383571226,-0.20965576171875,-0.02838134765625,0.97442626953125
1589988264.4805799,-0.0,0.20787908320504386,0.56,0.07489856274401127,-0.2096957496541449,-0.028421335591644895,0.974466257466645
1589988264.4905798,-0.0,0.20787908320504386,0.56,0.07376159612859082,-0.20977207187282246,-0.02849765781032245,0.9745425796853224
1589988264.5005798,-0.0,0.20787908320504386,0.56,0.07248981521036318,-0.2098066032113326,-0.02838833324841958,0.9746346533839978
1589988264.5105798,-0.0,0.20787908320504386,0.56,0.07123847517003863,-0.209837123700121,-0.028266251293265963,0.974726214850363
1589988264.5205798,-0.0,0.20787908320504386,0.56,0.07015853473285881,-0.21001174560829564,-0.027683015941097892,0.9747890714527652
1589988264.5305798,-0.0,0.20787908320504386,0.56,0.0690889787356905,-0.21019509806495307,-0.02707184108557314,0.9748501889383177
1589988264.5405798,-0.0,0.20787908320504386,0.56,0.06903076171875,-0.210205078125,-0.02703857421875,0.974853515625
1589988264.5505798,-0.0,0.20787908320504386,0.56,0.06743643187124214,-0.21011129401632306,-0.0268978980557346,0.9749941917880154
1589988264.5605798,-0.0,0.20787908320504386,0.56,0.06616438209022169,-0.2100830078125,-0.02665767267099292,0.9750860701135018
1589988264.5705798,-0.0,0.20787908320504386,0.56,0.06509941796127083,-0.2100830078125,-0.02633645751719401,0.9751526303715612
1589988264.5805798,-0.0,0.20787908320504386,0.56,0.06429185642949893,-0.2100830078125,-0.0261538841344462,0.9752094474760179
1589988264.5905797,-0.0,0.20787908320504386,0.56,0.06370620186447251,-0.21004902724678634,-0.026089066309286348,0.9752537071282137
1589988264.6005797,-0.0,0.20787908320504386,0.56,0.06304268370191055,-0.21002197265625,-0.025976973040861967,0.9753091079447127
1589988264.6105797,-0.0,0.20787908320504386,0.56,0.0625105732003364,-0.20884300215542373,-0.0259651723842068,0.9756005952776204
1589988264.6205797,-0.0,0.20787908320504386,0.56,0.06218565748098084,-0.20623997000987568,-0.02616043950645187,0.9761863966443556
1589988264.6305797,-0.0,0.20787908320504386,0.56,0.06200391267475329,-0.20513916015625,-0.0262451171875,0.9764404296875
1589988264.6405797,-0.0,0.20787908320504386,0.56,0.06195068359375,-0.20513916015625,-0.0262451171875,0.9764404296875
1589988264.6505797,-0.0,0.20787908320504386,0.56,0.0620838898578792,-0.20513916015625,-0.0262451171875,0.9764071281214677
1589988264.6605797,-0.0,0.20787908320504386,0.56,0.06256468943112264,-0.2037706588704712,-0.026430049793686326,0.9766383001799108
1589988264.6705797,-0.0,0.20787908320504386,0.56,0.06326590710779646,-0.202880859375,-0.026585733840022805,0.9767711997537272
1589988264.6805797,-0.0,0.20787908320504386,0.56,0.06423274645604024,-0.20292049147772126,-0.026730224433163793,0.9767059733660287
1589988264.6905797,-0.0,0.20787908320504386,0.56,0.0656212770413806,-0.20298944370074457,-0.02693708110223372,0.9765894719735109
1589988264.7005796,-0.0,0.20787908320504386,0.56,0.06699880655540855,-0.2016904837809325,-0.0272863498640453,0.9767555067509658
1589988264.7105796,-0.0,0.20787908320504386,0.56,0.06860369392515403,-0.2000084489160315,-0.02772436934783489,0.976982586463621
1589988264.7205796,-0.0,0.20787908320504386,0.56,0.07118318906007153,-0.19779737195705854,-0.02839489072453757,0.9772257426079862
1589988264.7305796,-0.0,0.20787908320504386,0.56,0.07404393608939765,-0.1958620825617359,-0.029061358627505033,0.977382095944251
1589988264.7405796,-0.0,0.20787908320504386,0.56,0.07636504102678798,-0.19456039073397988,-0.029567120904674858,0.9774471086475841
1589988264.7505796,-0.0,0.20787908320504386,0.56,0.07928469528452864,-0.19311308033074132,-0.030166363549974824,0.97747802734375
1589988264.7605796,-0.0,0.20787908320504386,0.56,0.08409307278199349,-0.19119048097856683,-0.031052708729466586,0.9774349277575485
1589988264.7705796,-0.0,0.20787908320504386,0.56,0.08836257817639329,-0.1899264419016091,-0.031753369573410524,0.9772797095765698
1589988264.7805796,-0.0,0.20787908320504386,0.56,0.09277071067325285,-0.1889109965731818,-0.03246531214042614,0.9770525782448579
1589988264.7905796,-0.0,0.20787908320504386,0.56,0.09757875007627019,-0.18806725072002797,-0.03324622584247203,0.976716322748186
1589988264.8005795,-0.0,0.20787908320504386,0.56,0.1012785051771148,-0.18752259411772818,-0.0338481519147338,0.9764230920113831
1589988264.8105795,-0.0,0.20787908320504386,0.56,0.10559137842757758,-0.18698446370171795,-0.03455063341380341,0.976046963701718
1589988264.8205795,-0.0,0.20787908320504386,0.56,0.11240220522570406,-0.18639004198164613,-0.03566169812677311,0.9753692145496731
1589988264.8305795,-0.0,0.20787908320504386,0.56,0.11831150746769821,-0.18602859130162872,-0.036605480491038074,0.9747021694154847
1589988264.8405795,-0.0,0.20787908320504386,0.56,0.1261011565064685,-0.1856615501244166,-0.03778001225811693,0.9737478623547331
1589988264.8505795,-0.008039298649587344,0.2072845621902214,0.55649136241942,0.1325519195972468,-0.1854070220662479,-0.03877631085813445,0.9728902952962416
1589988264.8605795,-0.01609586960470018,0.20668876385643656,0.5529751865866974,0.13839295146634395,-0.18522913510572855,-0.039662667994621585,0.9720560820053784
1589988264.8705795,-0.02416971286533851,0.20609168820368937,0.5494514725018322,0.14536341991974558,-0.18507632444109154,-0.04065129107884695,0.9710458066885738
1589988264.8805795,-0.032260828431502325,0.20549333523197977,0.5459202201648246,0.15433200255347682,-0.1849650823494805,-0.041905373178101044,0.9696549129328405
1589988264.8905795,-0.04036921630319164,0.2048937049413078,0.5423814295756743,0.16092317733678374,-0.1849593249218214,-0.04282986031153544,0.9685307416418575
1589988264.9005795,-0.04849487648040644,0.20429279733167344,0.5388351007343813,0.168483797560946,-0.18499755859375,-0.04390466982019716,0.9671874430907634
1589988264.9105794,-0.05663780896314674,0.20369061240307673,0.5352812336409459,0.18028988907783686,-0.1851337109321333,-0.045691835899933024,0.9649611523920504
1589988264.9205794,-0.06479801375141253,0.20308715015551762,0.5317198282953679,0.18831287691275392,-0.18526405122393977,-0.046896073007617604,0.9633294603778733
1589988264.9305794,-0.07297549084520383,0.20248241058899613,0.5281508846976474,0.19695240021339644,-0.1853854247407468,-0.04817049493409144,0.961528199201298
1589988264.9405794,-0.08117024024452058,0.20187639370351226,0.5245744028477842,0.20489015458316417,-0.18545988748323228,-0.049355805881110354,0.9597797677408345
1589988264.9505794,-0.08938226194936286,0.20126909949906605,0.5209903827457785,0.21178418995206943,-0.18552779917798404,-0.05038831048907451,0.9582100311617712
1589988264.9605794,-0.0976115559597306,0.20066052797565742,0.5173988243916302,0.21900174839931005,-0.18561644887184975,-0.051457382993194176,0.9565322120540598
1589988264.9705794,-0.10585812227562387,0.20005067913328642,0.5137997277853393,0.23075633953952304,-0.1856689453125,-0.053137665476012966,0.9536391908945956
1589988264.9805794,-0.11412196089704259,0.19943955297195304,0.510193092926906,0.2405840421977796,-0.18572464792351973,-0.05447892038445724,0.9511286042865954
1589988264.9905794,-0.12240307182398683,0.1988271494916573,0.50657891981633,0.2501396552693478,-0.185791015625,-0.05581805133074367,0.9485673006031206
1589988265.0005794,-0.13070145505645656,0.19821346869239917,0.5029572084536114,0.2581567497400153,-0.1858085354739938,-0.05696502652161375,0.9463551614827787
1589988265.0105793,-0.13901711059445176,0.19759851057417865,0.49932795883875025,0.2717642118278413,-0.18585205078125,-0.058877867314691607,0.942402877282111
1589988265.0205793,-0.14735003843797248,0.1969822751369958,0.4956911709717466,0.27500619650547525,-0.18585140971485817,-0.05934155746840374,0.9414352318366589
1589988265.0305793,-0.1557002385870187,0.19636476238085052,0.4920468448526003,0.2882510768500572,-0.185791015625,-0.06129443930319014,0.9373247760410047
1589988265.0405793,-0.16406771104159037,0.19574597230574287,0.48839498048131147,0.298863838385818,-0.1857670455738499,-0.06283114060260259,0.9339233464054941
1589988265.0505793,-0.17245245580168755,0.19512590491167286,0.4847355778578801,0.3103358380200166,-0.18566783779719098,-0.06455962919104676,0.9300826281497885
1589988265.0605793,-0.1808544728673102,0.19450456019864046,0.4810686369823061,0.32094282343727,-0.18554380392442127,-0.06616998024160901,0.926389486491724
1589988265.0705793,-0.1892737622384584,0.19388193816664567,0.47739415785458955,0.3312025458265693,-0.18542520982706528,-0.06762209145021646,0.9226814214973394
1589988265.0805793,-0.19771032391513205,0.1932580388156885,0.4737121404747304,0.34222874886465354,-0.18529884499065397,-0.06917093175745051,0.9185403599212827
1589988265.0905793,-0.20616415789733122,0.192632862145769,0.4700225848427288,0.3542399514985707,-0.18512286959854118,-0.07087550074132354,0.9138532854242941
1589988265.1005793,-0.21463526418505588,0.19200640815688708,0.46632549095858455,0.3626342833316603,-0.1849810309954636,-0.07205748910030342,0.9104920095161262
1589988265.1105793,-0.22312364277830601,0.19137867684904278,0.46262085882229775,0.37119988673771165,-0.18483688377237772,-0.07327158412897627,0.9069938716531935
1589988265.1205792,-0.23162929367708163,0.19074966822223613,0.45890868843386834,0.38414749312685215,-0.1845951757162505,-0.07513147013280928,0.901485809279385
1589988265.1305792,-0.24015221688138272,0.19011938227646707,0.4551889797932964,0.39479756403123917,-0.18435636444727677,-0.07664700999895094,0.8967830506642855
1589988265.1405792,-0.2486924123912094,0.18948781901173564,0.4514617329005819,0.4076936892787146,-0.1840674192893828,-0.07855932409354098,0.8909016358015684
1589988265.1505792,-0.25724988020656153,0.18885497842804183,0.44772694775572475,0.41744158665632447,-0.18382046653528583,-0.08001003886026369,0.8863004701623591
1589988265.1605792,-0.26582462032743903,0.18822086052538567,0.4439846243587251,0.42699097038265843,-0.1835510599678222,-0.08141095301107454,0.8816790684401064
1589988265.1705792,-0.2744166327538422,0.1875854653037671,0.4402347627095829,0.4378731676060608,-0.18324129119339827,-0.08297842336543834,0.876245764492489
1589988265.1805792,-0.2830259174857707,0.18694879276318618,0.43647736280829813,0.45014852849951054,-0.18291919301454626,-0.08470609346377334,0.869892476041865
1589988265.1905792,-0.2916524745232248,0.18631084290364286,0.43271242465487075,0.4607308319073488,-0.182639422338203,-0.08622139777662571,0.8642274803979347
1589988265.2005792,-0.30029630386620443,0.18567161572513716,0.4289399482493008,0.47031587297380645,-0.18235503736886058,-0.08761446159319708,0.8589667809983069
1589988265.2105792,-0.30895740551470946,0.1850311112276691,0.4251599335915883,0.4796026028580402,-0.18207492540829145,-0.088992018196451,0.8537566985317211
1589988265.2205791,-0.31763577946874,0.18438932941123864,0.42137238068173327,0.4907481882831838,-0.18173041516798163,-0.09061479725853444,0.8473179379705549
1589988265.2305791,-0.32633142572829604,0.18374627027584584,0.4175772895197356,0.5005562995994857,-0.18138558212739894,-0.09211695923479607,0.8414429676521668
1589988265.2405791,-0.3350443442933776,0.18310193382149062,0.4137746601055954,0.509396324161145,-0.1810098021549883,-0.09353245008914722,0.8360404546350233
1589988265.250579,-0.34377453516398454,0.18245632004817303,0.40996449243931266,0.5178341007041981,-0.18058816517973572,-0.09484372739635177,0.8307922198794608
1589988265.260579,-0.35252199834011705,0.18180942895589308,0.4061467865208873,0.527107323086916,-0.18010051119315842,-0.09626230243310922,0.8248881884798096
1589988265.270579,-0.3612867338217751,0.18116126054465073,0.40232154235031936,0.53173828125,-0.17987060546875,-0.09698486328125,0.8218994140625
1589988265.280579,-0.3700687416089586,0.180511814814446,0.3984887599276089,0.5395744343025115,-0.17940624084341597,-0.09820382042275179,0.816733357605659
1589988265.290579,-0.3788680217016676,0.17986109176527892,0.39464843925275583,0.5510195203344327,-0.1786935963443511,-0.09991325376434762,0.8089664460220118
1589988265.300579,-0.38768457409990215,0.17920909139714944,0.39080058032576026,0.5589871843701038,-0.17814058486118964,-0.10105525605887072,0.8034626832163877
1589988265.310579,-0.396518398803662,0.1785558137100576,0.3869451831466221,0.5647457334520857,-0.17773245283648584,-0.10192465974085581,0.7994075150766576
1589988265.320579,-0.40536949581294757,0.17790125870400336,0.3830822477153413,0.5700436881260603,-0.1773991001649324,-0.10272133092013519,0.7956087341070056
1589988265.330579,-0.41423786512775845,0.17724542637898674,0.37921177403191797,0.5779010174111819,-0.176786835971714,-0.10389449864089335,0.7899318340486762
1589988265.340579,-0.4231235067480949,0.17658831673500777,0.3753337620963521,0.5827655997082039,-0.1763599782205139,-0.10461195171993842,0.7863568602458219
1589988265.350579,-0.4320264206739569,0.1759299297720664,0.37144821190864363,0.5899472128744229,-0.17578107428622408,-0.10563178374920697,0.7809231710752238
1589988265.360579,-0.4409466069053443,0.17527026549016267,0.3675551234687926,0.5951831045948947,-0.1752787321896625,-0.10643484079986429,0.7769714803319625
1589988265.370579,-0.44988406544225723,0.17460932388929654,0.363654496776799,0.6007215833233718,-0.17479790471207984,-0.10723198958191026,0.7727254137151486
1589988265.380579,-0.45883879628469576,0.17394710496946802,0.3597463318326628,0.6054990275484311,-0.1743774616904495,-0.10791012244300086,0.7689821229129452
1589988265.390579,-0.46781079943265963,0.17328360873067716,0.35583062863638404,0.6097511436328159,-0.17422592878610327,-0.10815214633404346,0.7655985282427766
1589988265.400579,-0.47680007488614906,0.1726188351729239,0.3519073871879628,0.613200088016242,-0.17386041972883404,-0.10799452387752101,0.7629272852236739
1589988265.410579,-0.4858066226451639,0.17195278429620825,0.3479766074873989,0.6162281220688827,-0.17329535229987517,-0.1081138203917525,0.7605966682489934
1589988265.420579,-0.49483044270970433,0.17128545610053025,0.3440382895346925,0.6192176293606176,-0.1733728815555354,-0.10908998603803331,0.7580177145247385
1589988265.430579,-0.5038715350797702,0.17061685058588988,0.34009243332984346,0.62139892578125,-0.1734619140625,-0.10980224609375,0.756103515625
1589988265.440579,-0.5129298997553615,0.1699469677522871,0.3361390388728519,0.6240964698696247,-0.17298235066901116,-0.10938262812444725,0.7540653712026724
1589988265.450579,-0.5220055367364784,0.16927580759972194,0.3321781061637177,0.6266981807068317,-0.17262537678032777,-0.11013614204228149,0.7519136587738721
1589988265.460579,-0.5310984460231207,0.16860337012819443,0.32820963520244106,0.6283371617692036,-0.17242330722408616,-0.11029153652591385,0.7505452796775947
1589988265.470579,-0.5402086276152888,0.16792965533770451,0.3242336259890217,0.6300267707450623,-0.17212004900874345,-0.11056473135500328,0.7491218031124508
1589988265.480579,-0.549336081512982,0.16725466322825222,0.3202500785234599,0.6308793825687643,-0.17197682910143788,-0.11061602221682802,0.7484540356442198
1589988265.490579,-0.5584808077162008,0.16657839379983758,0.3162589928057554,0.6314107889467903,-0.17181336554645277,-0.11065703792989862,0.7480450771081083
1589988265.5005789,-0.5676428062249451,0.16590084705246055,0.31226036883590846,0.6318788736221126,-0.17167042647019373,-0.11069630537644372,0.7476591960014437
1589988265.5105789,-0.576822077039215,0.16522202298612113,0.3082542066139189,0.6319120304777452,-0.171630859375,-0.11065673828125,0.7476656062410048
1589988265.5205789,-0.5860186201590103,0.16454192160081932,0.3042405061397868,0.6316227365654206,-0.17161395206629673,-0.11062292366384346,0.7479210855359228
1589988265.5305789,-0.5952324355843311,0.16386054289655516,0.30021926741351207,0.6311420115712206,-0.1715767887492733,-0.11052073890770343,0.7483065903045061
1589988265.5405788,-0.6044635233151774,0.1631778868733286,0.29619049043509477,0.630114982348502,-0.17165310535817635,-0.11034585970672096,0.7492128109519689
1589988265.5505788,-0.6137118833515491,0.16249395353113968,0.29215417520453496,0.6291058765233389,-0.17170854643043623,-0.11017953648994128,0.7500555935603523
1589988265.5605788,-0.6229775156934464,0.16180874286998836,0.28811032172183254,0.6279526423507952,-0.1717713618353504,-0.11000952242304919,0.751038813666004
1589988265.5705788,-0.6322604203408692,0.1611222548898747,0.2840589299869876,0.6266668240651567,-0.17187662155037858,-0.10979575989223565,0.7521124909712075
1589988265.5805788,-0.6415605972938174,0.16043448959079865,0.2800000000000001,0.6243442340400445,-0.17198621814156972,-0.10943264800545072,0.7541062912227464
1589988265.5905788,-0.6508780465522912,0.1597454469727602,0.27593353176086993,0.6224652525193168,-0.17212762619142574,-0.10913706181637375,0.7556305693165817
1589988265.6005788,-0.6602127681162905,0.15905512703575936,0.2718595252695973,0.6205470872961957,-0.17227836277173914,-0.10883629840353261,0.7572101095448369
1589988265.6105788,-0.6695647619858153,0.15836352977979617,0.267777980526182,0.6185624957694273,-0.17239748566885546,-0.10852453560399092,0.7588601353261599
1589988265.6205788,-0.6789340281608655,0.1576706552048706,0.2636888975306242,0.6156308732618881,-0.17263650816404635,-0.10814118501955546,0.761264079160019
1589988265.6305788,-0.6883205666414411,0.15697650331098265,0.2595922762829238,0.6133338770771202,-0.17283486178708998,-0.10783626551110002,0.7631200336553599
1589988265.6405787,-0.6977243774275422,0.1562810740981323,0.2554881167830809,0.6110536177015976,-0.17298607664808388,-0.10758320375647823,0.7649497594067968
1589988265.6505787,-0.7071454605191689,0.1555843675663196,0.25137641903109537,0.6073556502070239,-0.17330374161992262,-0.10705737891960833,0.767838624365631
1589988265.6605787,-0.7165838159163214,0.1548863837155445,0.24725718302696725,0.604644782277026,-0.17356210332755936,-0.10669175711803597,0.7700034032987483
1589988265.6705787,-0.726039443618999,0.15418712254580705,0.24313040877069658,0.6006777797003062,-0.17387878013278515,-0.10622791093910078,0.7731162982044524
1589988265.6805787,-0.7355123436272021,0.1534865840571072,0.2389960962622834,0.5973326103824066,-0.17415351609431678,-0.10579453031136642,0.7756943412173138
1589988265.6905787,-0.7450025159409308,0.15278476824944498,0.23485424550172757,0.5938231889262237,-0.17440894771764326,-0.10532068365177079,0.7783967452645966
1589988265.7005787,-0.7545099605601849,0.1520816751228204,0.23070485648902922,0.5902584802996562,-0.17469296996493028,-0.10485197046937547,0.7810951095625669
1589988265.7105787,-0.7640346774849646,0.1513773046772334,0.22654792922418826,0.5868315248051149,-0.1749548529919301,-0.10438058102077585,0.7836728012989368
1589988265.7205787,-0.7735766667152699,0.15067165691268403,0.2223834637072048,0.5815125468779361,-0.175358294068854,-0.10367123514566001,0.787615207634252
1589988265.7305787,-0.7831359282511005,0.1499647318291723,0.21821145993807872,0.5770088227016926,-0.17573318456134926,-0.10306892432985112,0.7909267403179601
1589988265.7405787,-0.7927124620924565,0.1492565294266982,0.2140319179168101,0.5728080797714107,-0.17608866396225492,-0.1025268260503851,0.7939454595918245
1589988265.7505786,-0.8023062682393381,0.1485470497052617,0.20984483764339884,0.5685759144357978,-0.17645205851974052,-0.10192986733551895,0.7969907101233958
1589988265.7605786,-0.8119173466917453,0.14783629266486284,0.2056502191178451,0.5640889549820268,-0.17674761373356443,-0.1013472296395069,0.8001570901591012
1589988265.7705786,-0.8215456974496779,0.14712425830550158,0.20144806234014873,0.558181298348911,-0.1771914193852931,-0.10053358594467098,0.8043206814259095
1589988265.7805786,-0.831191320513136,0.14641094662717796,0.1972383673103098,0.5532704494885479,-0.17754785572849657,-0.09986034323050684,0.8077068266863425
1589988265.7905786,-0.8408542158821197,0.14569635762989194,0.19302113402832827,0.5484152773973917,-0.17787714016228579,-0.09916908236051412,0.811006661820015
