time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986686.315968,-0.0,0.19621980851266274,0.56,0.06277458114877492,-0.19809192340635381,-0.031099735906353822,0.9776752297030731
1589986686.325968,-0.0,0.19621980851266274,0.56,0.061807633603996784,-0.19770853216107692,-0.030800066861788458,0.9778390179254743
1589986686.335968,-0.0,0.19621980851266274,0.56,0.060491337001053726,-0.19684676839888965,-0.030330134153246098,0.9781054454048974
1589986686.345968,-0.0,0.19621980851266274,0.56,0.05895645048142666,-0.19576481906645601,-0.029625834321058923,0.9784022228751618
1589986686.355968,-0.0,0.19621980851266274,0.56,0.057373046875,-0.19464111328125,-0.02880859375,0.978759765625
1589986686.365968,-0.0,0.19621980851266274,0.56,0.05633638908721854,-0.19439088553937173,-0.028594112828390042,0.978867006085805
1589986686.375968,-0.0,0.19621980851266274,0.56,0.054566500354657425,-0.1942589335783301,-0.02817198446751933,0.9790330038754103
1589986686.385968,-0.0,0.19621980851266274,0.56,0.052957518580643195,-0.19456952432296956,-0.0277099609375,0.9790586312369726
1589986686.395968,-0.0,0.19621980851266274,0.56,0.05239411976124725,-0.19491623128875168,-0.0277099609375,0.9790152928662498
1589986686.405968,-0.0,0.19621980851266274,0.56,0.05188948892121979,-0.19602512025448648,-0.027908880119758343,0.9788434115026208
1589986686.415968,-0.0,0.19621980851266274,0.56,0.05201548779635569,-0.19709116504777177,-0.028394882327605685,0.9785950839824397
1589986686.425968,-0.0,0.19621980851266274,0.56,0.05249671050729063,-0.19812659331979063,-0.028805988795927558,0.9783584965661934
1589986686.435968,-0.0,0.19621980851266274,0.56,0.052981525140314026,-0.19861140795281404,-0.02902635908366547,0.9782262743935507
1589986686.445968,-0.0,0.19621980851266274,0.56,0.05390000716005836,-0.19885429323641424,-0.029052734375,0.9781487123929343
1589986686.455968,-0.0,0.19621980851266274,0.56,0.05479984916022571,-0.19911895264822815,-0.029052734375,0.9780428486282088
1589986686.465968,-0.0,0.19621980851266274,0.56,0.05676495707953123,-0.1995044559018498,-0.029768311888649184,0.9778026730044002
1589986686.475968,-0.0,0.19621980851266274,0.56,0.058653104447330934,-0.19967031411574035,-0.030407426722221017,0.9776246557795145
1589986686.4859679,-0.0,0.19621980851266274,0.56,0.06065972875146903,-0.19980625469272986,-0.03070068359375,0.97745893320051
1589986686.4959679,-0.0,0.19621980851266274,0.56,0.06238857540071966,-0.20002168674737283,-0.030714903167934248,0.9773417374570658
1589986686.5059679,-0.0,0.19621980851266274,0.56,0.06396484375,-0.20013427734375,-0.0308837890625,0.9771728515625
1589986686.5159678,-0.0,0.19621980851266274,0.56,0.06440717632528231,-0.19976566686434807,-0.03098515694433553,0.9772189278724253
1589986686.5259678,-0.0,0.19621980851266274,0.56,0.06646288327321205,-0.1980525777410733,-0.031456256453236096,0.9774330640128346
1589986686.5359678,-0.0,0.19621980851266274,0.56,0.06819927680926599,-0.19538855575646802,-0.031681080640086,0.977851907373922
1589986686.5459678,-0.0,0.19621980851266274,0.56,0.06918597850847345,-0.1934151523580531,-0.03184553092328724,0.9781808079403245
1589986686.5559678,-0.0,0.19621980851266274,0.56,0.07008816665583603,-0.19146725883178334,-0.032051707871226125,0.9784496446046577
1589986686.5659678,-0.0,0.19621980851266274,0.56,0.07087072931121904,-0.18971368413415352,-0.03221613804974381,0.9787389167244877
1589986686.5759678,-0.0,0.19621980851266274,0.56,0.071870937180374,-0.18737071590641582,-0.03238650686188446,0.9791291089515861
1589986686.5859678,-0.0,0.19621980851266274,0.56,0.07257132329991337,-0.18554548161689768,-0.03254712769997834,0.9794161112707972
1589986686.5959678,-0.0,0.19621980851266274,0.56,0.0733510182130704,-0.18343010657798983,-0.03270133924896734,0.9797636020286684
1589986686.6059678,-0.0,0.19621980851266274,0.56,0.07388746117724213,-0.18193346807872204,-0.03276106057084921,0.9799822305646468
1589986686.6159678,-0.0,0.19621980851266274,0.56,0.07476698550029516,-0.17965368926173259,-0.03284290948752951,0.9803096262313681
1589986686.6259677,-0.0,0.19621980851266274,0.56,0.07527072370544938,-0.17834396992833162,-0.03289328330804494,0.9805111215134298
1589986686.6359677,-0.0,0.19621980851266274,0.56,0.07602665887835308,-0.17681788206269497,-0.033023464017350276,0.9807232240833008
1589986686.6459677,-0.0,0.19621980851266274,0.56,0.07659707987101075,-0.1758844658928915,-0.03307532047122825,0.9808787934449348
1589986686.6559677,-0.0,0.19621980851266274,0.56,0.0774729820705884,-0.17457128864745453,-0.033215494837782834,0.9810304362440329
1589986686.6659677,-0.0,0.19621980851266274,0.56,0.078146515661524,-0.17363870367538983,-0.03331911539023446,0.9811340567964845
1589986686.6759677,-0.0,0.19621980851266274,0.56,0.0789565515556305,-0.1728616252505808,-0.03346966713738384,0.9811882939937113
1589986686.6859677,-0.0,0.19621980851266274,0.56,0.08026756157996637,-0.17176680845652353,-0.03370151119011996,0.9812655753446233
1589986686.6959677,-0.0,0.19621980851266274,0.56,0.08097625065855722,-0.17127072610150995,-0.03380781455190858,0.9813010097985528
1589986686.7059677,-0.0,0.19621980851266274,0.56,0.08226176305072899,-0.1704476420221106,-0.03398418971177987,0.9813232421875
1589986686.7159677,-0.0,0.19621980851266274,0.56,0.08455169609580085,-0.16925082426994464,-0.03432043447944011,0.9813232421875
1589986686.7259676,-0.0,0.19621980851266274,0.56,0.0860562199910681,-0.16859886391532883,-0.03452103766547575,0.9813232421875
1589986686.7359676,-0.0,0.19621980851266274,0.56,0.08800873298202384,-0.16779086638240195,-0.034805612731731446,0.9812712993286538
1589986686.7459676,-0.007863133762985098,0.19566461325889348,0.556568247079196,0.09014429268077215,-0.16702185852601248,-0.035147250692321164,0.9812128442856548
1589986686.7559676,-0.015748366266745067,0.19510785767099253,0.5531268494772145,0.09226137802769013,-0.16642875367131926,-0.03545802889234859,0.9810808000069507
1589986686.7659676,-0.0236556975112799,0.19454954174895986,0.5496758071940554,0.09567102533883573,-0.16560628055567142,-0.03601436875780715,0.9808564891572286
1589986686.7759676,-0.03158512749658961,0.1939896654927955,0.5462151202297189,0.09812471113001134,-0.1651953578129394,-0.0364037632808106,0.9806689679689697
1589986686.7859676,-0.039536656222674174,0.19342822890249947,0.5427447885842047,0.10239146776847634,-0.16463026574769046,-0.036968855346059544,0.9803572221683231
1589986686.7959676,-0.04751028368953361,0.19286523197807173,0.539264812257513,0.10532080356612405,-0.16433820253089354,-0.03735212318797528,0.9800730658121435
1589986686.8059676,-0.05550600989716792,0.1923006747195123,0.5357751912496439,0.11033150246014616,-0.16393869834455368,-0.03796906121633895,0.9795486057417265
1589986686.8159676,-0.06352383484557711,0.19173455712682114,0.5322759255605971,0.11455415432010704,-0.16376027643497787,-0.038504326945066385,0.9790728139828576
1589986686.8259676,-0.07156375853476114,0.1911668791999983,0.528767015190373,0.11946240928863176,-0.1635692875407128,-0.03908469044179242,0.978490968953564
1589986686.8359675,-0.07962578096472006,0.19059764093904377,0.5252484601389711,0.12430577431955646,-0.1634486044606855,-0.03962481098790323,0.9778922788558467
1589986686.8459675,-0.08770990213545385,0.19002684234395756,0.5217202604063919,0.12850987588205645,-0.16329845797631048,-0.04017534809727823,0.9773417417464718
1589986686.8559675,-0.09581612204696249,0.1894544834147396,0.518182415992635,0.13389478028377086,-0.16321779258459246,-0.04084695735073291,0.9766188821088595
1589986686.8659675,-0.10394444069924604,0.18888056415138998,0.5146349268977006,0.14034706012556342,-0.16314734003939604,-0.041621935347893456,0.9757127837933987
1589986686.8759675,-0.11209485809230442,0.18830508455390868,0.5110777931215887,0.14524375003925485,-0.16309578433346836,-0.04224023643587956,0.9749401829707756
1589986686.8859675,-0.12026737422613769,0.18772804462229564,0.5075110146642994,0.1499366801519585,-0.1630859375,-0.042851805024688994,0.9741852108229789
1589986686.8959675,-0.12846198910074583,0.18714944435655095,0.5039345915258324,0.1565481288580247,-0.16304310136959876,-0.04370872516396605,0.9731305398823302
1589986686.9059675,-0.1366787027161288,0.18656928375667453,0.500348523706188,0.16310927276562995,-0.16307031621198922,-0.04458110665534922,0.9720219058404439
1589986686.9159675,-0.14491751507228667,0.18598756282266643,0.49675281120536596,0.17135557457008624,-0.1630859375,-0.04566597546083677,0.9705635368087449
1589986686.9259675,-0.15317842616921942,0.18540428155452662,0.49314745402336646,0.1757594022595378,-0.1630859375,-0.04623160470535348,0.9697150929419698
1589986686.9359674,-0.16146143600692703,0.1848194399522551,0.4895324521601894,0.18366143108831828,-0.163137684802879,-0.04728499860568491,0.9682126230457911
1589986686.9459674,-0.16976654458540946,0.18423303801585192,0.48590780561583485,0.18938990829386032,-0.16314697265625,-0.04799618907354604,0.967078073028728
1589986686.9559674,-0.1780937519046668,0.18364507574531702,0.48227351439030275,0.19892059198890044,-0.16314805743005378,-0.04921060754455678,0.9650596865061016
1589986686.9659674,-0.186443057964699,0.18305555314065042,0.4786295784835931,0.20530542860518228,-0.16320171151926624,-0.050015418882743565,0.9636646801865778
1589986686.9759674,-0.1948144627655061,0.18246447020185214,0.474975997895706,0.21268405689092448,-0.16326234690586824,-0.05097928877514173,0.9620338210415577
1589986686.9859674,-0.20320796630708807,0.18187182692892215,0.4713127726266413,0.21853375917531664,-0.16330962992530498,-0.051735817086129565,0.9606760056036557
1589986686.9959674,-0.21162356858944484,0.18127762332186045,0.4676399026763991,0.22605393030944787,-0.16336932689958228,-0.05269096867456627,0.9588662958004497
1589986687.0059674,-0.22006126961257655,0.18068185938066708,0.4639573880449793,0.23593424880688826,-0.16350139929715138,-0.053921838908460945,0.9563711987063774
1589986687.0159674,-0.22852106937648312,0.180084535105342,0.46026522873238207,0.244116590895864,-0.16351318359375,-0.054972009753160515,0.954264964868679
1589986687.0259674,-0.23700296788116454,0.17948565049588522,0.4565634247386072,0.25237833147968175,-0.1636270247119169,-0.056021360441918584,0.9520524223729959
1589986687.0359674,-0.24550696512662082,0.17888520555229676,0.4528519760636549,0.2603077624865407,-0.16363525390625,-0.05694673757769675,0.9498726530381265
1589986687.0459673,-0.254033061112852,0.1782832002745766,0.4491308827075251,0.2676326373435498,-0.16372561503259603,-0.05788112123086436,0.9477325578474062
1589986687.0559673,-0.262581255839858,0.17767963466272474,0.4454001446702177,0.2746348800889421,-0.1637911161504943,-0.058774758677647594,0.9456632583979889
1589986687.0659673,-0.2711515493076389,0.17707450871674116,0.4416597619517328,0.28503987525099894,-0.16386375143946005,-0.06012758594349118,0.9424764000680472
1589986687.0759673,-0.27974394151619464,0.1764678224366259,0.4379097345520704,0.29254396564508844,-0.16395133268435053,-0.06107224806540474,0.9400819143396376
1589986687.0859673,-0.2883584324655253,0.17585957582237893,0.4341500624712304,0.3023316317558851,-0.16404259248451936,-0.062263735033848536,0.9368885541960512
1589986687.0959673,-0.29699502215563084,0.1752497688740003,0.4303807457092129,0.31208730407862456,-0.16415363359082047,-0.06353340622070464,0.9335891793715781
1589986687.1059673,-0.3056537105865112,0.17463840159148994,0.4266017842660179,0.3230080163467244,-0.16429793776648652,-0.06497644797736506,0.9297393717111143
1589986687.1159673,-0.3143344977581664,0.1740254739748479,0.4228131781416453,0.33027514979850114,-0.16439413355486426,-0.0658946593962104,0.9270983389599831
1589986687.1259673,-0.3230373836705965,0.17341098602407415,0.41901492733609524,0.3419913975400693,-0.1645477391120434,-0.0673539121894122,0.9227551579630134
1589986687.1359673,-0.33176236832380146,0.1727949377391687,0.4152070318493677,0.34970045042236286,-0.16459996762716192,-0.06836654004323853,0.9197664607786963
1589986687.1459672,-0.34050945171778135,0.17217732912013156,0.4113894916814625,0.35816972497006394,-0.16461181640625,-0.06952478840560916,0.9163913047354925
1589986687.1559672,-0.34927863385253605,0.17155816016696274,0.4075623068323799,0.36727939497949,-0.1645268414208155,-0.0707350037605951,0.9127100137327802
1589986687.1659672,-0.3580699147280656,0.1709374308796622,0.40372547730211966,0.3786199095718504,-0.16437786817175196,-0.07222473625123031,0.907979965089813
1589986687.1759672,-0.3668832943443701,0.17031514125822997,0.399879003090682,0.3867204440833561,-0.1642706438231923,-0.07324846375779812,0.904451753977846
1589986687.1859672,-0.37571877270144943,0.16969129130266605,0.3960228841980667,0.39678346576735646,-0.16408215295027787,-0.07452152740865682,0.9000295328748632
1589986687.1959672,-0.38457634979930355,0.16906588101297043,0.39215712062427394,0.4045513542454556,-0.16392402569460804,-0.07552300002789902,0.8965045751483298
1589986687.2059672,-0.39345602563793264,0.1684389103891431,0.38828171236930364,0.4145315479133338,-0.16366588037609017,-0.07676647776071924,0.8918780718622829
1589986687.2159672,-0.4023578002173366,0.1678103794311841,0.3843966594331558,0.42282578786935443,-0.16343451617738694,-0.07780761665488378,0.887944880484328
1589986687.2259672,-0.4112816735375154,0.16718028813909336,0.38050196181583046,0.43152541771106634,-0.16313763894419978,-0.07891543730088081,0.8837090853987069
1589986687.2359672,-0.42022764559846904,0.16654863651287097,0.37659761951732756,0.438929707174699,-0.16286891893294894,-0.0798394256279736,0.8800007492434454
1589986687.2459671,-0.4291957164001976,0.16591542455251684,0.37268363253764714,0.4473648379096294,-0.16255781271631004,-0.08089718676454592,0.8757074834538283
1589986687.2559671,-0.43818588594270097,0.16528065225803104,0.36876000087678923,0.45467106202056057,-0.16201321311176722,-0.08179325491347704,0.8719526412270976
1589986687.2659671,-0.44719815422597925,0.16464431962941356,0.36482672453475373,0.4615458505806849,-0.16137714071704518,-0.08251934365795484,0.8683787329357938
1589986687.2759671,-0.4562325212500324,0.16400642666666435,0.36088380351154076,0.47108416350264815,-0.16156909543776263,-0.08395591925050337,0.863075947185968
1589986687.285967,-0.4652889870148603,0.16336697336978345,0.3569312378071503,0.4770977454478471,-0.16124217700613563,-0.0851841705247578,0.8596987507521394
1589986687.295967,-0.4743675515204633,0.16272595973877085,0.3529690274215822,0.4841361739011577,-0.16078252358977216,-0.08624002282841134,0.8557323470492303
1589986687.305967,-0.48346821476684104,0.16208338577362658,0.3489971723548366,0.491741705822609,-0.16049470339059194,-0.08675871457815806,0.8514080674089584
1589986687.315967,-0.4925909767539936,0.1614392514743506,0.3450156726069135,0.4992258480238702,-0.16004442089258641,-0.08766667244640965,0.8470159989707776
1589986687.325967,-0.5017358374819212,0.1607935568409429,0.3410245281778128,0.5055535621907615,-0.15966741328409398,-0.08849200754592136,0.8432662440393305
1589986687.335967,-0.5109027969506235,0.1601463018734035,0.3370237390675347,0.5115612108497757,-0.15930268375855966,-0.08918083823951564,0.8396088688355965
1589986687.345967,-0.5200918551601007,0.15949748657173243,0.333013305276079,0.5167960311983719,-0.1589711829321518,-0.08978858975459672,0.8363837071462173
1589986687.355967,-0.5293030121103528,0.15884711093592968,0.3289932268034458,0.5224458905688874,-0.15855640835768176,-0.0903748103481592,0.8329043918614539
1589986687.365967,-0.5385362678013799,0.1581951749659952,0.324963503649635,0.5271762733622727,-0.15817772270779468,-0.09093870416007266,0.829951918924416
1589986687.375967,-0.5477916222331817,0.15754167866192903,0.32092413581464674,0.5322896543677402,-0.15778763771394583,-0.0914963658605722,0.8266826455096465
1589986687.385967,-0.5570690754057582,0.15688662202373116,0.316875123298481,0.5368342777573128,-0.15747746928118098,-0.09199221545012423,0.8237370951555598
1589986687.395967,-0.5663686273191099,0.1562300050514016,0.31281646610113767,0.5415113266023106,-0.15713028411839375,-0.09251525268589168,0.8206655494668822
1589986687.405967,-0.5756902779732362,0.15557182774494036,0.3087481642226168,0.5459762010460556,-0.1567910276642351,-0.09301863308097384,0.8176971810734629
1589986687.415967,-0.5850340273681376,0.1549120901043474,0.3046702176629184,0.5499083172005924,-0.1564983119663377,-0.09348697819760968,0.8150757703037718
1589986687.425967,-0.5943998755038137,0.15425079212962273,0.3005826264220425,0.553927324916534,-0.15621780028723548,-0.09399750489427904,0.8123450084847226
1589986687.435967,-0.6037878223802647,0.15358793382076638,0.296485390499989,0.5569862937031063,-0.1560390643116786,-0.09438459863733323,0.810246117301822
1589986687.445967,-0.6131978679974908,0.15292351517777833,0.29237850989675807,0.5600882605056771,-0.15587059374496168,-0.09477769662633942,0.8081054869170273
1589986687.455967,-0.6226300123554914,0.1522575362006586,0.2882619846123496,0.5632741089307968,-0.15568442955525735,-0.09518631667073532,0.8058867511054165
1589986687.465967,-0.632084255454267,0.15158999688940716,0.2841358146467636,0.5659595892584527,-0.15553510656069533,-0.095528469380414,0.8039913924711253
1589986687.475967,-0.6415605972938176,0.15092089724402402,0.27999999999999997,0.5688614814423992,-0.1553963638322808,-0.09594469756565757,0.8018918670894314
1589986687.485967,-0.651059037874143,0.1502502372645092,0.27585454067205895,0.5713163888951787,-0.1552977659056565,-0.09631390484671745,0.8001444286107562
1589986687.495967,-0.6605795771952433,0.14957801695086265,0.27169943666294033,0.5730245142999068,-0.15524080936620716,-0.09659868754396421,0.7988753560653503
1589986687.505967,-0.6701222152571183,0.14890423630308441,0.2675346879726442,0.5746845549090944,-0.15525299557115202,-0.0969436887932601,0.7976293169553177
1589986687.515967,-0.6796869520597684,0.1482288953211745,0.2633602946011705,0.5758280098293487,-0.1552734375,-0.09727714259936623,0.7967935089376443
1589986687.525967,-0.6892737876031931,0.14755199400513289,0.25917625654851933,0.5764213511698467,-0.15531472044248296,-0.0974749230461989,0.7963005958351362
1589986687.5359669,-0.6988827218873929,0.14687353235495956,0.25498257381469064,0.5768030970937531,-0.1553752678562506,-0.09765656528750184,0.7959793973249976
1589986687.5459669,-0.7085137549123675,0.14619351037065453,0.2507792463996844,0.576904296875,-0.15543126997112128,-0.09775304731487128,0.7958984375
1589986687.5559669,-0.7181668866781168,0.14551192805221783,0.2465662743035006,0.5767697255938876,-0.15548345722497248,-0.09780523456872248,0.7959791802686674
1589986687.5659668,-0.7278421171846412,0.1448287853996494,0.2423436575261393,0.5764301065834948,-0.1555387049387819,-0.0978604822825319,0.7962083038514414
1589986687.5759668,-0.7375394464319405,0.14414408241294932,0.23811139606760046,0.5758187557836113,-0.15562729395793978,-0.097900390625,0.7966424766130091
1589986687.5859668,-0.7472588744200146,0.1434578190921175,0.2338694899278841,0.5750529352704721,-0.15572238244030187,-0.09787869177844814,0.7971747224683204
1589986687.5959668,-0.7570004011488635,0.14276999543715402,0.2296179391069902,0.5741776198681816,-0.15579024582568182,-0.09782509193090909,0.7978071114047728
1589986687.6059668,-0.7667640266184872,0.1420806114480588,0.2253567436049188,0.5724120829697592,-0.15599206356644446,-0.09774222881118519,0.7990393780835371
1589986687.6159668,-0.776549750828886,0.14138966712483192,0.2210859034216699,0.5708692172541067,-0.15617073327969394,-0.09764805932395405,0.8001307348854595
1589986687.6259668,-0.7863575737800595,0.14069716246747332,0.2168054185572434,0.5693755614028765,-0.15634422914104668,-0.09754810027322666,0.8011774399632567
1589986687.6359668,-0.796187495472008,0.14000309747598302,0.21251528901163935,0.567322772599754,-0.15658897361738844,-0.09742572803505578,0.8025946593274277
1589986687.6459668,-0.8060395159047312,0.13930747215036104,0.20821551478485784,0.5646945351639102,-0.1568370865378723,-0.09725226893087771,0.8044170796221006
1589986687.6559668,-0.8159136350782294,0.13861028649060736,0.20390609587689879,0.5620366695622095,-0.15707377337731493,-0.0970536787560763,0.8062424878599544
1589986687.6659667,-0.8258098529925024,0.137911540496722,0.19958703228776214,0.5598774393905097,-0.1572505565541505,-0.09684314793058252,0.8077350577290049
1589986687.6759667,-0.8357281696475501,0.1372112341687049,0.19525832401744808,0.5577431609804723,-0.1573951340065656,-0.09661768590791253,0.8092118330491997
1589986687.6859667,-0.8456685850433731,0.13650936750655612,0.19091997106595648,0.5538410143253921,-0.15767269932271863,-0.0962593455731642,0.8118671141649834
1589986687.6959667,-0.8556310991799706,0.13580594051027567,0.1865719734332873,0.5508401484668703,-0.157905020118656,-0.09596894457824248,0.8139064115366541
1589986687.7059667,-0.8656157120573431,0.13510095317986348,0.18221433111944063,0.54796670752909,-0.15811473523096298,-0.09570680068785878,0.8158412053972732
1589986687.7159667,-0.8756224236754905,0.13439440551531964,0.17784704412441643,0.5441151617070716,-0.15837897619869523,-0.09537649947819346,0.8183801986013409
1589986687.7259667,-0.8856512340344128,0.13368629751664407,0.1734701124482146,0.5397475219042349,-0.15870098102446548,-0.09498362745814143,0.82125962732426
1589986687.7359667,-0.8957021431341098,0.1329766291838368,0.16908353609083537,0.5359728100065536,-0.15895853921594286,-0.09459477316897501,0.8237277477049
1589986687.7459667,-0.9057751509745818,0.13226540051689784,0.16468731505227852,0.5323159510079497,-0.15920812027285297,-0.09424078301632645,0.8260623929402855
1589986687.7559667,-0.9158702575558285,0.1315526115158272,0.1602814493325443,0.5279324249449155,-0.159494965571581,-0.09385691687700352,0.8288464767561409
1589986687.7659667,-0.9259874628778504,0.13083826218062486,0.15586593893163236,0.5237773327646552,-0.1597358404805816,-0.09349560451350263,0.8314961007551473
1589986687.7759666,-0.9361267669406469,0.13012235251129078,0.15144078384954296,0.5200481181836311,-0.15995202683310472,-0.09314608683112924,0.8338489124793133
1589986687.7859666,-0.9462881697442184,0.12940488250782506,0.14700598408627602,0.5154462410908544,-0.1601906723322192,-0.0927045928355616,0.8366927692694959
1589986687.7959666,-0.9564716712885646,0.12868585217022763,0.1425615396418316,0.5119807990787962,-0.16034900642745878,-0.09236436260676287,0.838809544494464
1589986687.8059666,-0.9666772715736858,0.1279652614984985,0.13810745051620965,0.5094855877551718,-0.16046619291777844,-0.09209410555370261,0.8403297907776007
1589986687.8159666,-0.9769049705995817,0.12724311049263765,0.13364371670941022,0.5045496499556923,-0.16071346414706883,-0.09165900920586235,0.8433105363751133
1589986687.8259666,-0.9871547683662529,0.12651939915264512,0.1291703382214331,0.5013036149141115,-0.1608874565065077,-0.09135090434548974,0.845242569923582
1589986687.8359666,-0.9974266648736986,0.1257941274785209,0.12468731505227859,0.49761812533277155,-0.16106939608043913,-0.09106921565162172,0.8474374255815871
1589986687.8459666,-1.007720660121919,0.12506729547026496,0.12019464720194645,0.4948163216098512,-0.16118457391420846,-0.09083885998408307,0.8490874509668143
1589986687.8559666,-1.0180367541109148,0.12433890312787735,0.11569233467043682,0.4921112920557771,-0.16130501473841538,-0.09057291237271156,0.8506632701676922
1589986687.8659666,-1.0283749468406853,0.12360895045135802,0.11118037745774967,0.4915814968424106,-0.16682645815228103,-0.08998435352920392,0.8499548960169521
1589986687.8759665,-1.0387352383112305,0.12287743744070702,0.10665877556388498,0.500660856670487,-0.16954940872034,-0.09474899192515797,0.8434851082665907
1589986687.8859665,-1.0491176285225505,0.1221443640959243,0.10212752898884281,0.5173857374385223,-0.16303251150116047,-0.10393547779896109,0.8335164927677388
